省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-12 00:00,Ⅲ,31.5,8.00,8.44,1494.6,14.7,4.73,0.156,0.055,1.50,*,*,正常
山东省,海河流域,董姑桥,07-12 00:00,Ⅱ,27.4,7.98,7.78,1470.3,171.0,4.00,0.060,0.098,0.71,*,*,正常
山东省,海河流域,油坊桥,07-12 00:00,Ⅲ,31.7,7.73,6.56,1347.1,35.8,4.99,0.062,0.128,5.54,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-12 04:00,Ⅳ,32.0,7.94,7.31,1124.1,206.6,6.00,0.025,0.174,6.31,*,*,正常
山东省,海河流域,北湖,07-12 04:00,Ⅱ,30.7,8.41,7.57,1134.4,4.0,2.22,0.025,0.008,1.49,0.005,5457300,正常
山东省,海河流域,小泊头桥,07-12 00:00,Ⅲ,27.4,8.54,7.23,1407.0,17.4,5.19,0.060,0.116,1.35,*,*,正常
山东省,海河流域,胜利桥,07-12 00:00,Ⅳ,28.1,8.30,8.58,3167.6,18.0,7.02,0.054,0.101,1.04,*,*,正常
山东省,海河流域,富国,07-12 00:00,Ⅳ,28.0,8.46,6.83,10079.8,48.7,8.57,0.357,0.144,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-12 00:00,Ⅱ,29.9,8.57,8.72,1278.2,5.6,2.56,0.092,0.019,2.08,*,*,正常
山东省,海河流域,三角洼水库,07-12 00:00,Ⅱ,29.6,8.42,8.50,1258.4,16.8,2.66,0.040,0.030,1.41,*,*,正常
山东省,淮河流域,西闸,07-12 00:00,Ⅳ,29.7,7.72,3.83,1625.3,43.6,5.62,0.649,0.116,5.91,*,*,正常
山东省,淮河流域,范李,07-12 00:00,Ⅲ,30.3,7.70,5.53,1626.1,49.4,4.18,0.227,0.049,5.61,*,*,正常
山东省,海河流域,邵家,07-12 00:00,Ⅴ,28.8,7.64,2.96,5398.4,43.9,8.29,0.428,0.250,3.79,*,*,正常
山东省,淮河流域,于楼,07-12 04:00,Ⅴ,30.4,8.21,2.54,2525.2,15.4,6.80,0.046,0.243,1.38,*,*,正常
山东省,淮河流域,徐寨,07-12 04:00,Ⅳ,29.6,7.98,3.87,1462.0,13.9,4.81,0.414,0.081,1.44,*,*,正常
河南省,黄河流域,七里铺,07-12 04:00,Ⅴ,27.5,7.68,6.40,494.2,547.3,2.58,1.646,0.204,1.32,*,*,正常
河南省,淮河流域,尖岗水库,07-12 04:00,Ⅰ,28.6,8.57,9.56,250.2,3.9,1.71,0.062,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-12 04:00,Ⅲ,31.0,8.05,7.12,812.7,16.2,5.20,0.440,0.072,--,*,*,维护
河南省,淮河流域,通许邸阁,07-12 04:00,Ⅲ,30.8,7.78,5.23,854.2,103.3,2.69,0.585,0.069,2.39,*,*,正常
河南省,黄河流域,高崖寨,07-12 04:00,Ⅱ,25.0,7.45,6.37,391.8,55.4,3.11,0.067,0.061,1.73,*,*,正常
河南省,黄河流域,龙门大桥,07-12 04:00,Ⅲ,23.9,7.51,5.70,542.8,45.7,2.97,0.120,0.034,3.65,*,*,正常
河南省,淮河流域,紫罗山,07-12 04:00,Ⅳ,29.3,7.33,3.61,442.0,4.2,3.06,0.025,0.033,1.62,*,*,正常
河南省,淮河流域,大陈闸,07-12 04:00,Ⅱ,32.0,8.37,9.41,631.1,14.7,2.70,0.025,0.023,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-12 04:00,Ⅱ,30.1,8.37,7.84,596.3,1.0,2.11,0.025,0.008,0.50,0.038,589988,正常
河南省,淮河流域,杨寨中村,07-12 04:00,Ⅱ,31.8,8.24,6.51,607.9,10.7,3.26,0.025,0.083,1.28,*,*,正常
河南省,淮河流域,石漫滩水库,07-12 04:00,Ⅲ,31.0,8.95,10.17,358.7,5.5,4.85,0.025,0.033,1.76,*,*,正常
河南省,淮河流域,昭平台水库,07-12 04:00,Ⅱ,30.8,8.79,8.73,265.2,1.7,1.93,0.025,0.018,0.67,0.018,4157289,正常
河南省,海河流域,冯宿桥,07-12 04:00,Ⅱ,31.2,7.69,6.01,921.3,79.2,2.63,0.340,0.083,8.11,*,*,正常
河南省,海河流域,南谷洞水库,07-12 04:00,Ⅰ,21.8,8.35,9.16,343.5,1.2,0.98,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-12 04:00,Ⅳ,31.7,7.88,4.29,1278.5,206.0,6.72,0.609,0.235,5.14,*,*,正常
河南省,海河流域,弓上水库,07-12 04:00,Ⅰ,26.8,8.48,8.73,481.8,7.1,0.67,0.128,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-12 04:00,Ⅰ,29.3,8.56,7.59,399.0,3.2,1.42,0.025,0.010,6.12,*,*,正常
河南省,海河流域,卫辉下马营,07-12 04:00,Ⅴ,29.8,7.83,4.69,1627.3,169.4,4.07,0.967,0.389,4.21,*,*,正常
河南省,海河流域,前枋城,07-12 04:00,Ⅰ,29.6,8.04,8.10,503.0,6.0,0.73,0.065,0.007,5.89,*,*,正常
河南省,海河流域,卫河小河口,07-12 04:00,Ⅴ,30.1,7.61,2.58,1571.9,25.5,5.82,1.457,0.219,6.24,*,*,正常
河南省,海河流域,修武水文站,07-12 04:00,,29.3,7.70,2.65,2802.6,1666.4,8.47,--,0.369,4.86,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 20:00,劣Ⅴ,33.2,8.18,5.64,2031.8,225.2,9.81,0.340,0.485,3.00,*,*,正常
河南省,黄河流域,封丘陶北,07-12 04:00,Ⅱ,30.3,8.31,8.15,810.3,40.5,3.04,0.025,0.029,1.60,*,*,正常
河南省,黄河流域,封丘王堤,07-12 04:00,Ⅳ,31.2,8.16,5.20,767.6,84.9,6.27,0.025,0.086,2.64,*,*,正常
河南省,海河流域,新乡贾太湖,07-12 04:00,Ⅲ,28.2,7.95,6.21,656.9,4033.2,2.53,0.025,0.132,4.13,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,07-12 04:00,,27.4,7.76,--,1502.6,18.9,6.62,0.600,0.115,1.74,*,*,维护
河南省,海河流域,南乐元村集,07-12 04:00,Ⅲ,28.0,6.95,5.75,1160.4,141.8,5.85,0.428,0.142,8.16,*,*,正常
河南省,海河流域,南乐水文站,07-12 04:00,Ⅴ,30.4,7.17,2.46,878.9,40.5,4.02,0.089,0.064,1.65,*,*,正常
河南省,海河流域,濮阳西水坡,07-12 04:00,Ⅱ,31.3,8.26,7.22,893.6,12.7,2.61,0.035,0.020,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-12 04:00,Ⅲ,29.0,7.43,5.92,1019.0,7.5,2.23,0.118,0.117,0.55,*,*,正常
河南省,淮河流域,白沙水库,07-12 04:00,Ⅰ,30.2,8.29,8.22,924.1,4.7,1.52,0.025,0.008,3.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-12 04:00,Ⅳ,31.7,7.83,4.36,748.5,18.5,7.09,0.100,0.046,1.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-12 04:00,Ⅱ,31.8,7.58,6.07,637.9,7.0,2.30,0.070,0.028,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-12 04:00,Ⅳ,30.5,7.97,4.89,1341.0,9.8,3.53,0.037,0.145,3.89,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 20:00,Ⅱ,31.7,7.99,6.15,363.3,9.5,3.44,0.040,0.022,0.79,*,*,正常
河南省,淮河流域,临颍高村桥,07-12 04:00,劣Ⅴ,29.8,7.56,4.95,714.6,161.6,12.19,2.010,0.575,8.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-12 04:00,Ⅱ,31.2,7.99,9.76,695.5,7.1,3.93,0.150,0.031,1.49,*,*,正常
河南省,黄河流域,窄口长桥,07-12 04:00,Ⅰ,29.1,8.20,8.04,407.5,2.7,1.15,0.025,0.005,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-12 04:00,Ⅲ,24.2,7.63,5.88,306.0,28.9,3.01,0.040,0.081,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-12 04:00,Ⅱ,27.4,8.04,6.84,312.3,17.7,3.56,0.025,0.046,3.29,0.006,*,正常
河南省,长江流域,淅川高湾,07-12 04:00,,29.3,8.16,7.10,371.2,7.4,--,0.025,--,--,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-12 00:00,Ⅱ,30.7,8.67,10.42,323.8,3.2,2.79,0.025,0.026,2.12,0.010,*,正常
河南省,长江流域,五龙泉,07-12 04:00,Ⅲ,30.0,8.69,8.72,243.4,13.7,2.02,0.048,0.035,1.27,0.004,1046093,正常
河南省,长江流域,宋岗,07-12 04:00,Ⅱ,26.9,8.08,8.21,304.0,2.2,1.72,0.025,0.011,1.02,0.004,1170090,正常
河南省,长江流域,陶岔,07-12 04:00,Ⅰ,29.6,8.37,8.41,278.5,0.6,1.32,0.025,0.005,0.91,0.002,1373351,正常
河南省,长江流域,南阳盆窑,07-12 04:00,Ⅲ,30.0,8.16,7.74,280.5,16.4,4.78,0.025,0.069,1.64,*,*,正常
河南省,长江流域,三道河,07-12 04:00,Ⅱ,25.2,6.45,7.33,483.5,64.2,0.96,0.034,0.024,4.37,*,*,正常
河南省,长江流域,方城夏河,07-12 04:00,Ⅳ,28.1,7.35,4.13,407.5,11.2,2.66,0.088,0.066,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,07-12 04:00,Ⅱ,32.0,8.08,6.07,293.4,4.0,3.10,0.025,0.012,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-12 04:00,,32.7,7.16,--,1375.1,10.0,3.71,0.600,0.172,0.92,*,*,维护
河南省,淮河流域,黄口,07-12 04:00,Ⅴ,29.9,7.45,2.82,1758.2,18.5,7.55,0.625,0.209,3.64,*,*,正常
河南省,淮河流域,睢县板桥,07-12 04:00,Ⅳ,31.2,8.71,5.88,1049.7,181.9,4.61,0.582,0.246,4.44,*,*,正常
河南省,淮河流域,永城张板桥,07-12 04:00,劣Ⅴ,31.2,7.85,3.22,1211.8,46.7,8.18,0.330,0.479,1.80,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-12 04:00,Ⅳ,28.8,7.57,5.02,222.6,112.3,6.02,0.151,0.094,7.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-12 04:00,劣Ⅴ,25.3,7.51,1.98,313.9,79.0,5.73,0.078,0.216,2.66,*,*,正常
河南省,淮河流域,潢川水文站,07-12 04:00,Ⅳ,28.4,7.11,4.13,202.5,67.6,4.49,0.025,0.174,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,07-12 04:00,Ⅲ,34.0,7.12,5.46,196.1,49.7,4.14,0.025,0.140,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-12 04:00,劣Ⅴ,31.9,9.26,9.01,180.6,3.6,3.51,0.035,0.012,0.74,0.040,1368867,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-12 04:00,Ⅱ,26.2,8.99,7.29,115.2,4.5,2.93,0.025,0.021,0.79,0.008,11706420,正常
河南省,淮河流域,固始马罡,07-12 04:00,Ⅱ,31.5,8.47,7.52,232.5,14.1,3.95,0.025,0.042,1.48,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-12 04:00,Ⅲ,31.2,7.62,7.50,1219.5,18.1,5.02,0.070,0.161,2.48,*,*,正常
河南省,淮河流域,西华大王庄,07-12 04:00,Ⅴ,32.8,7.60,2.41,731.9,75.1,5.98,0.666,0.231,3.92,*,*,正常
河南省,淮河流域,周口康店,07-12 04:00,Ⅳ,31.5,7.71,4.47,700.7,29.2,3.08,0.193,0.090,1.53,*,*,正常
河南省,淮河流域,商水双桥,07-12 04:00,Ⅲ,32.3,7.63,5.15,634.3,1.9,2.89,0.044,0.022,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-12 04:00,Ⅱ,32.9,7.82,9.02,741.8,12.9,3.64,0.220,0.061,2.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-12 04:00,Ⅲ,31.1,8.56,11.63,1362.0,9.1,4.93,0.167,0.042,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-12 04:00,Ⅲ,33.3,7.73,6.62,749.6,19.1,5.61,0.100,0.095,1.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-12 04:00,Ⅳ,33.0,8.26,8.22,1338.8,36.9,8.82,0.160,0.101,1.29,*,*,正常
河南省,淮河流域,西平杨庄,07-12 04:00,Ⅳ,32.3,7.52,4.98,652.1,9.4,3.77,0.047,0.110,2.65,*,*,正常
河南省,淮河流域,板桥水库,07-12 04:00,劣Ⅴ,29.1,7.61,1.38,264.1,17.7,3.97,0.115,0.035,1.52,*,*,正常
河南省,淮河流域,薄山水库,07-12 04:00,Ⅱ,30.3,9.00,8.93,247.4,5.7,3.87,0.025,0.020,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-12 04:00,劣Ⅴ,28.7,7.73,1.44,815.0,6.0,3.90,0.026,0.301,2.78,*,*,正常
湖北省,长江流域,沐家泾,07-12 04:00,Ⅳ,30.2,7.14,4.80,174.4,42.2,3.12,0.025,0.075,0.86,*,*,正常
湖北省,长江流域,江夏湖心,07-12 04:00,Ⅳ,31.6,8.79,9.13,219.7,422.8,7.61,0.040,0.073,0.73,0.012,40791050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-12 04:00,劣Ⅴ,31.1,9.12,8.39,188.5,20.7,5.81,0.025,0.039,0.71,0.006,126042000,正常
湖北省,长江流域,牛山湖湖心,07-12 04:00,Ⅲ,31.4,8.92,8.97,192.7,9.5,5.33,0.025,0.023,0.63,0.007,25559930,正常
湖北省,长江流域,西梁子湖湖北,07-12 04:00,劣Ⅴ,31.2,9.35,8.87,170.2,17.4,5.85,0.025,0.038,0.63,0.007,60373630,正常
湖北省,长江流域,西梁子湖湖南,07-12 04:00,劣Ⅴ,30.4,9.10,8.41,168.8,22.7,5.77,0.025,0.037,0.56,0.007,104499300,正常
湖北省,长江流域,宗关,07-12 04:00,Ⅱ,28.7,7.84,6.34,363.6,83.0,3.08,0.083,0.100,3.12,0.010,*,正常
湖北省,长江流域,杨泗港,07-12 04:00,Ⅱ,27.3,7.62,7.67,364.0,34.8,1.47,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,冯集,07-12 04:00,Ⅲ,30.4,7.06,8.03,129.6,57.0,5.35,0.293,0.143,2.19,*,*,正常
湖北省,长江流域,龙口,07-11 12:00,Ⅲ,30.1,7.84,6.69,243.4,10.6,4.94,0.316,0.054,1.13,*,*,正常
湖北省,长江流域,金水闸,07-12 04:00,Ⅲ,31.1,7.65,5.58,244.4,29.8,4.40,0.025,0.103,1.84,*,*,正常
湖北省,长江流域,郭玉,07-12 04:00,Ⅲ,31.2,6.88,6.34,130.7,44.0,4.57,0.331,0.140,1.26,*,*,正常
湖北省,长江流域,港洲村,07-12 00:00,Ⅳ,31.6,8.15,3.08,347.2,71.3,3.80,0.608,0.135,3.76,*,*,正常
湖北省,长江流域,黄陵大桥,07-12 00:00,Ⅲ,31.3,7.42,6.41,507.4,13.1,4.63,0.025,0.107,1.43,*,*,正常
湖北省,长江流域,白浒山,07-12 04:00,Ⅱ,27.1,7.85,7.10,322.0,30.0,1.92,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,富池闸,07-12 04:00,Ⅱ,31.0,7.61,6.68,266.4,12.8,2.89,0.026,0.057,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,07-12 04:00,Ⅲ,31.5,8.35,9.75,308.4,19.9,4.67,0.206,0.074,1.07,*,*,正常
湖北省,长江流域,夹河口,07-12 04:00,Ⅰ,26.4,8.03,12.77,293.7,0.4,1.46,0.062,0.012,1.22,*,*,正常
湖北省,长江流域,天河口,07-12 04:00,Ⅱ,30.2,8.11,6.50,419.9,17.3,1.53,0.165,0.050,1.47,*,*,正常
湖北省,长江流域,孙家湾,07-12 04:00,Ⅲ,27.6,6.64,5.53,202.1,11.9,4.48,0.120,0.076,1.50,*,*,正常
湖北省,长江流域,浪河口,07-12 04:00,Ⅲ,22.9,7.00,6.69,125.2,12.1,4.80,0.209,0.018,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-12 04:00,Ⅰ,29.1,8.46,13.15,254.2,3.0,0.80,0.088,0.010,0.99,0.027,14319000,正常
湖北省,长江流域,羊尾,07-12 04:00,Ⅱ,23.3,7.70,7.06,214.3,37.2,1.57,0.468,0.054,0.82,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-12 04:00,劣Ⅴ,29.1,9.21,21.06,178.0,4.9,2.42,0.033,0.008,0.51,*,*,正常
湖北省,长江流域,剑河口,07-12 04:00,Ⅲ,28.6,8.87,20.77,218.8,7.0,4.54,0.037,0.032,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-12 04:00,Ⅳ,30.0,7.23,3.64,442.3,11.2,2.03,0.085,0.090,2.92,*,*,正常
湖北省,长江流域,玉皇滩,07-12 04:00,Ⅱ,25.5,8.04,8.53,264.8,37.8,2.86,0.049,0.053,1.66,*,*,正常
湖北省,长江流域,神定河口,07-12 00:00,劣Ⅴ,29.2,7.37,6.60,491.9,22.8,10.36,2.764,0.394,8.84,*,*,正常
湖北省,长江流域,王河电站,07-12 04:00,Ⅱ,26.3,8.02,6.29,408.2,10.5,1.39,0.076,0.020,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-12 04:00,Ⅱ,24.7,8.65,9.78,203.7,1.3,0.69,0.025,0.012,1.84,0.014,1517671,正常
湖北省,长江流域,长沙坝,07-12 00:00,Ⅱ,28.4,8.73,12.06,377.3,8.8,1.58,0.025,0.024,2.26,*,*,正常
湖北省,长江流域,清江大桥,07-12 04:00,Ⅱ,19.7,7.52,6.98,281.2,5.9,1.08,0.025,0.028,2.59,*,*,正常
湖北省,长江流域,南津关,07-12 04:00,Ⅱ,24.3,7.46,6.55,357.2,22.6,1.90,0.025,0.064,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-12 04:00,Ⅲ,20.9,7.24,5.85,342.6,1.8,1.75,0.025,0.020,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-12 04:00,Ⅱ,31.1,7.73,6.80,442.8,32.7,1.38,0.025,0.093,2.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-12 04:00,Ⅲ,31.9,7.46,5.47,441.7,42.6,3.51,0.062,0.156,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-12 04:00,Ⅱ,17.8,7.74,6.52,276.2,2.6,1.04,0.025,0.043,3.43,*,*,正常
湖北省,长江流域,白石港,07-12 04:00,Ⅱ,31.1,7.60,6.98,305.9,15.1,3.58,0.025,0.013,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-12 04:00,Ⅱ,24.4,7.57,6.59,330.8,24.1,1.61,0.025,0.057,2.25,*,*,正常
湖北省,长江流域,翟湾,07-12 04:00,Ⅳ,29.8,7.28,3.34,376.4,28.9,4.60,0.025,0.149,3.51,*,*,正常
湖北省,长江流域,白家湾,07-12 04:00,Ⅱ,22.5,7.98,7.79,305.2,13.0,1.86,0.025,0.031,1.23,*,*,正常
湖北省,长江流域,聂家滩,07-12 04:00,Ⅲ,26.4,8.21,6.71,294.0,32.4,3.65,0.514,0.084,2.07,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-12 04:00,Ⅲ,30.8,8.16,6.52,626.0,26.2,3.60,0.527,0.129,2.35,*,*,正常
湖北省,长江流域,马兰河口,07-12 04:00,Ⅱ,28.3,8.23,6.83,328.4,17.5,3.16,0.295,0.050,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-12 04:00,Ⅲ,31.6,8.59,8.66,182.1,22.7,5.17,0.103,0.042,0.84,0.027,105519000,正常
湖北省,长江流域,漳河水库库心,07-12 04:00,Ⅰ,30.1,8.20,8.03,274.6,6.1,1.82,0.028,0.005,0.46,0.001,5078919,正常
湖北省,长江流域,转斗,07-12 04:00,Ⅱ,26.9,7.75,7.04,316.2,22.6,2.23,0.025,0.096,1.62,*,*,正常
湖北省,长江流域,罗汉闸,07-12 04:00,Ⅲ,29.6,7.68,5.94,326.7,32.7,3.85,0.025,0.114,2.92,*,*,正常
湖北省,长江流域,皇庄,07-12 04:00,Ⅱ,28.2,7.52,7.00,319.6,30.8,3.18,0.025,0.086,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,07-12 04:00,Ⅲ,31.7,8.25,6.31,452.3,3.1,4.57,0.025,0.101,0.83,*,*,正常
湖北省,长江流域,马良龚家湾,07-12 04:00,Ⅳ,31.8,8.08,6.83,1819.8,26.0,6.61,0.142,0.151,1.74,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.38,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-12 04:00,Ⅳ,32.0,7.48,4.94,429.4,33.4,2.16,0.025,0.034,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-12 00:00,Ⅱ,31.6,7.16,11.61,421.2,26.3,2.85,0.025,0.094,2.41,*,*,正常
湖北省,长江流域,新沟闸,07-12 04:00,Ⅱ,31.7,8.26,8.28,455.4,30.2,3.78,0.025,0.065,2.09,*,*,正常
湖北省,长江流域,小河,07-12 00:00,Ⅲ,29.6,7.53,5.69,331.9,79.5,3.75,0.025,0.090,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,07-12 04:00,Ⅳ,29.4,6.83,3.42,208.5,48.1,4.64,0.025,0.145,1.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-12 00:00,劣Ⅴ,31.8,8.02,6.14,414.1,427.3,12.39,0.025,0.283,2.60,0.005,207564000,正常
湖北省,长江流域,杨柴湖,07-12 04:00,Ⅴ,31.1,7.80,5.16,367.8,330.3,8.38,0.025,0.161,1.83,0.016,15402880,正常
湖北省,长江流域,排水闸,07-12 04:00,Ⅴ,30.8,7.82,5.26,367.5,118.1,7.32,0.025,0.102,1.96,0.017,7625308,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-12 04:00,Ⅴ,30.5,7.95,5.11,384.4,256.9,8.90,0.172,0.149,6.17,0.019,114837,正常
湖北省,长江流域,观音寺,07-12 04:00,Ⅱ,25.9,7.86,6.34,331.2,13.7,1.27,0.025,0.047,2.32,*,*,正常
湖北省,长江流域,新刘家台,07-12 00:00,Ⅲ,29.3,7.78,5.59,323.8,84.9,4.46,0.040,0.113,3.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-12 04:00,Ⅲ,30.2,7.57,6.72,345.8,108.3,3.51,0.025,0.116,3.86,*,*,正常
湖北省,长江流域,荆州河口,07-12 04:00,Ⅱ,31.7,8.21,8.10,416.6,20.8,3.51,0.025,0.068,2.09,*,*,正常
湖北省,长江流域,康家岗,07-12 04:00,Ⅱ,26.5,7.86,7.17,366.9,18.1,1.34,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,新河村,07-11 16:00,Ⅳ,33.2,7.04,6.01,437.9,26.6,6.31,0.480,0.165,2.12,*,*,正常
湖北省,长江流域,新滩,07-12 00:00,Ⅲ,30.8,7.39,5.34,370.8,21.0,4.58,0.031,0.072,1.79,*,*,正常
湖北省,长江流域,淤泥湖,07-12 04:00,Ⅱ,26.0,8.04,7.46,368.5,32.9,1.49,0.025,0.071,1.68,*,*,正常
湖北省,长江流域,杨家垱,07-12 04:00,Ⅱ,26.8,7.52,7.14,375.5,32.0,1.68,0.025,0.063,2.52,*,*,正常
湖北省,长江流域,柳口,07-12 04:00,Ⅱ,23.6,7.78,7.22,353.3,20.5,1.71,0.025,0.055,2.02,*,*,正常
湖北省,长江流域,调关,07-12 04:00,Ⅱ,28.5,7.74,8.10,355.9,20.7,1.41,0.099,0.052,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-12 04:00,Ⅱ,28.4,7.90,7.09,322.8,10.1,1.35,0.025,0.057,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-12 04:00,Ⅳ,28.7,8.40,7.70,105.1,7.3,6.94,0.025,0.043,0.96,0.011,4073013,正常
湖北省,长江流域,巴河镇河口,07-12 04:00,Ⅱ,31.2,7.96,7.90,126.1,16.7,3.77,0.025,0.075,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,07-12 04:00,Ⅳ,29.7,6.72,3.91,128.0,8.0,2.35,0.045,0.077,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-12 00:00,Ⅲ,29.2,7.21,9.47,122.6,15.2,3.95,0.165,0.149,1.90,*,*,正常
湖北省,长江流域,中官铺,07-12 04:00,Ⅲ,27.7,7.27,6.23,320.4,37.3,2.07,0.025,0.102,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-12 04:00,Ⅳ,31.3,8.58,7.44,268.1,35.4,4.89,0.025,0.074,0.64,0.001,123361100,正常
湖北省,长江流域,富水水库,07-12 04:00,Ⅱ,31.9,8.49,10.24,172.5,2.2,2.06,0.025,0.007,1.12,0.018,70183000,正常
湖北省,长江流域,陆溪口,07-12 04:00,Ⅲ,29.8,7.33,5.93,196.9,14.1,4.17,0.217,0.038,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-12 04:00,Ⅲ,32.2,7.42,5.37,295.4,24.8,4.21,0.183,0.079,1.43,*,*,正常
湖北省,长江流域,江口村,07-12 04:00,Ⅰ,20.7,7.71,9.32,214.2,8.9,0.58,0.025,0.018,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,07-12 04:00,Ⅱ,22.0,8.00,8.10,255.0,50.6,1.69,0.094,0.094,3.70,*,*,正常
湖北省,长江流域,周家坝,07-12 04:00,Ⅱ,21.5,7.70,7.85,241.7,26.6,1.07,0.025,0.036,2.75,*,*,正常
湖北省,长江流域,百福司镇,07-12 00:00,Ⅱ,23.3,7.73,7.76,207.7,62.7,1.53,0.102,0.060,2.05,*,*,正常
湖北省,长江流域,长顺乡,07-12 00:00,Ⅱ,19.7,7.99,9.21,191.7,44.0,1.18,0.050,0.036,2.20,*,*,正常
湖北省,长江流域,黄腊石,07-12 04:00,Ⅱ,25.9,7.74,6.85,367.7,58.9,1.74,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,汉南村,07-12 04:00,Ⅲ,28.8,7.36,6.08,316.3,64.8,3.84,0.674,0.094,4.04,*,*,正常
湖北省,长江流域,潜江大桥,07-12 04:00,Ⅲ,28.5,7.62,6.03,358.4,57.7,4.19,0.634,0.106,3.80,*,*,正常
湖北省,长江流域,运粮湖同心队,07-12 00:00,Ⅳ,31.5,7.48,3.69,414.1,49.4,5.68,0.148,0.161,1.49,*,*,正常
湖北省,长江流域,岳口,07-12 04:00,Ⅲ,28.0,7.55,6.97,335.2,61.3,4.24,0.844,0.113,4.56,*,*,正常
湖北省,长江流域,拖市,07-12 04:00,Ⅳ,31.9,7.55,4.23,697.3,12.4,5.26,0.025,0.133,2.04,*,*,正常
湖北省,长江流域,阳日湾,07-12 04:00,Ⅱ,18.8,8.04,8.45,258.1,22.5,1.62,0.065,0.037,0.99,*,*,正常
