省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-09 08:00,Ⅴ,31.6,7.74,2.35,726.1,39.5,5.20,0.158,0.124,2.10,*,*,正常
江苏省,淮河流域,团结闸,08-09 08:00,Ⅲ,30.7,7.98,5.35,798.5,22.4,5.28,0.128,0.070,2.31,*,*,正常
江苏省,淮河流域,大屈,08-09 08:00,Ⅳ,29.9,7.68,5.43,744.9,17.5,6.16,0.189,0.146,3.17,*,*,正常
浙江省,浙闽片河流,小金山,08-09 08:00,劣Ⅴ,29.8,9.42,9.66,131.7,6.2,2.22,0.072,0.020,0.73,*,*,正常
浙江省,浙闽片河流,闸口,08-09 08:00,Ⅲ,27.9,7.51,5.67,182.4,11.8,0.88,0.121,0.046,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-09 08:00,劣Ⅴ,29.7,9.31,8.61,126.1,9.1,1.47,0.048,0.013,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-09 08:00,劣Ⅴ,32.0,9.13,8.10,124.3,1.6,1.26,0.025,0.010,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-09 08:00,Ⅲ,29.0,7.63,5.28,270.2,18.0,2.34,0.077,0.069,2.02,*,*,正常
浙江省,太湖流域,奉口,08-09 08:00,劣Ⅴ,30.5,7.90,1.71,272.3,33.1,3.15,0.243,0.109,2.59,*,*,正常
浙江省,太湖流域,顾家桥,08-09 08:00,Ⅴ,28.9,7.41,2.22,297.7,37.2,1.97,0.335,0.115,1.53,*,*,正常
浙江省,浙闽片河流,桐君山,08-09 08:00,Ⅱ,29.1,7.67,6.88,176.9,6.6,2.17,0.040,0.054,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-09 08:00,Ⅱ,14.2,7.34,7.35,148.4,11.1,1.52,0.025,0.011,0.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-09 08:00,,30.8,7.51,5.17,316.9,22.3,--,0.107,0.095,1.77,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-09 08:00,劣Ⅴ,31.4,7.42,1.61,403.4,115.7,2.38,0.320,0.140,2.82,*,*,正常
浙江省,浙闽片河流,桐庐,08-09 08:00,Ⅱ,23.8,7.65,6.61,228.3,8.9,1.87,0.025,0.058,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-09 08:00,劣Ⅴ,32.0,9.73,8.18,120.6,0.6,1.74,0.025,0.024,0.92,*,*,正常
浙江省,浙闽片河流,溪口,08-09 08:00,Ⅱ,26.8,6.29,6.45,110.6,3.6,1.62,0.050,0.021,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,08-09 08:00,Ⅳ,28.3,6.90,4.09,212.8,15.2,5.94,0.025,0.092,2.34,*,*,正常
浙江省,浙闽片河流,水车,08-09 08:00,Ⅱ,29.4,7.84,9.29,108.6,1.8,1.37,0.031,0.022,1.09,*,*,正常
浙江省,浙闽片河流,大嵩,08-09 08:00,Ⅱ,30.6,7.08,8.04,147.2,4.9,2.17,0.050,0.041,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-09 08:00,劣Ⅴ,32.6,9.52,14.15,2543.1,5.8,5.98,0.039,0.221,4.74,*,*,正常
浙江省,浙闽片河流,北湖中心,08-09 08:00,Ⅳ,30.6,7.15,4.48,94.7,21.2,3.36,0.053,0.033,1.26,0.030,269446,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-09 08:00,,31.8,6.91,2.60,260.8,13.4,--,0.788,--,3.71,*,*,维护
浙江省,浙闽片河流,梁桥,08-09 08:00,Ⅱ,29.2,6.34,6.74,112.1,12.1,1.19,0.033,0.050,2.34,*,*,正常
浙江省,浙闽片河流,赵山渡,08-09 08:00,Ⅰ,25.4,6.78,9.46,48.8,3.7,0.90,0.133,0.005,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-09 08:00,Ⅱ,27.6,6.97,6.57,80.4,19.0,0.83,0.025,0.035,1.94,*,*,正常
浙江省,浙闽片河流,龙湾,08-09 08:00,Ⅲ,29.0,8.46,5.17,11284.7,1151.1,3.87,0.034,0.023,1.25,*,*,正常
浙江省,浙闽片河流,大荆,08-09 08:00,Ⅱ,25.8,6.90,7.34,83.1,77.3,2.50,0.025,0.022,2.10,*,*,正常
浙江省,浙闽片河流,蒲岐,08-09 08:00,Ⅳ,29.4,6.68,4.44,284.3,16.9,3.93,1.161,0.224,3.54,*,*,正常
浙江省,浙闽片河流,沙头,08-09 08:00,Ⅰ,28.2,6.99,7.52,32.6,10.5,1.04,0.026,0.015,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,08-09 08:00,Ⅲ,29.3,8.87,5.88,190.6,1825.1,1.57,0.025,0.087,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,08-09 08:00,Ⅱ,30.3,7.14,6.80,20166.1,245.3,3.79,0.067,0.063,2.30,*,*,正常
浙江省,太湖流域,王江泾,08-09 08:00,Ⅳ,31.6,7.15,3.83,469.0,86.3,5.75,0.187,0.175,2.76,*,*,正常
浙江省,太湖流域,湘家荡,08-09 08:00,Ⅳ,31.6,7.01,4.36,492.1,31.5,3.13,0.042,0.165,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,08-09 08:00,Ⅳ,31.5,7.31,4.13,492.0,24.4,4.26,0.068,0.102,2.36,*,*,正常
浙江省,太湖流域,尤甪村,08-09 08:00,Ⅳ,31.9,7.23,3.04,473.5,57.0,7.24,0.654,0.177,4.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-09 08:00,Ⅴ,32.1,7.86,2.17,415.3,78.5,3.67,0.030,0.173,3.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-09 08:00,Ⅴ,31.3,6.84,2.10,449.0,69.5,4.32,0.093,0.158,2.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-09 04:00,Ⅲ,29.6,7.56,5.07,435.6,33.7,3.57,0.106,0.124,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-09 08:00,Ⅳ,32.6,7.76,4.66,469.6,16.2,3.18,0.025,0.150,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-09 08:00,Ⅴ,31.0,7.26,2.93,483.6,66.1,5.16,0.121,0.189,4.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-09 08:00,劣Ⅴ,31.7,7.11,0.35,476.2,15.3,6.41,0.617,0.213,4.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-09 08:00,Ⅳ,32.1,7.34,4.41,525.7,50.6,4.30,0.059,0.124,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-09 08:00,Ⅳ,31.2,7.51,4.07,541.7,30.1,4.67,0.044,0.114,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,08-09 08:00,Ⅳ,31.0,7.34,3.48,467.0,67.0,4.75,0.074,0.190,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-09 08:00,Ⅳ,31.8,7.16,3.22,444.3,36.4,4.65,0.078,0.190,3.70,*,*,正常
浙江省,太湖流域,小新村,08-09 08:00,Ⅴ,31.9,7.41,2.89,466.1,48.3,4.84,0.066,0.196,3.01,*,*,正常
浙江省,太湖流域,乌镇北,08-09 08:00,Ⅴ,30.4,7.75,2.69,346.3,62.2,3.55,0.038,0.110,2.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-09 08:00,Ⅳ,28.7,7.28,4.22,299.4,152.4,2.58,0.025,0.078,2.53,0.034,*,正常
浙江省,太湖流域,大钱,08-09 08:00,Ⅳ,31.4,7.61,4.98,391.8,30.7,2.44,0.040,0.054,0.88,*,*,正常
浙江省,太湖流域,南浔,08-09 08:00,Ⅳ,33.5,7.29,3.74,474.9,31.4,3.00,0.126,0.091,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,08-09 08:00,劣Ⅴ,30.4,6.92,1.51,253.4,18.1,3.11,0.116,0.079,2.31,*,*,正常
浙江省,太湖流域,城西大桥,08-09 12:00,Ⅳ,31.2,7.06,4.11,243.8,39.6,2.46,0.132,0.046,2.57,*,*,正常
浙江省,太湖流域,汤溇,08-09 08:00,Ⅱ,31.6,8.38,6.30,364.3,48.3,2.89,0.027,0.049,0.61,*,*,正常
浙江省,太湖流域,塘浦,08-09 08:00,Ⅱ,27.6,7.10,6.95,144.1,14.4,2.08,0.034,0.050,1.56,*,*,正常
浙江省,太湖流域,荆湾,08-09 08:00,Ⅱ,29.8,7.14,6.55,177.1,22.3,1.96,0.051,0.044,1.86,*,*,正常
浙江省,太湖流域,铁路桥,08-09 08:00,Ⅲ,30.4,6.82,5.07,198.9,18.2,2.12,0.062,0.040,1.74,*,*,正常
浙江省,太湖流域,小梅口,08-09 08:00,Ⅳ,31.9,7.41,3.37,299.2,29.0,3.51,0.052,0.064,1.81,*,*,正常
浙江省,太湖流域,杨家浦,08-09 08:00,Ⅱ,31.2,8.29,6.44,359.0,41.0,3.65,0.050,0.065,2.49,*,*,正常
浙江省,太湖流域,新塘,08-09 08:00,Ⅳ,31.3,7.14,3.31,395.7,34.8,3.64,1.061,0.053,3.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-09 08:00,Ⅲ,29.6,7.09,5.68,220.1,38.1,2.87,0.033,0.061,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,08-09 08:00,Ⅳ,31.0,6.88,3.16,172.8,6.9,3.60,0.110,0.045,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,08-09 08:00,劣Ⅴ,31.2,6.98,1.50,193.0,8.8,4.21,0.250,0.066,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-09 08:00,Ⅱ,24.0,6.78,7.88,54.6,16.1,2.51,0.025,0.041,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-09 08:00,Ⅱ,30.8,7.39,7.48,161.0,16.2,1.93,0.078,0.038,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,08-09 08:00,Ⅴ,30.3,7.19,2.79,485.7,15.6,4.43,0.422,0.146,3.97,*,*,正常
浙江省,浙闽片河流,塔下洲,08-09 08:00,Ⅲ,31.1,7.49,6.98,528.7,10.2,3.82,0.587,0.146,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,08-09 08:00,Ⅳ,31.7,7.27,3.48,526.2,10.3,4.45,0.390,0.146,2.89,*,*,正常
浙江省,浙闽片河流,费垅,08-09 08:00,Ⅲ,29.3,7.22,5.15,308.6,20.3,3.76,0.251,0.164,3.32,*,*,正常
浙江省,浙闽片河流,台口,08-09 08:00,Ⅱ,28.4,8.03,6.00,243.0,12.0,2.37,0.162,0.084,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,08-09 08:00,Ⅲ,27.7,7.50,6.65,547.7,12.9,3.50,0.123,0.133,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,08-09 08:00,Ⅲ,29.7,6.70,7.29,512.1,15.2,5.39,0.377,0.181,3.36,*,*,正常
浙江省,浙闽片河流,横山,08-09 08:00,Ⅳ,31.4,7.33,4.65,258.4,2.9,2.00,0.072,0.052,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-09 08:00,Ⅲ,30.6,7.15,5.14,346.3,6.0,0.87,0.160,0.154,3.52,*,*,正常
浙江省,浙闽片河流,章店,08-09 08:00,Ⅴ,29.0,6.98,2.68,273.3,4.7,4.63,0.933,0.178,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-09 08:00,Ⅱ,32.8,8.06,7.41,371.1,11.2,2.30,0.107,0.079,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,08-09 08:00,,31.9,8.33,7.42,199.7,15.1,--,0.063,0.042,1.41,*,*,维护
浙江省,浙闽片河流,富足山,08-09 08:00,Ⅳ,30.6,7.45,3.98,241.3,8.8,1.48,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,08-09 08:00,Ⅳ,33.1,7.10,4.03,199.5,8.4,3.10,0.152,0.087,1.93,*,*,正常
浙江省,浙闽片河流,双港口,08-09 08:00,Ⅲ,31.3,7.17,5.35,214.9,3.3,2.30,0.082,0.064,1.27,*,*,正常
浙江省,浙闽片河流,郑家,08-09 08:00,Ⅲ,31.8,7.93,5.18,100.5,6.4,2.30,0.042,0.065,1.30,*,*,正常
浙江省,浙闽片河流,下界首,08-09 08:00,Ⅱ,31.2,7.88,6.38,198.6,8.0,1.06,0.054,0.027,1.17,*,*,正常
浙江省,浙闽片河流,下童,08-09 08:00,Ⅱ,28.1,7.00,6.60,304.5,8.0,2.57,0.074,0.033,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-09 08:00,Ⅰ,30.7,8.92,10.32,90.3,4.9,1.80,0.025,0.010,0.57,0.007,7340000,正常
浙江省,浙闽片河流,东迹渡,08-09 08:00,Ⅱ,25.3,7.08,9.66,56.1,12.8,0.94,0.025,0.034,1.18,*,*,正常
浙江省,长江流域,苏庄,08-09 08:00,Ⅲ,30.6,6.39,5.51,60.9,9.2,0.91,0.029,0.022,0.92,*,*,正常
浙江省,浙闽片河流,临城,08-09 08:00,Ⅱ,31.0,8.69,6.56,2446.0,10.1,3.11,0.047,0.091,1.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-09 08:00,Ⅱ,29.5,8.54,8.74,71.7,4.1,0.90,0.031,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-09 08:00,Ⅳ,31.8,7.50,4.34,19367.8,1836.0,4.47,0.101,0.065,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,08-09 08:00,Ⅳ,27.5,7.33,3.16,1520.0,9.4,4.92,0.189,0.194,3.64,*,*,正常
浙江省,浙闽片河流,里石门水库,08-09 08:00,Ⅱ,28.9,8.90,9.13,68.2,1.3,2.62,0.025,0.005,0.43,0.004,--,维护
浙江省,浙闽片河流,温峤,08-09 08:00,Ⅳ,30.1,7.13,4.99,361.6,22.9,3.62,0.075,0.099,3.01,*,*,正常
浙江省,浙闽片河流,永宁江口,08-09 08:00,Ⅱ,30.6,7.31,6.90,179.9,34.1,2.91,0.142,0.094,2.10,*,*,正常
浙江省,浙闽片河流,沙段,08-09 08:00,Ⅱ,29.6,6.88,6.79,123.3,25.6,3.46,0.174,0.063,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-09 08:00,Ⅱ,30.3,7.10,6.44,120.7,9.6,1.43,0.052,0.037,1.53,*,*,正常
浙江省,浙闽片河流,均溪,08-09 08:00,Ⅱ,25.7,7.47,7.67,55.0,39.2,2.06,0.025,0.020,1.03,*,*,正常
浙江省,浙闽片河流,风化,08-09 08:00,Ⅲ,28.7,6.88,5.40,60.8,2.3,1.69,0.076,0.047,1.54,*,*,正常
浙江省,浙闽片河流,临江,08-09 08:00,Ⅲ,27.4,6.64,5.68,52.3,29.3,2.38,0.055,0.048,1.24,*,*,正常
浙江省,浙闽片河流,松阳二中,08-09 08:00,Ⅲ,30.4,7.18,5.11,172.9,7.4,1.41,0.160,0.042,1.86,*,*,正常
浙江省,浙闽片河流,堰后,08-09 08:00,Ⅱ,30.2,7.34,8.00,85.2,3.2,1.40,0.025,0.063,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,08-09 08:00,Ⅱ,27.4,7.51,7.38,36.8,11.8,1.49,0.097,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-09 08:00,Ⅰ,28.8,8.58,8.13,36.5,3.5,1.61,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-09 08:00,Ⅱ,29.2,8.68,11.41,85.0,35.7,3.58,0.120,0.069,1.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-09 08:00,Ⅱ,29.4,6.89,6.10,65.6,4.8,2.11,0.057,0.052,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-09 08:00,Ⅳ,31.8,8.04,4.62,431.8,35.1,3.83,0.235,0.081,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-09 08:00,Ⅲ,31.6,8.00,5.48,472.0,63.2,3.63,0.025,0.073,0.62,*,*,正常
安徽省,巢湖流域,牛角大圩,08-09 08:00,Ⅲ,31.3,7.58,8.02,499.2,28.3,4.68,0.081,0.070,2.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-09 08:00,Ⅳ,31.4,7.37,4.92,222.4,18.2,5.64,0.057,0.076,1.54,*,*,正常
安徽省,巢湖流域,希望桥,08-09 08:00,劣Ⅴ,31.1,7.05,0.12,473.6,30.9,4.07,0.060,0.074,3.35,*,*,正常
安徽省,巢湖流域,石堆渡口,08-09 08:00,Ⅲ,31.2,7.49,5.14,272.5,59.5,5.81,0.105,0.106,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-09 08:00,Ⅲ,31.4,8.21,5.32,386.7,31.7,4.26,0.143,0.091,0.63,*,*,正常
安徽省,巢湖流域,湖滨,08-09 08:00,劣Ⅴ,29.9,9.37,9.73,345.0,82.3,7.03,0.025,0.100,0.71,0.009,23051110,正常
安徽省,巢湖流域,黄麓,08-09 08:00,,30.8,8.98,8.05,410.3,16.2,--,0.025,0.059,0.40,0.014,6390077,维护
安徽省,巢湖流域,三河镇大桥,08-09 08:00,Ⅳ,32.5,7.95,3.25,197.7,12.9,4.26,0.098,0.086,2.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-09 08:00,Ⅳ,30.9,7.23,3.20,130.3,24.9,4.11,0.208,0.060,1.04,*,*,正常
安徽省,巢湖流域,施口,08-09 08:00,劣Ⅴ,32.5,8.45,1.60,653.0,63.1,3.37,0.552,0.195,3.05,*,*,正常
安徽省,巢湖流域,靠近大坝,08-09 08:00,Ⅱ,30.8,8.31,6.40,131.3,8.1,2.40,0.025,0.020,0.36,0.007,1417965,正常
安徽省,巢湖流域,新河入湖区,08-09 08:00,劣Ⅴ,31.2,9.19,6.78,362.9,65.5,5.15,0.025,0.162,0.77,0.011,13534970,正常
安徽省,巢湖流域,西半湖湖心,08-09 08:00,Ⅳ,30.8,8.94,9.06,411.8,48.0,5.67,0.025,0.088,1.07,0.007,20587640,正常
安徽省,巢湖流域,龟山,08-09 08:00,Ⅳ,30.5,8.28,7.09,410.0,41.0,3.68,0.035,0.056,0.79,0.013,7245320,正常
安徽省,巢湖流域,东半湖湖心,08-09 04:00,,30.5,8.95,7.13,400.5,16.9,--,--,--,--,0.016,8494482,维护
安徽省,巢湖流域,忠庙,08-09 08:00,,30.4,9.43,8.48,366.6,33.4,--,0.025,0.065,0.50,0.008,12021670,维护
安徽省,巢湖流域,兆河入湖区,08-09 08:00,Ⅲ,30.2,8.63,7.13,458.8,101.5,4.56,0.077,0.032,1.27,0.029,8309039,正常
安徽省,巢湖流域,双桥河入湖口,08-09 08:00,Ⅲ,32.2,7.39,6.55,436.5,37.8,4.50,0.132,0.125,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,08-09 08:00,,32.7,7.24,3.54,338.7,43.5,4.83,0.592,--,1.35,*,*,维护
安徽省,长江流域,东西梁山,08-09 08:00,Ⅱ,31.3,7.75,6.20,283.0,54.1,2.32,0.098,0.088,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-09 08:00,Ⅱ,31.0,7.72,6.01,272.4,39.2,1.58,0.099,0.078,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,08-09 08:00,Ⅳ,31.1,7.35,4.25,362.1,70.6,3.04,0.170,0.072,1.29,*,*,正常
安徽省,长江流域,荻港,08-09 08:00,Ⅲ,30.8,7.76,5.40,482.1,45.5,2.48,0.141,0.057,1.09,*,*,正常
安徽省,长江流域,澛港桥,08-09 08:00,Ⅱ,31.6,8.02,6.01,294.9,74.3,3.57,0.311,0.076,2.58,*,*,正常
安徽省,淮河流域,沫河口,08-09 08:00,Ⅲ,28.6,7.44,5.61,515.2,40.2,3.76,0.120,0.185,2.47,*,*,正常
安徽省,淮河流域,关咀,08-09 08:00,劣Ⅴ,28.2,7.53,1.36,804.0,8.2,4.49,0.025,0.116,1.16,*,*,正常
安徽省,淮河流域,五河,08-09 08:00,Ⅳ,29.2,8.30,5.97,874.0,5.2,6.53,0.026,0.062,1.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-09 08:00,劣Ⅴ,30.7,7.77,1.92,1053.6,39.8,5.19,0.138,0.213,2.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-09 08:00,Ⅳ,31.1,7.27,4.17,518.3,70.8,3.22,0.057,0.191,1.94,*,*,正常
安徽省,淮河流域,湖沟,08-09 08:00,劣Ⅴ,28.6,7.49,1.35,1145.2,25.9,5.62,0.059,0.168,3.23,*,*,正常
安徽省,淮河流域,石头埠,08-09 08:00,Ⅳ,31.6,7.51,4.74,439.0,40.6,3.20,0.040,0.060,2.21,*,*,正常
安徽省,淮河流域,鲁台孜,08-09 08:00,Ⅲ,31.1,7.64,5.86,556.7,47.0,3.55,0.025,0.096,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,08-09 08:00,Ⅳ,30.8,7.72,4.06,827.5,45.1,4.65,0.026,0.040,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,08-09 08:00,Ⅳ,30.3,7.47,4.37,434.4,49.7,4.09,0.025,0.048,0.75,0.004,13820440,正常
安徽省,淮河流域,新城口,08-09 08:00,Ⅳ,30.8,7.52,3.51,454.8,38.7,3.52,0.025,0.101,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,08-09 08:00,Ⅳ,30.1,7.94,5.26,874.6,97.0,6.63,0.106,0.099,0.77,0.020,21482570,正常
安徽省,淮河流域,大店岗,08-09 08:00,Ⅲ,31.8,8.86,9.43,235.7,39.3,5.83,0.025,0.074,0.70,*,*,正常
安徽省,淮河流域,五里闸,08-09 08:00,Ⅲ,31.5,7.72,5.00,469.4,28.9,4.59,0.025,0.035,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-09 08:00,劣Ⅴ,31.2,7.02,1.94,290.4,16.3,5.41,0.027,0.084,1.00,*,*,正常
安徽省,长江流域,三兴村,08-09 08:00,Ⅲ,31.5,7.72,5.88,361.8,50.4,1.77,0.062,0.075,2.51,*,*,正常
安徽省,长江流域,采石河下游,08-09 08:00,Ⅳ,31.0,7.53,3.21,674.1,24.4,4.10,0.404,0.139,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,08-09 08:00,Ⅴ,31.1,7.33,2.05,375.3,33.0,5.53,0.449,0.101,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,08-09 08:00,Ⅳ,30.8,7.31,4.77,221.9,35.7,2.29,0.192,0.042,1.01,*,*,正常
安徽省,长江流域,当涂查湾,08-09 08:00,Ⅲ,30.6,7.04,5.07,172.7,31.2,2.11,0.025,0.039,1.70,*,*,正常
安徽省,淮河流域,小王桥,08-09 08:00,Ⅴ,32.0,8.53,16.70,1336.6,6.6,8.55,0.088,0.354,2.30,*,*,正常
安徽省,淮河流域,后常桥,08-09 08:00,Ⅴ,31.5,7.62,2.15,1008.7,79.3,9.11,0.075,0.234,2.90,*,*,正常
安徽省,淮河流域,李大桥闸,08-09 08:00,Ⅲ,31.6,7.58,8.42,993.7,9.1,5.61,0.039,0.059,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,08-09 08:00,Ⅳ,29.9,7.74,4.23,428.2,35.3,2.51,0.070,0.062,2.22,*,*,正常
安徽省,长江流域,陈家墩,08-09 08:00,Ⅱ,31.2,7.86,6.27,301.6,40.3,2.19,0.065,0.079,1.95,*,*,正常
安徽省,长江流域,菜子湖,08-09 08:00,Ⅲ,31.2,8.32,6.19,178.0,24.6,4.75,0.124,0.048,0.53,0.006,13588820,正常
安徽省,长江流域,枞阳大闸,08-09 08:00,Ⅱ,31.1,7.92,7.24,298.4,17.7,2.60,0.025,0.057,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-09 08:00,Ⅲ,30.9,8.38,7.54,227.8,32.2,4.56,0.126,0.047,0.55,0.009,9490948,正常
安徽省,长江流域,武昌湖,08-09 08:00,Ⅳ,30.8,7.16,4.15,155.6,107.7,2.52,0.103,0.037,0.43,0.003,3000683,正常
安徽省,长江流域,前江口,08-09 08:00,Ⅱ,30.4,7.82,6.24,312.4,41.6,2.75,0.025,0.064,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,08-09 08:00,劣Ⅴ,32.4,9.35,7.89,113.0,1.1,2.46,0.025,0.012,0.27,0.010,168572,正常
安徽省,长江流域,华阳河入江口,08-09 08:00,劣Ⅴ,29.7,7.14,1.73,243.4,36.0,2.73,0.025,0.055,0.52,*,*,正常
安徽省,长江流域,大官湖,08-09 08:00,Ⅲ,29.6,6.98,5.34,265.2,2.3,4.43,0.025,0.016,0.16,0.002,715684,正常
安徽省,长江流域,黄湖,08-09 08:00,Ⅲ,31.0,7.76,5.08,245.0,2.2,4.13,0.025,0.015,0.22,0.002,1653460,正常
安徽省,长江流域,水厂取水口,08-09 08:00,Ⅱ,30.9,7.30,6.02,126.6,4.1,1.40,0.025,0.021,1.03,*,*,正常
安徽省,长江流域,皖河大桥,08-09 08:00,Ⅱ,29.1,7.39,7.06,136.2,41.8,3.66,0.041,0.072,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,08-09 08:00,Ⅱ,30.6,7.03,6.94,148.2,107.7,1.71,0.025,0.044,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,08-09 08:00,Ⅲ,31.7,6.78,5.41,65.3,2.5,2.35,0.025,0.025,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,08-09 08:00,Ⅲ,31.3,7.95,5.58,181.0,6.8,2.86,0.025,0.035,0.76,*,*,正常
安徽省,浙闽片河流,浦口,08-09 08:00,Ⅱ,31.2,7.75,6.71,240.4,16.7,2.34,0.034,0.095,1.50,*,*,正常
安徽省,长江流域,太平湖湖心,08-09 08:00,劣Ⅴ,31.5,9.20,8.92,108.5,1.4,1.28,0.025,0.010,0.57,0.003,3269507,正常
安徽省,浙闽片河流,新管,08-09 08:00,Ⅲ,31.0,7.64,5.95,238.6,2.4,2.60,0.025,0.065,0.98,*,*,正常
安徽省,淮河流域,天长化工厂,08-09 08:00,Ⅳ,30.7,7.59,5.39,593.6,42.6,7.51,0.130,0.134,1.76,*,*,正常
安徽省,淮河流域,公路桥,08-09 08:00,Ⅳ,31.1,7.17,4.66,458.6,16.3,5.28,0.094,0.067,1.25,*,*,正常
安徽省,淮河流域,小柳巷,08-09 08:00,Ⅳ,30.4,7.46,3.48,630.8,28.4,3.82,0.025,0.137,2.13,*,*,正常
安徽省,长江流域,水口,08-09 08:00,Ⅳ,30.2,7.41,3.42,692.8,60.1,6.93,1.147,0.212,2.27,*,*,正常
安徽省,长江流域,乌衣下,08-09 08:00,Ⅲ,31.5,7.43,6.63,856.0,40.5,5.10,0.475,0.126,3.20,*,*,正常
安徽省,长江流域,化肥厂下,08-09 08:00,Ⅳ,31.0,7.23,3.40,399.2,28.7,4.80,0.306,0.110,1.10,*,*,正常
安徽省,长江流域,清流河口,08-09 08:00,Ⅴ,31.7,7.34,2.52,534.3,20.0,5.49,0.250,0.083,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,08-09 08:00,Ⅲ,32.1,7.43,5.14,758.6,22.9,3.21,0.063,0.135,3.58,*,*,正常
安徽省,淮河流域,杨湖,08-09 08:00,Ⅲ,32.1,7.62,5.11,793.9,22.5,3.18,0.040,0.120,2.16,*,*,正常
