省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-28 04:00,Ⅴ,28.3,7.81,2.88,1664.7,22.9,4.68,0.089,0.108,0.96,*,*,正常
山东省,海河流域,胜利桥,07-28 04:00,Ⅲ,29.3,7.98,8.94,2640.5,13.9,5.16,0.038,0.061,0.91,*,*,正常
山东省,海河流域,富国,07-28 04:00,Ⅲ,27.5,7.98,5.37,1602.5,45.9,5.76,0.057,0.111,1.13,*,*,正常
山东省,海河流域,王杠子闸,07-28 04:00,Ⅳ,31.9,7.94,6.42,2651.4,53.4,7.04,0.108,0.094,2.02,*,*,正常
山东省,海河流域,芦家河子水库,07-28 04:00,劣Ⅴ,32.0,9.10,9.33,1176.8,7.3,3.32,0.041,0.022,1.08,*,*,正常
山东省,海河流域,三角洼水库,07-28 04:00,Ⅱ,31.0,8.46,8.51,1224.1,12.7,2.64,0.026,0.027,0.93,*,*,正常
山东省,淮河流域,西闸,07-28 04:00,Ⅳ,29.7,7.55,3.08,1216.5,100.5,5.47,1.101,0.115,6.00,*,*,正常
山东省,淮河流域,范李,07-28 04:00,Ⅳ,30.7,7.57,3.23,1405.0,28.0,3.26,0.350,0.058,7.40,*,*,正常
山东省,海河流域,大山,07-28 04:00,Ⅲ,30.9,7.98,6.66,2343.4,25.8,5.30,0.038,0.102,1.99,*,*,正常
山东省,海河流域,邵家,07-28 04:00,Ⅳ,29.8,7.59,5.56,7869.3,41.1,8.45,0.694,0.190,4.12,*,*,正常
山东省,淮河流域,于楼,07-28 04:00,Ⅲ,30.3,8.45,5.18,1554.9,30.4,5.70,0.226,0.180,1.68,*,*,正常
山东省,淮河流域,徐寨,07-28 04:00,Ⅳ,30.1,8.06,3.55,1136.5,41.9,5.24,0.329,0.108,1.93,*,*,正常
河南省,黄河流域,七里铺,07-28 04:00,Ⅱ,30.5,7.93,6.11,536.3,32.8,2.01,0.284,0.082,2.14,*,*,正常
河南省,淮河流域,尖岗水库,07-28 04:00,Ⅰ,29.6,8.56,8.22,254.5,2.4,1.48,0.045,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 04:00,Ⅱ,32.4,8.69,13.07,504.8,17.4,3.84,0.107,0.041,1.69,*,*,正常
河南省,淮河流域,通许邸阁,07-28 04:00,Ⅱ,31.6,8.11,13.63,824.6,34.4,2.40,0.441,0.033,2.18,*,*,正常
河南省,黄河流域,高崖寨,07-28 04:00,Ⅲ,27.5,7.46,5.73,393.9,46.0,2.79,0.100,0.049,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-28 04:00,Ⅱ,24.6,7.52,9.15,456.7,52.2,2.23,0.029,0.024,3.32,*,*,正常
河南省,淮河流域,紫罗山,07-28 04:00,Ⅳ,28.6,7.36,4.53,433.0,3.9,1.78,0.025,0.023,1.20,*,*,正常
河南省,淮河流域,大陈闸,07-28 04:00,Ⅱ,32.4,8.46,10.67,577.9,11.6,3.42,0.025,0.026,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-28 04:00,Ⅳ,29.5,7.91,3.54,604.1,2.0,2.06,0.025,0.012,0.35,0.011,731746,正常
河南省,淮河流域,石漫滩水库,07-28 04:00,Ⅲ,29.8,8.32,5.77,360.9,4.6,4.39,0.025,0.026,1.45,*,*,正常
河南省,淮河流域,昭平台水库,07-28 04:00,Ⅱ,30.4,8.82,8.29,266.4,3.7,2.30,0.025,0.020,0.30,0.016,3397108,正常
河南省,海河流域,彰武水库,07-28 04:00,Ⅰ,29.7,8.51,10.96,578.4,5.4,1.70,0.049,0.011,3.26,*,*,正常
河南省,海河流域,冯宿桥,07-28 04:00,Ⅱ,30.1,7.67,7.52,806.3,63.1,2.78,0.320,0.077,6.41,*,*,正常
河南省,海河流域,南谷洞水库,07-28 04:00,Ⅰ,22.7,8.32,7.53,348.4,1.1,0.97,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,07-28 04:00,Ⅳ,31.8,8.03,5.22,1720.4,208.1,6.21,0.132,0.214,6.68,*,*,正常
河南省,海河流域,弓上水库,07-28 04:00,Ⅰ,27.3,8.24,8.61,479.3,8.6,0.75,0.115,0.005,2.79,*,*,正常
河南省,海河流域,黄花营,07-28 04:00,Ⅰ,29.6,8.58,8.23,422.5,17.4,1.52,0.033,0.013,6.00,*,*,正常
河南省,海河流域,卫辉下马营,07-28 04:00,Ⅴ,30.9,8.04,7.76,1968.0,142.7,5.79,0.174,0.316,4.76,*,*,正常
河南省,海河流域,前枋城,07-28 04:00,Ⅰ,30.1,8.02,8.96,609.8,6.4,0.92,0.055,0.009,7.99,*,*,正常
河南省,海河流域,卫河小河口,07-28 04:00,Ⅴ,31.5,7.55,2.77,1868.7,0.8,4.41,0.511,0.160,6.10,*,*,正常
河南省,海河流域,修武水文站,07-28 04:00,Ⅳ,29.9,7.79,5.09,--,84.6,6.26,0.992,0.264,6.69,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 04:00,Ⅳ,31.3,7.93,3.75,--,43.0,6.58,0.130,0.187,2.47,*,*,维护
河南省,黄河流域,封丘陶北,07-28 04:00,Ⅱ,31.1,8.19,7.20,803.7,39.9,3.58,0.025,0.066,0.70,*,*,正常
河南省,黄河流域,封丘王堤,07-28 04:00,Ⅳ,31.5,7.81,3.80,934.5,58.0,7.53,0.046,0.068,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 04:00,Ⅲ,29.0,7.97,6.55,793.5,2391.9,2.94,0.025,0.168,4.01,*,*,正常
河南省,黄河流域,武陟渠首,07-28 00:00,Ⅱ,32.8,8.26,8.26,792.7,27.3,2.14,0.120,0.062,3.38,*,*,正常
河南省,海河流域,南乐元村集,07-28 04:00,Ⅳ,27.4,8.24,6.69,1655.4,200.6,6.97,0.034,0.152,--,*,*,维护
河南省,海河流域,南乐水文站,07-28 04:00,Ⅴ,31.0,7.10,2.16,829.7,23.6,3.58,0.025,0.087,1.04,*,*,正常
河南省,海河流域,濮阳西水坡,07-28 04:00,Ⅱ,31.4,8.40,8.28,856.9,13.8,2.80,0.041,0.020,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 04:00,Ⅴ,29.8,7.36,2.14,849.4,21.1,3.72,0.929,0.143,1.98,*,*,正常
河南省,淮河流域,白沙水库,07-28 04:00,Ⅰ,30.5,8.42,8.36,914.2,4.5,1.53,0.025,0.009,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 04:00,Ⅳ,31.3,7.85,4.26,631.0,16.0,5.09,0.130,0.025,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 04:00,Ⅲ,31.6,7.55,5.35,627.8,5.4,2.27,0.031,0.024,1.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 04:00,Ⅳ,29.5,7.93,4.97,1285.3,11.1,3.52,0.038,0.154,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 04:00,Ⅳ,30.6,7.84,4.92,366.8,6.9,3.73,0.060,0.017,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 04:00,Ⅲ,30.4,7.74,6.06,851.0,21.9,5.16,0.339,0.148,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 04:00,Ⅱ,31.6,7.87,6.91,637.4,5.1,3.51,0.150,0.022,0.91,*,*,正常
河南省,黄河流域,窄口长桥,07-28 04:00,Ⅰ,27.6,8.48,8.58,425.0,2.0,0.86,0.025,0.006,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 04:00,Ⅲ,27.6,7.77,5.97,365.0,6.0,1.67,0.027,0.029,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 04:00,,26.6,8.58,7.81,0.8,3.0,0.97,--,--,--,0.001,*,维护
河南省,长江流域,淅川高湾,07-28 04:00,Ⅱ,28.5,7.90,6.54,376.6,4.7,1.56,0.025,0.012,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,31.1,8.41,8.10,367.8,3.4,2.49,0.025,0.027,1.79,0.008,*,正常
河南省,长江流域,五龙泉,07-28 04:00,Ⅰ,30.0,8.39,8.49,251.9,4.7,1.59,0.025,0.010,0.94,0.001,1055268,正常
河南省,长江流域,宋岗,07-28 04:00,Ⅱ,27.8,8.06,7.83,295.8,3.0,1.51,0.052,0.011,0.89,0.003,1076870,正常
河南省,长江流域,陶岔,07-28 04:00,Ⅰ,29.3,8.37,8.49,264.8,1.0,1.12,0.025,0.005,0.90,0.006,998383,正常
河南省,长江流域,南阳盆窑,07-28 04:00,Ⅱ,30.6,8.33,7.80,289.4,9.7,2.96,0.025,0.034,0.85,*,*,正常
河南省,长江流域,三道河,07-28 04:00,Ⅱ,24.8,7.23,7.44,521.4,20.1,0.47,0.031,0.006,3.34,*,*,正常
河南省,长江流域,上河,07-28 04:00,Ⅱ,27.0,8.17,6.78,235.6,3.0,2.28,0.025,0.012,0.49,*,*,正常
河南省,长江流域,方城夏河,07-28 04:00,Ⅳ,27.6,7.32,4.93,358.1,11.9,1.87,0.031,0.047,2.01,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 04:00,Ⅱ,28.5,7.96,7.04,319.7,3.4,2.90,0.025,0.010,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 04:00,劣Ⅴ,34.0,7.35,1.48,1725.6,22.0,4.03,0.162,0.161,2.83,*,*,正常
河南省,淮河流域,黄口,07-28 04:00,Ⅴ,29.2,7.64,2.63,1195.8,16.3,6.82,0.581,0.277,1.59,*,*,正常
河南省,淮河流域,睢县板桥,07-28 04:00,Ⅲ,31.4,7.95,5.40,1219.0,117.6,5.44,0.902,0.177,4.82,*,*,正常
河南省,淮河流域,永城张板桥,07-28 04:00,Ⅳ,30.8,7.44,7.51,1189.7,14.9,8.18,0.160,0.265,1.72,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 04:00,Ⅳ,29.1,7.54,4.65,247.9,46.6,3.60,0.025,0.065,4.84,*,*,正常
河南省,淮河流域,息县大埠口,07-28 04:00,Ⅲ,30.6,7.47,5.07,283.8,53.2,3.74,0.092,0.113,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 04:00,劣Ⅴ,25.6,7.26,1.86,331.8,49.5,4.14,0.036,0.139,2.35,*,*,正常
河南省,淮河流域,潢川水文站,07-28 04:00,Ⅴ,27.2,7.11,2.45,179.7,38.5,3.60,0.025,0.083,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 04:00,Ⅱ,31.5,7.08,6.27,142.7,70.5,3.70,0.025,0.093,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 04:00,,31.1,9.13,8.56,179.0,6.6,3.64,0.063,--,0.62,0.029,1164983,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-28 04:00,劣Ⅴ,26.1,9.10,7.32,112.7,2.3,3.45,0.025,0.022,0.64,0.011,14464040,正常
河南省,淮河流域,竹竿铺,07-28 04:00,Ⅲ,28.9,8.21,6.46,159.4,35.6,2.44,0.053,0.122,1.63,*,*,正常
河南省,淮河流域,固始马罡,07-28 04:00,Ⅱ,30.3,8.45,6.46,221.4,8.1,3.00,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 04:00,Ⅳ,30.4,7.50,4.43,1107.9,22.4,3.79,0.106,0.169,1.47,*,*,正常
河南省,淮河流域,西华大王庄,07-28 04:00,Ⅳ,32.3,8.15,5.89,711.1,114.2,6.34,0.212,0.196,3.23,*,*,正常
河南省,淮河流域,周口康店,07-28 04:00,Ⅳ,31.1,7.82,4.79,670.6,40.5,4.05,0.343,0.118,2.20,*,*,正常
河南省,淮河流域,商水双桥,07-28 04:00,Ⅲ,31.4,7.68,5.45,594.8,3.2,2.55,0.040,0.018,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 04:00,劣Ⅴ,31.7,7.47,1.58,714.3,38.1,3.96,0.350,0.125,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 04:00,Ⅲ,30.6,8.95,11.28,1385.0,14.6,5.23,0.241,0.039,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-28 04:00,Ⅲ,31.7,7.52,5.11,633.6,17.1,3.98,0.220,0.153,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 04:00,Ⅱ,31.7,7.95,6.32,1434.8,22.1,3.73,0.100,0.055,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 04:00,劣Ⅴ,29.7,7.61,5.20,508.2,44.1,5.03,0.261,0.469,5.42,*,*,正常
河南省,淮河流域,汝南沙口,07-28 04:00,Ⅳ,27.5,7.28,3.98,428.1,39.0,4.33,0.122,0.090,2.51,*,*,正常
河南省,淮河流域,西平杨庄,07-28 04:00,Ⅲ,30.0,7.62,5.53,1205.7,13.5,3.71,0.184,0.116,2.90,*,*,正常
河南省,淮河流域,板桥水库,07-28 04:00,劣Ⅴ,27.8,7.76,1.30,257.6,18.0,4.01,0.137,0.029,1.63,*,*,正常
河南省,淮河流域,薄山水库,07-28 04:00,Ⅲ,29.5,8.96,9.24,231.8,3.7,4.09,0.025,0.016,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 04:00,Ⅳ,28.6,7.75,4.80,808.0,16.0,3.46,0.029,0.276,2.39,*,*,正常
湖北省,长江流域,沐家泾,07-28 04:00,Ⅲ,30.1,6.94,5.57,144.6,51.5,3.95,0.043,0.125,1.50,*,*,正常
湖北省,长江流域,江夏湖心,07-28 04:00,Ⅳ,30.5,8.66,6.04,225.0,17.9,6.74,0.025,0.074,0.55,0.012,34750430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-28 04:00,Ⅲ,31.2,8.87,7.58,169.7,29.2,5.78,0.025,0.045,0.97,0.006,133247100,正常
湖北省,长江流域,牛山湖湖心,07-28 04:00,Ⅳ,31.7,8.96,8.87,184.7,12.8,6.32,0.025,0.020,0.82,0.007,33852030,正常
湖北省,长江流域,西梁子湖湖北,07-28 04:00,Ⅳ,29.9,8.24,6.17,173.0,29.0,5.06,0.025,0.051,0.88,0.006,64102950,正常
湖北省,长江流域,西梁子湖湖南,07-28 04:00,Ⅲ,30.6,8.59,6.72,162.2,32.8,5.31,0.025,0.034,0.65,0.005,100827700,正常
湖北省,长江流域,宗关,07-28 04:00,Ⅱ,30.0,8.00,6.63,386.0,38.7,2.75,0.064,0.081,1.57,0.012,*,正常
湖北省,长江流域,杨泗港,07-28 04:00,Ⅱ,29.1,7.48,7.07,339.5,56.0,2.22,0.025,0.069,2.64,*,*,正常
湖北省,长江流域,冯集,07-28 04:00,Ⅲ,30.5,7.37,6.56,166.7,25.5,4.16,0.176,0.174,1.44,*,*,正常
湖北省,长江流域,龙口,07-28 04:00,Ⅲ,26.3,8.36,5.40,220.5,7.0,4.24,0.174,0.007,0.68,*,*,正常
湖北省,长江流域,郭玉,07-28 04:00,,30.4,6.70,7.36,128.7,34.7,--,0.223,0.137,1.88,*,*,维护
湖北省,长江流域,滠口,07-28 04:00,Ⅱ,31.3,7.80,7.62,172.4,20.1,3.39,0.188,0.033,0.87,*,*,正常
湖北省,长江流域,港洲村,07-28 04:00,Ⅴ,31.6,8.04,2.69,334.2,58.1,4.38,0.489,0.116,2.21,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 04:00,,31.1,7.26,3.36,474.6,8.6,5.94,--,0.078,1.04,*,*,维护
湖北省,长江流域,太平沙,07-28 04:00,,31.9,7.23,4.76,413.0,102.1,--,0.632,0.141,1.59,*,*,维护
湖北省,长江流域,白浒山,07-28 04:00,Ⅱ,29.4,7.85,6.18,308.9,37.6,2.05,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,富池闸,07-28 04:00,Ⅱ,29.6,7.86,6.98,253.1,13.6,3.41,0.025,0.038,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 04:00,Ⅱ,31.0,7.91,7.40,317.0,16.4,3.86,0.220,0.080,0.81,*,*,正常
湖北省,长江流域,夹河口,07-28 04:00,Ⅱ,23.6,7.73,6.15,313.2,10.0,0.97,0.083,0.012,1.38,*,*,正常
湖北省,长江流域,天河口,07-28 04:00,Ⅱ,27.9,8.14,6.70,446.7,22.6,0.30,0.208,0.072,1.94,*,*,正常
湖北省,长江流域,孙家湾,07-28 04:00,Ⅳ,26.0,6.79,4.09,285.0,97.6,2.61,0.083,0.065,2.25,*,*,正常
湖北省,长江流域,浪河口,07-28 04:00,劣Ⅴ,30.1,9.12,10.61,167.6,12.3,4.51,0.188,0.057,1.00,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-28 04:00,Ⅰ,29.1,8.36,11.16,249.3,2.4,1.54,0.058,0.009,0.91,0.016,14469000,正常
湖北省,长江流域,羊尾,07-28 04:00,Ⅱ,25.5,7.79,7.09,247.2,12.6,1.57,0.135,0.033,1.19,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-28 04:00,劣Ⅴ,28.2,9.19,10.68,177.5,3.0,2.45,0.032,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-28 04:00,Ⅱ,29.9,8.72,13.74,205.2,5.3,3.88,0.047,0.027,0.81,*,*,正常
湖北省,长江流域,东湾桥,07-28 04:00,Ⅴ,25.8,7.24,3.84,349.1,317.0,5.31,1.096,0.358,5.23,*,*,正常
湖北省,长江流域,玉皇滩,07-28 04:00,Ⅱ,26.4,7.90,8.01,311.1,23.0,2.08,0.030,0.024,1.51,*,*,正常
湖北省,长江流域,神定河口,07-28 04:00,Ⅳ,26.5,7.76,5.62,590.7,18.4,3.62,0.078,0.223,10.43,*,*,正常
湖北省,长江流域,王河电站,07-28 04:00,Ⅲ,27.0,7.62,5.67,390.4,13.0,2.16,0.096,0.039,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 04:00,Ⅱ,24.4,8.57,9.76,195.0,1.6,0.95,0.025,0.010,1.73,0.016,1390782,正常
湖北省,长江流域,长沙坝,07-28 04:00,Ⅱ,27.2,8.03,7.18,361.8,8.3,1.76,0.025,0.050,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-28 04:00,Ⅲ,19.9,7.43,5.82,289.2,5.1,1.22,0.025,0.030,2.57,*,*,正常
湖北省,长江流域,南津关,07-28 04:00,Ⅱ,26.2,7.46,6.17,356.2,20.2,1.84,0.025,0.065,2.29,0.009,*,正常
湖北省,长江流域,马渡河,07-28 04:00,Ⅲ,23.4,7.34,5.57,316.2,1.7,1.84,0.025,0.026,3.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-28 04:00,Ⅱ,29.1,7.62,6.03,442.0,24.3,2.10,0.037,0.094,2.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-28 04:00,Ⅱ,31.4,7.51,6.01,417.5,41.3,3.60,0.059,0.078,2.37,*,*,正常
湖北省,长江流域,白石港,07-28 04:00,Ⅱ,28.4,7.52,7.46,315.9,16.4,3.48,0.025,0.021,1.75,*,*,正常
湖北省,长江流域,云池（白洋）,07-28 04:00,Ⅱ,26.1,7.52,6.24,338.5,24.4,1.72,0.025,0.057,2.35,*,*,正常
湖北省,长江流域,翟湾,07-28 04:00,Ⅳ,29.7,7.41,3.32,430.6,39.1,3.43,0.025,0.106,2.74,*,*,正常
湖北省,长江流域,张湾,07-28 04:00,Ⅲ,27.2,8.01,6.20,399.0,32.8,3.72,0.457,0.167,1.77,*,*,正常
湖北省,长江流域,白家湾,07-28 04:00,Ⅱ,22.9,7.99,7.46,317.6,10.8,1.81,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-28 04:00,Ⅲ,28.3,8.11,5.98,338.3,28.8,3.70,0.449,0.090,1.89,*,*,正常
湖北省,长江流域,汤店,07-28 04:00,Ⅲ,30.8,7.95,6.62,519.5,36.7,4.34,0.404,0.089,1.81,*,*,正常
湖北省,长江流域,朱市,07-28 04:00,Ⅱ,30.5,8.16,6.33,518.5,25.9,2.38,0.268,0.055,1.09,*,*,正常
湖北省,长江流域,茶庵,07-28 04:00,Ⅳ,29.5,8.07,4.72,365.8,18.8,2.19,0.318,0.033,2.72,*,*,正常
湖北省,长江流域,马兰河口,07-28 04:00,Ⅱ,28.8,8.11,6.09,360.6,10.2,1.77,0.116,0.034,1.98,*,*,正常
湖北省,长江流域,燕矶,07-28 04:00,Ⅱ,29.5,7.52,6.54,284.0,30.4,1.66,0.049,0.078,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 04:00,Ⅲ,31.3,7.79,6.30,177.6,32.3,5.19,0.114,0.049,1.01,0.027,102386000,正常
湖北省,长江流域,漳河水库库心,07-28 04:00,Ⅰ,30.2,8.19,7.98,319.2,8.2,1.59,0.025,0.005,0.52,0.003,10234360,正常
湖北省,长江流域,转斗,07-28 04:00,Ⅱ,28.0,8.20,8.67,342.9,11.9,1.90,0.025,0.052,1.28,*,*,正常
湖北省,长江流域,罗汉闸,07-28 04:00,Ⅱ,29.9,8.31,9.41,273.4,11.1,2.19,0.025,0.046,1.06,*,*,正常
湖北省,长江流域,皇庄,07-28 04:00,Ⅱ,28.6,8.09,8.72,314.8,13.3,1.93,0.025,0.033,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 04:00,Ⅳ,31.4,6.83,4.49,1714.8,32.1,5.36,0.121,0.176,2.54,*,*,正常
湖北省,长江流域,应城公路桥,07-28 04:00,Ⅱ,32.7,8.34,10.22,591.5,9.7,2.89,0.025,0.045,0.53,*,*,正常
湖北省,长江流域,田店泵站,07-28 04:00,Ⅱ,31.3,7.59,6.27,398.5,6.8,2.58,0.025,0.039,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-28 04:00,Ⅴ,30.6,6.88,2.15,375.7,7.2,3.62,0.025,0.106,1.35,*,*,正常
湖北省,长江流域,新沟闸,07-28 04:00,Ⅲ,31.0,7.19,5.05,365.2,16.3,3.76,0.025,0.106,1.59,*,*,正常
湖北省,长江流域,小河,07-28 04:00,Ⅱ,30.6,7.81,6.36,357.0,43.5,2.73,0.027,0.080,1.55,*,*,正常
湖北省,长江流域,孝昌王店,07-28 04:00,Ⅲ,32.6,8.11,6.96,298.8,6.7,5.13,0.027,0.062,0.81,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 04:00,Ⅲ,30.5,7.57,5.08,280.1,16.9,3.85,0.025,0.103,0.84,*,*,正常
湖北省,长江流域,大悟河口,07-28 04:00,Ⅲ,31.0,7.63,5.85,259.3,15.0,3.59,0.025,0.046,0.57,*,*,正常
湖北省,长江流域,安陆桑树,07-28 04:00,Ⅱ,31.2,7.86,7.48,467.5,6.4,2.42,0.038,0.023,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-28 04:00,Ⅲ,32.6,7.60,5.34,464.2,32.9,5.44,0.025,0.166,1.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-28 04:00,Ⅲ,31.8,7.81,6.46,333.7,22.4,4.55,0.025,0.186,1.34,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-28 04:00,Ⅴ,31.9,7.50,4.13,392.9,197.7,9.54,0.025,0.180,1.77,0.004,157977500,正常
湖北省,长江流域,杨柴湖,07-28 04:00,Ⅴ,31.6,7.80,4.76,384.7,194.7,7.31,0.043,0.113,1.50,0.010,10343490,正常
湖北省,长江流域,排水闸,07-28 04:00,Ⅳ,31.6,7.81,5.11,391.6,82.3,5.42,0.025,0.057,1.89,0.006,3163674,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 04:00,Ⅴ,31.7,8.15,5.82,359.1,230.9,7.53,0.110,0.136,4.50,0.021,106037,正常
湖北省,长江流域,观音寺,07-28 04:00,Ⅱ,26.6,7.71,6.40,344.3,23.1,1.99,0.025,0.063,2.72,*,*,正常
湖北省,长江流域,新刘家台,07-28 04:00,Ⅱ,31.4,7.77,6.93,391.5,38.1,2.94,0.095,0.073,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 04:00,Ⅱ,32.6,7.70,6.86,361.7,32.9,2.76,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,荆州河口,07-28 04:00,Ⅱ,33.0,8.03,8.21,434.1,48.8,3.69,0.025,0.091,1.91,*,*,正常
湖北省,长江流域,康家岗,07-28 04:00,Ⅱ,28.2,7.95,6.68,333.4,24.9,1.94,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,Ⅳ,31.2,7.91,3.01,430.3,30.7,6.54,0.393,0.172,1.51,*,*,正常
湖北省,长江流域,新滩,07-28 04:00,Ⅲ,31.2,7.06,5.08,399.6,34.1,5.86,0.133,0.110,1.55,*,*,正常
湖北省,长江流域,淤泥湖,07-28 04:00,Ⅱ,27.5,7.95,6.89,339.4,42.1,1.75,0.025,0.086,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-28 04:00,Ⅱ,27.9,7.34,6.66,351.9,32.4,2.56,0.025,0.069,2.61,*,*,正常
湖北省,长江流域,柳口,07-28 04:00,Ⅱ,25.3,7.72,6.75,303.7,22.9,2.05,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,调关,07-28 04:00,Ⅱ,27.8,7.77,6.69,331.2,25.5,2.11,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,乌溪沟,07-28 04:00,Ⅱ,22.7,7.90,7.58,295.4,14.8,1.59,0.025,0.091,3.00,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-28 04:00,Ⅲ,28.6,8.60,7.36,104.5,8.0,2.76,0.025,0.036,0.70,0.015,7376694,正常
湖北省,长江流域,巴河镇河口,07-28 04:00,Ⅱ,31.1,8.12,7.74,146.1,15.9,3.85,0.071,0.080,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-28 04:00,Ⅳ,29.4,6.66,4.06,95.8,13.6,1.94,0.093,0.076,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 04:00,Ⅲ,24.7,7.96,15.62,125.7,9.8,3.76,0.038,0.101,1.40,*,*,正常
湖北省,长江流域,中官铺,07-28 04:00,Ⅱ,29.5,7.36,6.31,297.4,33.7,2.03,0.025,0.080,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 04:00,Ⅳ,31.2,8.42,6.57,244.9,30.0,6.74,0.025,0.076,0.40,0.003,98476680,正常
湖北省,长江流域,富水水库,07-28 04:00,Ⅱ,30.7,8.24,7.78,186.9,1.9,1.86,0.025,0.012,1.24,0.017,68105000,正常
湖北省,长江流域,陆溪口,07-28 04:00,,29.6,7.08,4.04,206.7,20.1,3.74,--,0.055,--,*,*,维护
湖北省,长江流域,洪下水文站,07-28 00:00,Ⅱ,31.8,8.07,12.64,192.6,3.3,3.23,0.209,0.071,2.36,*,*,正常
湖北省,长江流域,厉山,07-28 04:00,Ⅱ,31.5,7.36,6.98,273.0,9.5,3.73,0.103,0.039,0.73,*,*,正常
湖北省,长江流域,平林,07-28 04:00,Ⅲ,32.3,8.10,8.73,290.0,18.8,4.18,0.114,0.083,0.89,*,*,正常
湖北省,长江流域,涢水大桥,07-28 04:00,Ⅲ,31.7,7.31,5.63,317.6,15.7,2.59,0.043,0.063,0.78,*,*,正常
湖北省,长江流域,江口村,07-28 04:00,Ⅰ,26.1,8.70,8.76,197.1,6.8,1.75,0.034,0.015,2.10,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 04:00,Ⅱ,21.4,8.02,7.87,332.1,21.7,1.20,0.097,0.066,3.11,*,*,正常
