省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-04 20:00,Ⅲ,6.8,8.39,13.30,2531.4,9.5,4.99,0.056,0.008,3.24,*,*,正常
河南省,黄河流域,七里铺,02-04 20:00,Ⅳ,6.5,8.66,18.63,830.6,20.5,7.17,0.300,0.119,5.09,*,*,正常
河南省,淮河流域,尖岗水库,02-04 20:00,Ⅱ,4.3,8.29,12.02,306.9,5.1,1.92,0.178,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-04 20:00,Ⅱ,5.0,8.30,12.28,1090.4,6.0,3.81,0.404,0.051,4.58,*,*,正常
河南省,淮河流域,通许邸阁,02-04 20:00,Ⅲ,4.2,8.61,14.94,1002.5,31.6,4.38,0.269,0.054,3.90,*,*,正常
河南省,黄河流域,高崖寨,02-04 12:00,Ⅱ,7.4,8.62,15.33,635.6,35.6,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-04 20:00,Ⅱ,7.0,7.75,11.94,383.4,3.5,2.64,0.350,0.073,7.03,*,*,正常
河南省,淮河流域,紫罗山,02-04 20:00,Ⅱ,7.1,7.96,12.85,304.7,4.2,2.53,0.025,0.015,2.75,*,*,正常
河南省,黄河流域,白马寺,02-04 20:00,Ⅲ,7.9,8.22,15.63,830.0,12.4,4.45,0.036,0.132,6.68,*,*,正常
河南省,黄河流域,洛宁长水,02-04 20:00,Ⅱ,6.4,7.36,9.86,554.0,1.5,0.90,0.025,0.034,4.86,*,*,正常
河南省,黄河流域,潭头,02-04 20:00,Ⅰ,7.0,8.20,11.62,569.9,8.7,0.74,0.132,0.008,3.26,*,*,正常
河南省,淮河流域,大陈闸,02-04 20:00,Ⅰ,4.6,8.22,12.10,691.0,3.6,1.89,0.025,0.012,3.29,*,*,正常
河南省,淮河流域,白龟山水库,02-04 20:00,Ⅱ,4.8,8.10,12.32,511.9,2.7,3.08,0.069,0.012,0.59,0.072,701870,正常
河南省,淮河流域,石漫滩水库,02-04 20:00,Ⅱ,6.1,8.25,12.98,438.2,8.7,3.43,0.033,0.019,1.34,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,02-04 20:00,Ⅰ,6.7,8.65,11.50,657.7,5.3,0.38,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,02-04 20:00,Ⅱ,7.6,7.75,12.51,922.9,6.9,1.54,0.268,0.041,9.55,*,*,正常
河南省,海河流域,南谷洞水库,02-04 20:00,Ⅰ,4.5,7.79,11.29,435.2,1.8,0.31,0.025,0.016,2.25,*,*,正常
河南省,海河流域,五陵,02-04 20:00,Ⅲ,6.5,8.14,12.31,1532.0,37.9,3.46,0.470,0.110,9.95,*,*,正常
河南省,海河流域,卫辉下马营,02-04 20:00,Ⅲ,7.8,8.02,12.03,1925.7,12.8,3.20,0.506,0.141,13.91,*,*,正常
河南省,海河流域,前枋城,02-04 20:00,Ⅱ,7.2,8.54,15.42,666.4,10.1,3.66,0.351,0.052,8.77,*,*,正常
河南省,海河流域,小河口,02-04 20:00,Ⅳ,7.8,7.86,8.68,2182.9,26.8,3.47,1.218,0.139,7.62,*,*,正常
河南省,海河流域,修武水文站,02-04 20:00,Ⅲ,10.5,7.77,10.82,2569.0,10.6,3.23,0.505,0.110,9.31,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 20:00,Ⅳ,10.0,8.15,11.37,--,12.6,5.35,1.450,0.129,5.97,*,*,维护
河南省,黄河流域,封丘陶北,02-04 20:00,Ⅱ,6.2,8.06,12.14,1149.4,56.8,3.04,0.246,0.042,2.38,*,*,正常
河南省,黄河流域,封丘王堤,02-04 20:00,Ⅲ,7.8,8.13,10.60,1449.6,13.1,4.59,0.025,0.029,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 20:00,Ⅱ,7.1,8.37,11.78,956.0,34.8,2.39,0.025,0.035,3.72,*,*,正常
河南省,黄河流域,武陟渠首,02-04 20:00,Ⅱ,5.1,8.19,11.93,1046.6,12.4,1.30,0.180,0.022,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 20:00,Ⅳ,5.1,7.45,3.67,2396.1,6.0,6.60,0.360,0.021,4.11,*,*,正常
河南省,海河流域,南乐元村集,02-04 20:00,Ⅲ,4.1,8.36,13.98,1521.3,46.0,3.15,0.608,0.150,11.34,*,*,正常
河南省,海河流域,南乐水文站,02-04 20:00,Ⅲ,5.6,8.03,9.07,865.3,29.2,4.51,0.106,0.058,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 20:00,Ⅰ,5.1,8.17,13.28,895.4,8.4,1.49,0.025,0.018,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 20:00,Ⅲ,7.0,8.48,9.76,1272.5,27.0,2.84,0.263,0.107,4.39,*,*,正常
河南省,淮河流域,白沙水库,02-04 20:00,Ⅰ,4.0,8.36,13.10,998.7,7.4,1.27,0.025,0.005,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 20:00,Ⅱ,5.8,8.28,13.74,770.0,6.3,3.75,0.100,0.020,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 20:00,Ⅱ,5.5,8.39,13.87,881.7,8.4,2.26,0.143,0.034,5.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 20:00,Ⅱ,10.2,7.82,13.04,1421.8,4.9,3.61,0.144,0.076,7.15,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 20:00,Ⅱ,6.1,8.08,12.60,485.0,6.0,2.43,0.070,0.007,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 20:00,Ⅱ,8.7,8.38,13.59,898.9,14.8,3.09,0.150,0.052,3.55,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 20:00,Ⅱ,5.2,8.62,13.99,915.8,4.8,3.64,0.420,0.053,6.45,*,*,正常
河南省,黄河流域,洛河大桥,02-04 20:00,Ⅰ,6.6,8.23,10.18,493.0,2.7,1.12,0.147,0.016,2.40,*,*,正常
河南省,黄河流域,窄口长桥,02-04 20:00,Ⅱ,4.6,8.21,10.90,505.9,2.4,1.10,0.025,0.025,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-04 20:00,Ⅰ,7.5,8.16,12.62,467.7,1.5,0.95,0.060,0.016,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-04 20:00,Ⅰ,8.0,8.15,12.68,488.8,11.6,1.01,0.025,0.017,3.58,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 20:00,Ⅰ,7.5,8.28,13.28,454.8,1.6,1.10,0.025,0.009,1.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-04 20:00,Ⅱ,8.5,8.37,12.17,597.0,10.7,3.40,0.229,0.044,3.81,0.018,*,正常
河南省,长江流域,五龙泉,02-04 20:00,Ⅰ,10.1,8.23,11.34,296.4,1.5,1.52,0.025,0.006,1.15,0.001,1705846,正常
河南省,长江流域,宋岗,02-04 20:00,劣Ⅴ,10.3,7.94,11.28,309.0,8.1,0.91,0.025,1.136,1.08,0.002,972936,正常
河南省,长江流域,陶岔,02-04 20:00,Ⅰ,9.9,8.31,11.23,295.2,0.6,1.18,0.025,0.005,1.03,0.0002,996054,正常
河南省,长江流域,南阳盆窑,02-04 20:00,Ⅰ,6.1,8.16,12.11,419.5,27.9,1.14,0.029,0.017,2.24,*,*,正常
河南省,长江流域,三道河,02-04 20:00,Ⅱ,8.9,7.31,11.02,709.1,7.0,0.63,0.185,0.005,3.92,*,*,正常
河南省,长江流域,上河,02-04 20:00,Ⅰ,6.3,8.26,12.60,275.4,0.7,1.53,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,02-04 20:00,Ⅰ,9.1,8.04,12.71,357.3,2.9,1.70,0.085,0.017,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 20:00,Ⅰ,7.8,8.04,12.14,533.3,2.4,1.47,0.025,0.008,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 20:00,Ⅳ,6.7,8.23,11.54,2002.5,11.0,7.48,0.481,0.085,7.37,*,*,正常
河南省,淮河流域,黄口,02-04 20:00,Ⅲ,6.7,8.16,10.75,--,16.7,5.44,0.606,0.060,2.24,*,*,维护
河南省,淮河流域,睢县板桥,02-04 20:00,Ⅲ,5.8,8.53,14.96,2523.4,30.9,5.40,0.313,0.112,6.69,*,*,正常
河南省,淮河流域,永城张板桥,02-04 20:00,Ⅲ,6.1,8.52,13.66,2152.9,13.8,4.75,0.200,0.058,6.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 20:00,Ⅱ,7.8,8.14,11.56,339.6,5.6,3.80,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 20:00,Ⅲ,9.1,7.74,11.35,605.2,15.0,5.26,0.029,0.043,9.39,*,*,正常
河南省,淮河流域,潢川水文站,02-04 20:00,Ⅱ,8.4,7.34,10.93,322.4,9.0,3.57,0.025,0.042,3.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-04 20:00,Ⅱ,8.0,7.28,10.14,186.8,3.4,3.65,0.086,0.009,0.92,0.018,1427133,正常
河南省,淮河流域,大坝北,02-04 20:00,Ⅱ,7.5,7.65,11.35,117.8,1.7,2.76,0.025,0.013,0.52,0.004,4248824,正常
河南省,淮河流域,竹竿铺,02-04 20:00,Ⅱ,8.6,8.42,11.79,273.5,7.5,1.37,0.025,0.033,0.73,*,*,正常
河南省,淮河流域,固始马罡,02-04 20:00,Ⅰ,7.6,7.66,11.18,293.4,6.8,1.72,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-04 20:00,Ⅳ,4.0,7.23,4.34,1005.7,1.4,2.62,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 20:00,Ⅲ,6.8,8.38,12.38,1228.7,6.1,4.20,0.134,0.082,3.87,*,*,正常
河南省,淮河流域,西华大王庄,02-04 20:00,Ⅴ,6.0,8.88,14.95,1051.0,45.7,11.30,0.046,0.253,8.97,*,*,正常
河南省,淮河流域,周口康店,02-04 20:00,Ⅲ,8.6,8.32,13.32,864.2,25.1,5.76,0.189,0.099,4.82,*,*,正常
河南省,淮河流域,商水双桥,02-04 20:00,Ⅱ,8.4,8.58,14.17,749.3,4.0,2.69,0.047,0.022,2.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 20:00,Ⅲ,7.4,8.37,15.42,942.6,7.1,4.52,0.200,0.046,5.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 20:00,Ⅲ,5.9,7.99,8.07,1597.6,2.8,5.42,0.267,0.016,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-04 20:00,Ⅲ,6.1,8.66,21.71,904.9,4.0,4.31,0.100,0.022,4.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 20:00,Ⅳ,6.8,8.06,14.52,1802.0,18.7,7.76,0.130,0.052,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 20:00,Ⅳ,8.3,8.71,15.53,783.1,23.6,8.00,0.237,0.132,6.76,*,*,正常
河南省,淮河流域,西平杨庄,02-04 20:00,Ⅱ,6.9,8.24,14.29,871.2,2.2,2.91,0.057,0.048,6.56,*,*,正常
河南省,淮河流域,板桥水库,02-04 20:00,Ⅱ,4.9,8.00,11.76,291.3,6.3,2.66,0.089,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-04 20:00,Ⅱ,7.6,7.49,10.37,294.9,1.8,2.26,0.045,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-04 20:00,Ⅲ,7.6,8.21,12.65,1088.0,33.0,4.95,0.089,0.078,6.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 20:00,Ⅱ,5.9,8.45,12.77,1044.9,0.4,0.97,0.035,0.039,4.12,*,*,正常
河南省,黄河流域,南山,02-04 20:00,Ⅰ,3.0,8.34,12.12,942.8,6.4,1.86,0.061,0.005,4.83,0.008,7178329,正常
湖北省,长江流域,朱家河口,02-04 20:00,Ⅲ,9.3,7.62,11.48,510.9,34.6,5.08,0.585,0.192,9.20,*,*,正常
湖北省,长江流域,江夏湖心,02-04 20:00,Ⅲ,8.4,8.17,12.21,321.0,8.9,4.38,0.025,0.025,0.47,0.006,3367875,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 20:00,Ⅱ,8.1,8.03,11.86,202.6,28.6,3.13,0.025,0.023,1.09,0.008,4132342,正常
湖北省,长江流域,牛山湖湖心,02-04 20:00,Ⅱ,7.5,7.76,11.12,207.5,6.7,2.76,0.025,0.020,0.38,0.004,169234,正常
湖北省,长江流域,西梁子湖湖北,02-04 20:00,Ⅱ,7.7,7.77,11.40,207.8,22.6,2.73,0.025,0.024,21.21,0.004,2626536,正常
湖北省,长江流域,西梁子湖湖南,02-04 20:00,Ⅲ,7.9,7.29,11.80,202.1,27.7,3.03,0.025,0.031,0.86,0.005,6519175,正常
湖北省,长江流域,宗关,02-04 20:00,Ⅱ,8.4,8.32,12.50,346.4,21.6,2.68,0.055,0.047,1.47,0.036,*,正常
湖北省,长江流域,杨泗港,02-04 20:00,Ⅱ,11.5,8.42,10.70,452.7,18.8,0.29,0.042,0.051,1.50,*,*,正常
湖北省,长江流域,冯集,02-04 20:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-04 20:00,Ⅲ,9.0,7.92,9.11,390.3,17.8,4.28,0.127,0.034,0.96,*,*,正常
湖北省,长江流域,郭玉,02-04 20:00,Ⅲ,9.1,6.95,12.03,302.0,12.7,4.88,0.530,0.084,4.10,*,*,正常
湖北省,长江流域,港洲村,02-04 20:00,Ⅲ,8.4,7.54,8.46,365.7,44.7,2.08,0.269,0.143,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 20:00,,8.5,8.12,12.15,742.4,25.9,--,0.270,0.083,3.12,*,*,维护
湖北省,长江流域,太平沙,02-04 20:00,Ⅲ,9.0,7.86,12.23,473.8,39.5,2.99,0.574,0.086,2.86,*,*,正常
湖北省,长江流域,白浒山,02-04 20:00,Ⅱ,12.0,8.32,9.98,327.4,13.1,1.13,0.025,0.061,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 20:00,Ⅱ,9.4,8.37,11.32,575.4,5.8,2.76,0.076,0.040,0.92,*,*,正常
湖北省,长江流域,夹河口,02-04 20:00,Ⅰ,9.6,8.40,13.98,331.9,1.8,0.82,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-04 20:00,Ⅱ,7.8,8.52,11.34,500.5,9.6,2.01,0.250,0.075,2.13,*,*,正常
湖北省,长江流域,焦家院,02-04 20:00,,8.5,8.15,10.62,372.5,3.6,1.25,0.061,--,1.09,*,*,维护
湖北省,长江流域,孙家湾,02-04 20:00,Ⅱ,9.1,7.46,11.02,578.8,3.0,1.74,0.063,0.051,--,*,*,维护
湖北省,长江流域,浪河口,02-04 20:00,Ⅱ,6.9,8.34,13.00,191.1,3.7,1.34,0.139,0.022,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 20:00,Ⅲ,9.6,7.82,9.37,289.7,6.8,2.14,0.102,0.026,1.25,0.008,15469000,正常
湖北省,长江流域,羊尾,02-04 20:00,Ⅱ,9.3,8.01,10.73,286.6,16.9,1.27,0.105,0.024,1.57,0.009,*,正常
湖北省,长江流域,潘口水库坝上,02-04 20:00,Ⅱ,11.9,7.56,7.14,215.0,1.6,0.64,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-04 20:00,Ⅰ,10.2,7.97,10.75,268.1,4.4,1.90,0.065,0.007,1.41,*,*,正常
湖北省,长江流域,东湾桥,02-04 20:00,Ⅱ,9.8,7.80,10.40,568.6,2.7,1.66,0.215,0.095,4.21,*,*,正常
湖北省,长江流域,玉皇滩,02-04 20:00,Ⅰ,7.4,8.11,11.87,370.5,3.9,1.01,0.040,0.013,1.93,*,*,正常
湖北省,长江流域,神定河口,02-04 20:00,Ⅲ,13.7,7.43,12.53,687.5,5.0,4.45,0.141,0.138,12.89,*,*,正常
湖北省,长江流域,王河电站,02-04 20:00,Ⅰ,7.0,8.07,11.26,454.9,5.2,0.54,0.037,0.014,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 20:00,Ⅱ,11.4,7.69,7.70,250.0,1.3,0.49,0.025,0.011,2.03,0.005,841376,正常
湖北省,长江流域,长沙坝,02-04 20:00,Ⅱ,13.2,7.92,9.66,400.3,11.4,0.76,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-04 20:00,Ⅰ,10.8,7.68,9.68,299.5,5.2,0.81,0.041,0.014,2.16,*,*,正常
湖北省,长江流域,南津关,02-04 20:00,Ⅱ,14.1,7.83,9.62,442.0,2.8,1.41,0.025,0.034,1.45,0.007,*,正常
湖北省,长江流域,马渡河,02-04 20:00,Ⅱ,8.8,8.49,14.81,365.4,3.5,0.95,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 20:00,Ⅱ,9.0,8.01,12.43,392.5,1.1,1.55,0.025,0.022,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 20:00,Ⅱ,7.7,7.84,11.73,523.2,22.1,3.09,0.079,0.039,2.61,*,*,正常
湖北省,长江流域,桅杆坪,02-04 20:00,Ⅱ,12.9,7.97,7.01,255.6,1.6,0.61,0.025,0.018,1.86,*,*,正常
湖北省,长江流域,白石港,02-04 20:00,Ⅰ,8.4,7.78,12.16,337.0,3.6,1.15,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-04 20:00,Ⅱ,12.7,8.11,11.16,402.4,4.6,1.43,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,翟湾,02-04 20:00,Ⅲ,7.2,8.08,12.25,689.9,65.5,5.75,0.600,0.108,6.12,*,*,正常
湖北省,长江流域,埠口,02-04 20:00,Ⅲ,5.6,8.23,12.82,611.0,54.4,4.96,0.133,0.047,5.54,*,*,正常
湖北省,长江流域,张湾,02-04 20:00,Ⅱ,6.7,8.34,13.85,582.8,18.5,3.76,0.237,0.057,4.88,*,*,正常
湖北省,长江流域,白家湾,02-04 20:00,Ⅱ,9.1,7.88,11.27,321.6,6.3,1.84,0.039,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-04 20:00,Ⅰ,11.1,7.93,10.99,307.4,3.1,1.67,0.062,0.013,1.61,*,*,正常
湖北省,长江流域,聂家滩,02-04 20:00,Ⅱ,7.8,8.80,13.68,392.2,13.5,1.84,0.170,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,02-04 20:00,Ⅳ,6.2,8.71,16.29,884.1,30.8,7.25,0.192,0.074,5.90,*,*,正常
湖北省,长江流域,沈湾,02-04 20:00,,10.4,7.95,11.12,308.1,15.1,--,0.113,0.051,1.44,*,*,维护
湖北省,长江流域,朱市,02-04 20:00,Ⅱ,7.3,8.43,14.44,1250.9,4.1,2.05,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,茶庵,02-04 20:00,Ⅱ,9.0,7.77,10.67,487.4,2.8,1.56,0.095,0.024,2.68,*,*,正常
湖北省,长江流域,燕矶,02-04 20:00,Ⅱ,11.8,8.23,10.78,361.4,13.5,1.22,0.145,0.062,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 20:00,Ⅲ,5.4,7.99,12.48,199.7,27.2,4.08,0.089,0.050,1.79,0.014,40451000,正常
湖北省,长江流域,漳河水库库心,02-04 20:00,Ⅰ,8.2,8.10,11.02,293.7,11.4,1.92,0.025,0.005,0.32,0.001,1478261,正常
湖北省,长江流域,转斗,02-04 20:00,Ⅱ,7.9,8.27,11.79,342.4,5.9,1.47,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,罗汉闸,02-04 20:00,Ⅱ,7.4,8.21,12.75,305.8,2.3,1.63,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,皇庄,02-04 20:00,Ⅱ,8.1,7.92,11.58,315.5,6.4,1.71,0.025,0.020,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 20:00,Ⅲ,8.4,8.56,14.68,521.6,1.3,4.03,0.025,0.058,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 20:00,Ⅳ,6.4,8.33,13.74,--,24.5,6.60,0.694,0.232,5.93,*,*,维护
湖北省,长江流域,应城公路桥,02-04 20:00,Ⅱ,8.2,8.46,12.58,260.2,3.8,2.26,0.025,0.013,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-04 20:00,Ⅱ,7.3,8.27,10.62,429.8,2.4,2.38,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,垌冢桥,02-04 20:00,Ⅱ,9.2,8.10,9.96,346.9,7.4,2.05,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-04 20:00,Ⅲ,8.1,8.06,11.76,387.8,8.2,4.87,0.310,0.043,3.65,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 20:00,Ⅱ,9.0,8.08,9.88,434.5,4.8,3.20,0.025,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-04 20:00,Ⅱ,10.9,8.41,10.29,308.8,6.6,2.01,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-04 20:00,Ⅰ,8.7,8.15,12.09,429.3,2.2,1.80,0.025,0.007,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-04 20:00,Ⅲ,10.2,8.76,13.17,651.7,18.3,5.55,0.224,0.060,3.43,*,*,正常
湖北省,长江流域,隔卜桥,02-04 20:00,Ⅲ,8.6,7.65,11.62,519.4,26.1,5.05,0.048,0.074,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 20:00,Ⅳ,7.4,7.91,9.78,481.5,64.3,6.73,0.090,0.083,1.59,0.016,2810281,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 20:00,Ⅴ,7.0,8.49,12.23,456.5,83.0,8.15,0.085,0.110,2.70,0.038,41685,正常
湖北省,长江流域,观音寺,02-04 20:00,Ⅱ,9.9,8.10,11.53,423.4,7.0,0.41,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-04 20:00,Ⅱ,7.5,8.10,11.71,343.6,6.3,2.64,0.075,0.027,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 20:00,Ⅱ,10.6,8.02,10.53,492.8,27.4,3.24,0.081,0.044,2.49,*,*,正常
湖北省,长江流域,荆州河口,02-04 20:00,Ⅱ,9.2,7.80,10.78,601.1,23.7,2.66,0.098,0.041,1.75,*,*,正常
湖北省,长江流域,康家岗,02-04 20:00,Ⅱ,8.4,8.02,12.01,564.7,8.4,3.61,0.025,0.036,0.70,*,*,正常
湖北省,长江流域,新河村,02-04 20:00,Ⅱ,7.6,7.55,10.77,490.5,5.8,3.90,0.430,0.083,2.97,*,*,正常
湖北省,长江流域,淤泥湖,02-04 20:00,Ⅱ,9.9,8.46,11.24,452.5,9.2,1.46,0.025,0.036,1.28,*,*,正常
湖北省,长江流域,杨家垱,02-04 20:00,Ⅱ,9.1,8.30,11.52,391.1,24.0,1.87,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,柳口,02-04 20:00,Ⅱ,9.4,8.10,11.20,394.8,5.9,1.20,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,调关,02-04 20:00,Ⅱ,12.4,8.14,12.69,446.9,4.5,0.66,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-04 20:00,Ⅰ,9.3,8.09,10.93,416.3,0.8,1.20,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,陶冲村,02-04 20:00,Ⅰ,9.4,7.24,10.33,113.8,1.8,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 20:00,Ⅰ,7.8,8.96,12.17,205.0,1.5,1.53,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 20:00,Ⅱ,8.9,7.54,10.36,130.0,1.4,1.47,0.025,0.022,0.64,0.134,16293030,正常
湖北省,长江流域,麻城许家湾,02-04 20:00,Ⅱ,8.7,8.50,13.20,160.1,7.3,2.17,0.053,0.035,0.54,*,*,正常
湖北省,长江流域,西河驿,02-04 20:00,Ⅲ,7.1,7.40,11.66,208.6,44.8,5.45,0.128,0.146,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 20:00,Ⅲ,11.0,7.39,8.62,193.6,9.5,2.64,0.609,0.093,2.05,*,*,正常
湖北省,长江流域,中官铺,02-04 20:00,Ⅱ,11.2,7.97,10.42,415.9,22.5,2.84,0.025,0.064,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 20:00,Ⅱ,8.2,8.23,11.69,324.5,6.5,3.45,0.025,0.022,1.08,0.001,3122955,正常
湖北省,长江流域,富水水库,02-04 20:00,Ⅱ,10.6,7.58,10.09,243.7,2.2,1.63,0.195,0.011,0.71,0.009,19931000,正常
湖北省,长江流域,窑嘴大桥,02-04 16:00,Ⅲ,11.4,7.19,6.05,403.1,16.3,1.41,0.071,0.114,4.71,*,*,正常
湖北省,长江流域,洪下水文站,02-04 20:00,,8.9,7.55,11.19,324.4,6.6,3.07,--,0.090,3.18,*,*,维护
湖北省,长江流域,厉山,02-04 20:00,Ⅲ,9.6,8.22,11.31,325.7,5.4,5.06,0.396,0.082,1.69,*,*,正常
湖北省,长江流域,平林,02-04 20:00,,7.3,8.34,12.02,646.1,22.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-04 20:00,Ⅳ,8.1,8.95,21.15,353.0,9.0,6.27,0.363,0.055,2.03,*,*,正常
湖北省,长江流域,江口村,02-04 20:00,Ⅰ,8.5,8.30,11.34,302.6,4.4,0.25,0.025,0.007,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 20:00,Ⅲ,9.5,7.27,7.52,408.8,11.2,1.16,0.129,0.191,3.84,*,*,正常
湖北省,长江流域,七要口,02-04 20:00,Ⅱ,9.1,8.26,11.31,453.9,7.8,1.34,0.025,0.050,2.94,*,*,正常
湖北省,长江流域,周家坝,02-04 20:00,Ⅰ,11.3,7.85,10.09,272.3,5.9,0.73,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,百福司镇,02-04 20:00,Ⅰ,12.2,7.82,9.77,297.5,4.2,1.07,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,02-04 20:00,Ⅰ,10.2,8.16,11.54,310.0,4.1,0.38,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,黄腊石,02-04 20:00,Ⅱ,13.8,8.02,9.53,445.6,16.5,1.20,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乐坪桥,02-04 20:00,Ⅰ,7.0,8.25,11.40,259.2,12.3,1.09,0.036,0.018,0.99,*,*,正常
湖北省,长江流域,汉南村,02-04 20:00,Ⅱ,8.5,8.37,11.98,306.5,10.2,2.13,0.078,0.014,1.60,*,*,正常
