省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,02-28 16:00,Ⅱ,13.0,8.46,13.04,562.4,6.1,2.91,0.045,0.030,4.26,*,*,正常
河南省,黄河流域,龙门大桥,02-28 16:00,Ⅱ,11.3,7.61,8.78,539.3,4.9,2.79,0.231,0.085,6.87,*,*,正常
河南省,淮河流域,紫罗山,02-28 16:00,Ⅱ,11.5,8.01,13.19,350.5,14.8,2.64,0.025,0.024,2.38,*,*,正常
河南省,黄河流域,白马寺,02-28 16:00,Ⅲ,11.2,8.46,15.26,743.3,18.1,3.29,0.036,0.136,6.95,*,*,正常
河南省,黄河流域,潭头,02-28 16:00,Ⅱ,11.2,8.60,13.23,708.6,9.3,1.92,0.472,0.012,5.28,*,*,正常
河南省,淮河流域,大陈闸,02-28 16:00,Ⅱ,10.3,7.95,10.73,733.2,7.7,2.35,0.067,0.017,4.61,*,*,正常
河南省,淮河流域,白龟山水库,02-28 16:00,Ⅱ,9.5,8.24,12.13,515.9,3.2,2.10,0.055,0.010,0.71,0.007,467401,正常
河南省,淮河流域,石漫滩水库,02-28 16:00,Ⅱ,9.9,8.44,13.95,440.6,7.1,3.29,0.025,0.018,1.41,*,*,正常
河南省,淮河流域,昭平台水库,02-28 16:00,Ⅱ,12.0,7.95,12.28,305.4,92.3,1.74,0.044,0.011,0.70,0.010,217881,正常
河南省,海河流域,彰武水库,02-28 16:00,Ⅰ,9.5,8.80,10.18,669.9,6.1,0.66,0.025,0.005,--,*,*,维护
河南省,海河流域,冯宿桥,02-28 16:00,Ⅱ,10.6,7.75,11.17,890.3,30.8,0.82,0.236,0.041,7.57,*,*,正常
河南省,海河流域,南谷洞水库,02-28 16:00,Ⅰ,5.8,7.87,11.46,433.4,1.1,0.37,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,02-28 16:00,Ⅲ,10.4,8.00,10.77,1462.1,281.5,3.89,0.049,0.123,8.69,*,*,正常
河南省,海河流域,黄花营,02-28 16:00,Ⅰ,8.8,8.46,11.30,446.3,1.4,1.14,0.025,0.017,7.19,*,*,正常
河南省,海河流域,卫辉下马营,02-28 16:00,Ⅱ,12.0,8.07,11.19,2056.2,15.6,3.25,0.294,0.096,13.63,*,*,正常
河南省,海河流域,前枋城,02-28 16:00,Ⅲ,10.9,8.56,17.88,585.3,11.6,5.00,0.304,0.088,8.13,*,*,正常
河南省,海河流域,小河口,02-28 16:00,Ⅲ,13.3,8.35,12.42,2095.9,26.2,3.07,0.581,0.083,5.12,*,*,正常
河南省,海河流域,修武水文站,02-28 16:00,Ⅲ,16.7,7.96,9.28,--,20.1,4.03,0.834,0.132,7.96,*,*,维护
河南省,海河流域,获嘉东碑村,02-28 16:00,Ⅳ,15.2,8.78,15.98,--,13.1,6.98,0.340,0.099,5.05,*,*,维护
河南省,黄河流域,封丘陶北,02-28 16:00,Ⅲ,10.5,8.50,14.88,1307.8,56.4,4.07,0.053,0.056,3.60,*,*,正常
河南省,黄河流域,封丘王堤,02-28 16:00,Ⅲ,11.8,8.27,9.92,1326.8,14.0,5.60,0.025,0.036,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,02-28 16:00,Ⅱ,10.4,8.22,11.12,1109.5,24.0,2.04,0.246,0.046,4.27,*,*,正常
河南省,黄河流域,武陟渠首,02-28 16:00,Ⅱ,11.5,8.31,12.53,1059.7,25.8,2.93,0.174,0.073,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-28 16:00,Ⅴ,7.8,7.44,2.00,2739.3,3.4,4.72,0.025,0.044,4.21,*,*,正常
河南省,海河流域,南乐元村集,02-28 16:00,Ⅲ,8.2,8.49,12.85,1664.6,41.7,4.06,0.242,0.135,10.25,*,*,正常
河南省,海河流域,南乐水文站,02-28 16:00,Ⅲ,11.4,7.67,7.07,1081.4,40.6,4.25,0.132,0.069,1.72,*,*,正常
河南省,海河流域,濮阳西水坡,02-28 16:00,Ⅱ,9.4,8.21,12.32,868.8,16.7,1.49,0.025,0.020,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-28 16:00,Ⅱ,9.4,8.53,10.01,1201.4,54.2,2.28,0.076,0.082,3.36,*,*,正常
河南省,淮河流域,白沙水库,02-28 16:00,Ⅰ,7.4,8.30,12.96,999.9,47.4,0.51,0.025,0.017,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-28 16:00,Ⅲ,11.4,8.49,12.71,919.5,2.7,4.46,0.100,0.018,2.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-28 16:00,Ⅱ,9.5,8.28,12.91,862.8,9.9,2.25,0.322,0.045,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-28 16:00,Ⅱ,13.5,7.80,11.62,1468.7,7.5,3.79,0.071,0.083,6.32,*,*,正常
河南省,淮河流域,叶舞公路桥,02-28 16:00,Ⅱ,11.7,8.00,12.83,478.6,4.2,2.73,0.090,0.006,2.91,*,*,正常
河南省,淮河流域,临颍高村桥,02-28 16:00,Ⅱ,12.8,8.65,15.36,999.0,8.4,3.72,0.150,0.060,5.69,*,*,正常
河南省,淮河流域,舞阳马湾,02-28 16:00,Ⅲ,9.5,8.84,19.76,790.7,9.4,4.66,0.330,0.050,5.64,*,*,正常
河南省,黄河流域,洛河大桥,02-28 16:00,Ⅰ,11.1,8.29,10.24,477.0,6.1,0.69,0.049,0.019,2.71,*,*,正常
河南省,黄河流域,窄口长桥,02-28 16:00,Ⅰ,6.7,8.20,11.58,502.2,1.5,0.25,0.025,0.005,1.07,*,*,正常
河南省,黄河流域,三门峡水库,02-28 16:00,Ⅱ,4.0,8.57,15.67,830.4,9.4,1.50,0.025,0.011,3.74,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-28 16:00,Ⅰ,10.9,8.38,13.24,453.8,1.2,0.73,0.025,0.018,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-28 12:00,Ⅰ,11.3,8.10,11.56,492.5,12.9,0.89,0.025,0.014,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-28 16:00,Ⅰ,14.4,8.21,12.11,456.4,3.1,0.82,0.025,0.011,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-28 12:00,Ⅱ,16.3,7.76,6.99,580.5,7.5,2.55,0.025,0.025,2.86,0.006,*,正常
河南省,长江流域,五龙泉,02-28 16:00,Ⅱ,12.1,8.22,11.82,292.3,2.4,1.26,0.255,0.005,1.16,0.001,1129650,正常
河南省,长江流域,宋岗,02-28 16:00,Ⅳ,12.8,7.97,10.89,311.1,4.0,9.76,0.025,0.009,1.10,0.001,948039,正常
河南省,长江流域,陶岔,02-28 16:00,Ⅰ,12.9,8.30,11.50,289.9,0.5,1.15,0.025,0.005,1.05,0.001,1001198,正常
河南省,长江流域,南阳盆窑,02-28 16:00,Ⅱ,10.3,8.53,13.59,358.4,12.5,1.43,0.025,0.025,2.44,*,*,正常
河南省,长江流域,三道河,02-28 16:00,,13.3,7.30,10.59,687.8,9.7,--,0.094,0.005,3.70,*,*,维护
河南省,长江流域,上河,02-28 16:00,Ⅰ,11.2,8.46,12.27,254.9,1.2,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,02-28 16:00,Ⅲ,13.1,8.26,15.43,379.5,4.2,1.71,0.850,0.029,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,02-28 16:00,Ⅰ,13.0,7.91,10.29,558.7,2.1,1.16,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-28 16:00,Ⅱ,12.5,7.81,9.12,1997.7,14.0,3.46,0.231,0.068,5.73,*,*,正常
河南省,淮河流域,黄口,02-28 16:00,Ⅲ,10.7,8.29,11.75,--,8.2,4.81,0.157,0.044,1.89,*,*,维护
河南省,淮河流域,睢县板桥,02-28 16:00,Ⅲ,11.4,8.57,15.35,2116.2,23.4,5.74,0.257,0.126,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-28 16:00,Ⅳ,10.6,8.40,11.97,2115.1,21.8,6.02,0.180,0.097,5.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-28 16:00,Ⅱ,11.2,8.31,12.35,338.6,3.7,2.58,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-28 16:00,Ⅱ,11.8,7.36,12.19,508.9,11.4,2.42,0.033,0.017,2.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-28 16:00,Ⅲ,11.1,7.77,9.59,362.9,34.4,4.88,0.034,0.152,3.40,*,*,正常
河南省,淮河流域,潢川水文站,02-28 16:00,Ⅱ,11.5,7.36,10.06,323.8,10.3,3.31,0.207,0.057,3.64,*,*,正常
河南省,淮河流域,淮滨北庙,02-28 16:00,Ⅰ,11.6,8.21,12.83,269.7,20.1,1.83,0.025,0.016,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-28 08:00,Ⅱ,10.0,6.87,11.26,184.2,3.2,2.96,0.064,0.009,0.82,0.092,1466200,正常
河南省,淮河流域,大坝北,02-28 16:00,Ⅱ,10.8,7.83,10.92,117.2,1.1,2.48,0.025,0.011,0.45,0.001,3311318,正常
河南省,淮河流域,竹竿铺,02-28 16:00,Ⅱ,10.7,8.65,11.80,281.9,6.9,1.40,0.025,0.054,1.19,*,*,正常
河南省,淮河流域,固始马罡,02-28 16:00,Ⅰ,10.2,7.77,10.65,311.5,14.4,1.70,0.025,0.018,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-28 16:00,Ⅳ,12.7,7.52,3.76,997.2,17.3,4.28,1.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-28 16:00,Ⅳ,11.8,8.44,16.56,1249.4,11.0,6.69,0.110,0.099,4.22,*,*,正常
河南省,淮河流域,西华大王庄,02-28 16:00,劣Ⅴ,12.0,9.01,13.95,979.2,132.7,12.13,0.114,0.830,7.36,*,*,正常
河南省,淮河流域,周口康店,02-28 16:00,Ⅳ,13.7,8.40,16.40,917.8,80.1,9.96,0.364,0.279,7.84,*,*,正常
河南省,淮河流域,商水双桥,02-28 16:00,Ⅱ,13.9,8.54,13.56,774.6,4.4,3.28,0.052,0.030,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-28 16:00,Ⅲ,12.0,8.61,22.54,886.6,10.3,5.78,0.130,0.048,4.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-28 16:00,Ⅳ,9.9,8.05,9.24,1558.6,5.3,6.24,0.148,0.028,0.88,*,*,正常
河南省,淮河流域,西华址坊,02-28 16:00,Ⅲ,13.1,8.80,22.14,973.4,5.5,4.72,0.100,0.050,4.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-28 16:00,Ⅳ,11.4,8.29,16.84,1692.3,21.6,6.35,0.250,0.044,3.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-28 16:00,Ⅳ,11.9,8.49,12.88,1090.5,17.7,6.50,0.551,0.137,5.46,*,*,正常
河南省,淮河流域,西平杨庄,02-28 16:00,Ⅲ,11.8,8.02,11.17,988.2,5.8,3.02,0.735,0.136,6.67,*,*,正常
河南省,淮河流域,板桥水库,02-28 16:00,Ⅱ,11.4,8.03,11.38,283.6,8.2,2.59,0.096,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-28 16:00,Ⅱ,10.1,7.65,11.22,294.0,0.9,2.33,0.025,0.007,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-28 16:00,Ⅱ,12.0,8.20,10.74,878.0,19.0,3.15,0.064,0.064,4.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-28 16:00,Ⅱ,6.1,8.43,12.16,1173.7,1.9,1.09,0.066,0.038,4.56,*,*,正常
河南省,黄河流域,南山,02-28 16:00,Ⅱ,4.7,8.80,12.25,905.5,7.1,2.64,0.077,0.005,4.23,0.004,6265363,正常
湖北省,长江流域,朱家河口,02-28 16:00,Ⅳ,13.1,7.28,8.22,651.6,37.2,6.50,0.942,0.246,4.64,*,*,正常
湖北省,长江流域,江夏湖心,02-28 16:00,Ⅲ,12.2,8.19,12.53,296.4,5.3,4.35,0.025,0.016,0.58,0.003,2106189,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-28 16:00,Ⅱ,12.1,7.95,11.16,194.8,17.6,2.83,0.025,0.023,0.79,0.004,1466410,正常
湖北省,长江流域,牛山湖湖心,02-28 16:00,Ⅱ,11.6,8.15,11.82,204.2,8.4,3.19,0.025,0.018,0.44,0.011,1607025,正常
湖北省,长江流域,西梁子湖湖北,02-28 16:00,Ⅲ,11.7,7.75,11.02,205.8,16.4,3.04,0.025,0.027,0.42,0.004,2714584,正常
湖北省,长江流域,西梁子湖湖南,02-28 16:00,Ⅲ,11.8,8.08,11.52,197.7,18.1,3.77,0.025,0.030,0.83,0.006,2113905,正常
湖北省,长江流域,宗关,02-28 16:00,Ⅱ,12.1,8.36,12.48,444.8,31.7,2.50,0.102,0.054,1.56,0.036,*,正常
湖北省,长江流域,杨泗港,02-28 16:00,Ⅱ,12.2,7.84,10.50,466.5,26.0,1.00,0.065,0.054,1.60,*,*,正常
湖北省,长江流域,冯集,02-28 16:00,Ⅴ,11.4,7.70,9.56,334.9,11.8,4.01,1.891,0.080,4.40,*,*,正常
湖北省,长江流域,金水闸,02-28 16:00,Ⅲ,13.8,7.87,8.07,430.7,18.6,4.90,0.122,0.047,1.18,*,*,正常
湖北省,长江流域,郭玉,02-28 16:00,Ⅲ,12.7,6.61,9.32,241.2,24.9,4.91,0.430,0.139,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,02-28 12:00,Ⅲ,14.3,7.67,8.82,890.0,16.2,5.08,0.379,0.130,3.67,*,*,正常
湖北省,长江流域,太平沙,02-28 16:00,Ⅲ,13.2,7.45,9.98,587.6,60.8,3.80,0.757,0.013,3.35,*,*,正常
湖北省,长江流域,白浒山,02-28 16:00,,13.1,8.11,9.66,332.0,15.7,--,0.034,0.005,1.77,*,*,维护
湖北省,长江流域,大冶湖闸,02-28 16:00,Ⅱ,12.6,8.22,9.32,491.1,12.8,3.32,0.084,0.058,1.74,*,*,正常
湖北省,长江流域,夹河口,02-28 16:00,Ⅰ,11.2,8.30,14.15,326.0,5.3,1.00,0.062,0.006,1.56,*,*,正常
湖北省,长江流域,天河口,02-28 16:00,Ⅱ,12.7,8.41,11.39,442.7,11.2,1.26,0.389,0.072,1.98,*,*,正常
湖北省,长江流域,焦家院,02-28 16:00,Ⅰ,10.7,8.27,14.27,331.6,1.7,1.23,0.046,0.010,0.95,*,*,正常
湖北省,长江流域,孙家湾,02-28 16:00,Ⅱ,14.9,7.70,18.34,583.5,3.1,2.76,0.041,0.052,4.09,*,*,正常
湖北省,长江流域,浪河口,02-28 16:00,劣Ⅴ,13.4,7.31,10.97,193.3,480.3,6.83,2.735,0.254,6.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-28 16:00,Ⅱ,9.8,7.75,10.47,284.1,4.6,0.90,0.082,0.014,1.34,0.008,7343000,正常
湖北省,长江流域,潘口水库坝上,02-28 16:00,Ⅰ,12.4,7.82,8.76,203.7,1.0,0.84,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-28 16:00,Ⅱ,12.4,8.00,11.40,281.3,2.9,2.05,0.051,0.008,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-28 16:00,Ⅱ,17.0,8.35,13.08,546.4,2.0,1.89,0.061,0.088,2.99,*,*,正常
湖北省,长江流域,玉皇滩,02-28 16:00,Ⅱ,9.8,8.16,12.07,370.8,5.1,1.30,0.025,0.024,1.95,*,*,正常
湖北省,长江流域,神定河口,02-28 12:00,Ⅲ,15.0,7.69,10.21,637.9,6.7,4.10,0.555,0.188,12.61,*,*,正常
湖北省,长江流域,王河电站,02-28 16:00,Ⅰ,11.4,8.17,11.77,457.2,7.8,0.46,0.042,0.005,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-28 16:00,Ⅰ,12.0,7.94,9.38,263.8,1.5,0.92,0.025,0.005,1.99,0.012,831409,正常
湖北省,长江流域,长沙坝,02-28 12:00,Ⅱ,13.1,8.07,10.60,434.8,8.6,1.04,0.025,0.043,--,*,*,维护
湖北省,长江流域,清江大桥,02-28 16:00,Ⅰ,11.6,7.81,10.25,302.0,6.6,0.87,0.026,0.012,2.16,*,*,正常
湖北省,长江流域,南津关,02-28 16:00,Ⅱ,13.6,7.91,9.06,475.9,2.4,0.95,0.025,0.031,1.31,0.007,*,正常
湖北省,长江流域,马渡河,02-28 16:00,Ⅰ,11.2,8.18,12.19,384.6,1.7,1.08,0.025,0.015,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-28 16:00,Ⅱ,13.9,7.81,11.07,411.1,2.0,1.92,0.052,0.048,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-28 16:00,Ⅱ,13.4,7.70,11.57,564.4,18.8,2.97,0.101,0.031,3.05,*,*,正常
湖北省,长江流域,桅杆坪,02-28 16:00,Ⅰ,13.1,8.44,10.39,292.0,1.3,0.54,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,白石港,02-28 16:00,Ⅰ,10.7,7.77,12.29,317.4,5.1,1.57,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-28 16:00,Ⅱ,14.9,8.82,16.46,419.7,5.9,1.91,0.026,0.043,1.87,*,*,正常
湖北省,长江流域,翟湾,02-28 16:00,Ⅲ,12.5,8.44,16.35,534.5,71.2,4.86,0.025,0.077,4.68,*,*,正常
湖北省,长江流域,埠口,02-28 16:00,Ⅱ,11.1,8.37,13.35,564.9,38.1,3.43,0.177,0.043,4.59,*,*,正常
湖北省,长江流域,张湾,02-28 16:00,Ⅲ,12.1,8.43,15.17,535.5,20.5,4.51,0.462,0.093,4.54,*,*,正常
湖北省,长江流域,白家湾,02-28 16:00,Ⅱ,10.8,7.93,11.46,310.9,7.1,1.84,0.025,0.025,1.43,*,*,正常
湖北省,长江流域,余家湖,02-28 16:00,Ⅱ,13.7,8.05,11.10,290.0,4.0,1.76,0.055,0.026,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-28 16:00,Ⅱ,12.0,8.33,11.38,416.8,7.7,2.13,0.070,0.031,1.46,*,*,正常
湖北省,长江流域,汤店,02-28 16:00,Ⅱ,13.7,8.01,12.21,846.7,14.7,3.34,0.197,0.047,5.47,*,*,正常
湖北省,长江流域,沈湾,02-28 16:00,Ⅱ,10.7,7.98,11.36,303.3,7.1,1.26,0.043,0.024,1.45,*,*,正常
湖北省,长江流域,朱市,02-28 16:00,Ⅲ,14.5,8.51,16.22,878.7,13.4,4.16,0.140,0.153,1.71,*,*,正常
湖北省,长江流域,茶庵,02-28 16:00,Ⅲ,12.6,7.17,5.09,457.0,3.0,1.97,0.397,0.070,3.71,*,*,正常
湖北省,长江流域,燕矶,02-28 16:00,Ⅱ,12.6,8.12,10.33,369.0,13.7,1.20,0.263,0.065,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-28 16:00,Ⅲ,9.4,7.87,11.34,201.6,20.0,4.20,0.119,0.023,1.25,0.016,53088000,正常
湖北省,长江流域,漳河水库库心,02-28 16:00,Ⅰ,10.3,8.14,11.41,269.2,10.1,1.81,0.025,0.005,0.34,0.001,7918385,正常
湖北省,长江流域,转斗,02-28 16:00,Ⅱ,11.5,8.24,11.44,324.3,7.0,1.47,0.028,0.039,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-28 16:00,Ⅱ,11.5,7.96,13.06,352.0,5.1,1.90,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,皇庄,02-28 16:00,Ⅱ,11.5,7.85,11.00,319.5,35.0,1.84,0.028,0.033,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-28 16:00,Ⅲ,13.0,8.73,15.31,671.3,1.3,4.78,0.025,0.049,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,02-28 16:00,Ⅳ,14.3,8.10,10.87,--,54.6,6.82,0.156,0.252,4.68,*,*,维护
湖北省,长江流域,应城公路桥,02-28 16:00,Ⅱ,12.1,8.42,12.59,270.5,5.4,2.47,0.025,0.012,0.45,*,*,正常
湖北省,长江流域,田店泵站,02-28 16:00,Ⅱ,11.5,8.12,11.28,509.0,8.9,2.36,0.025,0.039,0.97,*,*,正常
湖北省,长江流域,垌冢桥,02-28 12:00,Ⅱ,12.4,7.71,9.12,438.1,11.4,2.75,0.025,0.072,2.00,*,*,正常
湖北省,长江流域,小河,02-28 12:00,Ⅱ,14.5,8.23,11.59,418.6,22.3,2.38,0.025,0.037,1.96,*,*,正常
湖北省,长江流域,孝昌王店,02-28 16:00,Ⅲ,13.3,8.44,13.07,348.3,22.1,4.49,0.025,0.028,2.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-28 16:00,Ⅱ,11.0,7.92,8.45,489.6,4.1,3.40,0.031,0.037,3.58,*,*,正常
湖北省,长江流域,大悟河口,02-28 16:00,Ⅱ,14.4,8.76,10.30,325.1,14.2,2.39,0.025,0.024,0.70,*,*,正常
湖北省,长江流域,安陆桑树,02-28 16:00,Ⅱ,13.8,8.32,13.06,414.9,3.2,2.11,0.025,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-28 16:00,Ⅲ,14.7,7.96,11.86,677.9,33.2,5.29,0.105,0.119,2.78,*,*,正常
湖北省,长江流域,隔卜桥,02-28 16:00,Ⅲ,11.7,7.79,12.20,532.3,22.6,5.69,0.068,0.136,2.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-28 16:00,Ⅳ,12.1,7.98,8.95,458.5,51.2,6.23,0.048,0.081,1.37,0.017,3428070,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-28 16:00,Ⅴ,12.8,8.79,12.77,452.6,45.9,7.31,0.077,0.108,2.39,0.039,33425,正常
湖北省,长江流域,观音寺,02-28 16:00,Ⅱ,12.4,8.26,11.62,409.7,2.7,0.74,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,新刘家台,02-28 12:00,Ⅱ,12.1,7.86,9.97,424.4,15.2,3.20,0.128,0.054,3.61,*,*,正常
湖北省,长江流域,汉洪大桥,02-28 16:00,Ⅳ,13.7,7.86,9.76,430.4,1029.4,6.54,0.025,0.162,3.43,*,*,正常
湖北省,长江流域,荆州河口,02-28 16:00,Ⅱ,14.4,7.97,12.15,630.4,11.8,2.44,0.128,0.036,1.97,*,*,正常
湖北省,长江流域,康家岗,02-28 16:00,Ⅲ,12.8,8.48,18.21,532.2,15.0,4.64,0.025,0.052,0.70,*,*,正常
湖北省,长江流域,新河村,02-28 12:00,Ⅲ,11.6,7.34,7.89,458.2,15.2,4.12,0.252,0.111,2.12,*,*,正常
湖北省,长江流域,淤泥湖,02-28 16:00,Ⅱ,14.2,8.28,10.69,486.4,15.2,1.59,0.025,0.069,1.30,*,*,正常
湖北省,长江流域,杨家垱,02-28 16:00,Ⅱ,14.0,8.25,13.07,428.1,34.2,1.91,0.027,0.051,1.67,*,*,正常
湖北省,长江流域,柳口,02-28 16:00,Ⅱ,14.2,8.17,11.05,467.6,6.1,0.89,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,调关,02-28 16:00,Ⅱ,15.1,8.16,11.57,469.0,3.9,1.19,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-28 16:00,Ⅰ,13.8,8.02,9.67,357.2,1.0,1.13,0.046,0.015,2.50,*,*,正常
湖北省,长江流域,陶冲村,02-28 16:00,,10.6,7.03,11.70,107.1,11.0,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-28 16:00,Ⅰ,11.4,8.88,16.34,193.9,0.8,1.99,0.038,*,*,*,*,正常
湖北省,长江流域,库坝上,02-28 16:00,Ⅲ,10.9,7.59,10.91,130.8,0.8,1.91,0.025,0.028,0.66,0.014,15849720,正常
湖北省,长江流域,麻城许家湾,02-28 16:00,Ⅱ,11.7,7.20,9.50,181.3,7.2,1.85,0.070,0.025,0.70,*,*,正常
湖北省,长江流域,西河驿,02-28 12:00,Ⅲ,9.8,7.16,10.57,216.2,89.1,2.55,0.179,0.137,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,02-28 12:00,Ⅲ,11.7,7.49,9.01,226.9,19.2,4.12,0.882,0.095,3.06,*,*,正常
湖北省,长江流域,中官铺,02-28 16:00,Ⅱ,12.6,7.89,10.05,415.7,28.7,2.09,0.027,0.074,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,02-28 16:00,Ⅱ,11.7,8.17,12.07,353.2,5.3,3.04,0.025,0.022,0.93,0.001,1142988,正常
湖北省,长江流域,富水水库,02-28 16:00,Ⅱ,11.9,7.51,11.03,230.9,3.1,1.51,0.166,0.005,0.77,0.010,21814000,正常
湖北省,长江流域,窑嘴大桥,02-28 16:00,Ⅲ,14.7,7.59,10.18,381.9,25.8,4.86,0.554,0.146,5.51,*,*,正常
湖北省,长江流域,洪下水文站,02-28 16:00,Ⅱ,12.4,7.59,10.74,251.0,5.3,0.77,0.476,0.061,1.48,*,*,正常
湖北省,长江流域,厉山,02-28 16:00,Ⅲ,17.1,8.31,13.03,437.8,3.2,3.05,0.573,0.055,3.07,*,*,正常
湖北省,长江流域,平林,02-28 16:00,Ⅲ,12.1,8.03,12.91,735.8,29.7,5.69,0.544,0.130,3.53,*,*,正常
湖北省,长江流域,涢水大桥,02-28 16:00,Ⅳ,13.2,8.87,16.80,375.5,14.1,7.16,0.127,0.129,2.19,*,*,正常
湖北省,长江流域,江口村,02-28 16:00,Ⅱ,13.0,7.95,10.79,281.9,35.1,0.39,0.025,0.026,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,02-28 16:00,Ⅲ,12.3,7.35,7.45,462.4,10.9,1.42,0.097,0.171,4.22,*,*,正常
湖北省,长江流域,七要口,02-28 16:00,Ⅱ,11.1,8.36,12.12,341.6,7.8,0.52,0.029,0.036,2.19,*,*,正常
湖北省,长江流域,周家坝,02-28 16:00,Ⅰ,11.5,7.89,10.82,265.8,3.8,0.77,0.029,0.005,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-28 12:00,Ⅱ,14.5,7.73,8.18,315.0,1.3,0.42,0.025,0.022,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-28 12:00,Ⅱ,11.2,7.98,11.45,315.9,9.3,1.28,0.088,0.021,1.11,*,*,正常
湖北省,长江流域,黄腊石,02-28 16:00,Ⅱ,13.9,8.18,10.00,481.5,13.8,1.02,0.025,0.047,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-28 16:00,Ⅰ,11.5,8.43,10.51,257.3,5.5,0.96,0.025,0.011,1.58,*,*,正常
湖北省,长江流域,汉南村,02-28 16:00,Ⅱ,11.8,8.31,12.05,351.0,12.3,2.04,0.076,0.026,1.56,*,*,正常
湖北省,长江流域,潜江大桥,02-28 16:00,Ⅰ,14.3,7.93,10.26,436.6,12.0,1.41,0.148,0.012,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,02-28 12:00,Ⅱ,12.9,7.96,9.54,449.8,11.5,2.92,0.034,0.060,1.20,*,*,正常
湖北省,长江流域,岳口,02-28 16:00,Ⅱ,11.4,8.05,10.28,368.3,11.4,2.12,0.097,0.020,1.63,*,*,正常
