省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西支河入湖口,06-14 00:00,Ⅲ,29.4,8.57,8.84,1582.0,42.5,5.29,0.030,0.061,1.90,*,*,正常
山东省,淮河流域,东石佛,06-13 20:00,Ⅲ,28.4,7.70,11.55,1298.2,16.9,5.58,0.048,0.057,2.29,*,*,正常
山东省,淮河流域,西姚,06-13 20:00,Ⅲ,28.5,8.70,13.49,1923.6,21.8,5.62,0.050,0.097,2.02,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-14 00:00,Ⅳ,26.8,7.67,3.82,1426.4,43.5,4.45,0.082,0.066,0.41,*,*,正常
山东省,淮河流域,二级坝,06-14 00:00,Ⅲ,27.5,8.10,6.19,908.1,17.1,3.93,0.025,0.026,0.73,0.010,3546880,正常
山东省,淮河流域,牛庄闸,06-14 00:00,Ⅲ,27.2,7.76,7.83,1129.4,15.1,4.07,0.025,0.041,1.03,*,*,正常
山东省,淮河流域,湘子庙,06-14 00:00,Ⅳ,26.9,8.00,3.74,1962.1,57.2,4.56,0.127,0.083,1.48,*,*,正常
山东省,淮河流域,新薛河入湖口,06-14 00:00,Ⅳ,26.6,8.22,12.18,2642.8,14.0,6.49,0.025,0.156,2.35,*,*,正常
山东省,淮河流域,喻屯,06-13 20:00,Ⅲ,24.5,8.59,8.56,2282.2,11.7,5.41,0.025,0.029,0.94,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-13 20:00,Ⅱ,28.3,7.87,8.99,1379.8,3.4,3.63,0.025,0.017,6.37,*,*,正常
山东省,淮河流域,南桥,06-13 20:00,Ⅳ,25.8,8.89,11.27,1344.4,26.3,6.72,0.059,0.093,2.05,*,*,正常
山东省,淮河流域,大古镇,06-14 00:00,Ⅳ,25.1,7.64,7.72,670.5,19.3,8.32,0.798,0.069,4.14,*,*,正常
山东省,淮河流域,夏庄（道口）,06-14 00:00,Ⅲ,25.3,7.53,5.16,646.8,12.1,4.49,0.071,0.141,1.65,*,*,正常
山东省,黄河流域,贺小庄,06-13 20:00,Ⅲ,27.2,8.50,9.48,1239.8,11.3,4.09,0.046,0.024,4.70,*,*,正常
山东省,淮河流域,清泉寺,06-14 00:00,Ⅳ,27.1,8.85,9.90,913.9,50.2,6.46,0.049,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-14 00:00,Ⅲ,27.5,7.78,5.99,621.8,8.8,3.41,0.073,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-14 00:00,Ⅲ,25.8,8.27,10.53,664.6,10.6,4.72,0.079,0.075,3.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-14 00:00,Ⅲ,27.6,8.39,10.53,774.7,12.4,4.85,0.031,0.073,2.76,*,*,正常
山东省,淮河流域,临沭大兴桥,06-14 00:00,Ⅳ,27.8,8.86,11.35,903.9,14.4,6.55,0.063,0.152,2.34,*,*,正常
山东省,淮河流域,310公路桥,06-14 00:00,劣Ⅴ,25.8,6.77,0.27,772.2,1.4,3.51,0.025,0.057,0.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-14 00:00,Ⅳ,27.7,8.26,7.78,648.4,37.7,6.10,0.053,0.156,3.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-14 00:00,Ⅱ,24.9,8.55,9.49,456.9,3.3,2.69,0.025,0.024,1.99,0.016,10541900,正常
山东省,海河流域,第三店,06-13 20:00,Ⅱ,27.3,7.99,7.48,1143.1,42.1,2.38,0.046,0.054,3.39,*,*,正常
山东省,海河流域,董姑桥,06-13 20:00,Ⅳ,24.4,7.88,6.90,1637.6,212.4,8.65,0.127,0.213,0.50,*,*,正常
山东省,海河流域,油坊桥,06-13 20:00,Ⅱ,26.6,8.14,7.45,799.0,186.8,3.22,0.122,0.092,2.05,*,*,正常
山东省,海河流域,北湖,06-14 00:00,Ⅰ,25.8,8.38,7.96,1197.7,5.4,1.62,0.025,0.006,2.19,0.002,4650340,正常
山东省,海河流域,小泊头桥,06-13 20:00,Ⅳ,24.1,7.54,3.83,1048.1,40.6,3.50,0.048,0.098,4.64,*,*,正常
山东省,海河流域,胜利桥,06-13 20:00,Ⅲ,25.4,7.89,5.86,1923.8,114.3,4.00,0.054,0.101,2.08,*,*,正常
山东省,海河流域,富国,06-13 20:00,Ⅳ,24.7,8.50,8.04,10519.3,27.8,7.79,0.284,0.120,2.04,*,*,正常
山东省,海河流域,王杠子闸,06-13 20:00,Ⅳ,25.7,8.64,9.22,--,19.2,6.84,0.037,0.067,1.31,*,*,维护
山东省,海河流域,三角洼水库,06-13 20:00,Ⅱ,26.8,8.48,9.98,1409.4,27.5,3.28,0.045,0.041,1.26,*,*,正常
山东省,淮河流域,西闸,06-13 20:00,Ⅲ,26.9,7.91,6.32,1584.2,38.4,4.79,0.087,0.081,5.50,*,*,正常
山东省,淮河流域,范李,06-13 20:00,Ⅱ,26.9,8.14,9.44,1992.1,43.9,3.63,0.257,0.059,5.80,*,*,正常
山东省,海河流域,大山,06-13 20:00,Ⅳ,26.2,8.29,4.45,3687.3,25.3,4.74,0.051,0.064,0.98,*,*,正常
山东省,海河流域,邵家,06-13 20:00,劣Ⅴ,26.6,7.96,20.00,11797.2,27.8,19.45,0.052,0.202,2.51,*,*,正常
山东省,淮河流域,于楼,06-14 00:00,Ⅲ,25.5,8.81,8.99,2082.2,31.5,4.03,0.025,0.095,1.40,*,*,正常
山东省,淮河流域,徐寨,06-14 00:00,Ⅱ,27.7,8.43,14.05,1145.7,24.2,3.71,0.025,0.060,1.96,*,*,正常
河南省,黄河流域,七里铺,06-14 00:00,Ⅱ,26.1,8.06,7.57,578.3,27.4,2.04,0.456,0.093,2.72,*,*,正常
河南省,淮河流域,尖岗水库,06-14 00:00,Ⅰ,25.8,8.56,10.18,261.6,3.1,1.85,0.058,0.007,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-14 00:00,Ⅲ,28.1,8.59,12.01,731.1,8.6,4.78,0.214,0.057,2.76,*,*,正常
河南省,淮河流域,通许邸阁,06-14 00:00,Ⅲ,28.4,8.75,10.04,870.9,36.8,4.19,0.448,0.108,1.24,*,*,正常
河南省,黄河流域,高崖寨,06-12 20:00,Ⅱ,24.2,7.81,8.17,421.5,30.2,2.09,0.077,0.034,1.93,*,*,正常
河南省,黄河流域,龙门大桥,06-14 00:00,Ⅱ,25.2,7.84,14.51,617.6,30.6,2.56,0.025,0.032,3.40,*,*,正常
河南省,淮河流域,紫罗山,06-13 20:00,Ⅱ,26.2,8.31,9.66,411.8,4.1,2.13,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,大陈闸,06-13 20:00,Ⅱ,29.0,8.19,9.15,665.5,11.3,2.28,0.028,0.016,1.32,*,*,正常
河南省,淮河流域,白龟山水库,06-14 00:00,Ⅱ,26.0,8.19,8.07,1.9,0.7,2.13,0.025,0.007,0.51,0.002,973836,正常
河南省,淮河流域,杨寨中村,06-13 16:00,Ⅲ,29.0,8.75,14.09,560.8,15.0,4.26,0.025,0.046,1.28,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 20:00,Ⅱ,28.5,8.92,13.85,363.3,13.8,3.87,0.025,0.026,1.24,*,*,正常
河南省,淮河流域,昭平台水库,06-13 20:00,Ⅱ,27.4,8.69,10.72,284.8,6.5,2.31,0.025,0.013,0.21,0.015,3851464,正常
河南省,海河流域,彰武水库,06-14 00:00,Ⅰ,25.8,8.48,8.51,683.8,3.5,1.23,0.025,0.009,4.80,*,*,正常
河南省,海河流域,冯宿桥,06-14 00:00,Ⅱ,28.9,7.81,7.60,3.9,0.8,2.75,0.190,0.052,6.60,*,*,正常
河南省,海河流域,南谷洞水库,06-14 00:00,Ⅰ,18.5,8.38,10.50,360.6,2.8,0.99,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-14 00:00,Ⅲ,27.6,8.52,8.85,1640.8,51.8,5.55,0.025,0.107,5.18,*,*,正常
河南省,海河流域,弓上水库,06-14 00:00,Ⅰ,21.6,8.47,10.94,502.2,2.4,0.91,0.128,0.009,2.92,*,*,正常
河南省,海河流域,黄花营,06-14 00:00,Ⅰ,25.0,8.69,9.69,323.2,3.4,1.96,0.025,0.005,6.05,*,*,正常
河南省,海河流域,卫辉下马营,06-14 00:00,Ⅳ,27.9,7.65,8.71,2031.0,124.6,6.84,0.456,0.248,4.00,*,*,正常
河南省,海河流域,前枋城,06-14 00:00,Ⅰ,26.6,8.13,8.80,507.5,5.4,1.11,0.032,0.010,5.61,*,*,正常
河南省,海河流域,卫河小河口,06-14 00:00,Ⅳ,27.0,7.80,5.05,2112.6,47.9,5.67,0.272,0.208,5.60,*,*,正常
河南省,海河流域,修武水文站,06-14 00:00,劣Ⅴ,26.3,7.92,5.03,2338.4,216.2,6.51,3.664,0.279,7.39,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 00:00,Ⅲ,26.8,7.75,6.35,2444.3,15.6,4.65,0.130,0.154,4.92,*,*,正常
河南省,黄河流域,封丘陶北,06-14 00:00,Ⅳ,26.9,8.98,13.89,1251.4,38.0,6.48,0.025,0.063,0.65,*,*,正常
河南省,黄河流域,封丘王堤,06-14 00:00,Ⅳ,27.4,8.91,18.14,880.9,20.1,8.28,0.025,0.067,0.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 00:00,Ⅲ,24.5,8.10,7.96,966.6,393.0,2.37,0.025,0.107,4.70,*,*,正常
河南省,黄河流域,武陟渠首,06-14 00:00,Ⅱ,26.6,8.13,8.75,775.4,23.4,1.82,0.173,0.065,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 00:00,劣Ⅴ,23.3,8.55,0.01,2269.4,24.6,6.45,0.025,0.104,1.19,*,*,正常
河南省,海河流域,南乐元村集,06-14 00:00,Ⅳ,22.6,7.15,8.44,1553.1,79.7,6.75,1.173,0.146,7.19,*,*,正常
河南省,海河流域,南乐水文站,06-14 00:00,Ⅳ,27.1,7.32,3.54,965.8,132.9,8.17,0.388,0.197,1.98,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 00:00,Ⅱ,26.8,8.04,7.03,935.2,15.0,1.53,0.059,0.015,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 00:00,Ⅲ,24.4,7.44,5.90,1029.1,38.2,3.08,0.086,0.168,0.69,*,*,正常
河南省,淮河流域,白沙水库,06-14 00:00,Ⅰ,28.2,8.38,8.58,936.5,4.3,1.78,0.025,0.006,4.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 00:00,Ⅳ,27.2,8.07,6.54,736.3,7.4,6.28,0.080,0.025,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 00:00,Ⅱ,27.7,8.04,8.27,725.5,5.5,2.33,0.040,0.021,1.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 00:00,Ⅲ,26.1,7.99,8.22,1327.2,4.2,3.74,0.025,0.118,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 00:00,Ⅲ,27.4,7.93,6.77,379.1,5.5,4.25,0.060,0.013,0.76,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 00:00,Ⅲ,27.4,7.52,5.27,900.5,16.3,5.58,0.314,0.169,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 00:00,Ⅱ,28.0,8.30,12.62,791.2,4.1,3.71,0.080,0.016,1.62,*,*,正常
河南省,黄河流域,窄口长桥,06-13 20:00,Ⅰ,23.3,8.65,9.44,438.2,1.3,1.24,0.025,0.005,1.73,*,*,正常
河南省,黄河流域,三门峡水库,06-13 20:00,Ⅱ,26.7,8.42,9.21,852.6,13.1,3.58,0.025,0.007,3.28,0.008,2330820,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 00:00,Ⅱ,19.6,7.92,8.13,301.9,19.4,3.02,0.037,0.063,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 20:00,Ⅱ,22.9,8.08,8.48,310.2,23.9,3.38,0.025,0.036,2.71,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 00:00,Ⅲ,24.3,7.70,5.57,361.0,1.0,2.20,0.025,0.061,1.74,0.003,*,正常
河南省,长江流域,宋岗,06-14 00:00,Ⅱ,24.7,7.97,8.38,321.9,6.3,1.95,0.025,0.014,0.40,0.001,1661570,正常
河南省,长江流域,陶岔,06-14 00:00,Ⅰ,26.3,8.54,8.32,293.0,1.9,1.51,0.025,0.008,1.00,0.001,1029123,正常
河南省,长江流域,南阳盆窑,06-13 20:00,Ⅱ,29.9,8.28,7.95,270.8,3.3,1.69,0.025,0.020,0.55,*,*,正常
河南省,长江流域,三道河,06-14 00:00,,22.1,6.11,7.81,574.3,38.4,--,0.043,0.006,3.17,*,*,维护
河南省,长江流域,上河,06-13 20:00,Ⅱ,22.7,8.11,8.37,202.3,5.1,2.51,0.025,0.014,0.95,*,*,正常
河南省,长江流域,方城夏河,06-14 00:00,Ⅱ,25.2,7.83,6.88,410.1,11.8,1.60,0.059,0.062,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 20:00,,28.6,8.45,10.25,353.9,3.5,2.24,--,0.012,0.83,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-14 00:00,Ⅳ,30.4,7.37,7.02,1554.3,135.0,8.78,0.035,0.111,3.08,*,*,正常
河南省,淮河流域,黄口,06-14 00:00,Ⅳ,27.0,8.44,11.90,2054.8,40.4,8.06,0.378,0.188,1.56,*,*,正常
河南省,淮河流域,睢县板桥,06-14 00:00,Ⅲ,27.0,8.74,9.42,1191.5,112.6,4.17,0.464,0.154,7.57,*,*,正常
河南省,淮河流域,永城张板桥,06-14 00:00,Ⅳ,29.3,8.80,12.07,1433.6,33.0,7.38,0.080,0.156,1.00,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 00:00,Ⅲ,26.6,7.88,5.80,314.9,9.7,2.94,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-13 20:00,Ⅱ,30.0,8.24,6.36,435.7,74.5,3.26,0.041,0.073,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 00:00,劣Ⅴ,22.8,7.34,1.32,284.1,43.4,3.44,0.031,0.151,2.13,*,*,正常
河南省,淮河流域,潢川水文站,06-14 00:00,Ⅴ,24.6,7.18,2.07,242.1,34.0,4.53,0.026,0.110,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 20:00,Ⅱ,31.0,7.54,6.75,226.8,40.2,3.34,0.025,0.051,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 20:00,Ⅱ,30.5,8.57,9.07,183.3,2.2,2.64,0.025,0.008,0.95,0.060,3083950,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-13 20:00,,24.9,8.63,8.35,120.7,2.1,--,0.025,0.011,0.94,0.004,4854510,维护
河南省,淮河流域,竹竿铺,06-14 00:00,劣Ⅴ,26.4,7.83,5.87,196.8,182.9,3.74,0.190,0.514,2.24,*,*,正常
河南省,淮河流域,固始马罡,06-14 00:00,Ⅱ,28.5,8.81,7.72,306.9,3.5,2.59,0.025,0.022,1.08,*,*,正常
河南省,淮河流域,沈丘闸,06-13 20:00,,26.5,7.88,10.67,815.0,35.1,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 00:00,Ⅲ,27.2,7.50,6.09,942.2,21.7,4.54,0.202,0.147,1.54,*,*,正常
河南省,淮河流域,西华大王庄,06-14 00:00,Ⅴ,28.1,7.66,4.12,691.1,92.2,6.70,0.760,0.346,3.98,*,*,正常
河南省,淮河流域,周口康店,06-14 00:00,Ⅲ,27.2,8.05,6.35,746.1,25.9,4.28,0.141,0.133,3.53,*,*,正常
河南省,淮河流域,商水双桥,06-14 00:00,Ⅱ,27.8,8.16,8.67,640.7,1.2,3.02,0.033,0.020,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 00:00,Ⅲ,28.6,8.03,17.67,756.0,9.7,4.96,0.140,0.095,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 00:00,Ⅲ,28.6,8.64,11.17,1411.2,6.9,4.98,0.132,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-14 00:00,Ⅲ,28.9,7.80,7.12,844.7,10.0,4.61,0.170,0.108,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 00:00,Ⅲ,28.6,8.21,9.85,1378.6,36.0,4.30,0.240,0.048,0.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 00:00,Ⅴ,27.6,7.77,5.30,751.9,39.6,4.51,0.160,0.311,4.74,*,*,正常
河南省,淮河流域,汝南沙口,06-13 20:00,Ⅳ,27.4,8.16,8.26,623.6,46.7,5.30,0.394,0.222,1.17,*,*,正常
河南省,淮河流域,西平杨庄,06-13 20:00,Ⅲ,26.7,7.47,5.60,543.4,25.4,4.06,0.176,0.125,2.28,*,*,正常
河南省,淮河流域,板桥水库,06-14 00:00,Ⅳ,25.2,7.87,3.85,285.8,3.7,2.79,0.025,0.015,0.89,*,*,正常
河南省,淮河流域,薄山水库,06-13 20:00,Ⅱ,26.7,8.73,9.62,299.4,1.1,2.75,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 00:00,Ⅳ,26.1,7.80,3.90,723.0,12.0,3.01,0.036,0.129,3.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 00:00,Ⅱ,18.0,8.04,6.48,1040.6,1.7,1.93,0.025,0.036,3.80,*,*,正常
河南省,黄河流域,南山,06-13 20:00,Ⅲ,26.8,8.10,6.10,1378.9,9.2,2.66,0.025,0.026,3.14,0.019,2159537,正常
湖北省,长江流域,沐家泾,06-13 20:00,Ⅲ,28.1,7.07,5.37,209.0,37.8,4.32,0.154,0.101,1.69,*,*,正常
湖北省,长江流域,江夏湖心,06-14 00:00,劣Ⅴ,28.6,9.35,10.89,248.2,33.7,9.49,0.025,0.069,1.11,0.009,36504300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 00:00,劣Ⅴ,29.0,9.07,8.91,143.8,15.3,3.91,0.025,0.027,0.29,0.006,30616930,正常
湖北省,长江流域,牛山湖湖心,06-14 00:00,Ⅱ,29.1,8.26,8.02,209.1,9.0,2.67,0.025,0.016,0.25,0.004,3455585,正常
湖北省,长江流域,西梁子湖湖北,06-14 00:00,Ⅲ,28.2,8.60,8.25,200.5,14.9,3.56,0.025,0.026,0.38,0.006,17377110,正常
湖北省,长江流域,西梁子湖湖南,06-14 00:00,劣Ⅴ,28.0,9.04,9.80,205.9,19.6,5.73,0.025,0.030,0.44,0.006,49855690,正常
湖北省,长江流域,宗关,06-14 00:00,Ⅱ,26.9,8.10,8.26,405.7,26.9,1.75,0.092,0.053,1.21,0.026,*,正常
湖北省,长江流域,杨泗港,06-14 00:00,Ⅱ,25.0,7.61,7.96,408.1,32.1,1.20,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,郭玉,06-13 20:00,Ⅳ,29.0,6.82,3.92,189.7,51.4,4.11,0.405,0.139,1.54,*,*,正常
湖北省,长江流域,滠口,06-14 00:00,Ⅲ,28.8,8.14,8.28,171.8,48.1,0.99,0.552,0.086,1.97,*,*,正常
湖北省,长江流域,港洲村,06-13 20:00,,29.4,7.97,2.19,376.3,62.9,--,0.736,0.080,2.79,*,*,维护
湖北省,长江流域,黄陵大桥,06-13 20:00,Ⅲ,29.1,7.62,6.46,589.8,17.1,5.54,0.125,0.093,1.95,*,*,正常
湖北省,长江流域,太平沙,06-13 20:00,,29.5,7.17,4.80,391.6,89.7,--,0.837,0.111,1.32,*,*,维护
湖北省,长江流域,白浒山,06-14 00:00,Ⅱ,25.0,7.87,7.08,327.9,27.1,1.44,0.025,0.058,2.62,*,*,正常
湖北省,长江流域,富池闸,06-14 00:00,Ⅲ,29.1,7.85,5.94,318.0,14.1,2.48,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 00:00,Ⅱ,30.0,7.69,6.50,534.5,23.1,2.88,0.216,0.053,0.81,*,*,正常
湖北省,长江流域,夹河口,06-14 00:00,Ⅱ,19.9,7.84,8.02,285.1,12.3,1.50,0.106,0.024,1.55,*,*,正常
湖北省,长江流域,天河口,06-14 00:00,Ⅱ,24.9,8.36,7.53,368.4,19.5,2.29,0.207,0.049,1.59,*,*,正常
湖北省,长江流域,孙家湾,06-14 00:00,Ⅱ,21.7,6.73,7.75,225.5,8.4,3.70,0.025,0.077,2.33,*,*,正常
湖北省,长江流域,浪河口,06-14 00:00,Ⅱ,20.5,6.72,7.48,155.4,9.5,3.50,0.160,0.026,3.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 00:00,Ⅱ,25.4,8.53,10.56,273.9,2.3,0.88,0.074,0.011,1.16,0.012,10847000,正常
湖北省,长江流域,羊尾,06-14 00:00,Ⅱ,20.2,7.83,8.85,224.2,26.0,2.07,0.294,0.042,1.07,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-14 00:00,Ⅰ,24.9,8.53,12.98,219.1,2.4,1.23,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-14 00:00,Ⅰ,25.2,8.30,10.38,282.1,4.7,1.61,0.034,0.010,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-14 00:00,Ⅳ,24.1,7.15,5.12,350.5,41.5,6.63,0.669,0.154,3.94,*,*,正常
湖北省,长江流域,玉皇滩,06-14 00:00,Ⅱ,22.3,8.23,9.20,287.0,20.8,2.78,0.043,0.067,1.72,*,*,正常
湖北省,长江流域,神定河口,06-13 20:00,Ⅲ,27.7,7.28,5.49,514.1,8.4,5.57,0.084,0.180,7.37,*,*,正常
湖北省,长江流域,王河电站,06-14 00:00,Ⅱ,23.2,8.17,7.07,404.7,10.2,1.29,0.046,0.028,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 00:00,Ⅰ,22.0,8.63,9.78,235.8,1.6,0.43,0.025,0.006,1.98,0.023,1316395,正常
湖北省,长江流域,长沙坝,06-13 20:00,Ⅱ,25.4,8.53,11.72,417.6,7.3,1.74,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,清江大桥,06-14 00:00,Ⅱ,17.9,7.78,9.02,286.2,8.3,1.22,0.025,0.028,2.86,*,*,正常
湖北省,长江流域,南津关,06-14 00:00,Ⅱ,22.6,7.50,6.93,407.3,7.3,1.49,0.025,0.048,1.82,0.008,*,正常
湖北省,长江流域,马渡河,06-14 00:00,Ⅱ,18.1,7.45,6.72,361.3,11.8,1.78,0.057,0.017,2.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 00:00,Ⅲ,25.3,7.49,7.24,372.0,6.7,3.72,0.073,0.165,3.03,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 00:00,Ⅲ,29.8,7.42,6.08,457.9,375.5,5.32,0.083,0.120,2.49,*,*,正常
湖北省,长江流域,桅杆坪,06-14 00:00,Ⅱ,17.4,7.70,6.20,283.6,2.2,0.69,0.025,0.035,3.11,*,*,正常
湖北省,长江流域,白石港,06-14 00:00,Ⅰ,27.1,7.77,8.59,309.4,7.1,1.72,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 00:00,Ⅱ,21.9,7.65,7.71,319.6,9.5,1.37,0.048,0.056,2.42,*,*,正常
湖北省,长江流域,翟湾,06-14 00:00,Ⅲ,28.0,7.84,5.59,573.3,30.9,3.48,0.025,0.060,2.43,*,*,正常
湖北省,长江流域,埠口,06-14 00:00,Ⅲ,28.0,7.58,5.36,490.4,42.0,4.44,0.099,0.194,5.62,*,*,正常
湖北省,长江流域,张湾,06-13 20:00,Ⅲ,27.7,7.67,5.71,471.6,18.2,3.02,0.390,0.100,2.82,*,*,正常
湖北省,长江流域,白家湾,06-14 00:00,Ⅱ,21.5,8.06,8.51,321.3,7.5,1.40,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,余家湖,06-14 00:00,Ⅱ,26.1,8.22,8.96,329.1,5.2,1.91,0.063,0.030,1.69,*,*,正常
湖北省,长江流域,聂家滩,06-14 00:00,Ⅱ,22.2,8.33,7.17,331.1,24.2,2.03,0.116,0.049,1.53,*,*,正常
湖北省,长江流域,汤店,06-13 20:00,Ⅲ,30.1,8.17,8.05,606.4,27.5,4.40,0.194,0.063,1.43,*,*,正常
湖北省,长江流域,沈湾,06-14 00:00,Ⅱ,16.7,7.87,8.65,326.1,12.2,1.24,0.060,0.040,1.32,*,*,正常
湖北省,长江流域,朱市,06-14 00:00,Ⅲ,29.4,8.16,6.40,727.6,20.1,5.57,0.438,0.093,1.69,*,*,正常
湖北省,长江流域,茶庵,06-14 00:00,Ⅲ,26.2,8.05,6.15,340.9,46.1,3.34,0.751,0.084,1.70,*,*,正常
湖北省,长江流域,燕矶,06-14 00:00,Ⅱ,25.4,7.64,7.12,375.9,18.6,0.84,0.212,0.045,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 00:00,Ⅲ,29.5,8.15,8.40,216.3,29.4,4.68,0.068,0.029,0.64,0.018,92011000,正常
湖北省,长江流域,漳河水库库心,06-14 00:00,Ⅰ,26.2,8.21,9.28,282.0,8.9,1.72,0.025,0.005,0.35,0.001,11466400,正常
湖北省,长江流域,转斗,06-14 00:00,Ⅱ,24.5,8.32,10.13,350.4,6.2,1.81,0.025,0.041,1.51,*,*,正常
湖北省,长江流域,罗汉闸,06-14 00:00,Ⅱ,26.5,7.84,8.27,367.4,10.4,2.20,0.032,0.039,1.38,*,*,正常
湖北省,长江流域,皇庄,06-14 00:00,Ⅱ,25.2,7.97,8.61,345.5,8.9,2.07,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 00:00,Ⅲ,29.3,7.87,6.49,626.0,3.7,5.11,0.025,0.164,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 00:00,Ⅳ,30.4,7.41,6.77,2229.6,53.8,6.63,0.025,0.175,3.09,*,*,正常
湖北省,长江流域,应城公路桥,06-14 00:00,Ⅱ,30.2,7.90,8.42,508.3,4.5,2.66,0.025,0.023,0.68,*,*,正常
湖北省,长江流域,垌冢桥,06-13 20:00,Ⅲ,29.0,7.38,10.00,464.7,27.0,4.24,0.025,0.080,2.17,*,*,正常
湖北省,长江流域,新沟闸,06-14 00:00,Ⅱ,29.4,7.93,9.12,480.8,30.5,3.94,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,小河,06-13 20:00,Ⅱ,27.6,7.86,7.44,394.5,36.0,1.74,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,孝昌王店,06-14 00:00,Ⅲ,30.2,8.08,5.34,338.8,67.7,5.47,0.025,0.055,1.03,*,*,正常
湖北省,长江流域,大悟河口,06-14 00:00,Ⅳ,29.1,7.85,4.74,250.4,11.8,2.70,0.025,0.026,0.42,*,*,正常
湖北省,长江流域,安陆桑树,06-14 00:00,Ⅱ,30.1,8.00,8.04,494.7,3.2,2.33,0.040,0.018,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 00:00,Ⅲ,30.0,7.26,6.16,456.7,47.5,5.57,0.025,0.101,1.68,*,*,正常
