省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,大洋港桥,06-08 20:00,Ⅳ,25.8,7.65,4.53,1177.9,127.1,1.73,0.070,0.139,2.82,*,*,正常
江苏省,长江流域,塘芦港闸,06-08 20:00,Ⅳ,26.0,7.88,5.33,2081.4,21.8,5.08,0.300,0.260,1.93,*,*,正常
江苏省,淮河流域,小洋口,06-08 20:00,Ⅳ,25.9,7.57,4.16,1053.7,39.5,5.35,0.475,0.187,2.00,*,*,正常
江苏省,淮河流域,环东闸口,06-08 20:00,Ⅳ,25.1,7.47,4.30,2668.4,36.0,3.30,0.114,0.158,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,06-08 20:00,Ⅳ,27.0,7.44,5.76,1495.8,15.9,0.45,0.660,0.216,1.99,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-08 16:00,劣Ⅴ,28.9,9.09,20.65,633.4,90.2,8.36,0.036,0.146,1.70,*,*,正常
江苏省,淮河流域,柴米河桥,06-08 16:00,Ⅴ,25.7,7.24,2.26,680.3,18.0,4.30,1.223,0.214,3.02,*,*,正常
江苏省,淮河流域,善后河闸,06-08 16:00,Ⅱ,26.7,7.74,6.28,735.3,23.4,3.26,0.036,0.099,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,06-08 16:00,Ⅴ,26.0,8.16,3.88,908.8,264.6,6.66,0.442,0.370,1.72,*,*,正常
江苏省,淮河流域,新村桥,06-08 16:00,Ⅱ,27.0,8.00,9.19,667.0,13.8,3.06,0.026,0.095,--,*,*,维护
江苏省,淮河流域,沭南闸,06-08 16:00,Ⅲ,27.6,8.98,11.38,713.7,12.7,4.72,0.031,0.078,0.91,*,*,正常
江苏省,淮河流域,盐河桥,06-08 16:00,Ⅲ,25.0,8.04,8.85,704.6,27.4,5.35,0.087,0.186,1.45,*,*,正常
江苏省,淮河流域,袁闸,06-08 16:00,Ⅱ,26.5,8.00,7.62,716.1,36.5,3.65,0.100,0.080,1.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-08 16:00,Ⅲ,24.4,7.59,5.99,726.1,33.0,3.50,0.039,0.079,0.84,*,*,正常
江苏省,淮河流域,烧香北闸,06-08 16:00,Ⅳ,26.9,8.93,15.04,3171.4,43.1,6.18,0.025,0.057,2.35,*,*,正常
江苏省,淮河流域,大浦闸,06-08 16:00,劣Ⅴ,28.2,9.01,12.37,705.9,90.3,4.43,0.025,0.101,2.42,*,*,正常
江苏省,淮河流域,大板跳闸,06-08 16:00,Ⅲ,27.0,8.21,10.76,1453.2,34.9,5.72,0.025,0.054,3.78,*,*,正常
江苏省,淮河流域,海头大桥,06-08 16:00,劣Ⅴ,28.2,9.42,12.54,809.7,78.1,5.56,0.038,0.108,1.35,*,*,正常
江苏省,淮河流域,兴庄桥,06-08 16:00,Ⅲ,26.5,8.84,10.11,751.2,6.6,5.72,0.030,0.050,0.91,*,*,正常
江苏省,淮河流域,郑园桥,06-08 16:00,Ⅲ,27.1,8.82,13.85,648.8,66.0,4.66,0.030,0.114,2.00,*,*,正常
江苏省,淮河流域,范河桥,06-08 16:00,Ⅲ,25.3,8.24,11.68,877.8,30.9,4.79,0.113,0.087,2.27,*,*,正常
江苏省,淮河流域,四队桥,06-08 16:00,Ⅲ,25.9,7.72,5.40,737.1,17.0,2.76,0.078,0.104,1.52,*,*,正常
江苏省,淮河流域,燕尾闸,06-08 16:00,Ⅱ,24.8,8.11,6.27,1431.5,28.0,3.57,0.032,0.073,1.81,*,*,正常
江苏省,淮河流域,新浦二桥,06-08 16:00,Ⅲ,27.2,8.42,11.72,678.5,7.4,4.56,0.025,0.090,0.95,*,*,正常
江苏省,淮河流域,老山乡,06-08 20:00,Ⅳ,26.8,8.36,8.28,765.1,146.1,4.81,0.026,0.075,1.89,0.047,14332500,正常
江苏省,淮河流域,淮河大桥,06-08 20:00,Ⅲ,25.9,7.85,5.88,894.5,64.3,4.27,0.241,0.108,2.83,*,*,正常
江苏省,淮河流域,蒋坝镇,06-08 20:00,Ⅲ,25.9,8.38,10.15,874.4,17.3,3.88,0.025,0.033,1.14,0.034,13168500,正常
江苏省,淮河流域,洪金,06-08 20:00,Ⅲ,26.3,7.81,8.36,670.3,63.5,5.56,0.025,0.031,0.62,0.017,3574410,正常
江苏省,淮河流域,五叉河口,06-08 16:00,Ⅱ,24.5,8.41,8.38,704.6,61.7,3.80,0.027,0.059,0.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-08 16:00,Ⅱ,25.4,8.09,8.48,1057.7,17.9,3.10,0.025,0.036,1.54,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,06-08 16:00,Ⅲ,23.6,7.74,8.05,632.2,167.8,4.38,0.103,0.092,1.20,*,*,正常
江苏省,淮河流域,唐曹,06-08 16:00,Ⅲ,25.9,7.01,5.64,738.3,47.6,4.22,0.407,0.149,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,06-08 16:00,Ⅲ,28.0,7.61,7.23,828.4,68.4,5.51,0.134,0.151,1.48,*,*,正常
江苏省,淮河流域,富民桥,06-08 16:00,Ⅳ,28.0,7.46,3.93,449.1,4.2,3.48,0.053,0.106,1.68,*,*,正常
江苏省,淮河流域,大团桥,06-08 16:00,Ⅳ,25.7,7.40,4.26,570.7,42.0,3.33,0.167,0.116,1.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-08 16:00,Ⅲ,24.3,7.40,5.63,448.2,42.7,2.76,0.103,0.093,1.34,*,*,正常
江苏省,淮河流域,六垛闸,06-08 08:00,,23.6,7.77,5.49,546.1,20.0,2.72,--,0.067,0.84,*,*,维护
江苏省,淮河流域,泰东大桥,06-08 16:00,Ⅲ,24.9,7.41,5.59,309.1,23.2,2.30,0.167,0.112,2.34,*,*,正常
江苏省,淮河流域,城北大桥,06-08 16:00,Ⅳ,26.7,7.63,4.92,629.4,24.4,4.50,0.067,0.143,1.15,*,*,正常
江苏省,淮河流域,草堰大桥,06-08 16:00,Ⅳ,26.8,7.44,3.85,470.6,41.7,3.68,0.097,0.119,1.64,*,*,正常
江苏省,淮河流域,射阳河闸,06-08 16:00,Ⅲ,26.8,7.65,7.31,880.2,23.5,4.94,0.025,0.127,1.73,*,*,正常
江苏省,淮河流域,黄沙港闸,06-08 16:00,Ⅳ,26.8,7.86,6.59,792.8,33.5,6.28,0.025,0.151,1.76,*,*,正常
江苏省,淮河流域,斗龙港闸,06-08 16:00,Ⅱ,27.2,7.90,7.80,744.3,43.6,3.89,0.025,0.085,1.29,*,*,正常
江苏省,淮河流域,川东闸,06-08 16:00,Ⅱ,27.4,8.63,10.60,599.6,23.7,3.56,0.034,0.079,1.42,*,*,正常
江苏省,淮河流域,头罾闸,06-08 16:00,Ⅱ,26.3,8.04,8.67,790.4,34.8,3.48,0.025,0.073,0.98,*,*,正常
江苏省,淮河流域,王港闸,06-08 16:00,Ⅲ,27.2,7.50,5.72,766.2,11.8,3.61,0.150,0.122,1.49,*,*,正常
江苏省,长江流域,三江营,06-08 16:00,Ⅱ,26.8,7.97,7.18,307.7,86.8,2.01,0.037,0.072,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-08 20:00,Ⅳ,27.3,8.82,10.82,544.2,30.2,5.49,0.026,0.049,0.91,0.031,42436500,正常
江苏省,淮河流域,槐泗河口,06-08 20:00,Ⅱ,25.0,8.02,6.76,499.3,35.7,2.42,0.043,0.050,1.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-08 20:00,Ⅱ,24.8,8.18,8.11,634.8,67.7,3.79,0.058,0.068,0.90,*,*,正常
江苏省,淮河流域,三垛西大桥,06-08 16:00,Ⅲ,27.4,7.62,5.50,589.3,35.0,3.05,0.266,0.143,1.58,*,*,正常
江苏省,淮河流域,江都西闸,06-08 16:00,Ⅱ,26.2,8.04,7.48,345.8,46.8,1.70,0.028,0.072,1.94,*,*,正常
江苏省,长江流域,冻青桥,06-08 20:00,Ⅲ,26.2,7.75,5.68,536.8,37.0,3.41,0.754,0.151,2.48,*,*,正常
江苏省,长江流域,小河口上游,06-08 20:00,Ⅱ,26.2,7.81,6.26,328.6,45.2,1.89,0.031,0.068,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,06-08 20:00,Ⅱ,25.3,7.73,6.67,315.4,33.7,1.80,0.025,0.069,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,06-08 20:00,Ⅲ,26.1,7.62,5.81,325.8,26.9,2.06,0.043,0.074,1.66,*,*,正常
江苏省,太湖流域,林家闸,06-08 16:00,Ⅱ,25.9,7.67,6.30,314.6,71.9,1.74,0.025,0.057,1.27,*,*,正常
江苏省,长江流域,新河桥,06-08 20:00,Ⅲ,26.6,8.85,13.26,308.3,17.2,4.26,0.025,0.095,0.54,*,*,正常
江苏省,长江流域,新港桥,06-08 20:00,Ⅱ,28.2,8.53,18.12,316.0,7.1,2.74,0.025,0.035,0.95,*,*,正常
江苏省,长江流域,北山水库,06-08 20:00,劣Ⅴ,26.5,9.08,21.40,345.3,11.0,4.41,0.025,0.029,0.39,*,*,正常
江苏省,太湖流域,吕城,06-08 16:00,Ⅲ,26.2,7.74,5.91,355.0,164.8,2.77,0.047,0.137,1.86,*,*,正常
江苏省,淮河流域,泰西,06-08 16:00,Ⅱ,25.2,7.58,7.08,335.8,58.8,1.86,0.025,0.075,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 20:00,Ⅲ,25.9,7.54,5.74,315.0,30.8,1.88,0.025,0.057,1.87,*,*,正常
江苏省,长江流域,马甸闸西,06-08 20:00,Ⅱ,26.7,7.97,6.42,348.8,43.1,2.82,0.054,0.072,1.98,*,*,正常
江苏省,长江流域,祥和大桥,06-08 20:00,Ⅳ,26.0,7.60,4.21,305.9,15.5,1.58,0.083,0.087,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 20:00,Ⅲ,26.6,7.81,6.40,338.1,81.3,2.60,0.199,0.158,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,06-08 16:00,Ⅱ,27.2,7.52,6.71,341.7,26.7,1.62,0.028,0.053,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-08 20:00,,26.6,8.44,12.32,808.2,79.6,--,0.047,0.054,0.93,0.046,18386470,维护
江苏省,淮河流域,成河乡中,06-08 20:00,Ⅳ,25.9,8.50,11.56,796.9,97.3,5.33,0.025,0.049,0.96,0.046,13960250,正常
江苏省,淮河流域,龙集镇北,06-08 20:00,Ⅲ,26.4,8.33,9.55,674.9,19.8,2.66,0.025,0.035,0.16,0.015,8870256,正常
江苏省,淮河流域,骆马湖乡,06-08 20:00,Ⅴ,26.8,7.79,8.03,484.7,92.1,4.41,0.025,0.025,0.72,0.002,7689437,正常
江苏省,淮河流域,三场,06-08 20:00,Ⅱ,26.3,8.43,9.22,669.8,85.8,3.61,0.025,0.023,0.84,0.010,29064410,正常
江苏省,淮河流域,马陵翻水站,06-08 20:00,Ⅲ,25.8,7.54,5.12,724.2,34.5,4.31,0.108,0.129,2.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 20:00,Ⅲ,26.9,8.07,7.66,746.9,14.5,4.81,0.051,0.050,0.68,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 20:00,Ⅳ,29.6,8.69,29.90,774.0,46.0,7.12,0.025,0.094,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 20:00,Ⅱ,26.5,8.12,6.72,732.8,19.8,3.24,0.025,0.048,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-08 20:00,Ⅲ,26.9,8.20,6.60,1219.6,23.9,4.46,0.132,0.059,0.99,*,*,正常
江苏省,淮河流域,大屈,06-08 20:00,Ⅳ,27.9,8.64,16.17,692.0,52.3,9.34,0.036,0.166,2.95,*,*,正常
浙江省,浙闽片河流,小金山,06-08 20:00,劣Ⅴ,26.4,9.50,10.19,140.2,5.1,1.65,0.162,0.021,1.27,*,*,正常
浙江省,浙闽片河流,闸口,06-08 20:00,Ⅲ,25.8,7.89,5.41,226.8,44.0,1.85,0.140,0.115,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 20:00,劣Ⅴ,25.8,9.42,9.29,129.5,1.7,1.23,0.025,0.011,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-08 20:00,,27.4,8.70,8.89,123.7,1.5,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-08 20:00,Ⅱ,27.1,7.44,6.02,380.2,12.0,3.51,0.160,0.078,2.54,*,*,正常
浙江省,太湖流域,奉口,06-08 20:00,Ⅲ,27.9,7.58,5.30,284.7,16.9,4.00,0.092,0.045,2.02,*,*,正常
浙江省,太湖流域,顾家桥,06-08 20:00,Ⅳ,25.9,7.62,4.53,249.5,69.5,1.70,0.042,0.057,1.90,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 20:00,Ⅱ,25.6,7.51,6.91,160.8,8.8,1.92,0.081,0.050,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-08 20:00,Ⅰ,15.7,8.12,7.65,152.9,8.8,1.28,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 20:00,Ⅱ,26.5,7.34,6.15,234.4,23.5,0.70,0.195,0.070,2.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 20:00,Ⅴ,27.2,7.21,2.96,397.9,144.0,2.75,0.210,0.110,2.47,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 20:00,Ⅱ,25.0,7.48,6.53,229.8,16.2,1.82,0.025,0.069,1.81,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-08 16:00,劣Ⅴ,27.7,9.32,9.82,142.5,35.2,1.89,0.025,0.005,1.30,*,*,正常
浙江省,浙闽片河流,溪口,06-08 16:00,Ⅱ,22.9,7.03,8.90,126.3,2.8,1.92,0.048,0.027,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,06-08 16:00,Ⅲ,25.0,8.69,8.08,334.4,30.8,3.58,0.493,0.123,3.50,*,*,正常
浙江省,浙闽片河流,水车,06-08 16:00,Ⅱ,24.3,6.85,6.76,1280.8,20.0,1.96,0.164,0.075,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,06-08 16:00,Ⅳ,25.6,7.14,3.77,880.6,19.6,4.22,0.350,0.086,2.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-08 16:00,Ⅲ,27.9,8.58,5.70,--,9.6,4.71,0.107,0.163,1.61,*,*,维护
浙江省,浙闽片河流,北湖中心,06-08 16:00,Ⅱ,24.7,7.47,6.93,121.7,14.7,2.70,0.039,0.022,0.28,0.013,257996,正常
浙江省,浙闽片河流,长汀,06-08 16:00,Ⅱ,25.9,6.64,7.28,154.5,5.4,1.40,0.076,0.027,1.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-08 16:00,Ⅳ,26.2,7.02,4.04,203.0,15.4,3.49,0.230,0.099,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,06-08 16:00,Ⅱ,25.7,6.63,7.01,108.0,5.1,1.36,0.089,0.056,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-08 16:00,劣Ⅴ,25.0,8.76,0.07,5805.9,7.6,6.27,0.135,0.211,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,06-08 16:00,Ⅱ,27.0,7.50,9.28,51.7,1.6,0.70,0.047,0.024,0.67,*,*,正常
浙江省,浙闽片河流,小旦,06-08 20:00,Ⅰ,25.0,7.23,8.18,58.5,15.8,1.00,0.025,0.016,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 20:00,Ⅱ,26.6,8.53,6.14,5843.6,643.8,3.88,0.036,0.028,1.41,*,*,正常
浙江省,浙闽片河流,沙头,06-08 20:00,Ⅱ,25.7,6.82,7.37,52.3,29.0,3.92,0.348,0.049,1.33,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,江口渡,06-08 20:00,Ⅳ,26.7,7.27,3.02,23549.6,1064.5,4.19,0.025,0.037,2.67,*,*,正常
浙江省,浙闽片河流,第三农业站,06-08 20:00,,29.7,7.79,6.65,2.8,151.3,3.71,--,0.005,2.09,*,*,维护
浙江省,太湖流域,斜路港,06-08 16:00,Ⅲ,26.2,7.89,6.56,681.3,57.0,4.50,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-08 16:00,Ⅳ,27.4,6.79,4.52,693.7,45.8,4.03,0.120,0.100,2.94,*,*,正常
浙江省,太湖流域,湘家荡,06-08 16:00,Ⅱ,27.9,7.33,8.40,558.0,24.7,2.61,0.082,0.086,1.15,*,*,正常
浙江省,太湖流域,池家浜水文站,06-08 16:00,Ⅳ,26.6,7.46,4.62,639.1,40.8,3.35,0.110,0.085,1.63,*,*,正常
浙江省,太湖流域,尤甪村,06-08 16:00,Ⅳ,26.6,7.45,4.68,673.5,59.0,3.77,0.056,0.143,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-08 16:00,Ⅱ,28.2,8.17,6.40,1126.6,72.4,2.96,0.044,0.096,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-08 16:00,Ⅳ,27.8,7.39,4.68,619.4,75.8,2.56,0.025,0.106,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-08 16:00,Ⅳ,25.1,7.03,3.85,494.5,46.5,1.84,0.161,0.171,2.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-08 16:00,Ⅴ,26.9,7.68,2.14,482.3,35.3,2.62,0.032,0.124,2.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-08 16:00,Ⅲ,27.2,7.58,5.07,742.0,37.6,3.14,0.117,0.131,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-08 16:00,Ⅳ,26.0,7.40,3.45,763.9,30.4,4.61,0.240,0.168,2.56,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-08 16:00,Ⅳ,26.9,7.20,4.69,674.4,57.0,4.34,0.199,0.107,2.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-08 16:00,Ⅳ,25.2,7.42,4.34,676.3,37.3,4.10,0.077,0.089,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,06-08 16:00,Ⅳ,26.0,7.33,4.06,567.0,54.6,4.22,0.303,0.151,2.66,*,*,正常
浙江省,太湖流域,青阳汇,06-08 16:00,Ⅳ,25.9,7.24,4.74,551.5,50.7,4.11,0.191,0.175,3.64,*,*,正常
浙江省,太湖流域,小新村,06-08 16:00,Ⅳ,26.7,7.75,4.46,582.8,64.5,3.62,0.091,0.172,2.62,*,*,正常
浙江省,太湖流域,乌镇北,06-08 16:00,Ⅳ,21.9,7.93,4.39,519.8,99.1,3.68,0.079,0.104,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 20:00,Ⅲ,25.8,7.46,5.80,467.6,147.2,2.38,0.025,0.068,0.86,0.060,*,正常
浙江省,太湖流域,大钱,06-08 16:00,Ⅱ,27.7,8.53,9.52,449.3,30.0,2.11,0.037,0.034,1.13,*,*,正常
浙江省,太湖流域,南浔,06-08 16:00,Ⅳ,27.6,7.41,4.57,541.5,58.4,3.26,0.243,0.112,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,06-08 16:00,Ⅱ,27.6,7.49,6.68,296.9,24.3,2.74,0.029,0.048,1.95,*,*,正常
浙江省,太湖流域,城西大桥,06-08 20:00,Ⅱ,27.2,7.21,7.33,296.4,42.8,3.13,0.075,0.075,2.80,*,*,正常
浙江省,太湖流域,汤溇,06-08 16:00,Ⅱ,28.5,8.34,8.04,460.2,13.1,2.04,0.052,0.037,0.58,*,*,正常
浙江省,太湖流域,塘浦,06-08 16:00,Ⅱ,24.4,7.16,7.07,155.2,11.8,2.36,0.057,0.067,1.85,*,*,正常
浙江省,太湖流域,荆湾,06-08 20:00,Ⅲ,26.8,7.30,5.27,247.9,32.5,2.32,0.030,0.060,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-08 16:00,Ⅲ,27.0,7.21,5.55,252.1,27.0,2.37,0.027,0.046,2.98,*,*,正常
浙江省,太湖流域,小梅口,06-08 20:00,Ⅱ,27.8,7.62,6.71,449.0,69.1,2.91,0.036,0.054,1.06,*,*,正常
浙江省,太湖流域,杨家浦,06-08 20:00,Ⅳ,26.7,7.80,3.36,428.1,126.7,4.84,0.175,0.089,1.84,*,*,正常
浙江省,太湖流域,新塘,06-08 16:00,Ⅳ,29.6,7.48,3.74,490.8,73.4,4.17,1.160,0.066,4.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-08 16:00,Ⅱ,27.3,8.17,6.81,437.6,20.0,3.34,0.025,0.039,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 20:00,Ⅲ,27.0,7.20,5.32,171.4,31.4,2.92,0.329,0.120,1.75,*,*,正常
浙江省,浙闽片河流,葛山头,06-08 20:00,Ⅲ,27.6,7.06,5.50,253.0,23.6,3.50,0.167,0.046,2.08,*,*,正常
浙江省,浙闽片河流,湄池,06-08 16:00,Ⅴ,27.5,7.15,2.13,589.1,46.6,5.08,0.238,0.132,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,06-08 16:00,Ⅲ,26.9,7.07,5.08,240.8,8.7,5.46,0.580,0.089,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 20:00,Ⅱ,19.2,7.08,6.93,58.7,7.9,2.22,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-08 16:00,Ⅱ,26.9,7.28,6.06,247.6,18.5,2.60,0.111,0.046,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 20:00,Ⅴ,26.0,8.22,3.70,326.6,67.3,5.57,1.950,0.248,3.83,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 20:00,Ⅴ,26.4,7.23,2.95,388.0,28.9,4.88,1.828,0.248,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 20:00,Ⅳ,27.9,8.59,4.48,701.9,69.6,5.36,0.390,0.266,3.55,*,*,正常
浙江省,浙闽片河流,费垅,06-08 20:00,Ⅳ,26.0,7.38,6.67,348.1,95.1,4.01,0.711,0.265,3.54,*,*,正常
浙江省,浙闽片河流,台口,06-08 20:00,Ⅳ,24.9,7.95,7.60,210.4,94.0,4.78,0.492,0.203,2.15,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 20:00,Ⅲ,24.8,7.48,7.50,484.0,68.4,4.20,0.153,0.170,2.48,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 20:00,Ⅳ,26.2,6.90,5.95,451.2,28.1,5.21,0.942,0.213,3.90,*,*,正常
浙江省,浙闽片河流,横山,06-08 20:00,Ⅲ,26.9,7.34,5.41,224.9,43.8,2.08,0.221,0.082,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 08:00,Ⅳ,28.5,8.34,4.97,376.5,43.3,5.14,0.450,0.162,5.96,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,将军岩,06-08 20:00,Ⅳ,27.9,7.53,4.91,293.0,58.0,2.30,0.306,0.069,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,06-08 16:00,Ⅲ,27.7,7.26,5.95,243.2,10.3,1.78,0.115,0.049,1.79,*,*,正常
浙江省,浙闽片河流,富足山,06-08 16:00,Ⅱ,27.8,8.00,8.34,190.2,9.2,1.49,0.067,0.025,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,06-08 16:00,Ⅲ,26.1,7.09,6.68,135.6,92.0,3.35,0.243,0.150,2.36,*,*,正常
浙江省,浙闽片河流,双港口,06-08 16:00,Ⅱ,25.8,7.19,6.97,135.8,9.6,2.45,0.288,0.082,1.65,*,*,正常
浙江省,浙闽片河流,郑家,06-08 16:00,Ⅱ,25.7,6.52,6.58,106.3,25.6,2.17,0.128,0.062,1.67,*,*,正常
浙江省,浙闽片河流,下界首,06-08 16:00,,26.4,7.28,7.45,173.3,20.6,--,0.064,0.044,1.80,*,*,维护
浙江省,浙闽片河流,下童,06-08 16:00,Ⅱ,25.1,6.96,6.74,216.2,10.3,1.79,0.092,0.046,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-08 16:00,劣Ⅴ,27.3,9.08,9.69,92.0,4.4,0.85,0.025,0.006,0.78,0.003,2129000,正常
浙江省,浙闽片河流,东迹渡,06-08 16:00,,21.6,6.80,7.38,48.5,14.8,0.93,--,0.080,1.35,*,*,维护
浙江省,长江流域,苏庄,06-08 16:00,Ⅲ,23.9,7.22,7.08,51.5,68.4,4.17,0.025,0.060,1.64,*,*,正常
浙江省,浙闽片河流,临城,06-08 16:00,Ⅴ,23.5,7.19,2.55,849.0,10.4,3.76,0.711,0.241,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-08 20:00,Ⅱ,22.6,7.05,6.29,73.9,7.2,1.05,0.038,0.015,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 20:00,Ⅲ,27.3,7.52,5.12,22092.9,2750.2,5.37,0.100,0.045,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 20:00,Ⅳ,24.8,7.78,4.64,6976.6,5.9,6.55,1.025,0.141,3.33,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 20:00,Ⅱ,26.4,8.57,8.64,69.8,1.2,2.42,0.025,0.009,0.51,0.003,4367217,正常
浙江省,浙闽片河流,温峤,06-08 20:00,Ⅱ,24.5,7.30,5.30,653.3,39.2,3.79,0.110,0.074,1.82,*,*,正常
浙江省,浙闽片河流,永宁江口,06-08 20:00,Ⅲ,25.9,8.05,5.20,345.7,8.9,4.51,0.207,0.018,1.78,*,*,正常
浙江省,浙闽片河流,沙段,06-08 20:00,Ⅲ,27.2,7.04,5.70,195.9,4.7,2.88,0.069,0.046,1.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 20:00,Ⅳ,26.8,7.12,6.18,141.5,24.6,2.70,1.172,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,06-08 20:00,Ⅱ,25.0,8.77,8.77,51.1,3.6,2.32,0.025,0.019,0.90,*,*,正常
浙江省,浙闽片河流,风化,06-08 20:00,Ⅲ,26.5,6.67,5.58,96.1,5.0,1.90,0.056,0.052,--,*,*,维护
浙江省,浙闽片河流,临江,06-08 20:00,Ⅱ,25.0,7.00,7.05,80.4,46.2,2.64,0.293,0.084,1.85,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 20:00,Ⅱ,23.4,7.11,7.80,145.9,40.4,2.13,0.456,0.048,2.66,*,*,正常
浙江省,浙闽片河流,堰后,06-08 20:00,Ⅲ,25.6,6.68,6.89,144.1,20.8,3.37,0.206,0.175,3.79,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 20:00,Ⅰ,25.7,7.43,8.10,36.3,10.3,0.99,0.038,0.009,0.28,*,*,正常
