省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-04 12:00,Ⅰ,14.2,8.48,10.99,297.3,6.6,1.48,0.089,0.016,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-04 12:00,Ⅱ,15.5,8.10,9.53,1060.3,12.7,3.76,0.302,0.055,4.18,*,*,正常
河南省,淮河流域,通许邸阁,04-04 12:00,Ⅱ,13.7,8.47,10.26,1052.1,43.9,3.16,0.305,0.064,4.63,*,*,正常
河南省,黄河流域,高崖寨,04-04 12:00,Ⅱ,15.3,7.80,9.11,552.4,3.0,3.01,0.308,0.037,3.33,*,*,正常
河南省,黄河流域,龙门大桥,04-04 12:00,Ⅱ,15.1,7.50,8.55,576.6,12.5,2.92,0.327,0.067,5.43,*,*,正常
河南省,淮河流域,紫罗山,04-04 08:00,Ⅲ,14.5,7.26,5.78,373.7,12.1,4.04,0.826,0.144,3.81,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,洛宁长水,04-04 08:00,Ⅰ,12.2,8.37,10.12,440.0,2.1,1.96,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-04 12:00,Ⅱ,13.5,8.30,11.44,667.1,12.0,1.88,0.443,0.016,4.59,*,*,正常
河南省,淮河流域,大陈闸,04-04 08:00,Ⅱ,14.3,8.20,10.20,715.8,10.5,2.53,0.025,0.027,3.78,*,*,正常
河南省,淮河流域,白龟山水库,04-04 12:00,Ⅱ,14.6,8.26,10.32,585.2,2.7,2.70,0.037,0.008,0.68,0.007,460442,正常
河南省,淮河流域,石漫滩水库,04-04 08:00,Ⅱ,13.3,8.28,10.10,451.1,21.5,3.16,0.025,0.016,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-04 08:00,Ⅱ,13.7,7.89,10.95,308.8,14.0,1.82,0.028,0.016,0.57,0.009,743749,正常
河南省,海河流域,彰武水库,04-04 12:00,Ⅰ,14.6,8.03,9.90,672.2,8.1,0.71,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,04-04 12:00,Ⅱ,15.5,7.50,8.57,886.7,48.1,2.02,0.336,0.048,7.13,*,*,正常
河南省,海河流域,南谷洞水库,04-04 12:00,Ⅰ,10.0,8.26,10.73,428.1,1.8,0.80,0.025,0.009,2.36,*,*,正常
河南省,海河流域,五陵,04-04 12:00,Ⅲ,15.0,8.13,8.98,1609.2,77.9,5.08,0.134,0.125,6.43,*,*,正常
河南省,海河流域,弓上水库,04-04 12:00,Ⅱ,11.1,8.01,10.90,439.3,19.2,1.20,0.370,0.014,2.82,*,*,正常
河南省,海河流域,黄花营,04-04 12:00,Ⅰ,11.5,8.42,11.20,412.1,2.4,1.27,0.025,0.015,7.06,*,*,正常
河南省,海河流域,前枋城,04-04 12:00,Ⅱ,16.0,8.39,9.34,561.6,10.4,2.22,0.184,0.041,5.55,*,*,正常
河南省,海河流域,卫河小河口,04-04 12:00,劣Ⅴ,14.5,7.45,1.42,2061.2,304.4,6.79,2.755,0.383,7.03,*,*,正常
河南省,海河流域,修武水文站,04-04 12:00,Ⅳ,15.6,7.89,7.51,1726.4,114.6,4.69,1.340,0.253,5.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 12:00,劣Ⅴ,14.4,7.44,5.57,932.9,22.9,6.93,3.850,0.445,7.27,*,*,正常
河南省,黄河流域,封丘陶北,04-04 08:00,Ⅱ,14.4,8.38,11.92,1069.7,20.0,3.58,0.034,0.024,2.55,*,*,正常
河南省,黄河流域,封丘王堤,04-04 12:00,Ⅱ,15.5,8.32,9.46,878.0,18.2,3.31,0.025,0.024,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 12:00,Ⅱ,12.4,8.19,10.27,1043.0,146.8,2.26,0.101,0.081,4.74,*,*,正常
河南省,黄河流域,武陟渠首,04-04 12:00,Ⅱ,15.5,8.14,9.28,952.9,31.7,2.41,0.129,0.075,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 12:00,劣Ⅴ,13.9,7.71,0.35,2874.3,23.6,4.93,0.058,0.085,2.83,*,*,正常
河南省,海河流域,南乐水文站,04-04 12:00,Ⅳ,16.0,8.06,8.86,1059.3,9.6,7.28,0.044,0.068,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 12:00,Ⅱ,14.6,8.30,9.38,952.6,32.3,1.74,0.028,0.033,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 12:00,Ⅱ,13.4,8.59,8.91,1178.8,80.1,3.43,0.044,0.078,3.55,*,*,正常
河南省,淮河流域,白沙水库,04-04 12:00,Ⅰ,14.2,8.39,11.37,984.0,6.3,0.76,0.025,0.011,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 12:00,,16.1,8.74,9.68,830.4,7.0,--,0.140,0.024,1.45,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 12:00,Ⅱ,15.8,8.21,10.21,854.9,7.8,2.24,0.055,0.042,5.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 12:00,,16.1,7.65,9.11,1331.3,17.0,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-04 12:00,Ⅱ,16.6,7.84,8.91,413.1,6.0,3.67,0.080,0.014,2.09,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 12:00,Ⅲ,14.8,8.53,9.82,813.9,7.0,3.30,0.770,0.029,4.97,*,*,正常
河南省,黄河流域,洛河大桥,04-04 12:00,Ⅱ,15.0,7.96,7.97,460.7,14.6,2.08,0.036,0.012,1.68,*,*,正常
河南省,黄河流域,窄口长桥,04-04 08:00,,11.2,8.20,10.32,502.7,0.7,--,0.025,0.005,0.92,*,*,维护
河南省,黄河流域,三门峡水库,04-04 08:00,Ⅱ,15.5,8.39,10.44,1161.7,5.2,1.46,0.029,0.012,4.31,0.007,1618569,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 12:00,Ⅰ,14.0,7.94,9.78,464.3,1.1,1.27,0.058,0.012,3.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 08:00,Ⅱ,16.9,7.72,7.65,492.2,15.5,1.05,0.025,0.025,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 12:00,Ⅰ,16.9,8.16,10.66,412.9,1.1,1.52,0.025,0.007,0.82,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-04 08:00,Ⅱ,16.6,7.76,6.48,573.3,56.8,2.34,0.058,0.062,2.09,0.005,*,正常
河南省,长江流域,五龙泉,04-04 12:00,Ⅰ,14.7,8.31,11.41,299.2,0.6,1.46,0.025,0.007,1.06,0.001,876668,正常
河南省,长江流域,宋岗,04-04 12:00,Ⅱ,14.9,8.02,11.32,299.4,4.2,1.58,0.025,0.016,1.05,0.002,1336820,正常
河南省,长江流域,陶岔,04-04 12:00,Ⅰ,13.8,8.25,10.56,296.6,0.8,1.15,0.025,0.006,0.91,0.0004,1039523,正常
河南省,长江流域,南阳盆窑,04-04 08:00,Ⅱ,16.2,8.23,9.32,339.9,4.3,2.02,0.025,0.025,1.40,*,*,正常
河南省,长江流域,三道河,04-04 12:00,Ⅰ,12.4,7.52,11.12,582.5,2.7,0.25,0.064,0.009,2.67,*,*,正常
河南省,长江流域,上河,04-04 08:00,Ⅱ,13.8,7.96,9.99,253.6,3.7,2.46,0.025,0.010,0.84,*,*,正常
河南省,长江流域,方城夏河,04-04 12:00,Ⅲ,17.3,8.22,15.20,778.4,6.2,5.43,0.084,0.096,7.17,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 08:00,Ⅰ,17.3,7.99,8.13,493.1,4.6,1.47,0.025,0.012,2.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 12:00,Ⅲ,14.6,8.23,6.92,1328.7,17.0,4.25,0.401,0.114,1.73,*,*,正常
河南省,淮河流域,黄口,04-04 12:00,Ⅳ,15.0,7.97,6.97,2974.3,15.1,6.34,0.248,0.067,1.64,*,*,正常
河南省,淮河流域,睢县板桥,04-04 12:00,Ⅳ,14.4,8.48,8.22,1382.8,186.2,5.21,1.463,0.281,6.04,*,*,正常
河南省,淮河流域,永城张板桥,04-04 12:00,Ⅳ,15.8,8.56,9.94,1999.7,18.8,7.52,0.100,0.097,4.30,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 12:00,Ⅱ,15.7,7.62,7.59,350.6,17.1,2.72,0.025,0.017,0.89,*,*,正常
河南省,淮河流域,息县大埠口,04-04 08:00,Ⅱ,17.6,7.76,7.65,401.7,5.6,2.51,0.025,0.025,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 12:00,,15.2,7.15,2.07,302.6,219.0,--,1.698,0.256,7.49,*,*,维护
河南省,淮河流域,潢川水文站,04-04 12:00,劣Ⅴ,15.3,7.11,1.45,332.9,19.0,3.42,0.266,0.051,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 08:00,Ⅱ,16.8,7.33,6.81,283.3,56.4,2.33,0.025,0.027,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 08:00,Ⅱ,14.6,7.89,10.45,179.0,6.4,3.71,0.025,0.011,1.04,0.006,1829883,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 08:00,Ⅱ,14.3,7.59,9.16,117.9,1.2,1.93,0.025,0.013,0.60,0.002,8092788,正常
河南省,淮河流域,竹竿铺,04-04 12:00,Ⅱ,16.4,7.74,7.96,277.1,15.8,1.40,0.033,0.027,0.75,*,*,正常
河南省,淮河流域,固始马罡,04-04 12:00,Ⅱ,15.8,8.06,8.68,326.5,3.2,2.74,0.025,0.008,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-04 08:00,,15.9,7.48,8.59,1064.0,173.0,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 12:00,Ⅲ,16.8,7.62,5.35,1088.1,51.5,0.31,0.185,0.085,2.13,*,*,正常
河南省,淮河流域,西华大王庄,04-04 12:00,劣Ⅴ,16.3,8.37,7.47,1092.8,80.3,6.95,1.022,0.408,5.89,*,*,正常
河南省,淮河流域,周口康店,04-04 12:00,劣Ⅴ,18.1,7.55,6.58,927.1,48.4,6.02,0.615,0.486,6.28,*,*,正常
河南省,淮河流域,商水双桥,04-04 12:00,Ⅱ,17.6,8.12,10.58,723.0,2.2,3.24,0.046,0.026,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 12:00,Ⅳ,14.6,8.28,8.50,1513.1,7.6,7.07,0.140,0.044,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-04 12:00,Ⅲ,15.7,8.14,8.08,801.9,19.2,4.70,0.170,0.056,3.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 12:00,Ⅳ,16.0,8.77,9.81,1476.4,30.8,8.04,0.310,0.091,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 12:00,Ⅴ,16.5,7.92,7.07,961.5,58.7,6.26,1.641,0.268,--,*,*,维护
河南省,淮河流域,西平杨庄,04-04 08:00,Ⅱ,17.5,7.76,7.90,1578.2,7.7,3.57,0.125,0.073,4.03,*,*,正常
河南省,淮河流域,板桥水库,04-04 12:00,Ⅱ,14.0,8.40,10.94,278.3,12.2,2.60,0.122,0.010,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-04 08:00,Ⅱ,13.4,8.04,10.52,292.0,1.3,2.98,0.025,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 12:00,Ⅱ,15.4,7.71,7.04,702.0,27.0,3.35,0.131,0.080,2.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 12:00,Ⅱ,7.9,8.42,11.87,1122.3,1.6,1.71,0.065,0.030,4.26,*,*,正常
河南省,黄河流域,南山,04-04 08:00,Ⅱ,12.3,8.30,10.04,887.3,11.7,2.01,0.029,0.016,3.88,0.020,1243950,正常
湖北省,长江流域,朱家河口,04-04 08:00,劣Ⅴ,18.2,7.16,1.08,461.2,407.3,16.03,2.801,0.642,5.07,*,*,正常
湖北省,长江流域,江夏湖心,04-04 12:00,Ⅲ,18.3,8.49,9.37,238.8,2.1,4.31,0.025,0.016,0.44,0.002,4625298,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 12:00,Ⅱ,17.9,7.96,8.85,195.5,19.2,3.45,0.025,0.024,0.78,0.007,3579482,正常
湖北省,长江流域,牛山湖湖心,04-04 12:00,Ⅱ,18.2,7.78,8.87,202.1,14.4,2.54,0.025,0.025,0.38,0.008,1362119,正常
湖北省,长江流域,西梁子湖湖北,04-04 12:00,Ⅲ,17.2,7.70,9.22,196.4,21.1,3.08,0.025,0.027,0.39,0.008,4966540,正常
湖北省,长江流域,西梁子湖湖南,04-04 12:00,Ⅲ,18.5,8.13,9.00,197.8,17.1,2.54,0.025,0.026,0.66,0.004,7557377,正常
湖北省,长江流域,宗关,04-04 12:00,Ⅱ,17.7,7.96,9.34,366.2,64.8,1.24,0.147,0.084,1.38,0.012,*,正常
湖北省,长江流域,杨泗港,04-04 12:00,Ⅱ,16.5,7.72,9.32,441.1,23.9,2.03,0.070,0.052,1.63,*,*,正常
湖北省,长江流域,冯集,04-04 08:00,劣Ⅴ,17.4,7.04,5.87,217.4,183.0,8.72,2.813,0.521,6.70,*,*,正常
湖北省,长江流域,龙口,04-04 12:00,Ⅲ,17.8,7.99,9.45,322.9,17.0,4.22,0.448,0.032,1.41,*,*,正常
湖北省,长江流域,金水闸,04-04 12:00,Ⅲ,17.4,7.75,6.72,345.0,15.2,4.77,0.025,0.025,0.94,*,*,正常
湖北省,长江流域,郭玉,04-04 08:00,Ⅳ,17.5,6.48,3.49,245.8,57.5,5.02,0.493,0.118,2.69,*,*,正常
湖北省,长江流域,滠口,04-04 12:00,Ⅴ,17.1,7.28,5.36,242.8,68.7,3.51,1.866,0.178,3.69,*,*,正常
湖北省,长江流域,港洲村,04-04 08:00,Ⅴ,18.1,7.61,2.18,391.1,78.5,2.02,0.025,0.150,2.44,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-04 12:00,Ⅱ,16.4,7.93,8.48,398.6,34.3,2.10,0.097,0.063,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 12:00,Ⅱ,19.5,7.55,6.33,458.5,23.7,2.69,0.481,0.056,1.48,*,*,正常
湖北省,长江流域,夹河口,04-04 12:00,Ⅰ,13.5,8.14,9.70,330.9,0.5,0.97,0.032,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,04-04 12:00,Ⅲ,15.9,8.28,9.57,526.3,9.6,2.52,0.374,0.124,2.58,*,*,正常
湖北省,长江流域,浪河口,04-04 12:00,Ⅲ,14.4,6.91,6.61,261.0,8.0,2.87,0.935,0.078,3.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 12:00,Ⅱ,13.2,7.98,10.30,278.3,0.9,1.29,0.100,0.012,1.25,0.007,5827000,正常
湖北省,长江流域,羊尾,04-04 12:00,Ⅰ,12.0,7.94,10.23,266.0,5.8,1.73,0.052,0.019,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 12:00,Ⅰ,14.8,8.31,10.44,150.2,1.4,0.90,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,04-04 12:00,Ⅱ,15.1,8.00,10.40,327.6,6.0,2.29,0.075,0.014,1.61,*,*,正常
湖北省,长江流域,东湾桥,04-04 12:00,Ⅲ,15.4,7.28,6.42,403.7,10.2,3.31,0.293,0.104,2.58,*,*,正常
湖北省,长江流域,玉皇滩,04-04 12:00,Ⅰ,13.0,8.02,9.49,354.1,2.4,1.02,0.029,0.019,1.77,*,*,正常
湖北省,长江流域,神定河口,04-04 08:00,Ⅴ,16.9,7.28,10.74,523.1,24.1,7.72,1.588,0.294,9.45,*,*,正常
湖北省,长江流域,王河电站,04-04 12:00,Ⅰ,15.7,8.12,10.35,428.8,4.4,0.65,0.107,0.008,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 12:00,Ⅰ,13.6,8.24,10.04,263.5,1.6,0.62,0.025,0.006,2.00,0.008,839281,正常
湖北省,长江流域,长沙坝,04-04 08:00,Ⅱ,15.7,8.00,9.40,469.5,6.7,1.44,0.048,0.042,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-04 12:00,Ⅰ,13.1,7.51,8.13,283.0,16.4,0.95,0.036,0.016,2.21,*,*,正常
湖北省,长江流域,南津关,04-04 12:00,Ⅱ,15.3,7.98,9.37,486.3,1.9,0.96,0.037,0.027,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-04 12:00,Ⅰ,12.6,7.62,8.97,361.9,2.3,1.29,0.030,0.015,1.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 12:00,Ⅱ,17.3,7.80,8.15,357.2,1.6,2.19,0.373,0.096,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 12:00,Ⅱ,17.0,7.54,7.58,481.5,17.4,3.50,0.095,0.034,3.08,*,*,正常
湖北省,长江流域,桅杆坪,04-04 12:00,Ⅰ,14.3,8.43,12.34,291.9,1.2,0.86,0.025,0.010,1.78,*,*,正常
湖北省,长江流域,白石港,04-04 12:00,Ⅱ,14.9,7.75,9.49,327.1,6.5,2.31,0.035,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 12:00,Ⅱ,15.1,7.79,9.59,423.9,5.9,1.32,0.108,0.027,1.70,*,*,正常
湖北省,长江流域,翟湾,04-04 12:00,Ⅴ,16.2,7.54,8.56,503.3,75.3,5.38,1.603,0.185,4.72,*,*,正常
湖北省,长江流域,埠口,04-04 12:00,Ⅱ,16.0,7.70,8.39,538.9,34.6,2.27,0.132,0.042,3.41,*,*,正常
湖北省,长江流域,张湾,04-04 12:00,Ⅱ,15.0,7.55,6.99,525.1,35.9,3.37,0.265,0.078,3.90,*,*,正常
湖北省,长江流域,白家湾,04-04 12:00,Ⅱ,13.7,7.97,10.25,313.4,5.8,2.07,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,04-04 12:00,Ⅰ,17.1,8.08,10.16,298.5,3.8,1.87,0.062,0.011,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-04 12:00,Ⅱ,13.1,8.26,8.24,403.6,9.8,1.59,0.092,0.029,1.36,*,*,正常
湖北省,长江流域,汤店,04-04 08:00,Ⅲ,16.1,7.72,5.94,806.5,20.6,5.30,0.400,0.078,2.14,*,*,正常
湖北省,长江流域,沈湾,04-04 12:00,Ⅱ,10.9,7.84,10.28,311.5,4.8,1.26,0.032,0.023,1.44,*,*,正常
湖北省,长江流域,朱市,04-04 12:00,Ⅱ,16.9,8.06,7.33,858.7,45.4,3.33,0.154,0.070,0.80,*,*,正常
湖北省,长江流域,茶庵,04-04 12:00,Ⅱ,16.1,7.60,6.54,404.4,5.2,1.58,0.078,0.023,1.45,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),04-04 12:00,Ⅲ,19.2,7.95,8.49,197.1,34.9,5.32,0.102,0.026,1.00,0.024,66919000,正常
湖北省,长江流域,漳河水库库心,04-04 12:00,Ⅰ,14.1,8.15,10.75,315.2,4.6,1.72,0.039,0.005,0.41,0.001,7779340,正常
湖北省,长江流域,转斗,04-04 12:00,Ⅱ,14.8,8.00,9.72,298.9,76.1,1.63,0.025,0.033,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-04 12:00,Ⅱ,16.1,7.98,10.31,287.8,4.1,1.77,0.031,0.025,1.79,*,*,正常
湖北省,长江流域,皇庄,04-04 12:00,Ⅱ,15.0,7.96,10.21,304.0,11.8,2.02,0.025,0.023,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 12:00,劣Ⅴ,17.6,7.46,5.78,432.4,25.8,7.52,2.370,0.283,3.98,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 12:00,劣Ⅴ,16.8,7.31,5.14,--,59.6,10.05,8.573,0.598,14.89,*,*,维护
湖北省,长江流域,应城公路桥,04-04 12:00,Ⅱ,17.8,7.96,7.43,244.7,23.3,2.84,0.036,0.031,0.27,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 12:00,Ⅳ,18.4,7.82,7.24,364.0,247.7,6.80,0.465,0.069,3.23,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 12:00,Ⅱ,17.4,8.04,6.35,464.0,10.9,3.42,0.025,0.038,2.29,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-04 12:00,Ⅱ,18.2,7.72,6.84,380.6,9.2,3.42,0.025,0.021,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 12:00,Ⅳ,18.2,6.79,6.94,660.9,103.1,6.26,0.440,0.138,3.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 12:00,Ⅳ,19.5,7.56,5.80,532.8,33.2,6.12,0.199,0.107,2.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 12:00,Ⅴ,18.2,7.60,6.74,398.2,160.4,7.54,0.025,0.132,1.21,0.026,9616250,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 12:00,劣Ⅴ,18.3,7.94,7.42,392.7,338.8,11.64,0.221,0.240,6.61,0.033,152464,正常
湖北省,长江流域,观音寺,04-04 12:00,Ⅱ,14.6,8.13,10.03,501.8,7.5,1.24,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-04 08:00,Ⅳ,16.9,7.41,6.05,450.4,57.8,7.73,0.402,0.209,2.81,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 12:00,Ⅲ,18.7,7.83,8.35,446.7,141.2,4.45,0.137,0.095,3.44,*,*,正常
湖北省,长江流域,荆州河口,04-04 12:00,Ⅱ,17.0,7.76,7.77,676.1,46.0,3.10,0.204,0.053,0.38,*,*,正常
湖北省,长江流域,康家岗,04-04 12:00,Ⅲ,16.8,8.15,11.98,523.1,16.0,5.60,0.025,0.074,0.89,*,*,正常
湖北省,长江流域,新河村,04-04 08:00,,17.7,7.33,5.94,479.2,33.5,5.39,0.336,--,2.41,*,*,维护
湖北省,长江流域,新滩,04-04 08:00,Ⅳ,18.3,7.36,7.20,526.1,44.1,7.21,0.516,0.165,2.95,*,*,正常
湖北省,长江流域,淤泥湖,04-04 12:00,Ⅱ,16.1,8.34,9.81,493.1,21.0,1.44,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,杨家垱,04-04 12:00,Ⅱ,17.1,7.84,8.57,449.9,28.4,2.04,0.092,0.037,1.03,*,*,正常
湖北省,长江流域,柳口,04-04 12:00,Ⅱ,13.5,8.30,10.47,455.0,9.6,1.18,0.028,0.030,1.40,*,*,正常
湖北省,长江流域,调关,04-04 12:00,Ⅱ,16.7,8.18,10.72,492.9,5.6,0.82,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-04 12:00,,16.0,7.89,8.41,312.5,96.3,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-04 12:00,Ⅲ,13.8,6.67,8.95,144.6,19.6,5.59,0.332,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 08:00,Ⅱ,15.4,7.38,9.30,130.3,6.1,1.57,0.025,0.014,0.65,0.014,13012730,正常
湖北省,长江流域,麻城许家湾,04-04 12:00,Ⅲ,17.7,6.74,5.77,164.5,27.5,4.14,0.283,0.064,1.02,*,*,正常
湖北省,长江流域,西河驿,04-04 08:00,劣Ⅴ,16.8,7.52,3.79,181.8,809.2,8.68,0.658,0.539,4.52,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 08:00,Ⅳ,18.0,7.08,9.08,157.0,116.4,3.75,0.453,0.246,3.48,*,*,正常
湖北省,长江流域,中官铺,04-04 08:00,Ⅲ,16.7,7.50,8.67,398.0,35.8,2.76,0.030,0.101,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 12:00,Ⅲ,18.2,8.29,9.74,342.4,3.0,3.54,0.025,0.025,0.86,0.002,2268645,正常
湖北省,长江流域,富水水库,04-04 12:00,Ⅱ,16.8,7.73,10.28,253.6,3.2,1.72,0.115,0.012,2.72,0.012,21001000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,04-04 12:00,,18.2,7.59,8.46,191.6,416.1,10.64,0.508,--,3.22,*,*,维护
湖北省,长江流域,厉山,04-04 12:00,Ⅲ,17.4,7.59,8.91,329.5,16.9,4.50,0.990,0.096,2.76,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,04-04 12:00,Ⅲ,18.2,7.50,5.59,350.6,9.8,4.68,0.263,0.060,1.36,*,*,正常
湖北省,长江流域,江口村,04-04 12:00,Ⅱ,15.0,8.12,10.20,204.2,67.8,3.06,0.085,0.098,2.56,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-04 12:00,Ⅱ,13.4,7.91,10.50,305.5,38.7,1.58,0.025,0.071,2.79,*,*,正常
湖北省,长江流域,周家坝,04-04 12:00,Ⅰ,14.5,7.89,10.15,223.4,7.9,1.14,0.025,0.016,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-04 08:00,Ⅱ,17.5,7.73,7.83,309.8,2.8,1.32,0.250,0.052,1.87,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,04-04 12:00,Ⅱ,16.2,8.00,9.64,493.3,17.5,0.70,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-04 12:00,Ⅰ,16.6,8.29,9.99,221.8,5.1,0.70,0.028,0.009,1.23,*,*,正常
湖北省,长江流域,汉南村,04-04 12:00,Ⅱ,16.2,7.99,10.38,321.0,19.6,1.81,0.137,0.027,1.63,*,*,正常
湖北省,长江流域,潜江大桥,04-04 12:00,Ⅳ,15.9,7.73,7.67,283.0,80.1,2.93,1.215,0.062,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 08:00,Ⅲ,17.8,7.53,5.15,460.8,18.5,5.22,0.351,0.119,1.73,*,*,正常
湖北省,长江流域,岳口,04-04 12:00,Ⅱ,16.1,7.87,8.00,318.2,11.8,2.09,0.163,0.026,1.86,*,*,正常
湖北省,长江流域,拖市,04-04 12:00,Ⅳ,17.2,7.55,4.28,723.2,25.9,4.88,0.353,0.143,2.50,*,*,正常
