省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,03-28 12:00,Ⅲ,14.0,8.75,17.96,1184.9,24.8,4.95,0.025,0.059,2.10,*,*,正常
江苏省,淮河流域,川东闸,03-28 12:00,Ⅲ,14.4,8.63,13.79,1228.6,13.6,4.54,0.025,0.074,2.85,*,*,正常
江苏省,淮河流域,王港闸,03-28 12:00,劣Ⅴ,15.3,9.15,21.38,1538.1,10.3,8.04,0.028,0.149,2.73,*,*,正常
江苏省,长江流域,三江营,03-28 12:00,Ⅱ,15.4,8.12,9.57,429.0,29.2,1.37,0.102,0.081,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-28 12:00,Ⅳ,15.7,8.58,10.83,498.9,57.2,4.13,0.025,0.070,1.83,0.024,48047600,正常
江苏省,淮河流域,槐泗河口,03-28 12:00,Ⅱ,15.9,8.39,11.02,484.6,27.3,2.67,0.081,0.046,1.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-28 12:00,Ⅲ,14.5,7.79,8.85,457.0,69.8,3.29,0.155,0.120,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,03-28 12:00,Ⅳ,14.9,7.55,6.08,501.8,61.6,3.07,0.699,0.207,3.07,*,*,正常
江苏省,淮河流域,江都西闸,03-28 12:00,Ⅱ,15.4,8.03,9.57,473.4,36.3,1.50,0.145,0.086,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-28 12:00,Ⅳ,14.7,7.67,7.92,571.7,18.8,2.92,1.147,0.123,2.74,*,*,正常
江苏省,长江流域,小河口上游,03-28 12:00,Ⅱ,14.7,7.92,9.18,439.8,16.7,1.54,0.090,0.062,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,03-28 12:00,Ⅱ,14.3,8.00,9.81,413.6,36.0,1.43,0.082,0.081,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,03-28 12:00,Ⅱ,15.7,7.89,8.62,460.5,59.2,2.41,0.166,0.094,1.96,*,*,正常
江苏省,太湖流域,林家闸,03-28 12:00,Ⅱ,15.5,7.98,8.62,443.6,24.2,1.44,0.072,0.072,1.49,*,*,正常
江苏省,长江流域,新河桥,03-28 12:00,Ⅱ,16.6,8.52,11.20,420.3,15.6,2.53,0.025,0.068,1.00,*,*,正常
江苏省,长江流域,新港桥,03-28 12:00,劣Ⅴ,15.1,9.14,15.56,344.5,2.3,2.60,0.025,0.019,0.53,*,*,正常
江苏省,长江流域,北山水库,03-28 12:00,Ⅱ,13.1,8.05,8.18,473.5,5.6,2.66,0.078,0.020,0.42,*,*,正常
江苏省,太湖流域,吕城,03-28 12:00,Ⅲ,14.8,7.83,8.75,503.0,77.4,2.82,0.258,0.122,2.52,*,*,正常
江苏省,淮河流域,泰西,03-28 12:00,Ⅱ,16.6,7.92,8.99,443.0,44.3,1.33,0.086,0.082,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-28 12:00,Ⅱ,15.5,7.93,9.48,444.7,28.0,1.40,0.156,0.077,1.74,*,*,正常
江苏省,长江流域,马甸闸西,03-28 12:00,Ⅲ,15.0,8.05,8.19,670.7,39.0,3.29,0.424,0.108,2.71,*,*,正常
江苏省,长江流域,祥和大桥,03-28 12:00,Ⅱ,14.9,7.95,8.81,422.6,32.1,2.23,0.106,0.094,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,03-28 12:00,Ⅲ,14.8,8.09,7.48,496.4,117.4,2.95,0.696,0.173,2.51,*,*,正常
江苏省,长江流域,夏仕港大桥,03-28 12:00,Ⅲ,16.3,7.66,9.00,506.9,46.7,0.85,0.175,0.114,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-28 12:00,Ⅳ,14.4,8.63,13.20,718.0,61.1,5.24,0.042,0.055,1.11,0.012,6589580,正常
江苏省,淮河流域,成河乡中,03-28 12:00,Ⅳ,15.2,8.64,12.37,731.6,--,4.20,0.025,0.072,0.70,0.011,4007885,维护
江苏省,淮河流域,龙集镇北,03-28 12:00,Ⅲ,14.3,8.41,9.93,669.9,22.2,2.97,0.025,0.039,0.72,0.015,28873160,正常
江苏省,淮河流域,骆马湖乡,03-28 12:00,Ⅳ,14.8,8.47,11.73,564.6,12.2,4.93,0.025,0.060,1.49,0.008,3073693,正常
江苏省,淮河流域,三场,03-28 12:00,Ⅱ,12.9,8.40,11.03,648.1,6.6,2.08,0.025,0.021,--,0.004,156538400,维护
江苏省,淮河流域,马陵翻水站,03-28 12:00,Ⅱ,15.4,8.29,10.94,624.1,32.2,3.07,0.063,0.050,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 12:00,Ⅲ,15.9,8.68,14.39,790.9,7.8,5.52,0.025,0.058,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 12:00,Ⅲ,16.4,8.63,13.50,876.2,6.0,4.56,0.028,0.051,1.86,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 12:00,Ⅲ,14.8,8.72,11.52,728.3,40.5,4.32,0.030,0.048,0.71,*,*,正常
江苏省,淮河流域,团结闸,03-28 12:00,Ⅱ,15.6,8.54,12.79,704.2,5.4,3.91,0.025,0.033,0.95,*,*,正常
江苏省,淮河流域,大屈,03-28 12:00,Ⅲ,16.3,8.87,16.26,827.4,3.6,4.72,0.025,0.026,1.86,*,*,正常
浙江省,浙闽片河流,小金山,03-28 12:00,Ⅰ,13.6,8.50,10.28,133.4,4.6,1.24,0.051,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-28 12:00,Ⅱ,14.3,7.52,8.58,247.0,9.8,1.17,0.076,0.041,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 12:00,Ⅰ,13.2,7.84,10.06,123.5,1.2,1.32,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-28 12:00,Ⅰ,14.0,7.80,10.09,123.5,1.4,0.79,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-28 12:00,Ⅱ,17.1,7.56,8.05,401.8,14.7,2.55,0.156,0.094,6.83,*,*,正常
浙江省,太湖流域,奉口,03-28 12:00,Ⅱ,15.9,7.85,8.92,366.8,8.4,3.28,0.053,0.040,2.72,*,*,正常
浙江省,太湖流域,顾家桥,03-28 12:00,Ⅱ,15.6,7.58,7.75,285.1,33.2,1.79,0.144,0.055,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 12:00,Ⅱ,14.1,7.80,10.45,130.8,6.2,1.34,0.025,0.027,2.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 12:00,Ⅱ,12.4,7.78,8.61,155.5,8.4,1.23,0.025,0.022,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 12:00,Ⅲ,16.7,6.95,6.90,398.2,15.0,2.90,0.358,0.126,3.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 12:00,Ⅳ,16.2,7.37,5.18,448.9,230.1,3.50,1.380,0.150,13.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 12:00,Ⅱ,14.5,7.87,11.51,201.8,12.8,2.68,0.201,0.077,2.55,*,*,正常
浙江省,浙闽片河流,溪口,03-28 12:00,Ⅰ,13.3,7.15,9.86,98.0,3.5,1.58,0.027,0.014,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 12:00,Ⅳ,16.5,7.76,7.77,538.4,13.0,3.78,1.222,0.154,4.27,*,*,正常
浙江省,浙闽片河流,水车,03-28 12:00,Ⅲ,13.4,7.45,6.52,--,101.7,4.72,0.568,0.068,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,03-28 12:00,Ⅱ,16.0,7.89,8.74,1537.8,1.0,2.49,0.031,0.041,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 12:00,劣Ⅴ,15.9,9.04,13.50,2797.2,27.2,4.07,0.037,0.044,0.74,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 12:00,Ⅱ,15.2,6.86,8.92,101.8,21.8,1.89,0.025,0.022,0.74,0.007,178987,正常
浙江省,浙闽片河流,长汀,03-28 12:00,Ⅱ,13.2,8.34,10.87,112.0,3.5,1.92,0.058,0.026,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 12:00,Ⅱ,15.4,7.15,11.54,227.4,--,2.98,0.098,0.084,2.71,*,*,维护
浙江省,浙闽片河流,梁桥,03-28 12:00,Ⅱ,15.3,6.98,10.65,89.3,9.1,0.92,0.058,0.067,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 12:00,劣Ⅴ,15.6,9.40,15.37,5502.4,6.8,7.67,0.254,0.102,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 12:00,Ⅰ,15.3,6.65,9.70,52.2,2.0,0.30,0.046,0.017,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 12:00,Ⅱ,15.3,8.38,8.67,17692.7,438.1,2.91,0.046,0.066,1.70,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 12:00,Ⅲ,16.1,7.04,7.16,185.9,31.8,1.60,0.987,0.092,2.19,*,*,正常
浙江省,浙闽片河流,沙头,03-28 12:00,Ⅰ,13.6,7.03,9.40,49.1,10.3,0.88,0.086,0.014,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 12:00,Ⅲ,16.1,8.78,9.48,183.2,799.3,1.69,0.038,0.119,1.56,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 12:00,Ⅲ,17.1,7.28,6.83,19574.1,1173.6,5.07,0.194,0.053,3.56,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 12:00,Ⅱ,14.3,8.04,9.34,33040.0,2810.0,3.39,0.153,0.022,2.34,*,*,正常
浙江省,太湖流域,斜路港,03-28 12:00,Ⅲ,14.9,8.03,10.10,642.0,46.8,4.11,0.304,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-28 12:00,Ⅲ,15.6,7.19,7.51,678.0,48.0,4.05,0.320,0.082,3.53,*,*,正常
浙江省,太湖流域,湘家荡,03-28 12:00,,14.9,8.51,13.72,499.4,16.8,--,0.029,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,03-28 12:00,Ⅱ,15.8,7.86,8.47,549.7,52.7,2.88,0.097,0.050,2.40,*,*,正常
浙江省,太湖流域,尤甪村,03-28 12:00,Ⅲ,15.4,7.96,5.77,738.1,80.5,3.33,0.331,0.088,4.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 12:00,,16.7,7.98,8.54,1154.5,58.8,--,0.042,0.076,4.23,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-28 04:00,Ⅱ,15.0,7.64,7.92,1029.4,56.8,2.93,0.202,0.082,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 12:00,Ⅲ,14.4,8.03,10.68,689.4,14.5,4.02,0.093,0.113,3.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 12:00,Ⅱ,15.4,7.67,6.86,546.4,22.7,2.86,0.086,0.059,3.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 12:00,Ⅱ,15.6,7.67,7.28,911.9,42.3,3.35,0.295,0.099,5.48,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 12:00,Ⅲ,16.1,7.47,5.81,811.0,48.9,4.15,0.357,0.113,5.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-28 12:00,Ⅲ,15.6,7.45,7.63,721.6,49.8,4.48,0.249,0.088,4.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 12:00,Ⅲ,14.9,7.11,6.69,634.5,34.5,4.31,0.179,0.071,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 12:00,Ⅲ,15.0,7.49,5.87,605.5,55.2,4.16,0.335,0.114,4.10,*,*,正常
浙江省,太湖流域,青阳汇,03-28 12:00,Ⅲ,15.3,7.22,5.66,616.4,39.9,3.46,0.358,0.127,5.40,*,*,正常
浙江省,太湖流域,小新村,03-28 12:00,Ⅲ,15.2,7.55,7.94,679.9,36.5,3.45,0.184,0.117,4.64,*,*,正常
浙江省,太湖流域,乌镇北,03-28 12:00,,15.6,8.13,9.77,0.02,--,--,--,--,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-28 12:00,Ⅱ,14.8,7.21,7.73,379.8,94.0,2.26,0.115,0.043,3.10,0.027,*,正常
浙江省,太湖流域,大钱,03-28 12:00,Ⅱ,14.7,7.90,9.38,451.0,40.5,2.82,0.035,0.029,2.15,*,*,正常
浙江省,太湖流域,南浔,03-28 12:00,Ⅱ,14.3,7.52,7.66,565.4,102.7,3.54,0.369,0.096,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,03-28 12:00,Ⅱ,16.3,7.59,7.46,376.0,11.2,2.20,0.067,0.041,3.05,*,*,正常
浙江省,太湖流域,城西大桥,03-28 16:00,Ⅱ,15.5,7.42,8.32,299.6,113.2,2.13,0.112,0.053,3.09,*,*,正常
浙江省,太湖流域,汤溇,03-28 12:00,Ⅱ,14.6,8.60,11.14,427.9,52.6,2.37,0.025,0.036,1.17,*,*,正常
浙江省,太湖流域,塘浦,03-28 12:00,Ⅱ,13.3,7.60,9.62,138.4,11.3,1.66,0.043,0.033,1.44,*,*,正常
浙江省,太湖流域,荆湾,03-28 12:00,Ⅱ,16.5,7.47,9.27,233.0,17.2,1.90,0.149,0.032,2.60,*,*,正常
浙江省,太湖流域,铁路桥,03-28 12:00,Ⅱ,15.5,7.30,9.29,272.4,17.6,1.93,0.165,0.025,2.72,*,*,正常
浙江省,太湖流域,小梅口,03-28 12:00,Ⅱ,15.4,7.21,7.38,421.4,29.1,3.54,0.237,0.061,--,*,*,维护
浙江省,太湖流域,杨家浦,03-28 12:00,Ⅱ,15.7,7.83,6.34,501.5,65.0,3.18,0.136,0.026,3.50,*,*,正常
浙江省,太湖流域,新塘,03-28 12:00,Ⅲ,16.3,7.29,5.06,549.7,46.9,4.08,0.644,0.074,5.83,*,*,正常
浙江省,太湖流域,合溪,03-28 12:00,Ⅱ,15.7,7.47,7.99,375.6,59.7,3.78,0.148,0.027,3.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 12:00,Ⅱ,13.5,7.70,8.82,604.8,7.1,3.54,0.330,0.056,3.50,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 12:00,Ⅱ,14.8,7.23,9.04,179.4,17.4,2.41,0.346,0.090,3.02,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 12:00,Ⅱ,16.5,7.23,9.11,256.2,6.4,2.74,0.256,0.069,3.32,*,*,正常
浙江省,浙闽片河流,湄池,03-28 12:00,Ⅲ,16.6,7.28,6.86,462.9,17.0,3.67,0.517,0.115,3.46,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 12:00,Ⅱ,15.7,7.22,7.32,212.9,5.4,3.18,0.123,0.066,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 12:00,Ⅰ,12.7,7.34,10.75,58.8,8.2,1.56,0.025,0.019,1.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 12:00,Ⅱ,15.2,7.62,9.90,338.0,11.7,1.85,0.107,0.027,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 12:00,Ⅳ,14.9,7.96,5.60,365.6,11.9,7.92,0.748,0.148,4.51,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 12:00,Ⅳ,15.6,6.65,4.50,412.2,9.5,4.99,1.490,0.175,4.84,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 12:00,,14.8,8.09,6.46,439.2,13.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-28 12:00,Ⅲ,14.0,7.30,8.34,325.7,24.1,3.37,0.744,0.164,5.10,*,*,正常
浙江省,浙闽片河流,台口,03-28 12:00,Ⅲ,13.2,7.86,10.57,156.4,58.0,1.87,0.105,0.108,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 12:00,Ⅲ,13.8,7.38,10.96,277.1,42.9,2.62,0.177,0.140,3.11,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 12:00,Ⅲ,15.8,7.15,7.82,618.2,11.2,4.14,0.170,0.129,5.21,*,*,正常
浙江省,浙闽片河流,横山,03-28 12:00,Ⅱ,14.4,7.49,8.65,233.3,14.8,2.38,0.205,0.081,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 12:00,Ⅲ,15.4,8.13,9.60,211.5,26.3,4.34,0.220,0.169,5.39,*,*,正常
浙江省,浙闽片河流,章店,03-28 12:00,Ⅲ,13.3,6.97,6.85,210.3,16.2,4.15,0.335,0.186,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 12:00,Ⅲ,14.8,7.47,8.50,281.3,31.4,2.50,0.403,0.118,3.37,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 12:00,Ⅱ,13.8,7.56,8.89,186.5,32.4,1.41,0.088,0.063,2.97,*,*,正常
浙江省,浙闽片河流,富足山,03-28 12:00,Ⅱ,15.3,7.55,9.65,165.5,12.2,0.92,0.052,0.037,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 12:00,Ⅲ,13.8,7.30,9.36,146.2,14.8,2.68,0.174,0.115,2.72,*,*,正常
浙江省,浙闽片河流,双港口,03-28 12:00,Ⅲ,14.3,6.86,8.56,202.8,10.9,2.51,0.212,0.126,2.62,*,*,正常
浙江省,浙闽片河流,郑家,03-28 12:00,Ⅱ,13.5,6.63,10.11,92.1,12.2,0.99,0.086,0.029,2.12,*,*,正常
浙江省,浙闽片河流,下界首,03-28 12:00,Ⅰ,14.9,7.39,9.18,170.0,7.0,1.49,0.037,0.018,2.19,*,*,正常
浙江省,浙闽片河流,下童,03-28 12:00,Ⅱ,12.4,7.01,9.64,216.7,32.2,2.00,0.268,0.090,3.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 12:00,Ⅲ,14.0,7.23,9.43,97.2,9.8,1.24,0.072,0.032,1.26,0.002,20785000,正常
浙江省,浙闽片河流,东迹渡,03-28 12:00,Ⅱ,13.1,6.65,8.99,58.9,14.8,0.66,0.040,0.036,1.14,*,*,正常
浙江省,长江流域,苏庄,03-28 12:00,Ⅰ,16.1,7.15,9.55,61.1,4.5,0.80,0.028,0.016,1.68,*,*,正常
浙江省,浙闽片河流,临城,03-28 12:00,Ⅱ,15.0,7.61,8.01,1426.0,2.8,3.17,0.090,0.083,2.09,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-28 12:00,Ⅱ,15.9,7.06,9.26,56.7,6.3,0.75,0.046,0.016,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 12:00,Ⅱ,14.2,7.67,8.31,24286.9,2698.1,3.52,0.191,0.060,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 12:00,Ⅳ,15.1,7.54,5.19,668.2,12.8,4.60,1.292,0.176,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 12:00,Ⅱ,15.4,7.71,10.18,75.8,1.6,2.35,0.025,0.008,0.88,0.001,3042302,正常
浙江省,浙闽片河流,温峤,03-28 12:00,Ⅲ,14.7,7.59,6.90,484.1,12.7,4.60,0.765,0.110,4.18,*,*,正常
浙江省,浙闽片河流,永宁江口,03-28 12:00,Ⅳ,16.1,7.40,4.95,432.4,4.8,4.52,1.252,0.069,3.35,*,*,正常
浙江省,浙闽片河流,沙段,03-28 12:00,Ⅱ,15.7,6.88,7.44,153.1,13.1,3.56,0.335,0.073,2.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 12:00,Ⅱ,15.2,7.12,9.38,85.5,16.3,1.93,0.034,0.040,1.32,*,*,正常
浙江省,浙闽片河流,均溪,03-28 12:00,Ⅰ,14.6,6.83,9.50,68.6,2.5,1.32,0.025,0.010,0.96,*,*,正常
浙江省,浙闽片河流,风化,03-28 12:00,Ⅱ,14.7,6.85,8.96,100.0,10.4,2.32,0.143,0.084,1.58,*,*,正常
浙江省,浙闽片河流,临江,03-28 12:00,Ⅱ,14.3,7.21,10.02,46.0,14.8,1.05,0.084,0.035,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 12:00,Ⅱ,13.9,7.15,10.79,91.8,21.8,0.84,0.163,0.042,2.57,*,*,正常
浙江省,浙闽片河流,堰后,03-28 12:00,Ⅱ,14.3,6.67,8.97,104.6,31.5,1.66,0.065,0.066,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 12:00,Ⅰ,15.5,7.32,11.13,36.5,8.3,1.14,0.040,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-28 12:00,Ⅱ,15.4,7.31,10.22,44.8,3.3,2.26,0.067,0.020,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 12:00,Ⅰ,14.1,6.94,9.57,37.2,5.3,1.13,0.049,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 12:00,Ⅱ,14.4,6.98,8.16,116.7,8.0,1.71,0.139,0.065,2.34,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-28 12:00,Ⅱ,16.1,7.71,7.67,484.4,14.0,3.63,0.156,0.050,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 12:00,Ⅱ,15.0,7.87,9.95,496.1,25.0,3.43,0.247,0.038,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,03-28 12:00,Ⅲ,17.1,7.29,7.60,670.2,28.3,3.68,0.512,0.050,3.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 12:00,Ⅲ,15.6,7.56,10.01,424.0,7.0,5.45,0.242,0.062,3.36,*,*,正常
安徽省,巢湖流域,希望桥,03-28 12:00,Ⅳ,17.0,6.76,7.34,448.0,15.5,3.50,1.202,0.067,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 12:00,Ⅱ,16.0,7.57,9.79,304.2,43.0,3.89,0.242,0.078,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-28 12:00,Ⅱ,15.6,7.92,9.82,412.1,18.5,2.38,0.047,0.054,0.87,*,*,正常
安徽省,巢湖流域,湖滨,03-28 12:00,Ⅳ,14.3,8.86,14.32,502.2,74.1,4.77,0.025,0.067,1.73,0.019,6575964,正常
安徽省,巢湖流域,黄麓,03-28 12:00,Ⅲ,12.9,8.16,12.00,401.8,15.6,3.06,0.025,0.033,0.60,0.008,2793279,正常
安徽省,巢湖流域,三河镇大桥,03-28 12:00,Ⅲ,16.4,8.03,7.48,343.8,7.6,4.58,0.199,0.060,3.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 12:00,Ⅱ,16.6,7.25,8.07,245.3,15.7,3.11,0.053,0.042,2.42,*,*,正常
安徽省,巢湖流域,施口,03-28 12:00,劣Ⅴ,16.3,8.20,4.80,750.7,35.2,4.86,2.082,0.152,5.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 12:00,Ⅱ,14.6,7.85,9.74,129.0,12.6,1.65,0.046,0.012,0.43,0.003,715047,正常
安徽省,巢湖流域,新河入湖区,03-28 12:00,Ⅲ,14.2,7.97,9.88,425.1,21.1,3.14,0.059,0.046,1.21,0.001,763770,正常
安徽省,巢湖流域,西半湖湖心,03-28 12:00,Ⅳ,14.9,8.83,14.08,556.8,28.6,5.07,0.025,0.065,2.22,0.019,2503397,正常
安徽省,巢湖流域,龟山,03-28 12:00,Ⅲ,13.9,8.04,11.72,418.0,28.0,3.18,0.064,0.037,1.02,0.008,2034870,正常
安徽省,巢湖流域,东半湖湖心,03-28 12:00,Ⅲ,15.9,8.16,10.51,418.3,28.1,3.25,0.122,0.044,0.84,0.001,2729612,正常
安徽省,巢湖流域,忠庙,03-28 12:00,Ⅲ,14.2,7.92,9.93,430.2,18.2,2.97,0.076,0.037,1.73,0.001,1172350,正常
安徽省,巢湖流域,兆河入湖区,03-28 12:00,Ⅲ,13.5,7.98,11.63,446.8,30.4,3.00,0.149,0.042,1.45,0.003,2352261,正常
安徽省,巢湖流域,双桥河入湖口,03-28 12:00,Ⅲ,15.6,8.74,11.68,598.7,13.7,4.68,0.434,0.056,3.75,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 12:00,Ⅱ,16.4,7.86,8.71,472.2,7.0,3.82,0.285,0.064,1.71,*,*,正常
安徽省,长江流域,东西梁山,03-28 12:00,Ⅱ,15.1,7.86,9.30,384.5,37.9,1.61,0.129,0.064,1.90,*,*,正常
安徽省,长江流域,宝塔根,03-28 12:00,Ⅱ,14.3,7.58,9.71,194.2,37.8,2.96,0.340,0.056,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 12:00,Ⅱ,16.0,7.48,8.73,412.7,73.6,2.61,0.302,0.079,1.51,*,*,正常
安徽省,长江流域,荻港,03-28 12:00,Ⅱ,15.0,7.47,8.17,400.6,33.8,2.39,0.144,0.056,2.71,*,*,正常
安徽省,长江流域,澛港桥,03-28 12:00,Ⅱ,15.6,7.76,9.54,456.2,34.9,2.13,0.138,0.065,3.34,*,*,正常
安徽省,淮河流域,沫河口,03-28 12:00,,13.1,7.63,9.08,757.2,23.7,3.08,--,0.071,2.84,*,*,维护
安徽省,淮河流域,关咀,03-28 12:00,Ⅱ,12.7,8.89,10.39,821.0,11.5,2.84,0.025,0.037,0.60,*,*,正常
安徽省,淮河流域,五河,03-28 12:00,Ⅲ,14.7,8.31,14.82,837.7,10.4,5.32,0.025,0.054,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-28 12:00,Ⅱ,15.9,8.56,13.22,1679.2,19.8,3.52,0.060,0.074,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-28 12:00,Ⅲ,15.1,7.40,5.31,809.5,13.3,2.75,0.037,0.075,2.84,*,*,正常
安徽省,淮河流域,湖沟,03-28 12:00,Ⅲ,15.9,8.23,8.14,1872.4,14.4,4.83,0.059,0.056,1.92,*,*,正常
安徽省,淮河流域,石头埠,03-28 12:00,Ⅱ,14.5,8.17,10.54,722.7,9.6,3.17,0.025,0.039,3.23,*,*,正常
安徽省,淮河流域,鲁台孜,03-28 12:00,Ⅱ,15.9,8.35,9.78,867.0,22.0,3.40,0.025,0.065,4.55,*,*,正常
安徽省,淮河流域,西淝河闸下,03-28 12:00,Ⅱ,15.5,8.59,11.02,965.1,7.6,3.05,0.025,0.031,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,03-28 12:00,Ⅱ,16.0,8.55,11.41,419.0,8.4,3.53,0.025,0.017,0.45,0.002,703957,正常
安徽省,淮河流域,新城口,03-28 12:00,,13.1,7.98,8.92,769.3,14.3,--,0.094,0.026,3.17,*,*,维护
安徽省,淮河流域,焦岗湖,03-28 12:00,Ⅲ,15.9,8.47,9.68,812.0,85.4,5.15,0.025,0.034,0.58,0.005,2161032,正常
