省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-18 16:00,Ⅲ,3.8,8.11,14.11,2029.3,17.5,4.11,0.448,0.083,9.66,*,*,正常
山东省,淮河流域,范李,01-18 16:00,Ⅲ,4.7,8.27,15.57,1969.6,15.4,3.85,0.598,0.061,10.86,*,*,正常
山东省,海河流域,大山,01-18 16:00,Ⅱ,2.9,8.37,12.68,3098.9,26.8,4.00,0.200,0.058,4.96,*,*,正常
山东省,淮河流域,于楼,01-18 20:00,Ⅲ,4.6,8.12,10.82,--,5.8,4.94,0.126,0.063,1.43,*,*,维护
山东省,淮河流域,徐寨,01-18 20:00,Ⅲ,6.1,8.34,11.04,2558.2,9.7,5.00,0.178,0.036,3.43,*,*,正常
河南省,黄河流域,七里铺,01-18 20:00,Ⅳ,5.9,8.49,16.61,892.6,20.7,6.16,0.408,0.152,5.95,*,*,正常
河南省,淮河流域,尖岗水库,01-18 20:00,Ⅱ,4.3,8.18,11.36,303.0,4.6,2.17,0.186,0.014,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-18 20:00,Ⅱ,4.6,8.29,11.86,1081.6,8.5,3.77,0.302,0.049,4.86,*,*,正常
河南省,淮河流域,通许邸阁,01-18 20:00,Ⅱ,5.0,8.70,15.71,959.8,19.0,2.04,0.272,0.034,4.22,*,*,正常
河南省,黄河流域,高崖寨,01-18 20:00,Ⅲ,7.5,7.66,11.16,693.7,2.5,5.10,0.154,0.019,3.58,*,*,正常
河南省,黄河流域,龙门大桥,01-18 20:00,Ⅱ,5.1,8.06,12.69,426.3,7.8,2.83,0.315,0.070,7.34,*,*,正常
河南省,淮河流域,紫罗山,01-18 20:00,Ⅱ,6.1,7.84,12.93,298.4,4.2,2.57,0.025,0.017,2.59,*,*,正常
河南省,黄河流域,白马寺,01-18 20:00,Ⅱ,7.6,8.14,12.71,696.1,9.6,3.92,0.031,0.077,5.86,*,*,正常
河南省,黄河流域,洛宁长水,01-18 20:00,Ⅱ,7.4,7.70,10.19,541.2,4.3,0.76,0.025,0.037,5.17,*,*,正常
河南省,黄河流域,潭头,01-18 20:00,Ⅰ,5.1,8.16,12.19,572.8,9.0,0.79,0.057,0.007,3.39,*,*,正常
河南省,淮河流域,大陈闸,01-18 20:00,Ⅱ,4.6,8.23,11.80,665.5,2.5,2.46,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,01-18 20:00,Ⅱ,5.7,8.09,11.14,479.8,3.8,2.68,0.122,0.013,0.68,0.026,552214,正常
河南省,淮河流域,石漫滩水库,01-18 20:00,Ⅱ,6.6,8.15,11.59,431.6,10.0,3.25,0.042,0.023,1.47,*,*,正常
河南省,淮河流域,昭平台水库,01-18 20:00,,6.8,7.51,10.59,300.4,13.8,--,0.037,0.009,0.66,0.007,251745,维护
河南省,海河流域,彰武水库,01-18 20:00,Ⅰ,6.4,8.63,11.28,656.0,5.5,0.46,0.025,0.005,4.77,*,*,正常
河南省,海河流域,冯宿桥,01-18 20:00,Ⅱ,7.2,7.73,11.86,907.2,10.3,1.26,0.302,0.044,8.44,*,*,正常
河南省,海河流域,南谷洞水库,01-18 20:00,Ⅰ,5.6,7.75,9.82,437.0,2.5,0.37,0.025,0.008,2.25,*,*,正常
河南省,海河流域,五陵,01-18 20:00,Ⅲ,5.3,8.13,12.19,2264.7,31.3,4.86,0.971,0.172,9.36,*,*,正常
河南省,海河流域,黄花营,01-18 20:00,Ⅰ,8.4,8.25,10.46,464.8,2.1,0.50,0.025,0.005,7.27,*,*,正常
河南省,海河流域,卫辉下马营,01-18 20:00,Ⅳ,6.8,8.08,12.06,1960.0,12.8,4.68,0.881,0.232,16.47,*,*,正常
河南省,海河流域,前枋城,01-18 20:00,Ⅱ,5.6,8.19,14.54,665.1,7.2,1.82,0.058,0.021,8.19,*,*,正常
河南省,海河流域,小河口,01-18 20:00,Ⅲ,5.4,8.01,11.35,2303.5,10.2,3.20,0.762,0.073,5.72,*,*,正常
河南省,海河流域,修武水文站,01-18 20:00,Ⅳ,8.1,7.95,10.75,--,19.0,4.87,0.936,0.231,9.05,*,*,维护
河南省,海河流域,获嘉东碑村,01-18 20:00,Ⅲ,6.6,8.59,12.58,--,15.8,5.48,0.650,0.187,6.48,*,*,维护
河南省,黄河流域,封丘陶北,01-18 20:00,Ⅲ,3.8,8.12,12.41,1334.2,57.6,4.80,0.025,0.058,3.19,*,*,正常
河南省,黄河流域,封丘王堤,01-18 20:00,Ⅲ,6.1,8.09,10.35,1619.3,9.8,4.11,0.025,0.033,2.72,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,01-18 20:00,Ⅱ,2.5,8.27,12.93,1096.6,15.9,1.97,0.198,0.046,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-18 20:00,Ⅳ,5.6,7.57,4.11,2558.9,7.7,4.24,0.025,0.030,4.11,*,*,正常
河南省,海河流域,南乐水文站,01-18 20:00,Ⅲ,4.8,7.90,11.03,954.3,26.8,5.17,0.127,0.069,3.60,*,*,正常
河南省,海河流域,濮阳西水坡,01-18 20:00,Ⅰ,5.2,8.20,12.97,847.8,6.5,1.25,0.025,0.019,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-18 20:00,Ⅱ,5.3,8.55,10.36,1245.9,31.2,3.48,0.230,0.091,4.58,*,*,正常
河南省,淮河流域,白沙水库,01-18 20:00,Ⅰ,5.4,8.27,12.93,991.2,6.4,1.77,0.025,0.018,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-18 20:00,Ⅱ,4.5,8.27,14.00,707.9,6.0,3.73,0.150,0.026,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-18 20:00,Ⅱ,5.1,8.32,12.77,885.3,8.8,2.53,0.158,0.025,4.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-18 20:00,Ⅲ,9.7,7.79,12.39,1544.1,7.1,3.18,0.560,0.093,8.07,*,*,正常
河南省,淮河流域,叶舞公路桥,01-18 20:00,Ⅱ,5.7,8.05,12.62,518.1,5.2,1.80,0.100,0.023,4.66,*,*,正常
河南省,淮河流域,临颍高村桥,01-18 20:00,Ⅱ,9.2,7.90,11.02,998.3,18.1,3.36,0.150,0.049,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,01-18 20:00,Ⅲ,5.3,8.61,15.46,864.6,10.0,3.58,0.650,0.064,7.10,*,*,正常
河南省,黄河流域,洛河大桥,01-18 20:00,Ⅱ,4.9,8.27,11.01,491.0,3.9,0.89,0.191,0.009,2.20,*,*,正常
河南省,黄河流域,窄口长桥,01-18 20:00,Ⅰ,5.8,8.18,10.37,501.2,3.1,0.25,0.025,0.006,1.00,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-18 20:00,Ⅰ,7.2,8.33,13.66,458.2,0.8,0.40,0.030,0.009,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-18 16:00,Ⅰ,7.0,8.25,13.18,487.2,7.7,0.85,0.025,0.012,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-18 20:00,Ⅰ,6.7,8.19,12.70,445.8,1.0,1.02,0.025,0.007,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-18 16:00,Ⅱ,10.7,8.15,10.30,554.3,8.9,2.82,0.033,0.033,3.48,0.004,*,正常
河南省,长江流域,五龙泉,01-18 20:00,Ⅱ,11.4,8.13,10.06,289.7,2.6,1.26,0.259,0.008,1.18,0.0004,917452,正常
河南省,长江流域,宋岗,01-18 20:00,Ⅰ,11.9,7.86,10.76,309.4,9.8,0.88,0.025,0.008,1.26,0.001,1036820,正常
河南省,长江流域,陶岔,01-18 20:00,Ⅰ,10.4,8.21,10.95,290.4,1.3,1.17,0.025,0.005,0.99,0.001,1000534,正常
河南省,长江流域,南阳盆窑,01-18 20:00,Ⅱ,6.7,8.34,10.32,419.7,3.9,2.15,0.029,0.018,2.15,*,*,正常
河南省,长江流域,三道河,01-18 20:00,Ⅰ,6.3,7.14,11.71,645.0,13.4,0.60,0.125,0.005,4.01,*,*,正常
河南省,长江流域,上河,01-18 20:00,Ⅰ,4.5,8.22,13.15,270.5,0.6,1.19,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,01-18 20:00,Ⅱ,9.8,8.07,12.82,364.8,4.1,2.19,0.060,0.022,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,01-18 20:00,Ⅰ,8.1,7.97,11.59,575.8,2.8,1.33,0.025,0.008,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-18 20:00,Ⅱ,4.5,7.96,10.51,1955.3,16.0,3.74,0.287,0.045,6.90,*,*,正常
河南省,淮河流域,黄口,01-18 20:00,Ⅲ,7.0,7.90,8.61,--,23.2,3.99,0.847,0.070,2.68,*,*,维护
河南省,淮河流域,睢县板桥,01-18 20:00,Ⅲ,5.6,8.10,12.35,1975.9,38.4,4.23,0.943,0.169,7.10,*,*,正常
河南省,淮河流域,永城张板桥,01-18 20:00,Ⅲ,5.4,8.76,15.13,1919.7,11.5,5.41,0.090,0.035,6.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-18 20:00,Ⅱ,7.1,8.28,10.96,373.9,3.0,2.89,0.058,0.018,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-18 20:00,Ⅳ,12.7,7.10,4.70,536.4,25.6,4.30,0.243,0.099,7.47,*,*,正常
河南省,淮河流域,潢川水文站,01-18 20:00,Ⅱ,7.7,7.40,11.82,309.0,10.1,2.88,0.025,0.039,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,01-18 20:00,Ⅱ,6.0,8.36,13.29,252.0,21.5,2.38,0.025,0.017,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-18 20:00,Ⅱ,8.3,7.32,9.21,187.0,5.1,3.54,0.025,0.007,0.88,0.005,1197333,正常
河南省,淮河流域,大坝北,01-18 20:00,Ⅱ,7.6,7.57,10.60,117.1,1.7,2.26,0.025,0.012,0.56,0.003,2725926,正常
河南省,淮河流域,竹竿铺,01-18 20:00,Ⅱ,7.8,8.26,12.22,263.6,6.5,1.48,0.025,0.051,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-18 20:00,Ⅱ,7.3,7.43,10.46,285.3,6.9,1.76,0.038,0.022,1.87,*,*,正常
河南省,淮河流域,沈丘闸,01-18 20:00,Ⅱ,5.5,7.44,6.16,1120.7,2.5,3.22,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-18 20:00,Ⅲ,6.8,8.13,9.78,1252.3,4.4,4.41,0.243,0.060,4.76,*,*,正常
河南省,淮河流域,周口康店,01-18 20:00,Ⅲ,7.9,8.07,12.94,838.9,20.6,4.45,0.154,0.076,4.47,*,*,正常
河南省,淮河流域,商水双桥,01-18 20:00,Ⅱ,7.5,8.41,12.14,752.8,1.9,2.72,0.034,0.012,3.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-18 20:00,Ⅴ,5.6,7.89,11.50,973.6,12.7,4.98,1.530,0.121,7.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-18 20:00,Ⅲ,6.2,8.22,8.28,1636.4,3.5,5.33,0.387,0.025,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-18 20:00,Ⅲ,5.3,8.19,14.39,965.0,3.8,4.27,0.650,0.084,4.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-18 20:00,Ⅲ,6.5,8.82,13.82,1565.9,17.3,5.01,0.350,0.040,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-18 20:00,Ⅲ,6.4,8.38,12.71,777.0,20.4,5.76,0.584,0.149,6.31,*,*,正常
河南省,淮河流域,汝南沙口,01-18 20:00,Ⅲ,5.2,8.41,13.42,648.2,39.2,4.20,0.133,0.064,2.62,*,*,正常
河南省,淮河流域,西平杨庄,01-18 20:00,Ⅲ,6.3,8.03,12.45,1642.9,4.5,4.40,0.839,0.097,7.92,*,*,正常
河南省,淮河流域,板桥水库,01-18 20:00,Ⅱ,5.4,7.84,10.90,287.1,11.6,2.65,0.145,0.009,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-18 20:00,Ⅱ,8.0,7.46,9.73,296.3,2.6,2.21,0.061,0.012,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,01-18 20:00,Ⅳ,6.0,8.57,14.67,839.0,26.0,6.93,0.057,0.104,7.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-18 20:00,Ⅱ,7.3,8.39,11.98,938.1,3.8,1.83,0.025,0.026,3.97,*,*,正常
河南省,黄河流域,南山,01-18 20:00,Ⅰ,3.3,8.37,12.16,954.9,7.9,1.80,0.043,0.007,4.29,0.005,9501156,正常
湖北省,长江流域,朱家河口,01-18 20:00,Ⅳ,9.1,7.37,9.79,681.7,24.4,4.96,0.624,0.210,4.84,*,*,正常
湖北省,长江流域,江夏湖心,01-18 20:00,Ⅲ,8.0,8.14,11.40,317.0,8.3,4.62,0.025,0.026,0.64,0.005,828465,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-18 20:00,Ⅲ,7.1,8.08,11.84,219.3,46.9,3.24,0.025,0.037,1.26,0.008,4095321,正常
湖北省,长江流域,牛山湖湖心,01-18 20:00,Ⅲ,6.9,7.78,11.13,205.0,16.0,3.05,0.025,0.028,0.58,0.006,1030558,正常
湖北省,长江流域,西梁子湖湖北,01-18 20:00,Ⅲ,7.8,7.73,11.41,201.4,37.2,2.61,0.025,0.030,1.02,0.004,4106087,正常
湖北省,长江流域,西梁子湖湖南,01-18 20:00,Ⅲ,7.7,7.16,11.24,198.6,35.2,3.00,0.025,0.034,1.01,0.002,2683778,正常
湖北省,长江流域,宗关,01-18 20:00,Ⅱ,8.4,8.35,12.74,359.8,21.4,2.11,0.071,0.050,1.44,0.025,*,正常
湖北省,长江流域,杨泗港,01-18 20:00,Ⅱ,11.4,8.30,10.47,435.0,56.7,0.47,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,冯集,01-18 20:00,Ⅲ,8.1,7.40,9.83,294.8,19.7,5.31,0.815,0.140,4.03,*,*,正常
湖北省,长江流域,金水闸,01-18 16:00,Ⅲ,9.1,7.92,9.76,474.2,20.0,5.33,0.549,0.050,1.81,*,*,正常
湖北省,长江流域,郭玉,01-18 20:00,Ⅲ,6.7,6.72,11.40,301.8,8.6,4.38,0.491,0.087,4.00,*,*,正常
湖北省,长江流域,滠口,01-18 20:00,Ⅱ,6.2,7.91,11.29,183.1,12.4,2.76,0.348,0.045,1.56,*,*,正常
湖北省,长江流域,港洲村,01-18 16:00,Ⅱ,8.9,7.46,8.06,359.4,38.0,3.49,0.362,0.050,2.99,*,*,正常
湖北省,长江流域,黄陵大桥,01-18 12:00,,9.9,8.12,11.59,705.6,28.4,--,0.120,0.061,2.32,*,*,维护
湖北省,长江流域,太平沙,01-18 20:00,Ⅲ,7.7,7.82,11.62,618.4,25.4,3.61,0.724,0.060,3.45,*,*,正常
湖北省,长江流域,白浒山,01-18 20:00,Ⅱ,11.8,8.28,9.55,314.7,27.1,0.64,0.033,0.067,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,01-18 20:00,Ⅱ,9.1,8.14,10.21,577.3,7.4,2.49,0.075,0.042,0.86,*,*,正常
湖北省,长江流域,夹河口,01-18 20:00,Ⅰ,9.3,8.47,14.42,325.8,1.7,1.26,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,01-18 20:00,Ⅱ,6.7,8.54,12.42,450.3,3.6,2.01,0.196,0.076,2.53,*,*,正常
湖北省,长江流域,孙家湾,01-18 20:00,Ⅱ,9.9,7.76,9.82,663.8,4.7,1.99,0.374,0.084,6.84,*,*,正常
湖北省,长江流域,浪河口,01-18 20:00,Ⅰ,7.2,8.16,12.68,200.7,3.5,1.55,0.144,0.020,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-18 20:00,Ⅲ,11.1,7.76,8.85,289.8,6.0,0.92,0.081,0.027,1.28,0.007,10292000,正常
湖北省,长江流域,羊尾,01-18 20:00,Ⅱ,9.6,7.96,10.59,251.9,4.6,0.96,0.065,0.025,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-18 20:00,Ⅱ,12.4,7.60,7.41,213.3,1.9,0.78,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-18 20:00,Ⅰ,10.8,7.59,9.43,260.5,2.5,1.66,0.041,0.018,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-18 20:00,Ⅱ,7.3,7.74,10.02,572.2,2.3,1.82,0.069,0.059,4.64,*,*,正常
湖北省,长江流域,玉皇滩,01-18 20:00,Ⅰ,7.3,8.20,12.13,372.1,3.9,1.04,0.025,0.010,1.82,*,*,正常
湖北省,长江流域,神定河口,01-18 16:00,Ⅲ,13.8,7.75,12.62,582.4,9.4,3.44,0.210,0.162,9.94,*,*,正常
湖北省,长江流域,王河电站,01-18 20:00,Ⅰ,6.7,8.06,11.27,454.0,7.5,0.28,0.046,0.014,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-18 20:00,Ⅰ,12.4,7.66,7.63,248.5,1.2,0.76,0.025,0.009,2.08,0.007,844095,正常
湖北省,长江流域,长沙坝,01-18 20:00,Ⅱ,14.4,7.78,8.96,380.5,8.8,0.94,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-18 20:00,Ⅰ,11.7,7.61,9.67,301.2,4.9,0.72,0.048,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,01-18 20:00,Ⅱ,15.4,7.82,8.39,430.9,2.9,1.53,0.025,0.045,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-18 20:00,Ⅰ,9.2,8.45,14.98,360.5,9.3,1.12,0.025,0.019,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-18 20:00,Ⅱ,8.7,7.96,12.37,415.1,1.3,1.51,0.135,0.030,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-18 20:00,Ⅱ,7.4,8.02,11.98,510.3,38.7,2.96,0.248,0.048,2.33,*,*,正常
湖北省,长江流域,桅杆坪,01-18 20:00,Ⅰ,13.6,8.12,8.86,242.2,2.1,0.93,0.025,0.009,1.75,*,*,正常
湖北省,长江流域,白石港,01-18 20:00,Ⅱ,8.6,7.81,12.06,332.9,4.3,2.05,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-18 20:00,Ⅱ,14.1,8.07,9.78,387.7,4.5,1.28,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,翟湾,01-18 20:00,Ⅲ,7.9,7.89,12.71,631.0,64.7,4.95,0.321,0.058,5.42,*,*,正常
湖北省,长江流域,埠口,01-18 20:00,Ⅱ,5.5,8.11,13.16,573.9,41.0,3.51,0.250,0.035,4.78,*,*,正常
湖北省,长江流域,张湾,01-18 20:00,Ⅱ,4.6,7.80,10.29,531.9,19.6,3.39,0.163,0.057,4.43,*,*,正常
湖北省,长江流域,白家湾,01-18 20:00,Ⅱ,9.4,8.29,11.16,320.7,6.6,1.85,0.067,0.022,--,*,*,维护
湖北省,长江流域,余家湖,01-18 20:00,Ⅱ,11.9,8.00,10.96,323.7,4.5,1.76,0.113,0.020,1.68,*,*,正常
湖北省,长江流域,聂家滩,01-18 20:00,Ⅱ,7.2,8.73,13.19,392.3,3.7,2.19,0.038,0.030,1.54,*,*,正常
湖北省,长江流域,汤店,01-18 20:00,Ⅳ,6.6,8.86,15.85,866.2,25.6,7.90,0.214,0.090,6.09,*,*,正常
湖北省,长江流域,沈湾,01-18 20:00,Ⅱ,11.4,7.91,10.61,316.7,15.6,1.52,0.064,0.053,1.40,*,*,正常
湖北省,长江流域,朱市,01-18 20:00,Ⅱ,7.3,8.19,13.14,1007.7,12.3,2.31,0.130,0.051,1.70,*,*,正常
湖北省,长江流域,茶庵,01-18 20:00,Ⅰ,9.0,7.83,11.48,511.6,1.4,1.24,0.063,0.005,3.00,*,*,正常
湖北省,长江流域,燕矶,01-18 20:00,Ⅱ,12.6,8.06,10.08,341.2,24.1,1.37,0.374,0.077,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,01-18 20:00,Ⅰ,8.7,8.05,11.28,334.4,9.2,1.74,0.025,0.007,0.44,0.001,10000,正常
湖北省,长江流域,转斗,01-18 20:00,Ⅱ,8.6,8.20,12.61,338.6,5.1,1.52,0.047,0.029,1.84,*,*,正常
湖北省,长江流域,罗汉闸,01-18 20:00,Ⅱ,8.0,8.26,12.13,332.3,2.1,1.60,0.036,0.028,1.60,*,*,正常
湖北省,长江流域,皇庄,01-18 20:00,Ⅱ,8.7,7.78,11.72,324.0,6.1,1.54,0.045,0.024,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-18 20:00,Ⅲ,8.0,8.44,12.47,744.9,1.6,4.73,0.025,0.043,2.84,*,*,正常
湖北省,长江流域,马良龚家湾,01-18 20:00,劣Ⅴ,8.0,7.67,8.25,--,320.6,8.79,2.506,0.473,7.93,*,*,维护
湖北省,长江流域,应城公路桥,01-18 20:00,Ⅱ,6.8,8.37,12.26,255.1,3.3,1.88,0.162,0.021,0.65,*,*,正常
湖北省,长江流域,田店泵站,01-18 20:00,Ⅱ,7.5,7.73,9.76,437.8,4.2,3.50,0.044,0.028,--,*,*,维护
湖北省,长江流域,垌冢桥,01-18 16:00,Ⅱ,9.9,7.83,8.61,381.0,7.5,2.18,0.150,0.061,1.74,*,*,正常
湖北省,长江流域,孝昌王店,01-18 20:00,Ⅲ,6.8,8.12,10.77,523.0,7.4,4.56,0.179,0.030,4.57,*,*,正常
湖北省,长江流域,孝感河口大桥,01-18 20:00,Ⅱ,8.7,8.30,11.00,436.9,5.7,3.09,0.025,0.019,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-18 20:00,Ⅱ,8.2,8.56,11.29,301.8,7.4,2.62,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,安陆桑树,01-18 20:00,Ⅱ,8.1,8.10,12.33,442.6,2.6,2.16,0.027,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-18 20:00,Ⅳ,9.5,8.96,13.58,548.4,22.3,8.84,0.145,0.081,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-18 20:00,Ⅲ,8.7,7.94,12.50,529.6,25.5,5.75,0.091,0.045,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-18 20:00,Ⅳ,6.7,7.79,9.77,495.8,70.7,7.27,0.124,0.088,1.72,0.015,3600080,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-18 20:00,Ⅳ,6.5,8.50,12.60,416.1,68.6,7.47,0.130,0.091,2.45,0.019,25425,正常
湖北省,长江流域,观音寺,01-18 20:00,Ⅱ,10.6,8.09,11.82,379.5,5.9,0.94,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-18 16:00,Ⅱ,7.2,8.26,13.60,347.9,6.6,1.92,0.048,0.028,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,01-18 20:00,Ⅱ,10.4,8.15,10.82,459.1,33.9,2.69,0.059,0.054,2.80,*,*,正常
湖北省,长江流域,荆州河口,01-18 20:00,Ⅱ,8.3,8.16,11.79,553.3,33.0,3.54,0.062,0.047,2.02,*,*,正常
湖北省,长江流域,康家岗,01-18 20:00,Ⅱ,9.5,8.01,13.66,550.5,6.8,3.84,0.025,0.032,0.74,*,*,正常
湖北省,长江流域,新河村,01-18 16:00,Ⅲ,6.8,7.49,9.40,483.7,11.4,4.18,0.391,0.122,3.27,*,*,正常
湖北省,长江流域,淤泥湖,01-18 20:00,Ⅱ,10.8,8.36,11.08,434.7,9.4,1.51,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,杨家垱,01-18 20:00,Ⅱ,8.6,7.98,11.17,432.3,26.2,3.41,0.044,0.061,1.40,*,*,正常
湖北省,长江流域,柳口,01-18 20:00,Ⅱ,10.4,8.04,11.35,473.1,8.9,1.18,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,调关,01-18 20:00,Ⅱ,13.4,8.08,11.39,433.0,3.7,0.92,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-18 20:00,Ⅰ,8.4,8.29,11.47,417.0,0.8,1.12,0.028,0.006,1.33,*,*,正常
湖北省,长江流域,陶冲村,01-18 20:00,Ⅰ,5.4,6.48,12.16,114.7,2.9,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-18 20:00,Ⅱ,4.9,8.41,13.35,242.0,0.8,2.02,0.033,*,*,*,*,正常
湖北省,长江流域,库坝上,01-18 20:00,Ⅲ,8.3,7.42,10.54,129.7,1.1,2.00,0.025,0.030,0.63,0.019,16594650,正常
湖北省,长江流域,麻城许家湾,01-18 20:00,,8.1,7.36,11.58,173.8,7.6,1.38,--,0.036,0.69,*,*,维护
湖北省,长江流域,西河驿,01-18 16:00,Ⅲ,7.5,6.93,11.42,202.1,34.1,3.69,0.167,0.129,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,01-18 16:00,Ⅲ,11.3,7.42,10.52,188.9,31.5,3.49,0.520,0.123,2.26,*,*,正常
湖北省,长江流域,中官铺,01-18 20:00,Ⅱ,12.0,7.85,9.58,403.8,30.9,1.64,0.025,0.093,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 20:00,Ⅲ,7.5,8.20,11.47,291.5,8.7,3.88,0.026,0.029,0.96,0.001,1649073,正常
湖北省,长江流域,富水水库,01-18 20:00,Ⅱ,11.8,7.49,9.35,236.6,1.6,1.64,0.223,0.013,0.68,0.012,28815000,正常
湖北省,长江流域,窑嘴大桥,01-18 20:00,Ⅱ,10.6,7.67,8.25,413.4,16.8,1.94,0.127,0.086,5.50,*,*,正常
湖北省,长江流域,洪下水文站,01-18 20:00,Ⅱ,10.3,7.74,12.72,223.6,3.5,2.55,0.396,0.023,2.03,*,*,正常
湖北省,长江流域,平林,01-18 20:00,Ⅱ,7.7,8.37,12.31,599.8,9.3,3.93,0.150,0.043,2.40,*,*,正常
湖北省,长江流域,涢水大桥,01-18 20:00,Ⅲ,8.1,8.30,13.27,370.3,7.2,4.61,0.103,0.039,1.60,*,*,正常
湖北省,长江流域,江口村,01-18 20:00,Ⅰ,9.4,8.35,11.69,285.5,6.8,0.38,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,01-18 20:00,Ⅲ,8.4,7.49,8.29,408.3,10.3,1.31,0.118,0.113,3.44,*,*,正常
湖北省,长江流域,七要口,01-18 20:00,Ⅱ,8.4,8.25,11.74,398.4,15.7,0.72,0.025,0.029,2.34,*,*,正常
湖北省,长江流域,周家坝,01-18 20:00,Ⅰ,12.1,7.75,9.62,269.2,3.6,0.78,0.025,0.007,1.35,*,*,正常
湖北省,长江流域,百福司镇,01-18 16:00,Ⅰ,13.8,7.77,9.18,291.9,2.3,0.48,0.025,0.019,0.85,*,*,正常
湖北省,长江流域,长顺乡,01-18 16:00,Ⅰ,10.9,8.43,12.79,300.6,8.4,0.89,0.025,0.011,0.88,*,*,正常
