省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-02 20:00,Ⅲ,6.4,8.52,12.74,2514.4,10.8,4.98,0.077,0.009,3.24,*,*,正常
河南省,黄河流域,七里铺,02-02 20:00,Ⅳ,4.8,8.59,17.37,879.7,31.4,6.70,0.442,0.132,5.23,*,*,正常
河南省,淮河流域,尖岗水库,02-02 20:00,Ⅱ,4.0,8.27,11.94,306.4,4.9,1.90,0.176,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-02 20:00,Ⅱ,4.3,8.28,12.13,1088.7,6.8,3.94,0.430,0.053,4.56,*,*,正常
河南省,淮河流域,通许邸阁,02-02 20:00,Ⅱ,3.5,8.66,13.75,1010.5,29.6,3.85,0.267,0.057,4.07,*,*,正常
河南省,黄河流域,高崖寨,02-02 20:00,Ⅱ,6.8,8.45,12.88,630.8,3.8,2.86,0.214,0.041,4.84,*,*,正常
河南省,黄河流域,龙门大桥,02-02 20:00,Ⅱ,6.0,7.85,11.86,442.2,4.7,2.44,0.220,0.061,7.06,*,*,正常
河南省,淮河流域,紫罗山,02-02 20:00,Ⅱ,5.6,7.89,12.84,289.1,3.4,2.51,0.025,0.018,2.65,*,*,正常
河南省,黄河流域,白马寺,02-02 20:00,Ⅳ,8.4,7.93,14.75,867.7,12.9,3.50,0.025,0.250,7.34,*,*,正常
河南省,黄河流域,洛宁长水,02-02 20:00,Ⅱ,6.4,7.57,10.48,549.1,10.3,0.94,0.025,0.037,5.24,*,*,正常
河南省,黄河流域,潭头,02-02 20:00,Ⅱ,5.2,8.15,11.53,581.2,9.3,0.74,0.191,0.005,3.35,*,*,正常
河南省,淮河流域,大陈闸,02-02 20:00,Ⅰ,4.4,8.23,12.16,685.7,12.8,1.98,0.025,0.013,3.21,*,*,正常
河南省,淮河流域,白龟山水库,02-02 20:00,Ⅱ,6.3,8.10,11.24,505.8,2.9,2.68,0.079,0.012,0.66,0.069,647242,正常
河南省,淮河流域,石漫滩水库,02-02 20:00,Ⅱ,6.1,8.22,12.69,438.6,9.0,3.36,0.035,0.020,1.34,*,*,正常
河南省,淮河流域,昭平台水库,02-02 20:00,Ⅰ,13.9,7.71,8.53,303.5,16.6,1.60,0.032,0.008,0.69,0.002,244361,正常
河南省,海河流域,彰武水库,02-02 20:00,Ⅰ,6.3,8.67,11.57,656.5,5.4,0.55,0.025,0.005,5.03,*,*,正常
河南省,海河流域,冯宿桥,02-02 20:00,Ⅱ,6.6,7.74,12.04,917.5,8.8,1.28,0.261,0.052,8.33,*,*,正常
河南省,海河流域,南谷洞水库,02-02 20:00,Ⅰ,4.4,7.79,10.34,437.5,2.3,0.52,0.025,0.010,2.25,*,*,正常
河南省,海河流域,五陵,02-02 20:00,Ⅲ,5.2,8.13,12.07,1745.2,315.4,4.48,0.540,0.154,12.35,*,*,正常
河南省,海河流域,卫辉下马营,02-02 20:00,Ⅲ,5.6,7.99,11.68,2116.7,8.7,3.84,0.879,0.117,12.51,*,*,正常
河南省,海河流域,前枋城,02-02 20:00,Ⅲ,6.9,8.44,14.33,664.9,12.3,4.30,0.217,0.055,8.45,*,*,正常
河南省,海河流域,小河口,02-02 20:00,Ⅳ,6.0,7.93,8.53,2249.4,19.4,3.06,1.040,0.119,7.31,*,*,正常
河南省,海河流域,修武水文站,02-02 20:00,Ⅳ,8.8,7.96,10.91,--,15.2,4.42,1.226,0.127,8.42,*,*,维护
河南省,海河流域,获嘉东碑村,02-02 20:00,Ⅳ,7.1,8.00,10.32,2057.1,18.9,4.44,1.420,0.171,6.71,*,*,正常
河南省,黄河流域,封丘陶北,02-02 20:00,Ⅱ,5.3,8.12,12.91,1145.9,56.9,3.03,0.194,0.042,2.29,*,*,正常
河南省,黄河流域,封丘王堤,02-02 20:00,Ⅲ,6.9,8.12,10.50,1463.2,13.0,4.58,0.025,0.032,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,02-02 20:00,Ⅲ,5.8,8.67,12.57,957.4,30.0,4.23,0.182,0.052,4.22,*,*,正常
河南省,黄河流域,武陟渠首,02-02 20:00,Ⅱ,4.1,8.21,11.94,1052.7,14.6,1.24,0.125,0.032,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-02 20:00,Ⅳ,5.0,7.49,4.26,2385.1,7.0,7.11,0.651,0.029,4.61,*,*,正常
河南省,海河流域,南乐元村集,02-02 20:00,Ⅲ,4.0,8.43,15.21,1505.5,20.7,2.86,0.523,0.115,11.02,*,*,正常
河南省,海河流域,南乐水文站,02-02 20:00,Ⅲ,4.8,8.02,9.78,833.5,39.1,4.66,0.137,0.066,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,02-02 20:00,Ⅰ,5.0,8.16,13.21,890.6,7.4,1.48,0.025,0.019,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-02 20:00,Ⅱ,6.0,8.47,10.38,1185.5,28.9,2.37,0.300,0.100,4.17,*,*,正常
河南省,淮河流域,白沙水库,02-02 20:00,Ⅰ,3.9,8.36,13.16,998.3,6.2,1.28,0.025,0.005,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-02 20:00,Ⅱ,5.3,8.25,13.58,763.9,6.1,3.74,0.100,0.022,1.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-02 20:00,Ⅱ,5.0,8.41,13.77,900.9,8.2,2.50,0.140,0.030,4.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-02 20:00,Ⅱ,9.2,7.83,12.42,1406.8,3.5,3.54,0.224,0.076,6.55,*,*,正常
河南省,淮河流域,叶舞公路桥,02-02 20:00,Ⅱ,6.1,8.12,12.44,495.6,5.7,2.37,0.110,0.007,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,02-02 20:00,Ⅲ,7.9,8.10,11.98,948.0,15.7,4.45,0.140,0.051,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,02-02 20:00,Ⅱ,5.2,8.57,13.56,898.5,4.8,3.53,0.430,0.056,6.74,*,*,正常
河南省,黄河流域,洛河大桥,02-02 20:00,Ⅱ,5.2,8.27,10.65,492.7,2.9,1.33,0.187,0.016,2.30,*,*,正常
河南省,黄河流域,窄口长桥,02-02 20:00,,4.5,8.21,10.93,505.6,2.5,--,0.025,0.005,1.26,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-02 20:00,Ⅰ,6.7,8.09,12.21,470.8,1.9,0.93,0.060,0.014,3.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-02 20:00,Ⅰ,7.5,8.22,12.51,484.1,17.0,1.54,0.025,0.016,3.36,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-02 20:00,Ⅰ,6.6,8.30,12.62,451.3,1.1,1.04,0.025,0.008,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-02 20:00,Ⅱ,6.3,8.36,12.77,618.0,12.0,3.16,0.500,0.046,4.04,0.023,*,正常
河南省,长江流域,宋岗,02-02 20:00,Ⅲ,9.8,7.90,11.06,313.1,9.7,1.04,0.025,0.046,1.15,0.002,1071330,正常
河南省,长江流域,陶岔,02-02 20:00,Ⅱ,9.7,8.31,11.21,296.4,0.6,1.12,0.025,0.010,1.04,0.001,996301,正常
河南省,长江流域,南阳盆窑,02-02 20:00,Ⅰ,5.8,8.14,11.87,423.3,3.6,1.20,0.036,0.018,2.12,*,*,正常
河南省,长江流域,三道河,02-02 20:00,Ⅱ,7.4,7.35,11.24,711.9,7.2,0.25,0.211,0.005,4.32,*,*,正常
河南省,长江流域,上河,02-02 20:00,,5.0,8.23,12.96,272.9,1.5,--,0.025,0.005,1.21,*,*,维护
河南省,长江流域,方城夏河,02-02 20:00,Ⅱ,8.0,7.98,10.74,359.9,3.4,2.04,0.333,0.018,3.01,*,*,正常
河南省,长江流域,内乡怀乡桥,02-02 20:00,Ⅰ,7.6,8.03,12.04,539.0,2.4,1.46,0.025,0.009,4.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-02 20:00,Ⅳ,6.1,8.26,12.01,1976.3,14.0,8.02,0.492,0.100,6.62,*,*,正常
河南省,淮河流域,黄口,02-02 20:00,Ⅲ,6.4,8.03,10.50,--,25.8,4.58,0.522,0.058,2.00,*,*,维护
河南省,淮河流域,睢县板桥,02-02 20:00,Ⅳ,5.1,8.56,14.79,1809.2,26.6,6.47,0.246,0.119,5.74,*,*,正常
河南省,淮河流域,永城张板桥,02-02 20:00,Ⅲ,5.7,8.50,13.11,2145.7,17.9,4.72,0.200,0.061,6.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-02 20:00,Ⅲ,5.1,7.95,11.09,341.7,5.7,4.14,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-02 20:00,Ⅲ,8.8,7.53,9.28,615.3,17.1,4.97,0.062,0.055,10.23,*,*,正常
河南省,淮河流域,潢川水文站,02-02 20:00,Ⅱ,7.2,7.33,10.51,329.6,10.3,3.17,0.025,0.038,3.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-02 20:00,Ⅱ,7.0,7.48,10.00,187.8,6.4,3.25,0.054,0.008,0.89,0.016,1533800,正常
河南省,淮河流域,大坝北,02-02 20:00,Ⅱ,6.9,7.64,11.12,117.4,1.7,2.67,0.025,0.013,0.50,0.004,83188210,正常
河南省,淮河流域,竹竿铺,02-02 20:00,,7.6,8.31,11.89,272.5,7.9,--,0.025,--,0.74,*,*,维护
河南省,淮河流域,固始马罡,02-02 20:00,Ⅰ,6.2,7.60,11.04,292.1,6.7,1.83,0.025,0.017,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-02 20:00,Ⅳ,5.5,7.16,3.59,1080.0,2.1,3.48,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-02 20:00,Ⅲ,6.5,8.50,13.39,1188.5,8.0,4.94,0.071,0.090,3.77,*,*,正常
河南省,淮河流域,西华大王庄,02-02 20:00,Ⅴ,5.7,8.81,13.50,1089.5,58.5,9.67,0.055,0.315,7.62,*,*,正常
河南省,淮河流域,周口康店,02-02 20:00,Ⅲ,8.2,8.23,13.15,944.1,25.0,5.40,0.307,0.106,6.16,*,*,正常
河南省,淮河流域,商水双桥,02-02 20:00,Ⅱ,8.0,8.55,13.56,755.3,4.5,2.68,0.051,0.023,2.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-02 20:00,Ⅲ,6.2,8.63,18.50,924.6,8.0,4.76,0.150,0.064,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-02 20:00,Ⅲ,5.9,7.97,7.94,1602.9,3.1,5.52,0.273,0.017,1.06,*,*,正常
河南省,淮河流域,西华址坊,02-02 20:00,Ⅲ,5.6,8.64,18.74,924.9,5.1,4.26,0.100,0.025,4.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-02 20:00,Ⅳ,5.9,8.03,13.36,1799.9,20.1,8.10,0.160,0.053,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-02 20:00,Ⅳ,7.2,8.45,13.64,788.0,33.7,8.19,0.424,0.171,7.97,*,*,正常
河南省,淮河流域,西平杨庄,02-02 20:00,Ⅱ,6.2,8.20,13.93,914.7,4.5,2.46,0.106,0.054,6.80,*,*,正常
河南省,淮河流域,板桥水库,02-02 20:00,Ⅱ,4.6,8.00,11.80,289.4,6.9,2.53,0.100,0.013,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-02 20:00,Ⅱ,7.0,7.45,10.12,294.4,2.3,2.35,0.051,0.010,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,02-02 20:00,Ⅳ,6.2,8.21,12.98,1180.0,52.0,6.20,0.159,0.113,7.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-02 20:00,,6.4,8.44,11.77,1010.1,0.4,--,--,0.030,3.84,*,*,维护
河南省,黄河流域,南山,02-02 20:00,Ⅰ,2.7,8.34,12.03,944.8,7.0,1.77,0.068,0.005,4.61,0.008,7861687,正常
湖北省,长江流域,朱家河口,02-02 20:00,Ⅲ,8.8,7.57,11.00,499.5,28.7,4.87,0.025,0.179,7.26,*,*,正常
湖北省,长江流域,江夏湖心,02-02 20:00,Ⅲ,7.8,8.12,12.18,326.9,11.0,4.44,0.025,0.029,0.59,0.006,3991758,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-02 20:00,Ⅲ,7.8,8.01,11.83,203.2,41.1,3.22,0.025,0.029,1.07,0.006,3795083,正常
湖北省,长江流域,牛山湖湖心,02-02 20:00,Ⅱ,6.5,7.62,11.16,205.6,9.2,2.68,0.025,0.023,0.48,0.005,250040,正常
湖北省,长江流域,西梁子湖湖北,02-02 20:00,Ⅲ,7.1,7.79,11.48,225.8,24.9,3.06,0.025,0.030,0.88,0.006,3742806,正常
湖北省,长江流域,西梁子湖湖南,02-02 20:00,Ⅲ,7.0,7.16,11.57,201.5,30.1,2.81,0.025,0.032,0.66,0.003,4355191,正常
湖北省,长江流域,宗关,02-02 20:00,Ⅱ,8.5,8.36,13.09,351.8,25.8,2.56,0.069,0.051,1.51,0.044,*,正常
湖北省,长江流域,杨泗港,02-02 20:00,Ⅱ,11.5,8.41,10.75,447.1,19.7,1.06,0.044,0.053,1.46,*,*,正常
湖北省,长江流域,冯集,02-02 20:00,Ⅳ,6.9,7.28,11.12,321.4,21.2,4.51,1.241,0.094,3.52,*,*,正常
湖北省,长江流域,金水闸,02-02 20:00,Ⅲ,8.6,7.84,8.86,365.3,78.6,4.12,0.200,0.049,1.34,*,*,正常
湖北省,长江流域,郭玉,02-02 20:00,Ⅲ,7.7,6.94,10.77,291.1,25.1,4.64,0.530,0.114,3.98,*,*,正常
湖北省,长江流域,港洲村,02-02 20:00,Ⅲ,8.0,7.53,11.50,130.7,43.3,2.21,0.180,0.168,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,02-02 20:00,,7.7,8.04,12.02,749.6,17.1,--,--,0.092,3.12,*,*,维护
湖北省,长江流域,太平沙,02-02 20:00,Ⅲ,7.7,7.72,11.29,444.3,47.2,3.58,0.595,0.061,2.07,*,*,正常
湖北省,长江流域,白浒山,02-02 20:00,Ⅱ,11.4,8.32,10.05,326.1,14.0,1.22,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,02-02 20:00,Ⅱ,8.8,8.17,10.44,572.2,8.1,2.95,0.100,0.046,0.91,*,*,正常
湖北省,长江流域,夹河口,02-02 20:00,Ⅰ,9.0,8.08,10.28,342.6,1.9,1.22,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-02 20:00,Ⅱ,6.6,8.41,11.49,430.6,3.5,1.77,0.163,0.057,2.15,*,*,正常
湖北省,长江流域,焦家院,02-02 20:00,Ⅰ,7.9,7.99,9.86,349.2,2.0,0.99,0.050,0.012,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-02 20:00,Ⅱ,6.9,7.29,11.65,582.0,3.4,1.61,0.066,0.062,5.27,*,*,正常
湖北省,长江流域,浪河口,02-02 20:00,Ⅱ,4.4,7.42,11.71,198.9,13.6,1.90,0.295,0.051,2.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-02 20:00,Ⅲ,9.7,7.74,9.20,288.5,7.7,2.57,0.115,0.027,1.25,0.008,16811000,正常
湖北省,长江流域,羊尾,02-02 20:00,Ⅰ,9.3,8.09,10.85,269.9,6.0,0.71,0.059,0.017,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-02 20:00,Ⅱ,11.7,7.54,7.00,214.9,1.5,0.40,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-02 20:00,Ⅱ,9.5,7.93,10.64,262.3,4.4,2.01,0.077,0.009,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-02 20:00,Ⅱ,5.4,7.79,10.99,555.8,2.3,1.73,0.250,0.084,3.61,*,*,正常
湖北省,长江流域,玉皇滩,02-02 20:00,Ⅰ,7.2,8.07,11.91,379.8,5.8,1.01,0.076,0.014,1.93,*,*,正常
湖北省,长江流域,神定河口,02-02 20:00,Ⅲ,12.4,7.44,13.46,599.2,5.1,3.51,0.157,0.126,10.76,*,*,正常
湖北省,长江流域,王河电站,02-02 20:00,Ⅰ,6.8,8.07,11.25,462.4,5.4,0.53,0.038,0.007,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-02 20:00,Ⅰ,11.2,7.67,7.64,255.3,1.4,0.80,0.025,0.010,2.04,0.004,826372,正常
湖北省,长江流域,长沙坝,02-02 20:00,Ⅱ,13.3,7.89,9.53,399.9,11.7,0.77,0.025,0.064,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-02 20:00,Ⅰ,10.5,7.65,9.69,302.0,6.8,0.73,0.065,0.015,2.16,*,*,正常
湖北省,长江流域,南津关,02-02 20:00,Ⅱ,14.1,7.84,9.22,442.6,3.1,1.38,0.025,0.035,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-02 20:00,Ⅱ,8.4,8.12,11.71,364.8,8.1,0.93,0.034,0.021,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-02 20:00,Ⅱ,8.5,7.87,10.90,404.7,0.8,1.60,0.038,0.020,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-02 20:00,Ⅱ,6.7,7.91,11.02,562.7,23.5,3.16,0.327,0.044,3.25,*,*,正常
湖北省,长江流域,桅杆坪,02-02 20:00,Ⅱ,12.9,8.01,7.27,254.0,2.0,0.68,0.025,0.016,--,*,*,维护
湖北省,长江流域,白石港,02-02 20:00,Ⅱ,7.2,7.77,11.63,341.2,4.0,2.03,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-02 20:00,Ⅱ,12.4,8.25,11.24,398.9,6.0,1.46,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,翟湾,02-02 20:00,Ⅳ,4.5,7.75,10.08,731.0,66.0,6.08,0.880,0.118,6.69,*,*,正常
湖北省,长江流域,埠口,02-02 20:00,Ⅲ,5.2,8.26,12.66,604.6,53.2,4.58,0.104,0.056,5.38,*,*,正常
湖北省,长江流域,张湾,02-02 20:00,Ⅱ,5.6,8.16,12.61,568.5,23.1,3.78,0.319,0.061,4.60,*,*,正常
湖北省,长江流域,白家湾,02-02 20:00,Ⅱ,9.1,7.90,11.36,322.2,6.0,1.92,0.028,0.023,1.26,*,*,正常
湖北省,长江流域,余家湖,02-02 20:00,Ⅰ,11.1,7.92,10.31,313.0,2.8,1.82,0.100,0.014,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-02 20:00,Ⅱ,6.7,8.47,11.54,395.2,23.9,2.40,0.150,0.044,1.42,*,*,正常
湖北省,长江流域,汤店,02-02 20:00,Ⅲ,5.2,8.38,13.23,841.7,34.4,5.96,0.289,0.085,5.54,*,*,正常
湖北省,长江流域,沈湾,02-02 20:00,Ⅱ,10.1,7.92,10.77,308.4,18.5,1.26,0.112,0.039,1.39,*,*,正常
湖北省,长江流域,朱市,02-02 20:00,Ⅱ,6.6,8.24,11.32,1228.7,9.5,2.22,0.053,0.029,1.87,*,*,正常
湖北省,长江流域,茶庵,02-02 20:00,Ⅱ,8.8,7.75,10.00,488.2,2.8,1.56,0.230,0.026,2.87,*,*,正常
湖北省,长江流域,燕矶,02-02 20:00,Ⅱ,11.5,8.20,10.79,358.7,11.9,0.96,0.127,0.058,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-02 20:00,Ⅳ,4.6,7.80,11.64,205.4,34.4,4.76,0.059,0.063,1.91,0.016,42228000,正常
湖北省,长江流域,漳河水库库心,02-02 20:00,Ⅱ,7.6,8.08,10.92,295.9,9.4,2.11,0.026,0.012,0.46,0.001,625925,正常
湖北省,长江流域,转斗,02-02 20:00,Ⅱ,7.2,8.22,11.31,334.5,7.2,1.38,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,罗汉闸,02-02 20:00,Ⅱ,7.6,8.16,12.28,307.6,3.5,1.67,0.025,0.027,1.45,*,*,正常
湖北省,长江流域,皇庄,02-02 20:00,Ⅱ,7.3,7.92,11.43,321.6,9.2,1.67,0.025,0.023,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,02-02 20:00,Ⅲ,7.9,8.32,12.20,539.8,1.2,4.12,0.025,0.040,3.68,*,*,正常
湖北省,长江流域,马良龚家湾,02-02 20:00,Ⅳ,5.0,8.12,13.03,--,37.5,6.54,0.953,0.257,6.19,*,*,维护
湖北省,长江流域,应城公路桥,02-02 20:00,Ⅱ,7.2,8.48,12.64,257.8,3.9,2.15,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,田店泵站,02-02 20:00,Ⅱ,6.5,8.24,10.38,447.7,4.2,2.06,0.043,0.025,0.74,*,*,正常
湖北省,长江流域,垌冢桥,02-02 20:00,Ⅱ,9.0,8.12,10.19,355.7,26.3,2.56,0.025,0.047,1.76,*,*,正常
湖北省,长江流域,孝昌王店,02-02 20:00,Ⅲ,6.3,7.89,11.51,412.2,5.6,5.26,0.379,0.046,3.63,*,*,正常
湖北省,长江流域,孝感河口大桥,02-02 20:00,Ⅱ,8.7,8.12,10.27,434.5,9.2,3.32,0.031,0.027,3.16,*,*,正常
湖北省,长江流域,大悟河口,02-02 20:00,Ⅱ,5.9,8.16,10.30,313.1,6.9,2.61,0.025,0.018,0.57,*,*,正常
湖北省,长江流域,安陆桑树,02-02 20:00,Ⅱ,8.3,8.16,11.95,431.7,2.5,2.01,0.027,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-02 20:00,Ⅲ,8.1,8.53,10.84,614.4,25.0,4.39,0.098,0.055,3.08,*,*,正常
湖北省,长江流域,隔卜桥,02-02 20:00,Ⅲ,8.3,7.67,11.62,622.7,27.7,5.71,0.164,0.065,4.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-02 20:00,Ⅴ,7.3,7.91,10.10,484.8,112.8,7.69,0.046,0.114,1.63,0.022,3801342,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-02 20:00,Ⅴ,6.4,8.39,11.51,455.5,315.5,12.33,0.218,0.188,6.66,0.040,93596,正常
湖北省,长江流域,观音寺,02-02 20:00,Ⅱ,9.4,8.09,11.86,423.3,5.6,0.34,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-02 20:00,Ⅴ,7.4,8.21,12.28,329.9,8.4,10.78,0.055,0.029,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,02-02 20:00,Ⅱ,10.0,8.09,10.76,435.3,41.8,2.52,0.086,0.047,2.77,*,*,正常
湖北省,长江流域,荆州河口,02-02 20:00,Ⅱ,8.6,7.70,10.19,606.9,23.3,2.71,0.056,0.038,1.79,*,*,正常
湖北省,长江流域,康家岗,02-02 20:00,Ⅱ,7.9,8.00,12.13,562.7,10.4,3.74,0.025,0.037,0.72,*,*,正常
湖北省,长江流域,新河村,02-02 20:00,Ⅱ,7.6,7.62,10.49,464.8,8.1,3.60,0.204,0.076,2.35,*,*,正常
湖北省,长江流域,淤泥湖,02-02 20:00,Ⅱ,10.9,8.50,10.73,448.0,11.7,1.44,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,杨家垱,02-02 20:00,Ⅱ,8.0,8.08,10.59,392.1,26.6,1.65,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,柳口,02-02 20:00,Ⅱ,6.9,8.09,11.17,393.5,6.8,1.12,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,调关,02-02 20:00,Ⅱ,12.5,8.18,12.84,446.6,4.0,0.91,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-02 20:00,Ⅰ,10.0,8.11,11.03,411.2,1.6,1.14,0.067,0.006,1.75,*,*,正常
湖北省,长江流域,陶冲村,02-02 20:00,Ⅰ,6.6,7.10,10.47,116.3,1.8,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-02 20:00,Ⅰ,5.4,8.35,12.70,249.3,0.7,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-02 20:00,Ⅲ,8.3,7.57,10.56,129.7,1.4,1.09,0.025,0.032,0.65,0.019,16437360,正常
湖北省,长江流域,麻城许家湾,02-02 20:00,Ⅱ,8.2,8.17,12.03,148.8,8.2,1.83,0.068,0.038,0.66,*,*,正常
湖北省,长江流域,西河驿,02-02 20:00,Ⅲ,6.8,7.43,12.13,217.3,36.2,5.38,0.168,0.125,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,02-02 20:00,Ⅲ,10.8,7.38,8.78,197.9,12.7,2.74,0.632,0.103,2.20,*,*,正常
湖北省,长江流域,中官铺,02-02 20:00,Ⅱ,11.2,8.00,10.54,417.6,23.7,2.42,0.025,0.068,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-02 20:00,Ⅱ,7.7,8.17,12.00,297.7,8.3,3.44,0.025,0.025,1.02,0.001,1949384,正常
湖北省,长江流域,富水水库,02-02 20:00,Ⅱ,10.7,7.55,9.92,241.6,1.5,1.46,0.197,0.005,0.73,0.008,18290000,正常
湖北省,长江流域,窑嘴大桥,02-02 20:00,Ⅲ,10.6,7.19,6.34,403.9,18.1,1.64,0.116,0.120,4.52,*,*,正常
湖北省,长江流域,洪下水文站,02-02 20:00,Ⅱ,8.5,7.76,13.15,223.0,4.6,1.54,0.408,0.036,2.36,*,*,正常
湖北省,长江流域,平林,02-02 20:00,,6.6,8.20,12.06,631.8,61.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-02 20:00,Ⅳ,7.0,8.73,16.70,359.9,9.1,6.31,0.658,0.061,2.41,*,*,正常
湖北省,长江流域,江口村,02-02 20:00,Ⅰ,8.9,8.33,11.88,275.3,5.4,0.25,0.025,0.007,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,02-02 20:00,Ⅱ,9.1,8.20,11.26,587.7,10.1,1.76,0.036,0.079,3.89,*,*,正常
湖北省,长江流域,周家坝,02-02 20:00,Ⅰ,11.5,7.84,10.03,271.4,5.2,1.00,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,02-02 20:00,Ⅰ,12.4,7.84,9.48,296.4,1.2,0.86,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-02 20:00,Ⅰ,10.6,8.16,11.69,312.3,10.0,0.76,0.069,0.016,1.02,*,*,正常
湖北省,长江流域,黄腊石,02-02 20:00,Ⅱ,13.6,8.02,9.53,441.6,13.2,1.16,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-02 20:00,Ⅱ,7.1,8.08,8.88,268.3,11.9,0.80,0.038,0.023,0.96,*,*,正常
湖北省,长江流域,汉南村,02-02 20:00,Ⅰ,8.3,8.25,11.67,305.1,9.8,1.88,0.082,0.018,1.64,*,*,正常
湖北省,长江流域,潜江大桥,02-02 20:00,Ⅰ,8.0,8.18,9.72,478.8,9.6,1.77,0.104,0.012,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,02-02 20:00,Ⅱ,9.1,8.17,10.15,441.7,10.8,2.28,0.069,0.050,1.15,*,*,正常
