省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),06-29 04:00,Ⅳ,28.2,7.31,3.76,902.1,14.8,6.17,0.203,0.173,4.97,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-29 04:00,Ⅲ,27.5,8.60,10.46,412.9,5.3,2.99,0.025,0.028,1.34,0.017,17472100,正常
山东省,海河流域,第三店,06-29 00:00,Ⅳ,28.6,7.68,4.27,1897.2,48.2,3.29,1.259,0.162,5.72,*,*,正常
山东省,海河流域,前油坊,06-29 00:00,Ⅲ,29.5,7.79,6.04,1185.6,29.0,4.05,0.176,0.087,2.26,*,*,正常
山东省,海河流域,油坊桥,06-29 00:00,Ⅳ,30.1,7.55,4.77,1397.7,64.5,5.98,1.081,0.134,4.13,*,*,正常
山东省,海河流域,北湖,06-29 04:00,Ⅱ,28.1,8.43,8.32,1144.1,2.2,2.02,0.025,0.006,1.86,0.005,5066580,正常
山东省,海河流域,胜利桥,06-29 00:00,Ⅳ,26.8,7.98,4.93,2419.2,107.0,4.99,0.073,0.132,0.48,*,*,正常
山东省,海河流域,富国,06-29 00:00,Ⅳ,26.3,8.49,6.46,10072.9,30.3,7.33,0.354,0.164,2.01,*,*,正常
山东省,海河流域,芦家河子水库,06-29 00:00,Ⅱ,28.0,8.48,7.37,1304.7,11.2,2.35,0.061,0.023,2.93,*,*,正常
山东省,海河流域,三角洼水库,06-29 00:00,Ⅱ,28.5,8.51,6.62,1481.4,42.1,3.10,0.057,0.052,0.69,*,*,正常
山东省,淮河流域,西闸,06-29 00:00,Ⅲ,27.5,7.68,6.40,2595.5,19.3,5.00,0.095,0.079,8.55,*,*,正常
山东省,淮河流域,范李,06-29 00:00,Ⅱ,27.6,8.06,8.77,1703.4,37.6,3.15,0.083,0.038,4.45,*,*,正常
山东省,海河流域,大山,06-29 00:00,Ⅲ,27.9,8.27,6.27,3477.3,25.2,5.57,0.031,0.094,0.89,*,*,正常
山东省,海河流域,邵家,06-29 00:00,Ⅴ,27.3,7.60,2.98,6489.5,39.4,6.20,0.146,0.204,3.94,*,*,正常
山东省,淮河流域,于楼,06-29 04:00,Ⅳ,27.6,8.54,3.71,1752.2,117.0,5.39,0.112,0.194,1.82,*,*,正常
山东省,淮河流域,徐寨,06-29 04:00,Ⅲ,29.0,8.48,9.43,1371.4,20.9,4.84,0.025,0.070,1.26,*,*,正常
河南省,黄河流域,七里铺,06-29 04:00,Ⅲ,29.0,8.08,6.01,556.4,30.4,1.95,0.524,0.108,2.55,*,*,正常
河南省,淮河流域,尖岗水库,06-29 04:00,Ⅰ,28.1,8.62,8.81,255.1,2.4,1.77,0.042,0.005,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 04:00,Ⅲ,29.7,8.16,7.86,814.0,14.7,4.51,0.210,0.051,1.93,*,*,正常
河南省,淮河流域,通许邸阁,06-29 04:00,Ⅲ,29.1,8.09,7.32,929.4,46.9,3.25,0.611,0.097,2.13,*,*,正常
河南省,黄河流域,高崖寨,06-29 04:00,Ⅲ,25.6,7.40,5.53,387.0,23.1,2.58,0.025,0.032,2.05,*,*,正常
河南省,黄河流域,龙门大桥,06-29 04:00,Ⅱ,22.6,7.70,6.23,556.7,51.0,2.62,0.025,0.028,3.54,*,*,正常
河南省,淮河流域,紫罗山,06-29 04:00,Ⅲ,27.4,7.31,4.67,434.5,12.4,2.08,0.025,0.029,1.49,*,*,正常
河南省,淮河流域,大陈闸,06-29 04:00,Ⅱ,30.4,8.33,9.22,679.1,8.3,2.21,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,白龟山水库,06-29 04:00,Ⅱ,27.9,8.47,8.17,616.5,2.1,2.34,0.025,0.008,0.60,0.007,718567,正常
河南省,淮河流域,石漫滩水库,06-29 04:00,Ⅲ,29.0,8.87,9.58,347.2,5.4,4.69,0.025,0.029,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-29 04:00,Ⅱ,28.8,8.75,8.51,281.0,2.2,1.91,0.025,0.014,0.35,0.015,4009947,正常
河南省,海河流域,冯宿桥,06-29 04:00,Ⅳ,28.6,7.77,6.24,754.1,253.4,3.64,1.496,0.137,6.85,*,*,正常
河南省,海河流域,南谷洞水库,06-29 04:00,Ⅰ,20.9,8.39,9.58,350.8,1.9,1.26,0.025,0.005,2.54,*,*,正常
河南省,海河流域,五陵,06-29 04:00,Ⅳ,28.4,7.76,3.14,1291.3,522.4,5.10,0.284,0.145,5.33,*,*,正常
河南省,海河流域,弓上水库,06-29 04:00,Ⅰ,26.2,8.53,9.36,546.1,8.2,0.73,0.101,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,06-29 04:00,Ⅰ,28.2,8.60,8.60,305.3,2.3,1.48,0.025,0.010,6.29,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-29 04:00,Ⅱ,28.7,8.15,7.39,436.1,9.4,1.12,0.305,0.024,4.25,*,*,正常
河南省,海河流域,卫河小河口,06-29 04:00,劣Ⅴ,28.4,7.78,3.65,1769.1,118.9,7.28,2.444,0.302,6.93,*,*,正常
河南省,海河流域,修武水文站,06-29 04:00,Ⅳ,29.5,8.01,5.29,--,55.8,5.98,0.697,0.223,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 04:00,Ⅳ,28.9,7.68,4.20,1704.9,17.0,3.71,0.240,0.160,3.38,*,*,正常
河南省,黄河流域,封丘陶北,06-29 04:00,Ⅳ,27.7,8.03,4.85,929.2,40.1,2.22,0.027,0.031,--,*,*,维护
河南省,黄河流域,封丘王堤,06-29 04:00,Ⅲ,28.2,7.94,5.57,945.0,48.3,3.53,0.025,0.037,2.67,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 04:00,Ⅲ,26.0,7.98,7.24,840.4,385.2,2.68,0.025,0.156,4.69,*,*,正常
河南省,黄河流域,武陟渠首,06-29 04:00,Ⅱ,29.4,7.99,7.80,753.7,22.4,1.60,0.142,0.051,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 04:00,劣Ⅴ,25.1,8.18,0.04,2161.7,24.0,5.33,0.096,0.101,0.89,*,*,正常
河南省,海河流域,南乐元村集,06-29 04:00,Ⅲ,25.5,6.95,6.68,1115.8,116.1,4.37,0.613,0.100,6.11,*,*,正常
河南省,海河流域,南乐水文站,06-29 04:00,劣Ⅴ,28.5,7.32,1.95,950.0,40.8,5.76,0.212,0.081,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 04:00,Ⅱ,28.5,8.13,6.53,919.7,15.2,1.54,0.052,0.020,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 04:00,Ⅲ,25.4,7.44,5.30,1057.7,17.9,2.89,0.029,0.094,1.90,*,*,正常
河南省,淮河流域,白沙水库,06-29 04:00,Ⅰ,28.8,8.26,8.54,927.6,4.7,1.53,0.025,0.008,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 04:00,Ⅲ,29.4,8.06,5.54,689.3,17.9,5.53,0.100,0.022,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 04:00,Ⅱ,29.6,7.55,6.12,520.1,6.6,2.31,0.097,0.027,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 04:00,Ⅲ,28.2,7.80,5.32,1364.1,9.3,3.51,0.062,0.048,2.96,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 04:00,Ⅲ,28.7,7.85,5.82,359.3,7.7,3.50,0.060,0.016,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 04:00,Ⅲ,29.0,7.59,5.08,868.9,16.0,4.82,0.400,0.080,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 04:00,Ⅱ,29.8,8.10,9.75,777.4,7.2,3.40,0.110,0.021,1.50,*,*,正常
河南省,黄河流域,窄口长桥,06-29 04:00,Ⅰ,26.4,8.38,9.37,407.4,2.1,1.41,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-29 04:00,Ⅰ,27.9,8.24,8.39,1002.4,7.9,1.41,0.025,0.007,2.45,0.019,4662992,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 04:00,Ⅱ,22.4,7.57,6.75,312.7,15.2,3.27,0.038,0.059,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 00:00,,24.7,8.13,7.82,323.9,17.4,--,0.025,0.024,2.82,0.003,*,维护
河南省,长江流域,淅川高湾,06-29 04:00,Ⅱ,27.2,8.03,7.59,372.3,3.3,2.07,0.025,0.034,2.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 00:00,Ⅱ,29.6,8.64,11.47,294.2,4.3,3.55,0.025,0.036,2.25,0.011,*,正常
河南省,长江流域,五龙泉,06-29 04:00,Ⅱ,28.5,8.68,8.78,260.8,4.0,1.85,0.025,0.012,1.13,0.002,924881,正常
河南省,长江流域,宋岗,06-29 04:00,Ⅱ,26.2,8.01,7.91,316.7,2.8,1.37,0.025,0.010,1.06,0.001,1096870,正常
河南省,长江流域,陶岔,06-29 04:00,Ⅰ,27.0,8.37,8.16,281.1,0.3,1.53,0.025,0.007,0.91,0.002,863501,正常
河南省,长江流域,南阳盆窑,06-29 04:00,Ⅱ,28.6,8.07,7.42,292.5,14.5,2.57,0.025,0.022,0.78,*,*,正常
河南省,长江流域,三道河,06-29 04:00,Ⅰ,22.1,6.84,7.75,455.7,26.6,0.78,0.057,0.012,3.54,*,*,正常
河南省,长江流域,上河,06-29 04:00,Ⅱ,25.4,8.09,7.18,223.2,1.6,2.08,0.025,0.008,0.86,*,*,正常
河南省,长江流域,方城夏河,06-29 04:00,Ⅲ,25.7,7.48,5.18,327.5,11.4,1.46,0.033,0.036,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 04:00,,29.6,8.22,7.41,338.0,--,2.80,0.025,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-29 04:00,Ⅳ,32.5,7.51,3.67,1804.2,141.0,8.92,0.365,0.184,5.49,*,*,正常
河南省,淮河流域,黄口,06-29 04:00,Ⅳ,28.1,7.74,4.66,--,24.3,6.68,0.330,0.100,1.72,*,*,维护
河南省,淮河流域,睢县板桥,06-29 04:00,Ⅲ,28.2,8.65,6.26,1000.4,119.8,4.50,0.385,0.166,3.05,*,*,正常
河南省,淮河流域,永城张板桥,06-29 04:00,Ⅳ,29.3,8.57,8.54,1784.5,46.0,9.48,0.060,0.161,1.49,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 04:00,Ⅲ,27.2,7.76,5.19,297.2,16.0,4.43,0.029,0.036,1.03,*,*,正常
河南省,淮河流域,息县大埠口,06-29 00:00,Ⅳ,30.9,7.15,3.78,425.4,15.8,3.80,0.025,0.072,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 04:00,劣Ⅴ,24.0,7.60,1.54,377.9,67.5,4.81,0.051,0.186,3.17,*,*,正常
河南省,淮河流域,潢川水文站,06-29 04:00,Ⅳ,26.2,6.95,4.28,217.5,59.2,4.26,0.025,0.111,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 04:00,Ⅱ,31.2,7.42,6.64,211.6,43.0,3.90,0.025,0.071,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 04:00,劣Ⅴ,29.4,9.11,9.23,179.0,3.3,3.09,0.038,0.012,0.81,0.008,4061117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 04:00,Ⅱ,24.7,8.55,7.93,116.5,2.4,2.36,0.025,0.017,0.89,0.003,7601100,正常
河南省,淮河流域,固始马罡,06-29 04:00,Ⅴ,28.9,7.27,2.88,230.1,23.8,3.22,0.025,0.094,2.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 04:00,Ⅴ,28.8,7.37,2.80,1064.9,24.5,4.29,0.260,0.154,1.46,*,*,正常
河南省,淮河流域,西华大王庄,06-29 04:00,Ⅳ,30.4,7.55,3.32,806.8,87.3,5.85,0.592,0.218,3.94,*,*,正常
河南省,淮河流域,周口康店,06-29 04:00,Ⅳ,28.9,7.68,3.73,774.4,27.7,3.39,0.205,0.101,2.48,*,*,正常
河南省,淮河流域,商水双桥,06-29 04:00,Ⅳ,29.5,7.62,4.97,647.4,1.0,2.79,0.037,0.005,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-29 04:00,Ⅲ,30.2,7.71,10.42,823.2,10.2,4.60,0.160,0.089,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 04:00,Ⅲ,28.4,8.67,7.68,1415.9,7.0,4.46,0.172,0.049,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-29 04:00,Ⅲ,29.7,7.65,5.33,887.6,30.7,5.28,0.160,0.125,1.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 04:00,Ⅲ,29.7,8.12,7.15,1409.7,23.1,4.45,0.270,0.052,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 04:00,,27.6,7.52,6.86,657.5,95.8,3.52,--,0.379,3.02,*,*,维护
河南省,淮河流域,汝南沙口,06-29 04:00,Ⅲ,28.1,7.81,5.63,567.2,84.8,4.65,0.133,0.107,0.75,*,*,正常
河南省,淮河流域,西平杨庄,06-29 04:00,Ⅱ,29.7,7.59,6.08,433.7,12.5,3.94,0.066,0.064,1.47,*,*,正常
河南省,淮河流域,板桥水库,06-29 04:00,Ⅴ,27.8,8.10,2.96,280.8,5.2,3.26,0.041,0.021,0.97,*,*,正常
河南省,淮河流域,薄山水库,06-29 04:00,Ⅱ,27.6,8.71,9.49,267.9,2.4,2.63,0.025,0.010,0.27,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 04:00,Ⅳ,27.6,7.49,4.46,498.0,27.0,3.64,0.026,0.149,2.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 04:00,Ⅱ,23.7,7.91,7.96,858.4,6.9,2.47,0.025,0.035,3.48,*,*,正常
河南省,黄河流域,南山,06-29 04:00,Ⅲ,26.0,7.51,6.11,1029.9,40.7,2.41,0.025,0.026,3.16,0.012,1841211,正常
湖北省,长江流域,沐家泾,06-29 04:00,Ⅱ,28.7,7.41,7.11,172.7,16.3,3.85,0.025,0.069,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-29 04:00,Ⅴ,29.4,8.58,8.26,236.0,31.3,9.50,0.039,0.092,1.03,0.009,36394890,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 04:00,劣Ⅴ,29.0,9.03,9.23,214.8,16.1,5.12,0.025,0.032,0.74,0.006,72213630,正常
湖北省,长江流域,牛山湖湖心,06-29 04:00,Ⅱ,29.6,8.73,8.70,205.0,6.2,3.24,0.025,0.018,0.47,0.005,6798881,正常
湖北省,长江流域,西梁子湖湖北,06-29 04:00,劣Ⅴ,29.5,9.23,9.78,178.2,14.0,6.08,0.025,0.026,0.60,0.005,32542090,正常
湖北省,长江流域,西梁子湖湖南,06-29 04:00,劣Ⅴ,28.5,9.04,9.13,191.5,16.7,6.37,0.025,0.035,0.76,0.005,62358120,正常
湖北省,长江流域,宗关,06-29 04:00,Ⅱ,27.7,8.09,8.26,402.5,22.0,2.51,0.109,0.063,1.73,0.007,*,正常
湖北省,长江流域,杨泗港,06-29 04:00,Ⅱ,26.6,7.42,6.96,332.5,69.7,2.24,0.025,0.036,2.51,*,*,正常
湖北省,长江流域,冯集,06-29 04:00,Ⅲ,29.2,8.22,8.66,155.9,17.0,5.71,0.238,0.141,1.72,*,*,正常
湖北省,长江流域,金水闸,06-29 04:00,Ⅳ,29.5,7.63,8.35,336.7,11.3,8.44,0.025,0.097,1.54,*,*,正常
湖北省,长江流域,滠口,06-29 04:00,Ⅲ,28.7,7.06,5.36,158.2,35.8,3.66,0.460,0.071,1.87,*,*,正常
湖北省,长江流域,港洲村,06-29 00:00,劣Ⅴ,30.4,7.96,1.54,420.5,109.5,6.68,1.345,0.116,3.91,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 00:00,,30.1,7.22,5.65,483.8,8.8,5.38,0.185,--,2.17,*,*,维护
湖北省,长江流域,白浒山,06-29 04:00,Ⅱ,26.7,7.69,6.07,269.9,36.0,2.74,0.025,0.070,2.25,*,*,正常
湖北省,长江流域,富池闸,06-29 04:00,Ⅱ,31.5,8.19,8.52,287.0,7.5,3.32,0.042,0.029,0.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 04:00,Ⅱ,31.0,8.10,10.10,441.7,7.2,3.14,0.108,0.042,0.84,*,*,正常
湖北省,长江流域,夹河口,06-29 04:00,Ⅱ,21.3,7.79,6.78,298.2,6.1,1.51,0.053,0.016,1.48,*,*,正常
湖北省,长江流域,天河口,06-29 04:00,Ⅱ,25.4,8.12,7.50,407.2,25.4,1.99,0.245,0.049,1.58,*,*,正常
湖北省,长江流域,孙家湾,06-29 04:00,Ⅲ,23.9,6.56,6.43,244.7,16.2,4.32,0.100,0.089,2.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 04:00,Ⅰ,27.8,8.43,11.10,247.7,1.9,0.85,0.111,0.009,1.07,0.015,11434000,正常
湖北省,长江流域,羊尾,06-29 04:00,Ⅱ,20.6,7.78,8.01,223.0,7.0,1.81,0.129,0.033,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-29 04:00,Ⅰ,26.9,8.89,11.26,176.0,3.1,1.91,0.044,0.010,0.46,*,*,正常
湖北省,长江流域,剑河口,06-29 04:00,Ⅱ,28.5,8.77,14.00,256.5,4.3,3.34,0.031,0.034,1.07,*,*,正常
湖北省,长江流域,东湾桥,06-29 04:00,Ⅳ,26.1,7.25,4.63,470.7,9.6,2.17,0.075,0.064,2.81,*,*,正常
湖北省,长江流域,玉皇滩,06-29 04:00,Ⅱ,23.4,8.13,8.96,306.8,25.6,1.77,0.033,0.035,1.48,*,*,正常
湖北省,长江流域,神定河口,06-29 00:00,Ⅳ,26.8,7.56,6.14,666.8,7.1,4.61,0.100,0.210,10.14,*,*,正常
湖北省,长江流域,王河电站,06-29 04:00,Ⅱ,24.1,7.89,6.17,433.8,11.9,1.38,0.078,0.022,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 04:00,Ⅰ,23.1,8.73,10.78,224.6,1.1,0.59,0.025,0.010,1.83,0.025,1359900,正常
湖北省,长江流域,长沙坝,06-29 00:00,Ⅱ,27.2,8.66,13.11,369.4,6.3,1.96,0.041,0.028,2.11,*,*,正常
湖北省,长江流域,清江大桥,06-29 04:00,Ⅱ,18.9,7.57,8.18,286.9,10.3,1.06,0.025,0.038,3.40,*,*,正常
湖北省,长江流域,南津关,06-29 04:00,Ⅱ,23.1,7.40,7.29,353.3,19.3,2.29,0.025,0.066,2.07,0.009,*,正常
湖北省,长江流域,马渡河,06-29 04:00,Ⅱ,19.9,7.51,7.32,328.4,6.7,1.93,0.025,0.034,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 04:00,Ⅱ,25.6,7.44,8.60,378.8,4.5,1.35,0.025,0.060,3.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 04:00,Ⅱ,29.1,7.83,7.57,425.8,82.2,3.32,0.065,0.074,3.44,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-29 04:00,Ⅱ,27.1,7.66,8.02,303.8,11.6,3.59,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 04:00,Ⅱ,22.1,7.52,6.92,296.5,14.5,1.67,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,翟湾,06-29 04:00,Ⅳ,28.2,7.35,3.03,463.9,15.2,3.77,0.025,0.085,3.56,*,*,正常
湖北省,长江流域,埠口,06-28 20:00,Ⅳ,29.8,7.57,5.33,425.9,26.0,4.74,0.061,0.260,4.05,*,*,正常
湖北省,长江流域,张湾,06-29 04:00,Ⅲ,28.6,7.72,5.41,413.0,27.7,4.52,0.285,0.165,3.72,*,*,正常
湖北省,长江流域,白家湾,06-29 04:00,Ⅱ,21.2,7.95,7.64,308.9,19.4,2.01,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,余家湖,06-29 04:00,Ⅱ,25.3,7.97,8.06,294.2,11.4,2.04,0.163,0.046,--,*,*,维护
湖北省,长江流域,沈湾,06-29 04:00,Ⅱ,17.5,7.78,7.36,310.9,20.4,1.24,0.099,0.039,1.28,*,*,正常
湖北省,长江流域,朱市,06-29 04:00,Ⅲ,29.6,8.22,7.28,639.2,32.4,5.19,0.324,0.106,1.38,*,*,正常
湖北省,长江流域,茶庵,06-28 20:00,Ⅲ,26.6,7.96,6.76,295.8,45.4,4.78,0.735,0.097,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-29 04:00,Ⅲ,29.7,8.53,9.92,204.3,15.8,5.48,0.066,0.034,0.67,0.025,94548000,正常
湖北省,长江流域,漳河水库库心,06-28 12:00,Ⅰ,28.1,8.24,8.82,276.0,10.9,1.75,0.027,0.005,0.35,0.002,11105590,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-29 04:00,Ⅱ,27.7,7.96,8.29,333.3,7.4,3.77,0.025,0.075,3.12,*,*,正常
湖北省,长江流域,皇庄,06-29 04:00,Ⅱ,26.3,7.83,8.35,349.7,25.0,3.02,0.025,0.062,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 04:00,Ⅲ,29.8,7.94,6.50,594.2,3.0,4.86,0.025,0.189,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 04:00,Ⅳ,29.8,6.96,6.67,1707.2,91.5,6.93,0.025,0.137,2.72,*,*,正常
湖北省,长江流域,田店泵站,06-29 04:00,,29.2,8.40,7.65,452.2,176.4,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 00:00,Ⅱ,29.4,7.04,13.66,426.5,23.5,3.25,0.025,0.092,2.19,*,*,正常
湖北省,长江流域,新沟闸,06-29 04:00,Ⅲ,28.8,7.18,5.02,419.8,29.9,4.21,0.025,0.091,1.22,*,*,正常
湖北省,长江流域,小河,06-29 00:00,Ⅱ,28.2,7.95,8.26,372.3,25.9,3.22,0.025,0.060,2.30,*,*,正常
湖北省,长江流域,安陆桑树,06-29 04:00,Ⅱ,30.5,8.00,7.37,517.6,5.8,2.21,0.039,0.022,0.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 04:00,Ⅳ,30.5,8.07,7.65,355.0,26.7,6.21,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,杨柴湖,06-29 04:00,Ⅴ,29.6,8.03,5.18,399.8,211.3,8.50,0.027,0.133,1.43,0.013,27437130,正常
湖北省,长江流域,排水闸,06-29 04:00,Ⅳ,29.4,7.80,5.24,374.2,57.0,8.04,0.025,0.096,1.70,0.028,17912440,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 04:00,Ⅴ,29.5,7.98,5.11,387.9,244.3,9.05,0.141,0.141,4.06,0.031,136527,正常
湖北省,长江流域,观音寺,06-29 04:00,Ⅱ,24.4,8.15,7.05,384.4,8.1,1.41,0.025,0.051,2.37,*,*,正常
湖北省,长江流域,新刘家台,06-29 00:00,Ⅲ,28.7,7.99,6.83,383.1,41.2,4.21,0.033,0.085,2.72,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 12:00,Ⅲ,30.3,7.66,6.03,455.7,48.4,3.43,0.025,0.112,1.99,*,*,正常
湖北省,长江流域,荆州河口,06-29 04:00,Ⅱ,29.6,8.14,7.49,445.1,34.0,2.78,0.025,0.078,3.12,*,*,正常
湖北省,长江流域,康家岗,06-29 04:00,Ⅱ,27.6,8.31,10.31,362.0,8.4,1.97,0.025,0.027,1.45,*,*,正常
湖北省,长江流域,新河村,06-29 00:00,Ⅴ,30.9,7.39,2.12,461.8,41.0,6.38,0.593,0.172,2.59,*,*,正常
湖北省,长江流域,新滩,06-29 00:00,Ⅳ,29.7,7.13,4.12,381.8,57.2,7.46,0.126,0.109,2.25,*,*,正常
湖北省,长江流域,淤泥湖,06-29 04:00,Ⅱ,26.3,8.15,8.12,371.2,26.0,1.50,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-29 04:00,Ⅱ,28.3,7.72,7.88,364.4,24.7,2.25,0.025,0.057,2.36,*,*,正常
湖北省,长江流域,柳口,06-29 04:00,Ⅱ,23.3,7.87,7.48,330.4,12.5,1.60,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,调关,06-29 04:00,Ⅱ,26.4,7.84,8.08,363.7,13.9,1.20,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,乌溪沟,06-29 04:00,Ⅱ,21.6,7.98,7.86,290.5,9.2,1.17,0.025,0.063,3.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 04:00,Ⅲ,27.4,8.89,7.94,114.3,7.1,2.42,0.025,0.028,0.96,0.012,7062103,正常
湖北省,长江流域,巴河镇河口,06-29 00:00,Ⅱ,29.0,7.96,8.24,118.8,16.5,3.90,0.031,0.062,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-29 04:00,Ⅲ,28.4,7.04,5.89,127.7,22.9,3.29,0.046,0.113,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,06-29 00:00,Ⅱ,28.9,8.83,12.79,131.5,9.8,3.36,0.025,0.068,1.09,*,*,正常
湖北省,长江流域,中官铺,06-29 04:00,Ⅲ,26.8,7.24,7.01,303.7,58.2,2.54,0.025,0.144,2.44,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 04:00,Ⅳ,29.0,8.96,5.35,261.4,38.8,8.29,0.025,0.092,0.90,0.002,125779400,正常
湖北省,长江流域,富水水库,06-29 04:00,Ⅱ,30.2,8.49,9.12,203.3,1.7,1.86,0.025,0.012,1.31,0.020,40059000,正常
湖北省,长江流域,窑嘴大桥,06-29 04:00,Ⅲ,29.0,7.36,5.08,333.8,27.3,3.05,0.411,0.073,2.60,*,*,正常
湖北省,长江流域,陆溪口,06-29 04:00,Ⅱ,28.4,7.89,6.96,196.3,7.2,3.32,0.113,0.031,1.48,*,*,正常
湖北省,长江流域,洪下水文站,06-29 04:00,Ⅲ,29.9,8.86,13.27,210.3,3.2,4.04,0.025,0.086,2.55,*,*,正常
湖北省,长江流域,厉山,06-29 04:00,Ⅲ,29.0,7.42,5.54,275.5,8.5,5.18,0.114,0.057,1.26,*,*,正常
湖北省,长江流域,涢水大桥,06-29 04:00,Ⅳ,30.3,7.34,4.83,351.4,6.1,4.13,0.047,0.038,1.12,*,*,正常
湖北省,长江流域,江口村,06-29 04:00,Ⅰ,22.4,7.61,9.58,223.8,5.1,0.72,0.025,0.007,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,06-29 04:00,Ⅱ,21.3,7.97,7.83,250.4,24.1,1.32,0.148,0.065,3.26,*,*,正常
湖北省,长江流域,周家坝,06-29 04:00,Ⅱ,20.4,7.60,8.01,204.6,54.3,0.87,0.025,0.029,3.14,*,*,正常
湖北省,长江流域,百福司镇,06-29 00:00,Ⅱ,23.6,7.59,7.21,222.6,5.4,0.87,0.043,0.030,1.98,*,*,正常
