省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-17 00:00,Ⅴ,31.4,6.96,7.07,120.9,39.1,11.93,0.025,0.295,1.80,*,*,正常
海南省,珠江流域,分洪桥,08-17 00:00,Ⅲ,33.8,7.66,9.27,669.6,7.9,4.14,0.036,0.053,0.63,*,*,正常
海南省,珠江流域,和乐桥,08-17 00:00,Ⅲ,32.8,7.43,10.13,143.6,42.0,5.38,0.025,0.121,0.76,*,*,正常
海南省,珠江流域,后安桥,08-17 00:00,Ⅱ,34.2,8.73,11.91,109.5,6.0,2.86,0.025,0.038,0.88,*,*,正常
海南省,珠江流域,后山村,08-17 00:00,Ⅴ,33.6,7.47,7.87,263.0,42.9,11.40,0.025,0.145,2.08,*,*,正常
海南省,珠江流域,大广坝水库库心,08-16 20:00,Ⅱ,28.7,7.14,6.86,101.3,3.5,2.85,0.025,0.018,0.66,0.027,10334100,正常
海南省,珠江流域,罗带铁路桥,08-17 00:00,Ⅲ,32.1,7.72,6.25,2696.1,32.1,4.06,0.558,0.131,1.28,*,*,正常
海南省,珠江流域,山口,08-17 00:00,Ⅱ,32.4,7.08,7.79,88.2,8.3,3.64,0.050,0.056,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,08-17 00:00,Ⅲ,31.9,7.03,6.58,135.5,15.4,5.03,0.092,0.143,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-16 20:00,Ⅲ,33.0,7.74,7.57,219.9,13.3,2.38,0.025,0.119,2.04,*,*,正常
海南省,珠江流域,叉河口,08-17 00:00,Ⅲ,32.9,7.86,5.30,247.3,4.5,2.58,0.031,0.102,1.91,*,*,正常
海南省,珠江流域,乐中,08-17 00:00,Ⅱ,29.9,7.18,6.79,93.6,22.0,2.79,0.025,0.060,1.26,*,*,正常
海南省,珠江流域,跨界桥,08-17 00:00,Ⅲ,29.7,7.22,7.48,75.9,51.6,4.66,0.025,0.085,1.70,*,*,正常
海南省,珠江流域,乐罗,08-17 00:00,Ⅲ,32.8,7.55,5.89,278.1,46.8,5.03,0.069,0.111,2.83,*,*,正常
海南省,珠江流域,群英大坝,08-17 00:00,Ⅱ,31.5,8.30,8.58,109.5,27.3,3.26,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,大溪村,08-17 00:00,Ⅲ,31.5,6.69,5.85,5796.5,11.4,2.50,0.575,0.065,1.09,*,*,正常
重庆市,长江流域,晒网坝,08-17 00:00,Ⅱ,27.8,7.76,6.69,410.1,20.4,1.41,0.025,0.055,2.00,*,*,正常
重庆市,长江流域,向家,08-17 00:00,Ⅱ,27.0,7.44,7.83,205.1,22.0,3.89,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-17 00:00,劣Ⅴ,28.2,9.43,10.21,176.1,9.8,5.43,0.025,0.047,0.71,*,*,正常
重庆市,长江流域,清溪场,08-17 00:00,Ⅲ,27.0,7.62,7.65,363.4,213.9,4.00,0.025,0.180,3.33,*,*,正常
重庆市,长江流域,木瓜洞,08-17 00:00,Ⅲ,30.6,7.98,8.03,291.9,15.1,4.37,0.025,0.086,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-17 00:00,Ⅲ,24.2,7.89,8.11,459.6,242.0,4.13,0.082,0.152,3.06,*,*,正常
重庆市,长江流域,寸滩,08-17 00:00,Ⅲ,27.0,7.55,7.25,421.5,282.8,3.47,0.025,0.150,2.64,*,*,正常
重庆市,长江流域,和尚山,08-17 00:00,Ⅲ,26.7,7.89,7.24,457.1,155.0,4.42,0.134,0.183,3.07,*,*,正常
重庆市,长江流域,北温泉,08-17 00:00,Ⅱ,31.5,7.73,6.63,344.5,7.4,2.37,0.104,0.057,2.34,*,*,正常
重庆市,长江流域,寨溪大桥,08-17 00:00,Ⅱ,31.0,8.09,7.73,731.0,18.8,1.33,0.039,0.036,2.15,*,*,正常
重庆市,长江流域,石门坎,08-17 00:00,Ⅱ,29.1,8.03,7.35,457.5,6.0,1.06,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,玉滩水库,08-17 00:00,Ⅲ,32.9,8.19,23.47,322.0,101.2,5.46,0.028,0.031,1.98,0.051,4538975,正常
重庆市,长江流域,御临镇,08-17 00:00,Ⅱ,34.5,8.42,23.44,339.5,21.7,3.47,0.025,0.044,0.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-17 00:00,Ⅲ,29.7,8.60,11.21,247.8,7.4,5.31,0.025,0.046,0.64,*,*,正常
重庆市,长江流域,运输桥,08-17 00:00,Ⅳ,27.1,7.47,3.40,336.4,9.9,4.42,0.108,0.078,1.64,*,*,正常
重庆市,长江流域,六剑滩,08-16 20:00,劣Ⅴ,33.5,9.23,13.06,329.0,17.2,9.39,0.032,0.216,2.03,*,*,正常
重庆市,长江流域,支坪街道,08-17 00:00,Ⅳ,31.8,7.82,4.40,405.1,13.2,1.79,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,朱杨溪,08-17 00:00,Ⅲ,33.4,8.08,6.73,485.2,13.7,5.47,0.029,0.115,2.02,*,*,正常
重庆市,长江流域,北渡,08-17 00:00,Ⅱ,31.0,7.79,8.90,440.4,13.0,1.56,0.025,0.031,1.78,*,*,正常
重庆市,长江流域,白杨溪,08-16 16:00,Ⅱ,32.3,7.71,7.63,109.9,15.9,2.93,0.025,0.096,1.23,*,*,正常
重庆市,长江流域,太和,08-17 00:00,Ⅱ,31.8,7.87,7.46,366.6,17.4,2.18,0.053,0.046,2.44,*,*,正常
重庆市,长江流域,官渡,08-17 00:00,Ⅱ,33.3,7.88,8.02,276.8,10.7,3.58,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,临渡,08-17 00:00,Ⅱ,32.8,8.23,8.13,376.1,13.1,2.58,0.025,0.061,3.03,*,*,正常
重庆市,长江流域,渠江码头,08-17 00:00,Ⅲ,31.8,8.10,5.81,351.8,14.5,2.29,0.025,0.075,1.18,*,*,正常
重庆市,长江流域,黄桷,08-17 00:00,Ⅱ,29.0,7.78,6.39,489.7,13.8,2.29,0.029,0.046,2.68,*,*,正常
重庆市,长江流域,四明水厂,08-17 00:00,Ⅳ,32.1,7.41,7.46,390.3,68.0,6.27,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,金狮桥,08-17 00:00,Ⅰ,20.4,7.90,8.66,251.5,17.7,1.22,0.025,0.007,0.87,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,08-17 00:00,Ⅲ,31.9,8.39,17.29,432.5,17.5,5.85,0.025,0.076,1.98,*,*,正常
重庆市,长江流域,玉溪,08-17 00:00,Ⅱ,30.4,7.96,7.14,424.0,9.9,1.60,0.025,0.053,1.98,*,*,正常
重庆市,长江流域,高洞电站,08-17 00:00,Ⅲ,30.7,7.74,7.79,409.7,13.3,4.54,0.025,0.085,3.12,*,*,正常
重庆市,长江流域,李家碥,08-17 00:00,Ⅳ,30.4,7.57,7.11,400.0,31.4,6.55,0.025,0.067,1.67,*,*,正常
重庆市,长江流域,巫山乡,08-17 00:00,Ⅲ,28.2,8.06,7.23,270.2,10.3,2.74,0.025,0.127,0.94,*,*,正常
重庆市,长江流域,锣鹰,08-17 00:00,Ⅱ,23.3,7.85,7.16,398.1,4.7,0.80,0.025,0.040,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-17 00:00,Ⅱ,28.8,7.76,7.58,431.0,11.6,2.75,0.025,0.063,2.29,*,*,正常
重庆市,长江流域,江口镇,08-17 00:00,Ⅰ,25.0,8.15,8.37,339.0,6.6,0.83,0.025,0.012,2.07,*,*,正常
重庆市,长江流域,白马,08-17 00:00,Ⅱ,24.1,8.06,6.82,407.4,26.4,0.66,0.025,0.035,2.63,*,*,正常
重庆市,长江流域,土堡寨,08-17 00:00,Ⅰ,20.3,7.99,8.77,403.9,12.4,0.66,0.025,0.014,0.72,*,*,正常
重庆市,长江流域,水寨子,08-17 00:00,Ⅱ,18.8,7.61,6.83,225.4,9.4,1.27,0.025,0.021,0.71,*,*,正常
重庆市,长江流域,湖海场,08-17 00:00,Ⅲ,30.0,7.72,5.15,295.8,12.9,3.13,0.038,0.062,1.24,*,*,正常
重庆市,长江流域,卫星桥,08-17 00:00,Ⅲ,31.2,8.53,6.09,300.9,23.3,4.39,0.028,0.045,1.24,*,*,正常
重庆市,长江流域,高洞梁,08-17 00:00,Ⅱ,32.0,8.38,16.05,399.8,28.3,2.71,0.025,0.034,0.26,*,*,正常
重庆市,长江流域,苏家,08-17 00:00,Ⅱ,27.5,8.09,6.71,395.6,34.2,1.49,0.032,0.065,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,08-17 00:00,劣Ⅴ,29.9,9.01,14.24,186.3,4.7,3.81,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-17 00:00,Ⅰ,24.2,8.06,8.37,315.3,4.5,0.53,0.025,0.008,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-17 00:00,Ⅱ,18.3,7.75,7.95,297.6,13.5,1.20,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,08-17 00:00,Ⅲ,27.1,7.98,5.92,381.1,24.9,1.31,0.025,0.048,1.92,*,*,正常
重庆市,长江流域,培石,08-17 00:00,Ⅱ,26.6,7.76,6.40,396.8,28.7,1.19,0.025,0.052,2.55,*,*,正常
重庆市,长江流域,花台,08-17 00:00,Ⅰ,23.1,7.91,8.15,335.7,56.6,0.71,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,化杠,08-17 00:00,Ⅱ,21.8,7.08,6.57,124.3,4.4,2.49,0.053,0.082,3.61,*,*,正常
重庆市,长江流域,小河,08-17 00:00,Ⅱ,21.0,7.58,6.11,297.5,17.9,0.45,0.025,0.023,1.74,*,*,正常
重庆市,长江流域,万木,08-17 00:00,Ⅱ,23.2,7.84,6.06,412.6,2.7,0.84,0.025,0.056,3.18,*,*,正常
重庆市,长江流域,红花村,08-17 00:00,Ⅱ,23.7,7.80,10.08,222.8,9.8,1.32,0.025,0.026,1.73,*,*,正常
重庆市,长江流域,南洞沟,08-17 00:00,Ⅱ,25.3,8.30,8.04,293.2,20.4,0.80,0.025,0.025,1.44,*,*,正常
重庆市,长江流域,郁江桥,08-17 00:00,Ⅰ,26.7,8.44,9.83,235.2,15.8,0.91,0.025,0.017,1.42,*,*,正常
四川省,长江流域,都江堰水文站,08-17 00:00,Ⅰ,19.5,8.24,9.28,220.3,59.7,0.74,0.025,0.011,0.46,*,*,正常
四川省,长江流域,201医院,08-17 00:00,Ⅲ,25.4,7.90,7.46,369.3,50.5,1.48,0.037,0.119,2.68,*,*,正常
四川省,长江流域,二江寺,08-17 00:00,Ⅱ,23.8,7.73,7.01,375.5,42.9,2.11,0.102,0.088,2.14,*,*,正常
四川省,长江流域,岳店子下,08-16 20:00,Ⅲ,27.5,7.76,6.76,409.0,34.5,2.66,0.039,0.132,4.97,*,*,正常
四川省,长江流域,三邑大桥,08-17 00:00,Ⅱ,24.2,8.17,8.01,254.2,62.3,1.63,0.025,0.050,1.62,*,*,正常
四川省,长江流域,宏缘,08-17 00:00,Ⅲ,27.6,7.91,7.18,435.9,36.3,1.40,0.044,0.104,2.43,*,*,正常
四川省,长江流域,李家湾,08-17 00:00,Ⅲ,31.3,7.94,7.45,457.1,29.9,3.06,0.029,0.141,3.20,*,*,正常
四川省,长江流域,廖家堰,08-17 00:00,Ⅲ,31.3,7.99,7.16,566.8,51.2,5.24,0.238,0.155,3.88,*,*,正常
四川省,长江流域,脚仙村,08-17 00:00,Ⅲ,30.5,7.96,6.89,417.3,65.3,3.52,0.025,0.126,3.24,*,*,正常
四川省,长江流域,龙洞,08-16 20:00,Ⅰ,21.3,8.26,10.04,511.7,43.9,1.04,0.056,0.018,0.92,*,*,正常
四川省,长江流域,倮果,08-16 20:00,Ⅰ,20.7,8.10,8.81,554.0,28.2,1.35,0.025,0.019,0.87,*,*,正常
四川省,长江流域,雅砻江口,08-16 20:00,Ⅰ,21.0,8.23,8.60,247.6,27.5,1.02,0.036,0.017,0.63,*,*,正常
四川省,长江流域,柏枝,08-16 20:00,Ⅰ,21.0,8.08,8.33,231.8,30.8,1.18,0.025,0.012,0.49,*,*,正常
四川省,长江流域,湾凼,08-17 00:00,Ⅳ,32.0,7.08,5.57,376.4,5.7,6.21,0.025,0.050,0.37,*,*,正常
四川省,长江流域,手爬岩,08-17 00:00,Ⅱ,23.7,7.88,7.42,479.3,136.5,2.68,0.025,0.089,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-17 00:00,Ⅲ,31.7,7.84,6.88,475.2,44.0,2.65,0.025,0.138,3.24,*,*,正常
四川省,长江流域,醒觉溪,08-17 00:00,Ⅱ,29.4,8.23,6.94,413.7,13.1,1.63,0.057,0.027,4.07,*,*,正常
四川省,长江流域,胡市大桥,08-17 00:00,Ⅲ,30.4,7.55,6.11,464.2,29.7,4.92,0.025,0.103,3.39,*,*,正常
四川省,长江流域,大磨子,08-17 00:00,Ⅲ,31.8,8.04,6.88,476.8,28.9,3.11,0.056,0.138,2.93,*,*,正常
四川省,长江流域,泸天化大桥,08-17 00:00,Ⅱ,31.5,7.64,6.16,398.1,9.0,1.27,0.031,0.031,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,08-17 00:00,Ⅱ,24.5,7.74,7.90,429.5,118.3,2.66,0.025,0.082,2.97,*,*,正常
四川省,长江流域,两汇水,08-17 00:00,Ⅱ,29.9,7.90,7.27,123.4,17.9,2.49,0.025,0.043,0.69,*,*,正常
四川省,长江流域,太平渡,08-17 00:00,Ⅱ,30.5,8.13,7.02,525.3,34.0,2.67,0.231,0.092,3.28,*,*,正常
四川省,长江流域,八角,08-17 00:00,Ⅱ,27.8,8.06,6.81,505.2,26.2,0.77,0.025,0.083,2.00,*,*,正常
四川省,长江流域,象山,08-17 00:00,Ⅲ,32.9,7.95,22.20,508.0,19.7,5.30,0.025,0.039,4.86,*,*,正常
四川省,长江流域,双江桥,08-17 00:00,Ⅲ,25.7,8.02,8.23,544.5,96.6,1.70,0.047,0.145,1.82,*,*,正常
四川省,长江流域,三川,08-17 00:00,Ⅲ,24.8,8.22,7.96,537.6,79.7,1.32,0.095,0.149,2.22,*,*,正常
四川省,长江流域,西平镇,08-17 00:00,Ⅲ,29.4,8.13,7.96,485.8,26.5,1.92,0.025,0.103,2.49,*,*,正常
四川省,长江流域,平武水文站,08-16 20:00,Ⅱ,16.1,8.27,8.85,265.9,115.5,0.92,0.179,0.023,1.04,*,*,正常
四川省,长江流域,丰谷,08-16 20:00,Ⅱ,25.0,8.09,7.72,262.3,60.3,1.37,0.025,0.035,1.15,*,*,正常
四川省,长江流域,福田坝,08-16 20:00,Ⅰ,22.4,8.09,7.94,265.7,93.4,1.00,0.140,0.020,0.66,*,*,正常
四川省,长江流域,鲁班岛,08-16 20:00,Ⅱ,30.4,8.65,11.52,201.8,1.9,2.45,0.025,0.022,0.33,0.007,5377476,正常
四川省,长江流域,北川通口,08-16 20:00,Ⅱ,21.1,8.46,8.02,273.2,166.1,1.85,0.199,0.006,1.27,*,*,正常
四川省,长江流域,八庙沟,08-16 20:00,Ⅱ,27.6,7.97,7.27,330.7,102.7,1.51,0.025,0.027,2.22,*,*,正常
四川省,长江流域,姚渡,08-17 00:00,Ⅱ,22.7,8.50,7.43,347.3,57.1,1.32,0.030,0.024,0.77,*,*,正常
四川省,长江流域,苴国村,08-16 20:00,Ⅰ,24.5,8.16,7.62,325.2,13.3,0.47,0.025,0.013,0.69,*,*,正常
四川省,长江流域,上石盘,08-16 20:00,Ⅱ,28.4,6.62,6.18,293.9,34.9,1.59,0.025,0.045,2.24,*,*,正常
四川省,长江流域,南渡,08-16 20:00,Ⅱ,26.6,8.10,8.49,329.6,29.5,1.82,0.025,0.023,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-17 00:00,Ⅱ,31.2,8.14,11.38,256.5,12.8,2.15,0.048,0.014,0.61,*,*,正常
四川省,长江流域,大安,08-17 00:00,Ⅳ,33.5,8.91,26.55,319.2,34.6,7.81,0.025,0.080,2.03,*,*,正常
四川省,长江流域,百顷,08-17 00:00,Ⅳ,24.5,7.89,7.54,302.5,151.4,6.47,0.034,0.041,1.06,*,*,正常
四川省,长江流域,跑马滩,08-17 00:00,Ⅳ,31.3,7.72,8.74,356.5,28.8,6.82,0.025,0.071,0.95,*,*,正常
四川省,长江流域,梓江大桥,08-17 00:00,Ⅱ,33.6,8.46,11.69,314.5,11.8,3.85,0.025,0.022,2.20,*,*,正常
四川省,长江流域,大埂,08-17 00:00,Ⅲ,30.6,7.99,6.87,443.9,20.7,5.94,0.025,0.088,2.03,*,*,正常
四川省,长江流域,球溪河口,08-17 00:00,Ⅳ,30.7,7.57,5.05,423.2,79.8,7.23,0.025,0.204,6.39,*,*,正常
四川省,长江流域,李码头,08-16 20:00,Ⅱ,22.4,8.01,8.62,233.9,139.7,2.48,0.025,0.070,3.03,*,*,正常
四川省,长江流域,马边河河口,08-16 20:00,Ⅲ,22.3,7.77,8.10,204.6,103.3,2.53,0.025,0.114,3.51,*,*,正常
四川省,长江流域,木城镇,08-16 20:00,Ⅱ,23.2,8.12,8.54,232.8,103.2,0.83,0.025,0.031,1.43,*,*,正常
四川省,长江流域,姜公堰,08-17 00:00,Ⅱ,28.9,7.75,8.79,557.0,104.7,1.79,0.028,0.028,2.30,*,*,正常
四川省,长江流域,金溪电站,08-17 00:00,Ⅱ,30.0,7.67,7.31,385.9,7.7,2.01,0.025,0.012,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-17 00:00,Ⅲ,31.9,8.54,14.37,261.0,10.4,4.26,0.025,0.012,0.36,*,*,正常
四川省,长江流域,沙溪,08-17 00:00,Ⅱ,27.7,7.68,6.17,287.0,7.8,0.25,0.025,0.008,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-16 20:00,Ⅲ,27.1,7.63,6.73,441.5,21.1,1.82,0.025,0.101,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,08-16 20:00,Ⅱ,26.2,7.72,7.21,395.7,17.6,2.03,0.025,0.099,2.60,*,*,正常
四川省,长江流域,龟都府,08-17 00:00,Ⅱ,19.8,8.09,9.16,227.9,77.1,1.49,0.025,0.054,1.31,*,*,正常
四川省,长江流域,越溪河两河口,08-17 00:00,Ⅳ,30.6,7.16,3.96,618.3,4.1,5.23,0.074,0.079,1.89,*,*,正常
四川省,长江流域,月波,08-17 00:00,Ⅲ,22.8,7.55,8.29,245.6,364.8,3.10,0.313,0.110,1.60,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,08-16 20:00,Ⅱ,25.0,8.06,7.90,518.5,61.6,1.79,0.025,0.067,2.04,*,*,正常
四川省,长江流域,石门子,08-16 20:00,Ⅰ,24.3,8.19,7.78,665.5,9.6,0.66,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,08-16 20:00,Ⅱ,29.6,7.71,6.96,572.0,11.7,2.24,0.025,0.078,2.88,*,*,正常
四川省,长江流域,三块石,08-16 20:00,Ⅰ,24.7,8.10,7.84,674.3,6.7,0.72,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥,08-17 00:00,Ⅱ,23.4,8.02,7.53,335.7,11.4,0.76,0.240,0.065,2.68,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-17 00:00,Ⅳ,33.0,8.43,7.58,341.0,29.7,6.45,0.093,0.187,0.60,*,*,正常
四川省,长江流域,金子,08-16 20:00,Ⅱ,32.2,8.22,6.04,337.1,46.4,0.48,0.025,0.036,1.07,*,*,正常
四川省,长江流域,烈面,08-17 00:00,Ⅱ,31.9,8.21,6.88,342.8,17.1,2.88,0.054,0.024,1.00,*,*,正常
四川省,长江流域,团堡岭,08-17 00:00,Ⅱ,31.3,7.84,6.43,253.7,21.9,2.58,0.025,0.064,0.91,*,*,正常
四川省,长江流域,上河坝,08-17 00:00,Ⅱ,30.3,8.03,11.15,952.8,1.3,3.18,0.138,0.059,0.34,*,*,正常
四川省,长江流域,江陵,08-17 00:00,Ⅱ,30.7,7.75,6.66,251.0,22.0,2.84,0.025,0.021,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-17 00:00,Ⅱ,30.8,7.93,8.28,226.8,41.6,2.95,0.027,0.026,0.69,*,*,正常
四川省,长江流域,白兔乡,08-17 00:00,Ⅲ,32.7,8.72,18.89,293.9,16.2,5.64,0.025,0.046,0.37,*,*,正常
四川省,长江流域,联盟桥,08-17 00:00,Ⅲ,31.7,8.02,5.76,406.8,14.3,4.56,0.025,0.135,0.74,*,*,正常
四川省,长江流域,舵石盘,08-17 00:00,Ⅲ,30.8,7.46,5.26,348.4,18.4,2.15,0.025,0.050,1.15,*,*,正常
四川省,长江流域,车家河,08-17 00:00,Ⅱ,30.8,7.63,6.40,353.8,6.2,0.85,0.025,0.023,0.69,*,*,正常
四川省,长江流域,三谷庄,08-16 20:00,Ⅰ,21.4,8.30,8.69,227.8,13.7,1.12,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,08-16 20:00,Ⅰ,18.3,8.25,8.57,210.8,38.2,1.63,0.080,0.020,0.89,*,*,正常
四川省,长江流域,手傍岩,08-17 00:00,Ⅱ,27.7,8.03,8.73,282.7,29.7,3.00,0.025,0.036,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-17 00:00,Ⅲ,28.3,7.74,7.31,342.2,82.6,3.09,0.119,0.115,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,08-17 00:00,Ⅲ,29.0,7.47,6.99,365.1,49.2,3.96,0.025,0.102,2.65,*,*,正常
四川省,长江流域,红光村,08-17 00:00,Ⅳ,29.4,7.86,6.22,424.4,50.5,5.43,0.045,0.205,2.70,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-16 20:00,Ⅱ,16.6,8.67,9.01,306.9,220.3,2.35,0.176,0.025,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-16 20:00,Ⅱ,19.8,8.30,7.53,222.2,123.6,3.45,0.025,0.016,1.16,*,*,正常
四川省,长江流域,渭门桥,08-16 20:00,Ⅰ,15.8,8.27,8.53,221.9,20.7,0.74,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,08-16 20:00,Ⅱ,16.4,8.43,6.54,234.0,167.1,2.50,0.174,0.025,1.66,*,*,正常
四川省,长江流域,水磨沟村,08-17 00:00,Ⅳ,17.6,8.40,8.03,1096.3,851.1,2.18,1.011,0.175,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-17 00:00,Ⅴ,15.4,8.18,7.36,939.0,685.6,7.50,1.714,0.328,3.40,*,*,正常
四川省,长江流域,金沙江岗托桥,08-17 00:00,Ⅳ,17.3,8.23,7.83,1019.7,1631.7,6.52,0.053,0.222,0.93,*,*,正常
四川省,长江流域,昔街大桥,08-17 00:00,Ⅱ,24.6,7.79,7.35,209.3,196.1,0.85,0.038,0.043,2.17,*,*,正常
四川省,长江流域,阿七大桥,08-16 20:00,Ⅱ,24.4,7.59,6.73,226.7,134.2,1.27,0.025,0.028,1.91,*,*,正常
四川省,长江流域,邛海湖心,08-16 20:00,Ⅱ,29.5,8.63,9.48,304.8,4.5,2.26,0.025,0.016,0.26,0.004,188122,正常
贵州省,长江流域,棉花渡,08-17 00:00,Ⅱ,24.0,7.78,6.86,385.7,22.1,1.68,0.025,0.048,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,08-17 00:00,Ⅱ,29.4,8.87,7.60,398.3,16.1,3.07,0.025,0.016,1.06,0.018,1895818,正常
贵州省,长江流域,花鱼洞,08-17 00:00,劣Ⅴ,24.4,7.51,0.60,405.4,1.6,2.57,0.182,0.016,1.61,0.024,1883568,正常
贵州省,长江流域,麦穰,08-17 00:00,Ⅲ,25.2,7.69,6.84,570.0,14.4,3.00,0.077,0.167,4.63,*,*,正常
贵州省,长江流域,大关桥,08-16 20:00,Ⅱ,20.9,7.48,6.68,429.9,4.4,0.48,0.027,0.012,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-17 00:00,Ⅲ,27.2,7.65,6.33,494.5,3.9,0.99,0.032,0.103,3.66,*,*,正常
贵州省,长江流域,长脚,08-16 20:00,Ⅲ,23.4,7.69,5.79,332.2,6.8,0.42,0.025,0.014,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-16 20:00,Ⅱ,21.0,7.80,6.35,464.6,1.8,1.30,0.053,0.055,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-17 00:00,劣Ⅴ,25.0,6.88,1.20,416.3,1.3,1.56,0.025,0.023,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,08-16 16:00,Ⅲ,29.5,7.72,5.86,491.0,1.4,1.60,0.025,0.085,3.43,*,*,正常
贵州省,长江流域,坡渡,08-17 00:00,Ⅰ,27.4,7.91,7.50,281.4,6.3,0.86,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,08-16 20:00,Ⅱ,28.6,8.21,7.91,435.3,16.6,1.15,0.025,0.044,3.83,*,*,正常
贵州省,长江流域,长沙,08-16 20:00,Ⅱ,29.7,8.76,8.48,220.8,14.2,1.60,0.030,0.035,1.51,*,*,正常
贵州省,长江流域,茅台,08-17 00:00,Ⅱ,27.6,8.42,6.62,385.9,24.6,0.59,0.046,0.034,5.15,*,*,正常
贵州省,珠江流域,黄果树,08-17 00:00,Ⅰ,24.7,8.18,7.76,505.1,24.4,0.96,0.025,0.017,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,08-17 00:00,Ⅱ,28.4,8.79,9.17,309.8,7.1,3.41,0.025,0.045,3.58,*,*,正常
贵州省,珠江流域,坝草,08-17 00:00,Ⅰ,29.4,8.42,9.59,375.8,11.6,1.78,0.025,0.010,3.35,*,*,正常
贵州省,珠江流域,打邦,08-17 00:00,Ⅱ,31.1,8.31,11.92,376.1,13.3,3.00,0.025,0.038,2.85,*,*,正常
贵州省,长江流域,小屯,08-17 00:00,Ⅱ,21.6,8.24,8.05,434.6,--,2.17,0.025,0.085,5.97,*,*,维护
贵州省,长江流域,清水铺,08-16 20:00,Ⅱ,25.6,8.44,8.01,455.4,33.0,1.47,0.025,0.044,5.20,*,*,正常
贵州省,长江流域,大桥边,08-16 20:00,Ⅱ,20.0,8.08,7.14,370.1,6.2,0.90,0.025,0.013,4.20,*,*,正常
贵州省,长江流域,下干溪,08-17 00:00,Ⅱ,26.4,7.92,7.23,267.5,6.3,0.99,0.169,0.021,1.51,*,*,正常
贵州省,长江流域,乌杨树,08-17 00:00,Ⅲ,21.9,7.40,5.73,438.4,8.0,1.25,0.025,0.064,3.75,*,*,正常
贵州省,长江流域,玉屏,08-16 20:00,Ⅱ,28.1,8.03,6.95,339.2,6.4,1.84,0.035,0.033,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-17 00:00,Ⅱ,25.0,7.97,8.94,215.6,25.5,1.51,0.025,0.074,0.93,*,*,正常
贵州省,珠江流域,南盘江三江口,08-16 20:00,Ⅱ,30.2,8.01,7.32,391.0,6.3,1.94,0.025,0.019,4.44,0.01,*,正常
