省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,05-06 16:00,Ⅲ,20.3,8.34,8.03,2016.6,71.0,5.16,0.113,0.114,1.83,*,*,正常
山东省,淮河流域,新薛河入湖口,05-06 16:00,Ⅲ,20.4,8.43,10.10,1999.0,5.7,4.58,0.025,0.103,4.00,*,*,正常
山东省,淮河流域,喻屯,05-06 16:00,Ⅲ,19.5,8.70,8.57,2304.7,23.2,4.84,0.025,0.040,0.96,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-06 08:00,Ⅱ,19.8,7.90,9.56,1407.8,4.8,2.74,0.025,0.017,11.90,*,*,正常
山东省,淮河流域,南桥,05-06 16:00,Ⅴ,16.8,7.87,10.05,504.5,25.4,7.17,1.246,0.383,8.07,*,*,正常
山东省,淮河流域,大古镇,05-06 16:00,Ⅲ,21.2,7.51,9.57,597.3,11.3,4.69,0.402,0.150,3.90,*,*,正常
山东省,淮河流域,夏庄（道口）,05-06 16:00,Ⅲ,19.9,8.97,18.82,1027.5,12.7,4.53,0.223,0.086,2.39,*,*,正常
山东省,黄河流域,贺小庄,05-06 16:00,Ⅱ,18.6,8.30,10.14,1200.5,5.4,3.58,0.043,0.014,6.23,*,*,正常
山东省,淮河流域,清泉寺,05-06 16:00,Ⅳ,19.8,8.09,8.10,1135.1,20.8,7.98,0.484,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-06 16:00,Ⅲ,22.0,8.83,18.52,674.3,12.4,4.21,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-06 16:00,Ⅱ,18.4,8.27,10.57,789.6,9.8,3.55,0.040,0.041,5.90,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-06 16:00,Ⅲ,22.1,8.07,9.40,861.2,22.7,4.22,0.185,0.087,4.32,*,*,正常
山东省,淮河流域,临沭大兴桥,05-06 16:00,Ⅳ,22.2,8.74,11.15,1046.0,10.7,6.15,0.199,0.127,4.07,*,*,正常
山东省,淮河流域,310公路桥,05-06 16:00,Ⅲ,22.0,8.44,17.85,453.0,11.1,4.58,0.030,0.025,0.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-06 16:00,Ⅱ,22.0,8.25,10.82,671.0,10.3,3.15,0.089,0.053,8.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-06 16:00,Ⅱ,17.3,8.52,10.84,510.8,4.2,2.26,0.025,0.019,3.14,0.011,8998880,正常
山东省,海河流域,第三店,05-06 16:00,Ⅱ,19.6,7.94,9.15,1452.5,37.3,3.94,0.083,0.060,2.55,*,*,正常
山东省,海河流域,董姑桥,05-06 16:00,Ⅲ,17.7,7.81,7.79,2604.0,69.3,4.97,0.353,0.148,1.66,*,*,正常
山东省,海河流域,油坊桥,05-06 16:00,Ⅲ,19.3,8.21,8.27,1273.4,122.6,5.34,0.123,0.132,5.34,*,*,正常
山东省,海河流域,北湖,05-06 16:00,Ⅱ,17.2,8.44,8.21,1158.2,5.0,2.09,0.025,0.006,2.52,0.002,1365660,正常
山东省,海河流域,小泊头桥,05-06 16:00,Ⅲ,17.6,8.08,6.35,2918.8,29.1,5.79,0.066,0.099,3.35,*,*,正常
山东省,海河流域,富国,05-06 16:00,Ⅲ,19.3,8.48,7.45,9217.6,22.6,5.81,0.259,0.061,1.80,*,*,正常
山东省,海河流域,三角洼水库,05-06 16:00,Ⅱ,17.6,8.32,8.96,1472.8,11.9,1.98,0.042,0.026,2.06,*,*,正常
山东省,淮河流域,西闸,05-06 12:00,Ⅳ,18.8,7.65,6.30,1906.0,173.8,6.52,0.968,0.188,8.45,*,*,正常
山东省,淮河流域,范李,05-06 12:00,Ⅳ,19.5,7.81,6.89,2058.9,111.3,6.16,0.474,0.136,8.11,*,*,正常
山东省,海河流域,邵家,05-06 16:00,Ⅳ,17.4,8.23,8.46,7627.5,203.1,8.70,0.307,0.287,3.02,*,*,正常
山东省,淮河流域,于楼,05-06 16:00,Ⅱ,18.3,8.35,8.63,2500.6,38.4,3.04,0.085,0.099,1.82,*,*,正常
山东省,淮河流域,徐寨,05-06 16:00,Ⅲ,19.3,8.68,9.04,2578.6,25.5,5.56,0.036,0.066,2.43,*,*,正常
河南省,黄河流域,七里铺,05-06 16:00,Ⅲ,19.8,7.64,8.15,659.2,58.9,3.04,0.607,0.116,2.62,*,*,正常
河南省,淮河流域,尖岗水库,05-06 16:00,Ⅰ,17.9,8.45,10.28,293.5,2.9,1.44,0.063,0.015,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-06 16:00,Ⅲ,19.5,7.86,7.26,914.4,8.5,4.96,0.601,0.075,3.24,*,*,正常
河南省,淮河流域,通许邸阁,05-06 16:00,Ⅲ,19.0,8.75,12.50,905.1,41.0,3.61,0.367,0.142,3.22,*,*,正常
河南省,黄河流域,龙门大桥,05-06 16:00,Ⅱ,19.6,7.48,6.68,630.1,37.0,2.39,0.083,0.052,4.46,*,*,正常
河南省,淮河流域,紫罗山,05-06 16:00,Ⅱ,18.4,7.46,8.99,407.4,5.7,2.75,0.025,0.037,1.85,*,*,正常
河南省,黄河流域,白马寺,05-06 16:00,Ⅱ,19.2,8.03,8.23,589.6,4.4,2.80,0.255,0.054,2.83,*,*,正常
河南省,黄河流域,潭头,05-06 16:00,Ⅱ,17.3,8.33,9.81,460.1,15.8,2.04,0.073,0.017,3.75,*,*,正常
河南省,淮河流域,大陈闸,05-06 16:00,Ⅱ,19.8,8.18,9.69,688.2,13.0,3.20,0.025,0.029,2.70,*,*,正常
河南省,淮河流域,白龟山水库,05-06 16:00,Ⅱ,18.7,8.44,9.27,604.6,2.1,2.74,0.034,0.008,0.65,0.012,465004,正常
河南省,淮河流域,杨寨中村,05-06 16:00,Ⅲ,19.6,7.69,6.40,687.6,21.1,3.75,0.335,0.124,2.64,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 16:00,Ⅱ,18.7,8.63,10.84,427.7,5.1,3.75,0.025,0.026,1.36,*,*,正常
河南省,海河流域,彰武水库,05-06 16:00,Ⅱ,17.6,8.12,8.82,740.2,3.9,1.55,0.131,0.021,6.24,*,*,正常
河南省,海河流域,冯宿桥,05-06 16:00,Ⅱ,19.2,7.77,9.07,729.2,22.3,2.04,0.471,0.052,7.07,*,*,正常
河南省,海河流域,南谷洞水库,05-06 16:00,Ⅰ,12.9,8.33,10.89,436.8,5.0,0.51,0.034,0.006,2.51,*,*,正常
河南省,海河流域,五陵,05-06 16:00,Ⅴ,19.8,8.28,8.58,1571.6,140.7,7.39,1.735,0.244,7.31,*,*,正常
河南省,海河流域,弓上水库,05-06 16:00,Ⅱ,16.0,8.31,10.90,459.5,8.8,1.26,0.157,0.014,2.61,*,*,正常
河南省,海河流域,黄花营,05-06 16:00,Ⅰ,17.0,8.53,11.11,363.2,3.7,1.59,0.035,0.014,6.31,*,*,正常
河南省,海河流域,前枋城,05-06 16:00,Ⅱ,19.9,8.91,11.69,489.1,6.5,2.94,0.299,0.034,4.50,*,*,正常
河南省,海河流域,卫河小河口,05-06 16:00,Ⅴ,20.4,7.64,6.09,1496.4,78.3,5.97,1.827,0.285,6.28,*,*,正常
河南省,海河流域,修武水文站,05-06 16:00,Ⅳ,19.6,7.98,7.26,2057.2,109.8,4.87,1.318,0.277,5.34,*,*,正常
河南省,海河流域,获嘉东碑村,05-06 16:00,劣Ⅴ,20.6,7.43,5.26,1004.1,16.0,6.06,6.050,1.019,7.76,*,*,正常
河南省,黄河流域,封丘陶北,05-06 16:00,Ⅲ,19.3,7.92,5.93,704.6,26.2,3.04,0.603,0.108,1.69,*,*,正常
河南省,黄河流域,封丘王堤,05-06 16:00,Ⅲ,20.3,8.00,8.83,1180.5,17.4,4.94,0.804,0.044,3.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-06 16:00,Ⅱ,19.2,8.21,9.19,979.2,114.4,2.26,0.025,0.080,4.56,*,*,正常
河南省,黄河流域,武陟渠首,05-06 16:00,Ⅱ,20.0,8.15,9.92,835.2,18.3,2.51,0.153,0.063,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-06 16:00,,16.6,8.51,--,2360.2,60.0,7.40,0.025,0.128,1.22,*,*,维护
河南省,海河流域,南乐元村集,05-06 16:00,Ⅲ,16.4,7.40,8.56,1361.1,190.6,4.53,0.846,0.171,8.96,*,*,正常
河南省,海河流域,南乐水文站,05-06 16:00,Ⅳ,19.0,7.88,7.18,945.8,24.7,7.74,0.183,0.167,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-06 16:00,Ⅱ,18.2,8.21,9.37,964.0,25.7,1.53,0.031,0.020,2.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-06 16:00,劣Ⅴ,18.2,7.95,6.48,1185.9,13.4,5.26,2.648,0.370,6.66,*,*,正常
河南省,淮河流域,白沙水库,05-06 16:00,,18.5,8.39,11.10,976.0,3.8,--,0.025,0.011,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-06 16:00,Ⅲ,20.3,8.38,10.58,788.5,8.4,4.47,0.150,0.021,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-06 16:00,Ⅱ,20.2,7.95,8.94,747.3,6.5,2.46,0.100,0.029,3.96,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 16:00,Ⅱ,20.1,7.71,7.37,409.2,4.4,3.36,0.090,0.011,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 16:00,Ⅳ,20.8,7.43,5.97,767.8,8.0,4.42,0.650,0.223,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 16:00,Ⅲ,19.8,8.39,12.92,811.1,11.8,5.48,0.230,0.042,3.86,*,*,正常
河南省,黄河流域,洛河大桥,05-06 16:00,Ⅰ,18.0,8.27,8.36,400.4,26.0,1.03,0.025,0.018,2.03,*,*,正常
河南省,黄河流域,窄口长桥,05-06 16:00,Ⅰ,16.5,7.95,10.34,497.4,1.5,0.95,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-06 16:00,Ⅱ,19.8,8.05,8.33,1031.6,5.7,1.71,0.036,0.021,4.12,0.005,1439742,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 16:00,Ⅱ,16.8,7.81,8.18,353.9,59.6,2.57,0.050,0.052,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 16:00,Ⅱ,19.6,7.96,8.08,402.6,15.0,1.55,0.025,0.027,2.78,0.004,*,正常
河南省,长江流域,淅川高湾,05-06 16:00,Ⅰ,20.1,7.85,8.19,311.6,1.5,1.96,0.025,0.020,1.42,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-06 16:00,Ⅲ,20.7,7.60,5.14,466.6,22.6,2.18,0.075,0.052,2.22,0.014,*,正常
河南省,长江流域,宋岗,05-06 16:00,Ⅱ,17.6,7.85,9.90,299.0,4.6,1.27,0.025,0.022,1.15,0.001,1626400,正常
河南省,长江流域,陶岔,05-06 16:00,Ⅱ,17.3,8.47,9.87,290.0,1.9,2.42,0.025,0.008,0.91,0.001,1023376,正常
河南省,长江流域,南阳盆窑,05-06 16:00,Ⅱ,21.0,8.59,10.07,343.2,6.2,3.52,0.025,0.030,0.75,*,*,正常
河南省,长江流域,三道河,05-06 16:00,Ⅰ,16.6,6.91,9.78,492.6,24.6,0.29,0.028,0.005,2.46,*,*,正常
河南省,长江流域,上河,05-06 16:00,Ⅱ,30.2,8.23,7.80,197.7,1.9,2.37,0.025,0.006,0.95,*,*,正常
河南省,长江流域,方城夏河,05-06 16:00,Ⅳ,19.6,7.79,9.57,399.2,8.9,3.99,0.162,0.272,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 16:00,Ⅰ,21.5,8.03,7.54,417.4,2.4,1.42,0.025,0.010,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 16:00,劣Ⅴ,21.6,7.29,3.28,1553.6,65.0,9.98,4.639,0.696,6.09,*,*,正常
河南省,淮河流域,黄口,05-06 16:00,Ⅲ,20.3,8.17,6.63,1949.6,15.0,5.58,0.278,0.080,1.17,*,*,正常
河南省,淮河流域,睢县板桥,05-06 16:00,劣Ⅴ,20.0,8.09,5.06,826.5,43.6,3.47,3.421,0.320,9.43,*,*,正常
河南省,淮河流域,永城张板桥,05-06 16:00,劣Ⅴ,22.3,9.03,12.10,2043.8,36.6,9.03,0.130,0.159,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-06 16:00,Ⅱ,19.8,7.89,8.96,352.2,11.1,2.86,0.025,0.023,1.11,*,*,正常
河南省,淮河流域,息县大埠口,05-06 16:00,Ⅱ,21.5,7.78,6.38,396.9,8.9,2.73,0.046,0.045,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-06 16:00,劣Ⅴ,18.4,7.09,1.79,307.1,58.7,5.37,0.607,0.210,4.97,*,*,正常
河南省,淮河流域,潢川水文站,05-06 16:00,Ⅳ,19.3,7.23,3.46,292.1,34.1,3.15,0.025,0.073,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 16:00,Ⅱ,21.4,7.28,6.85,217.7,52.7,2.27,0.025,0.037,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 16:00,Ⅱ,19.7,7.93,9.08,180.8,6.8,3.34,0.075,0.011,1.07,0.004,1307933,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 16:00,Ⅱ,17.5,7.72,8.75,126.2,2.8,1.43,0.025,0.015,0.80,0.002,9805863,正常
河南省,淮河流域,竹竿铺,05-06 16:00,劣Ⅴ,20.3,7.51,7.11,184.2,169.9,3.66,0.180,0.523,1.90,*,*,正常
河南省,淮河流域,固始马罡,05-06 16:00,Ⅰ,20.9,8.55,8.23,331.2,4.9,1.74,0.025,0.011,2.26,*,*,正常
河南省,淮河流域,沈丘闸,05-06 16:00,,19.9,7.24,7.24,956.3,30.3,5.07,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 16:00,Ⅳ,20.9,7.59,3.54,1181.7,17.2,4.66,0.591,0.148,1.72,*,*,正常
河南省,淮河流域,西华大王庄,05-06 16:00,劣Ⅴ,20.8,8.30,6.93,767.6,640.9,7.08,2.656,1.188,4.60,*,*,正常
河南省,淮河流域,周口康店,05-06 16:00,Ⅴ,21.2,7.40,4.22,704.1,154.7,5.97,1.941,0.249,4.85,*,*,正常
河南省,淮河流域,商水双桥,05-06 16:00,Ⅱ,21.5,7.94,7.63,675.6,2.5,3.59,0.089,0.027,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 16:00,Ⅳ,20.9,7.52,4.44,737.1,13.8,5.39,1.320,0.162,3.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 16:00,Ⅲ,21.9,8.57,11.11,1443.6,6.6,4.49,0.152,0.005,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-06 16:00,劣Ⅴ,20.9,7.46,2.48,697.6,3.7,5.91,4.210,0.345,5.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 16:00,Ⅲ,20.4,8.68,9.01,1369.1,30.4,5.68,0.350,0.094,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 16:00,Ⅳ,21.2,7.73,6.16,688.7,40.5,4.70,0.382,0.248,3.36,*,*,正常
河南省,淮河流域,西平杨庄,05-06 16:00,Ⅲ,20.8,7.57,6.43,648.9,21.2,4.20,0.978,0.163,3.85,*,*,正常
河南省,淮河流域,板桥水库,05-06 16:00,Ⅱ,18.4,7.90,6.95,293.7,37.1,2.86,0.253,0.025,1.61,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-06 16:00,Ⅲ,20.6,7.86,6.68,699.0,16.0,3.31,0.065,0.118,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-06 16:00,,11.0,8.25,9.64,1044.9,1.6,1.73,0.029,--,4.04,*,*,维护
湖北省,长江流域,朱家河口,05-06 16:00,Ⅳ,22.3,7.16,4.15,458.7,113.6,6.66,0.969,0.276,3.85,*,*,正常
湖北省,长江流域,江夏湖心,05-06 16:00,Ⅳ,21.2,8.04,6.90,286.1,9.5,5.16,0.027,0.051,0.57,0.169,7312594,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-06 16:00,Ⅲ,22.3,8.14,8.48,194.7,27.3,3.31,0.025,0.031,0.67,0.005,15304240,正常
湖北省,长江流域,牛山湖湖心,05-06 16:00,Ⅲ,22.2,7.80,8.27,199.4,25.2,2.82,0.025,0.026,0.34,0.007,4001524,正常
湖北省,长江流域,西梁子湖湖北,05-06 16:00,Ⅱ,21.2,7.92,8.72,192.9,19.4,2.91,0.025,0.022,0.30,0.007,5719763,正常
湖北省,长江流域,西梁子湖湖南,05-06 16:00,Ⅱ,21.7,8.30,8.48,202.9,19.2,3.34,0.025,0.021,0.47,0.005,8033076,正常
湖北省,长江流域,宗关,05-06 16:00,Ⅱ,21.9,7.94,8.01,357.1,38.4,1.88,0.174,0.070,0.90,0.009,*,正常
湖北省,长江流域,杨泗港,05-06 16:00,Ⅱ,20.7,7.72,8.56,400.2,36.9,1.98,0.025,0.061,1.98,*,*,正常
湖北省,长江流域,冯集,05-06 16:00,Ⅳ,21.2,7.13,4.03,258.0,48.5,6.07,0.783,0.206,4.02,*,*,正常
湖北省,长江流域,龙口,05-06 16:00,Ⅲ,21.6,7.33,8.10,225.8,14.4,4.63,0.323,0.037,1.91,*,*,正常
湖北省,长江流域,郭玉,05-06 16:00,Ⅳ,21.5,6.40,5.37,180.6,45.7,6.02,0.588,0.161,2.07,*,*,正常
湖北省,长江流域,滠口,05-06 16:00,Ⅱ,21.1,7.47,6.28,252.8,25.2,3.53,0.266,0.074,1.42,*,*,正常
湖北省,长江流域,港洲村,05-06 16:00,Ⅴ,22.0,7.76,2.54,427.8,60.6,7.66,1.122,0.119,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-06 16:00,Ⅳ,22.3,6.93,4.61,451.6,93.4,4.02,1.385,0.129,2.22,*,*,正常
湖北省,长江流域,白浒山,05-06 16:00,Ⅱ,20.8,7.80,7.97,353.4,22.8,1.80,0.030,0.059,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 16:00,Ⅱ,23.7,7.71,7.17,585.4,15.8,2.72,0.255,0.057,1.16,*,*,正常
湖北省,长江流域,夹河口,05-06 16:00,Ⅰ,16.8,7.94,9.01,325.3,11.2,1.25,0.057,0.014,1.40,*,*,正常
湖北省,长江流域,天河口,05-06 16:00,Ⅲ,19.8,8.16,6.69,418.4,51.1,2.00,0.415,0.115,1.77,*,*,正常
湖北省,长江流域,浪河口,05-06 16:00,Ⅱ,13.2,7.59,11.29,206.6,7.7,1.50,0.204,0.028,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-06 16:00,Ⅱ,17.5,8.27,10.44,284.4,1.1,2.03,0.080,0.008,1.32,0.033,7656000,正常
湖北省,长江流域,羊尾,05-06 16:00,Ⅱ,15.8,7.87,8.89,261.6,8.2,1.76,0.086,0.023,1.39,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-06 16:00,Ⅰ,18.6,8.61,11.93,170.2,2.6,1.01,0.028,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-06 16:00,Ⅰ,20.3,8.58,10.97,283.9,2.4,2.00,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-06 16:00,Ⅲ,17.4,7.41,7.26,406.6,13.8,2.20,0.109,0.102,2.65,*,*,正常
湖北省,长江流域,玉皇滩,05-06 16:00,Ⅱ,18.2,8.35,10.15,321.2,11.6,1.76,0.033,0.031,1.55,*,*,正常
湖北省,长江流域,神定河口,05-06 16:00,Ⅴ,20.0,7.27,7.25,486.7,91.4,6.00,1.389,0.301,7.90,*,*,正常
湖北省,长江流域,王河电站,05-06 16:00,Ⅱ,18.9,8.14,9.11,418.8,6.0,0.69,0.025,0.026,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 16:00,Ⅰ,16.8,8.51,10.31,264.6,1.3,0.76,0.025,0.005,2.05,0.008,931109,正常
湖北省,长江流域,长沙坝,05-06 12:00,Ⅱ,19.8,8.53,9.62,451.5,7.5,1.13,0.027,0.059,--,*,*,维护
湖北省,长江流域,清江大桥,05-06 16:00,Ⅱ,15.6,7.61,8.07,279.5,18.6,1.01,0.041,0.033,2.28,*,*,正常
湖北省,长江流域,南津关,05-06 16:00,Ⅱ,18.5,7.75,7.98,473.1,2.9,1.04,0.025,0.031,1.43,0.009,*,正常
湖北省,长江流域,马渡河,05-06 16:00,Ⅰ,14.1,7.50,8.66,361.8,3.7,1.55,0.028,0.018,1.47,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-06 16:00,Ⅱ,21.2,7.51,6.97,406.1,1.4,2.05,0.133,0.086,1.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-06 16:00,Ⅱ,22.0,7.37,7.31,552.0,41.0,3.28,0.090,0.057,2.78,*,*,正常
湖北省,长江流域,桅杆坪,05-06 16:00,Ⅱ,14.5,7.85,7.43,285.7,1.6,0.93,0.025,0.014,2.00,*,*,正常
湖北省,长江流域,白石港,05-06 16:00,Ⅱ,20.5,7.69,8.54,317.7,7.7,2.18,0.042,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,05-06 16:00,Ⅱ,18.6,7.83,8.08,450.5,6.3,1.50,0.077,0.030,1.77,*,*,正常
湖北省,长江流域,翟湾,05-06 16:00,Ⅱ,19.6,7.48,6.52,578.5,66.2,3.80,0.236,0.078,3.54,*,*,正常
湖北省,长江流域,埠口,05-06 16:00,Ⅲ,21.2,7.38,5.18,624.1,41.2,2.86,0.203,0.084,2.98,*,*,正常
湖北省,长江流域,张湾,05-06 16:00,Ⅲ,20.3,7.47,5.92,533.6,33.7,2.74,0.659,0.078,3.10,*,*,正常
湖北省,长江流域,白家湾,05-06 16:00,Ⅱ,16.7,7.97,9.37,319.3,6.3,2.17,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,余家湖,05-06 16:00,Ⅱ,21.0,7.97,8.08,321.2,4.2,1.89,0.059,0.022,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-06 16:00,Ⅱ,17.4,8.03,6.63,407.5,11.3,1.31,0.076,0.039,1.22,*,*,正常
湖北省,长江流域,汤店,05-06 16:00,Ⅲ,20.7,7.71,5.65,525.9,22.8,2.45,0.322,0.067,1.34,*,*,正常
湖北省,长江流域,沈湾,05-06 16:00,Ⅱ,13.2,7.89,9.70,317.5,5.7,1.02,0.029,0.024,1.38,*,*,正常
湖北省,长江流域,朱市,05-06 16:00,Ⅲ,20.7,8.04,6.44,572.6,36.0,4.01,0.545,0.119,2.42,*,*,正常
湖北省,长江流域,茶庵,05-06 16:00,Ⅱ,20.7,7.93,6.70,374.3,11.4,1.73,0.110,0.026,1.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 08:00,Ⅲ,23.1,7.61,7.60,204.7,37.8,5.39,0.067,0.038,0.98,0.027,81582000,正常
湖北省,长江流域,漳河水库库心,05-06 16:00,Ⅰ,19.6,8.22,9.67,292.1,4.4,1.78,0.045,0.005,0.45,0.001,5076895,正常
湖北省,长江流域,转斗,05-06 16:00,Ⅱ,18.9,7.78,8.81,413.9,13.3,2.08,0.045,0.061,1.99,*,*,正常
湖北省,长江流域,罗汉闸,05-06 16:00,Ⅱ,20.2,8.00,8.20,372.0,10.7,1.90,0.060,0.038,1.77,*,*,正常
湖北省,长江流域,皇庄,05-06 16:00,Ⅱ,19.4,7.92,9.12,332.0,14.6,1.77,0.031,0.029,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 16:00,Ⅴ,21.8,7.52,5.54,514.5,1.7,4.96,1.639,0.310,4.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 16:00,Ⅳ,21.5,7.12,5.76,--,122.8,7.69,1.307,0.273,5.10,*,*,维护
湖北省,长江流域,应城公路桥,05-06 16:00,Ⅱ,22.5,7.92,7.35,429.1,9.5,3.57,0.091,0.035,0.62,*,*,正常
湖北省,长江流域,田店泵站,05-06 16:00,Ⅱ,22.1,7.65,8.04,426.8,9.3,2.74,0.167,0.049,0.98,*,*,正常
湖北省,长江流域,垌冢桥,05-06 16:00,Ⅱ,21.6,7.49,7.62,383.3,34.5,3.32,0.123,0.075,1.82,*,*,正常
湖北省,长江流域,孝昌王店,05-06 16:00,Ⅳ,21.1,7.39,5.78,288.9,17.2,6.29,0.304,0.018,3.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-06 16:00,Ⅳ,20.4,7.85,4.06,420.6,23.9,3.77,0.025,0.074,1.96,*,*,正常
湖北省,长江流域,大悟河口,05-06 16:00,Ⅳ,21.5,7.50,8.03,201.6,71.8,6.12,0.251,0.094,2.17,*,*,正常
湖北省,长江流域,安陆桑树,05-06 16:00,Ⅱ,22.3,7.62,7.60,454.7,6.5,3.60,0.131,0.021,0.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 16:00,Ⅴ,22.3,7.75,6.60,476.3,71.8,12.41,0.157,0.126,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-06 16:00,Ⅲ,21.6,7.78,6.53,442.5,32.7,5.31,0.335,0.107,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-06 16:00,劣Ⅴ,22.5,7.90,6.89,408.1,491.1,10.18,0.025,0.210,1.52,0.025,16223790,正常
湖北省,长江流域,排水闸,05-06 16:00,Ⅴ,21.7,7.70,6.42,381.4,117.2,6.90,0.025,0.118,1.17,0.022,7590105,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-06 16:00,劣Ⅴ,21.6,8.12,7.86,394.9,387.5,12.51,0.255,0.207,6.26,0.028,137369,正常
湖北省,长江流域,观音寺,05-06 16:00,Ⅱ,18.2,8.30,9.38,492.9,17.1,1.11,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,新刘家台,05-06 16:00,Ⅱ,22.8,7.52,6.15,414.2,30.6,3.15,0.105,0.060,1.72,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-06 16:00,Ⅱ,20.9,7.67,6.74,537.9,42.2,2.41,0.074,0.049,1.75,*,*,正常
湖北省,长江流域,康家岗,05-06 16:00,Ⅲ,21.9,7.87,7.30,529.3,11.2,5.03,0.053,0.055,0.75,*,*,正常
湖北省,长江流域,新河村,05-06 16:00,Ⅳ,22.6,7.37,3.50,511.4,11.3,5.48,1.103,0.150,2.11,*,*,正常
湖北省,长江流域,新滩,05-06 16:00,Ⅲ,21.6,7.24,6.11,465.8,44.2,4.93,0.263,0.116,2.20,*,*,正常
湖北省,长江流域,淤泥湖,05-06 16:00,Ⅱ,20.7,8.26,9.62,487.7,25.6,1.72,0.025,0.039,1.11,*,*,正常
湖北省,长江流域,杨家垱,05-06 16:00,Ⅱ,22.4,7.66,7.30,411.8,34.3,2.28,0.062,0.043,1.82,*,*,正常
