省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-12 12:00,Ⅲ,27.3,8.31,5.88,647.9,41.4,4.78,0.447,0.069,0.85,*,*,正常
河南省,黄河流域,龙门大桥,09-12 12:00,Ⅲ,23.7,7.51,5.39,490.5,40.6,2.90,0.192,0.064,4.77,*,*,正常
河南省,淮河流域,紫罗山,09-12 12:00,Ⅱ,22.9,7.64,7.99,380.5,9.0,1.96,0.025,0.035,2.07,*,*,正常
河南省,淮河流域,大陈闸,09-12 12:00,Ⅱ,28.3,7.93,8.64,672.8,2.2,3.18,0.025,0.032,4.10,*,*,正常
河南省,淮河流域,白龟山水库,09-12 12:00,Ⅱ,27.0,8.56,7.20,550.9,3.4,2.37,0.025,0.018,0.42,0.004,1543810,正常
河南省,淮河流域,杨寨中村,09-12 12:00,Ⅳ,27.1,7.82,3.65,728.9,5.5,2.75,0.081,0.066,4.13,*,*,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,09-12 12:00,Ⅱ,26.6,8.79,9.02,242.4,3.2,3.52,0.025,0.023,0.52,0.025,6575505,正常
河南省,海河流域,彰武水库,09-12 12:00,Ⅱ,25.5,8.48,11.17,537.2,7.7,2.51,0.025,0.024,4.08,*,*,正常
河南省,海河流域,冯宿桥,09-12 12:00,Ⅲ,24.1,7.77,7.11,700.6,45.0,2.55,0.765,0.090,6.70,*,*,正常
河南省,海河流域,南谷洞水库,09-12 12:00,Ⅰ,21.4,8.41,9.30,333.3,2.0,1.16,0.025,0.005,2.55,*,*,正常
河南省,海河流域,弓上水库,09-12 12:00,Ⅱ,21.9,8.29,10.16,436.3,9.3,1.00,0.161,0.010,2.74,*,*,正常
河南省,海河流域,黄花营,09-12 12:00,Ⅰ,26.6,8.58,10.21,379.0,5.2,1.05,0.025,0.016,4.94,*,*,正常
河南省,海河流域,卫辉下马营,09-12 12:00,Ⅳ,26.0,8.02,6.71,1407.2,115.8,3.14,0.347,0.291,9.23,*,*,正常
河南省,海河流域,前枋城,09-12 12:00,Ⅱ,23.2,8.41,7.52,512.7,10.3,1.25,0.074,0.035,5.02,*,*,正常
河南省,海河流域,修武水文站,09-12 12:00,Ⅴ,25.2,8.29,6.50,2567.8,109.9,3.60,0.657,0.325,6.58,*,*,正常
河南省,海河流域,获嘉东碑村,09-12 12:00,劣Ⅴ,26.7,7.82,3.83,2550.8,289.9,4.45,4.020,0.239,7.23,*,*,正常
河南省,黄河流域,封丘陶北,09-12 12:00,Ⅲ,27.7,7.67,5.16,729.0,38.0,4.95,0.025,0.091,1.71,*,*,正常
河南省,黄河流域,封丘王堤,09-12 12:00,Ⅳ,27.5,7.71,3.63,813.8,35.3,4.29,0.101,0.078,1.33,*,*,正常
河南省,海河流域,新乡贾太湖,09-12 12:00,Ⅲ,26.0,8.17,7.60,753.8,363.1,2.78,0.025,0.118,3.87,*,*,正常
河南省,黄河流域,武陟渠首,09-12 12:00,Ⅱ,26.7,8.59,7.54,778.7,39.3,1.14,0.144,0.039,3.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-12 12:00,,25.0,7.80,--,1209.7,9.4,6.61,0.131,0.094,2.16,*,*,维护
河南省,海河流域,南乐元村集,09-12 12:00,Ⅲ,25.4,8.42,6.36,1061.2,126.6,3.48,0.048,0.146,9.45,*,*,正常
河南省,海河流域,南乐水文站,09-12 12:00,Ⅳ,27.5,7.12,3.68,724.4,33.3,5.83,0.250,0.162,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-12 12:00,Ⅱ,28.5,8.09,6.61,662.3,34.8,3.21,0.025,0.041,0.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-12 12:00,Ⅳ,26.0,8.00,4.24,881.6,145.5,2.73,0.026,0.118,3.37,*,*,正常
河南省,淮河流域,白沙水库,09-12 12:00,Ⅱ,28.0,8.33,9.30,816.0,9.1,2.49,0.025,0.016,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-12 12:00,Ⅳ,28.2,8.21,7.24,853.0,10.8,6.35,0.160,0.020,1.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-12 12:00,Ⅱ,28.5,7.33,6.36,584.1,25.1,2.79,0.391,0.079,2.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-12 12:00,Ⅳ,26.1,7.52,3.54,1013.2,2.8,3.75,0.982,0.230,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,09-12 12:00,Ⅲ,26.4,7.77,6.60,912.7,73.0,4.11,0.243,0.144,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 12:00,Ⅱ,28.8,7.82,6.80,738.0,17.6,3.15,0.150,0.061,2.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-12 12:00,Ⅱ,23.9,7.88,7.35,348.5,10.0,2.45,0.049,0.034,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 12:00,Ⅱ,25.3,7.79,7.42,363.0,8.6,2.20,0.025,0.022,2.66,0.006,*,正常
河南省,长江流域,淅川高湾,09-12 12:00,,--,--,--,--,--,1.89,0.025,0.017,1.62,--,*,维护
河南省,长江流域,淅川张营(张营),09-12 08:00,Ⅱ,28.2,8.27,8.18,325.5,3.7,2.70,0.025,0.026,1.71,0.005,*,正常
河南省,长江流域,五龙泉,09-12 12:00,Ⅰ,28.4,8.26,7.77,221.3,2.3,1.41,0.025,0.008,0.78,0.004,1232497,正常
河南省,长江流域,宋岗,09-12 12:00,Ⅱ,27.4,8.07,7.17,282.5,5.9,1.39,0.025,0.021,0.83,0.002,1134110,正常
河南省,长江流域,陶岔,09-12 12:00,Ⅱ,28.5,8.28,7.42,253.9,0.9,1.77,0.025,0.008,0.75,0.001,1214002,正常
河南省,长江流域,南阳盆窑,09-12 12:00,Ⅲ,27.6,8.36,7.59,245.1,5.6,4.34,0.044,0.053,1.06,*,*,正常
河南省,长江流域,三道河,09-12 12:00,Ⅰ,21.0,6.82,8.21,473.9,24.7,0.32,0.031,0.005,4.10,*,*,正常
河南省,长江流域,上河,09-12 12:00,Ⅱ,23.8,8.36,9.15,238.9,2.4,2.09,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,09-12 12:00,Ⅳ,25.9,7.61,7.88,486.9,9.6,0.30,0.025,0.203,--,*,*,维护
河南省,长江流域,内乡怀乡桥,09-12 12:00,Ⅲ,27.5,7.54,5.66,354.4,2.2,2.51,0.025,0.011,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-12 12:00,Ⅳ,25.5,7.29,4.22,1541.7,8.0,2.58,0.154,0.090,0.88,*,*,正常
河南省,淮河流域,黄口,09-12 12:00,Ⅳ,27.5,8.10,11.40,1173.4,14.5,6.02,0.404,0.087,1.47,*,*,正常
河南省,淮河流域,睢县板桥,09-12 12:00,Ⅳ,28.0,7.86,5.56,1284.9,155.7,5.59,0.431,0.223,4.63,*,*,正常
河南省,淮河流域,永城张板桥,09-12 12:00,Ⅴ,27.8,8.39,14.01,1187.0,25.4,10.98,0.140,0.194,1.25,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-12 12:00,Ⅲ,25.8,7.67,5.53,269.1,18.9,3.79,0.025,0.043,1.29,*,*,正常
河南省,淮河流域,息县大埠口,09-12 12:00,Ⅳ,27.7,7.57,4.26,383.2,47.5,3.08,0.069,0.085,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-12 12:00,Ⅴ,24.5,7.52,2.46,466.9,55.8,4.67,0.064,0.170,2.73,*,*,正常
河南省,淮河流域,潢川水文站,09-12 12:00,Ⅲ,25.0,7.31,5.23,256.8,30.7,4.85,0.025,0.089,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 12:00,Ⅲ,27.8,7.32,5.41,224.8,35.7,2.34,0.025,0.060,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 12:00,Ⅲ,27.8,7.93,5.76,165.2,6.0,3.43,0.060,0.027,0.59,0.025,2249667,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-12 12:00,Ⅲ,26.5,7.39,5.28,113.3,1.2,3.16,0.025,0.013,0.32,0.006,7272226,正常
河南省,淮河流域,竹竿铺,09-12 12:00,Ⅲ,26.9,7.49,5.36,191.0,37.0,3.37,0.046,0.136,0.94,*,*,正常
河南省,淮河流域,固始马罡,09-12 12:00,Ⅳ,27.8,7.60,4.68,207.3,10.5,3.02,0.025,0.029,0.63,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-12 12:00,Ⅳ,27.8,7.25,4.71,1063.4,14.0,3.48,0.247,0.112,2.52,*,*,正常
河南省,淮河流域,西华大王庄,09-12 12:00,Ⅳ,28.3,8.07,6.52,571.4,56.7,5.34,0.744,0.213,4.56,*,*,正常
河南省,淮河流域,周口康店,09-12 12:00,,27.9,7.44,6.84,560.3,59.3,4.07,0.303,--,3.44,*,*,维护
河南省,淮河流域,商水双桥,09-12 12:00,Ⅱ,27.8,7.64,7.11,645.6,5.2,2.85,0.032,0.016,1.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-12 12:00,Ⅴ,27.4,7.37,2.19,872.2,13.3,3.88,0.990,0.159,4.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-12 12:00,Ⅳ,28.5,8.47,10.37,1263.8,7.1,6.01,0.250,0.042,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-12 12:00,Ⅴ,27.1,7.63,2.21,715.5,6.8,4.94,1.730,0.225,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-12 12:00,Ⅴ,26.9,8.09,8.68,1108.2,29.7,10.55,0.150,0.184,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-12 12:00,劣Ⅴ,25.8,7.48,5.48,455.2,113.7,6.69,0.854,0.706,--,*,*,维护
河南省,淮河流域,西平杨庄,09-12 12:00,Ⅴ,25.3,7.45,5.88,502.4,37.4,6.73,1.249,0.323,4.76,*,*,正常
河南省,淮河流域,板桥水库,09-12 12:00,Ⅳ,25.6,7.87,3.77,254.0,5.4,4.64,0.086,0.024,0.70,*,*,正常
河南省,淮河流域,薄山水库,09-12 12:00,Ⅲ,26.9,8.62,7.11,233.9,2.2,4.04,0.050,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-12 12:00,,25.8,7.67,5.10,609.0,45.0,3.10,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-12 12:00,Ⅱ,26.2,7.90,7.48,1007.0,0.2,2.00,0.025,0.050,3.11,*,*,正常
湖北省,长江流域,朱家河口,09-12 12:00,Ⅳ,29.3,7.18,4.93,488.7,104.6,4.87,0.611,0.239,2.49,*,*,正常
湖北省,长江流域,沐家泾,09-12 12:00,Ⅳ,27.6,6.83,4.54,210.2,80.7,3.92,0.338,0.126,1.64,*,*,正常
湖北省,长江流域,江夏湖心,09-12 12:00,Ⅳ,29.0,8.36,7.08,197.4,34.8,9.10,0.025,0.085,0.65,0.008,36892300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-12 12:00,Ⅲ,29.1,7.80,5.88,166.7,52.2,4.89,0.025,0.045,0.60,0.004,76735370,正常
湖北省,长江流域,牛山湖湖心,09-12 12:00,Ⅳ,29.3,8.29,6.51,186.4,26.6,7.26,0.025,0.048,0.83,0.004,50467920,正常
湖北省,长江流域,西梁子湖湖北,09-12 12:00,Ⅳ,28.3,6.79,4.47,173.9,28.2,4.39,0.175,0.041,0.85,0.004,32643590,正常
湖北省,长江流域,西梁子湖湖南,09-12 12:00,Ⅲ,28.6,7.99,6.27,169.3,27.8,5.51,0.025,0.041,0.88,0.003,59494260,正常
湖北省,长江流域,宗关,09-12 12:00,,29.3,8.24,7.32,403.1,39.0,--,--,0.080,2.39,0.027,*,维护
湖北省,长江流域,杨泗港,09-12 12:00,Ⅱ,28.6,7.72,7.98,411.7,42.7,1.82,0.025,0.065,2.02,*,*,正常
湖北省,长江流域,冯集,09-12 12:00,Ⅳ,28.2,6.99,3.20,201.5,14.2,3.83,0.750,0.203,1.62,*,*,正常
湖北省,长江流域,龙口,09-12 12:00,Ⅲ,22.3,7.22,5.39,235.7,5.3,4.01,0.067,0.005,0.37,*,*,正常
湖北省,长江流域,金水闸,09-12 12:00,劣Ⅴ,30.2,7.14,1.53,248.7,18.8,6.34,0.163,0.078,1.57,*,*,正常
湖北省,长江流域,郭玉,09-12 12:00,劣Ⅴ,28.2,6.66,1.46,219.5,16.0,3.02,0.269,0.093,1.17,*,*,正常
湖北省,长江流域,滠口,09-12 12:00,Ⅳ,28.8,7.52,4.50,197.2,30.8,3.95,0.062,0.053,0.61,*,*,正常
湖北省,长江流域,港洲村,09-12 12:00,Ⅴ,30.4,8.05,2.92,383.4,53.7,3.95,0.126,0.096,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,09-12 08:00,Ⅲ,28.6,7.41,5.25,441.9,5.2,3.83,0.025,0.060,0.76,*,*,正常
湖北省,长江流域,太平沙,09-12 12:00,Ⅳ,28.8,7.26,3.33,400.8,148.0,5.63,0.632,0.152,1.52,*,*,正常
湖北省,长江流域,白浒山,09-12 12:00,Ⅱ,29.0,8.00,6.69,380.4,24.9,2.18,0.025,0.067,1.83,*,*,正常
湖北省,长江流域,富池闸,09-12 12:00,Ⅳ,30.3,7.65,4.55,254.8,16.3,2.56,0.029,0.046,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,09-12 12:00,Ⅲ,30.3,7.95,7.26,313.4,12.9,4.02,0.028,0.059,0.87,*,*,正常
湖北省,长江流域,夹河口,09-12 12:00,Ⅱ,23.7,7.90,6.39,311.5,3.8,1.47,0.044,0.014,1.45,*,*,正常
湖北省,长江流域,天河口,09-12 12:00,Ⅱ,24.8,8.11,8.39,386.4,28.2,2.08,0.328,0.061,1.74,*,*,正常
湖北省,长江流域,焦家院,09-12 12:00,Ⅲ,22.2,7.72,5.80,301.3,2.1,1.53,0.075,0.013,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-12 12:00,Ⅲ,28.1,7.48,5.25,251.3,12.8,3.52,0.077,0.045,0.32,*,*,正常
湖北省,长江流域,浪河口,09-12 12:00,劣Ⅴ,28.6,9.11,12.72,162.3,8.0,4.36,0.157,0.040,0.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-12 12:00,Ⅱ,27.3,8.39,8.28,231.2,1.8,1.26,0.077,0.013,0.83,0.019,21557000,正常
湖北省,长江流域,羊尾,09-12 12:00,Ⅱ,25.6,7.63,6.92,259.4,13.4,1.99,0.145,0.028,1.14,0.010,*,正常
湖北省,长江流域,潘口水库坝上,09-12 12:00,,26.8,8.94,8.63,192.0,5.0,2.43,0.029,--,0.94,*,*,维护
湖北省,长江流域,剑河口,09-12 12:00,Ⅱ,27.9,8.41,11.68,192.7,9.0,3.84,0.105,0.007,0.59,*,*,正常
湖北省,长江流域,东湾桥,09-12 12:00,Ⅳ,23.5,6.88,3.21,343.3,63.0,5.45,1.028,0.147,4.19,*,*,正常
湖北省,长江流域,玉皇滩,09-12 12:00,Ⅱ,24.6,8.27,9.60,315.4,12.1,2.26,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,神定河口,09-12 08:00,Ⅴ,24.8,7.27,7.19,566.1,65.5,9.23,1.993,0.341,9.21,*,*,正常
湖北省,长江流域,泗河口,09-12 12:00,Ⅳ,24.1,7.28,3.67,675.3,10.4,3.77,0.241,0.122,4.84,*,*,正常
湖北省,长江流域,王河电站,09-12 12:00,Ⅱ,25.0,7.87,6.75,387.5,10.8,1.93,0.126,0.023,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-12 12:00,Ⅱ,21.7,8.14,6.62,189.3,2.1,1.22,0.025,0.015,1.72,0.047,1589898,正常
湖北省,长江流域,长沙坝,09-12 12:00,Ⅱ,27.1,8.02,7.39,418.2,6.5,1.56,0.033,0.063,2.03,*,*,正常
湖北省,长江流域,清江大桥,09-12 12:00,Ⅱ,20.5,7.46,6.35,275.6,13.8,1.56,0.025,0.030,3.16,*,*,正常
湖北省,长江流域,南津关,09-12 12:00,Ⅱ,26.5,7.57,7.39,446.9,6.5,1.25,0.025,0.043,1.71,0.010,*,正常
湖北省,长江流域,马渡河,09-12 12:00,Ⅱ,23.6,7.51,6.68,323.0,8.3,2.31,0.048,0.056,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-12 12:00,Ⅱ,25.8,7.66,7.04,383.1,38.7,3.18,0.095,0.099,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-12 12:00,Ⅱ,27.8,7.43,6.14,456.0,32.5,2.97,0.135,0.072,2.79,*,*,正常
湖北省,长江流域,桅杆坪,09-12 12:00,Ⅲ,19.5,7.59,5.62,279.5,1.4,0.85,0.025,0.032,2.85,*,*,正常
湖北省,长江流域,白石港,09-12 12:00,Ⅱ,27.2,7.66,6.45,303.1,4.4,2.81,0.043,0.005,1.28,*,*,正常
湖北省,长江流域,云池（白洋）,09-12 12:00,Ⅱ,25.7,7.72,6.25,421.9,7.4,1.42,0.170,0.053,2.07,*,*,正常
湖北省,长江流域,翟湾,09-12 12:00,Ⅳ,26.5,7.20,4.67,384.3,16.7,3.05,0.142,0.099,3.23,*,*,正常
湖北省,长江流域,埠口,09-12 12:00,Ⅲ,25.9,7.63,5.11,447.5,33.6,3.24,0.063,0.188,3.21,*,*,正常
湖北省,长江流域,张湾,09-12 12:00,Ⅲ,23.2,8.08,5.96,356.9,24.9,4.42,0.414,0.126,2.20,*,*,正常
湖北省,长江流域,白家湾,09-12 12:00,Ⅱ,22.8,7.48,7.86,311.0,12.5,2.41,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,09-12 12:00,Ⅱ,27.4,7.64,6.30,291.7,31.4,2.61,0.214,0.048,1.57,*,*,正常
湖北省,长江流域,聂家滩,09-12 12:00,Ⅱ,24.7,8.23,6.26,278.4,14.4,2.24,0.244,0.041,1.98,*,*,正常
湖北省,长江流域,汤店,09-12 12:00,Ⅲ,26.2,7.68,7.45,495.8,62.0,4.40,0.853,0.121,1.76,*,*,正常
湖北省,长江流域,沈湾,09-12 12:00,Ⅲ,18.9,7.56,5.62,310.1,3.4,1.24,0.025,0.013,1.13,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,09-12 12:00,Ⅲ,27.4,7.99,5.86,297.6,14.7,2.98,0.226,0.030,1.78,*,*,正常
湖北省,长江流域,马兰河口,09-12 12:00,Ⅲ,24.6,7.95,7.63,302.0,88.8,5.23,0.985,0.085,3.14,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),09-12 12:00,Ⅳ,29.6,7.71,3.37,188.0,42.1,4.45,0.138,0.041,1.03,0.025,116303000,正常
湖北省,长江流域,漳河水库库心,09-12 12:00,Ⅰ,26.2,8.27,7.69,300.1,2.2,1.99,0.025,0.005,0.67,0.002,4390929,正常
湖北省,长江流域,转斗,09-12 12:00,Ⅳ,26.8,7.67,3.42,678.8,56.9,3.36,0.264,0.295,1.38,*,*,正常
湖北省,长江流域,罗汉闸,09-12 12:00,Ⅱ,28.0,7.77,7.60,322.6,8.1,2.85,0.049,0.055,1.70,*,*,正常
湖北省,长江流域,皇庄,09-12 12:00,Ⅱ,27.4,7.80,8.15,316.5,25.9,2.62,0.035,0.057,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,09-12 12:00,Ⅲ,28.5,7.57,5.50,551.3,3.8,4.64,0.029,0.100,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,09-12 12:00,Ⅴ,27.7,7.00,2.77,--,29.0,6.05,1.139,0.223,4.20,*,*,维护
湖北省,长江流域,应城公路桥,09-12 12:00,Ⅱ,28.1,7.86,7.00,609.6,10.7,2.51,0.032,0.032,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-12 12:00,Ⅱ,28.2,7.64,7.51,453.5,7.4,2.53,0.037,0.038,0.32,*,*,正常
湖北省,长江流域,垌冢桥,09-12 08:00,Ⅳ,28.4,7.27,4.20,373.9,61.3,3.71,0.026,0.116,2.30,*,*,正常
湖北省,长江流域,新沟闸,09-12 12:00,Ⅲ,29.8,7.43,5.03,364.3,32.8,2.70,0.025,0.083,1.45,*,*,正常
湖北省,长江流域,小河,09-12 12:00,Ⅱ,29.2,8.16,6.60,375.2,70.6,3.83,0.025,0.086,2.42,*,*,正常
湖北省,长江流域,孝昌王店,09-12 12:00,Ⅲ,27.6,7.10,5.39,318.0,13.3,4.06,0.131,0.071,1.17,*,*,正常
湖北省,长江流域,安陆桑树,09-12 12:00,Ⅳ,28.0,7.67,4.43,451.5,6.3,1.96,0.026,0.021,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-12 12:00,Ⅲ,28.8,7.53,5.72,444.4,52.4,4.14,0.028,0.094,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-12 12:00,Ⅲ,29.6,8.12,5.06,328.6,45.5,5.94,0.101,0.122,1.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-12 12:00,,28.4,7.61,7.27,381.5,357.0,--,0.025,0.242,1.27,0.004,156930000,维护
湖北省,长江流域,杨柴湖,09-12 12:00,劣Ⅴ,28.2,7.59,5.35,377.3,1155.1,9.47,0.056,0.487,1.02,0.011,20357830,正常
湖北省,长江流域,排水闸,09-12 12:00,Ⅳ,28.7,7.53,4.56,395.0,137.0,6.62,0.044,0.098,1.37,0.013,7551422,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-12 12:00,劣Ⅴ,28.0,7.83,5.50,397.2,452.7,10.99,0.360,0.239,7.63,0.018,124370,正常
湖北省,长江流域,观音寺,09-12 12:00,Ⅱ,26.0,8.13,7.43,413.2,10.9,1.21,0.025,0.043,2.11,*,*,正常
湖北省,长江流域,新刘家台,09-12 12:00,Ⅲ,28.5,7.92,6.07,339.2,50.2,4.26,0.081,0.076,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,09-12 12:00,Ⅱ,29.9,7.84,7.04,390.8,20.9,2.96,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,荆州河口,09-12 12:00,Ⅲ,28.2,7.44,5.03,460.7,162.2,3.31,0.135,0.116,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-12 12:00,Ⅴ,29.1,7.40,2.56,449.5,52.0,5.52,0.286,0.149,2.07,*,*,正常
湖北省,长江流域,新滩,09-12 12:00,Ⅲ,30.5,6.99,5.02,404.3,120.8,5.99,0.138,0.136,2.53,*,*,正常
湖北省,长江流域,淤泥湖,09-12 12:00,Ⅲ,27.2,8.30,5.50,432.3,28.2,1.44,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,杨家垱,09-12 12:00,Ⅱ,27.0,8.16,8.13,414.6,42.8,2.28,0.025,0.047,2.29,*,*,正常
湖北省,长江流域,柳口,09-12 12:00,Ⅱ,25.0,8.23,8.28,419.8,17.2,1.51,0.025,0.041,1.75,*,*,正常
湖北省,长江流域,调关,09-12 12:00,Ⅱ,27.2,8.15,7.80,428.1,8.8,0.93,0.025,0.056,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-12 12:00,,25.4,7.42,6.45,313.3,8.6,1.28,0.025,--,1.45,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-12 12:00,Ⅳ,28.1,7.23,4.79,107.6,5.4,2.25,0.025,0.036,0.55,0.018,7731659,正常
湖北省,长江流域,巴河镇河口,09-12 12:00,Ⅱ,31.0,8.40,7.60,151.4,20.7,3.09,0.031,0.045,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-12 12:00,Ⅲ,27.4,6.84,5.40,199.3,8.2,2.76,0.146,0.096,1.04,*,*,正常
湖北省,长江流域,西河驿,09-12 12:00,Ⅲ,29.9,6.98,6.55,165.3,40.1,2.81,0.046,0.135,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 12:00,Ⅱ,30.8,8.58,6.72,168.4,13.6,3.59,0.084,0.054,0.93,*,*,正常
湖北省,长江流域,中官铺,09-12 12:00,Ⅱ,29.2,7.46,6.30,333.5,35.0,3.04,0.025,0.061,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,09-12 12:00,Ⅳ,29.9,8.10,5.95,181.4,54.2,8.05,0.025,0.093,0.61,0.002,140693500,正常
湖北省,长江流域,富水水库,09-12 12:00,Ⅱ,29.9,8.67,10.42,194.9,7.7,3.19,0.025,0.020,0.44,0.020,53479000,正常
湖北省,长江流域,窑嘴大桥,09-12 12:00,劣Ⅴ,29.9,6.98,1.84,413.8,25.1,2.31,0.348,0.099,3.18,*,*,正常
湖北省,长江流域,陆溪口,09-12 12:00,Ⅳ,28.9,7.12,3.03,217.8,23.2,3.64,0.220,0.047,0.90,*,*,正常
湖北省,长江流域,洪下水文站,09-12 12:00,Ⅱ,30.2,8.98,16.51,211.1,5.0,2.48,0.128,0.035,1.74,*,*,正常
湖北省,长江流域,平林,09-12 12:00,Ⅳ,29.0,7.18,4.44,311.0,98.2,4.11,0.314,0.081,0.89,*,*,正常
湖北省,长江流域,涢水大桥,09-12 12:00,Ⅳ,27.0,7.53,4.41,332.7,16.4,3.66,0.127,0.083,0.96,*,*,正常
湖北省,长江流域,江口村,09-12 12:00,Ⅰ,27.1,8.37,10.45,186.0,6.3,1.38,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,09-12 12:00,Ⅱ,22.1,8.00,6.93,324.8,17.0,1.98,0.272,0.069,2.73,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-12 12:00,Ⅱ,23.1,8.11,9.00,350.0,26.1,1.90,0.025,0.096,4.01,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,09-12 12:00,Ⅱ,23.7,7.91,7.82,224.9,23.6,1.18,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,黄腊石,09-12 12:00,Ⅱ,26.6,7.76,6.91,431.7,18.0,0.93,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乐坪桥,09-12 12:00,Ⅰ,24.0,8.30,9.18,261.0,5.7,0.78,0.025,0.007,0.70,*,*,正常
湖北省,长江流域,汉南村,09-12 12:00,Ⅲ,26.6,8.26,7.78,0.6,--,4.29,0.226,0.063,2.27,*,*,维护
湖北省,长江流域,潜江大桥,09-12 12:00,Ⅱ,27.6,7.98,7.31,349.4,19.7,3.11,0.180,0.073,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 12:00,Ⅳ,27.9,7.42,3.32,377.2,67.2,3.82,0.256,0.147,1.42,*,*,正常
湖北省,长江流域,岳口,09-12 12:00,Ⅱ,26.9,7.75,6.36,344.3,13.2,3.06,0.259,0.076,2.47,*,*,正常
湖北省,长江流域,拖市,09-12 12:00,Ⅴ,28.4,7.53,2.34,688.0,23.2,5.53,0.168,0.152,0.93,*,*,正常
湖南省,长江流域,昭山,09-12 12:00,Ⅱ,28.3,7.56,6.26,217.4,20.2,1.30,0.025,0.045,1.37,*,*,正常
湖南省,长江流域,捞刀河口,09-12 12:00,Ⅲ,30.2,7.23,5.49,256.8,9.3,3.93,0.247,0.059,1.71,*,*,正常
