省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-25 04:00,Ⅲ,10.9,7.83,10.05,--,17.5,4.34,0.196,0.067,4.97,*,*,维护
山东省,海河流域,董姑桥,03-25 04:00,Ⅲ,14.9,8.14,9.20,2667.0,36.6,5.48,0.120,0.089,1.21,*,*,正常
山东省,海河流域,油坊桥,03-25 04:00,Ⅳ,13.3,7.88,10.32,2266.9,91.4,6.22,0.228,0.125,4.53,*,*,正常
山东省,海河流域,北湖,03-25 04:00,Ⅰ,9.5,8.28,9.84,1142.8,3.1,1.89,0.025,0.009,2.42,0.002,3443490,正常
山东省,海河流域,小泊头桥,03-25 04:00,Ⅱ,8.8,8.17,7.94,1801.5,20.8,3.32,0.054,0.063,5.82,*,*,正常
山东省,海河流域,胜利桥,03-25 04:00,Ⅳ,11.3,8.28,7.04,4302.2,6.1,4.45,0.138,0.228,4.01,*,*,正常
山东省,海河流域,富国,03-25 04:00,Ⅲ,11.3,8.30,9.08,7339.9,22.1,4.45,0.237,0.046,2.47,*,*,正常
山东省,海河流域,王杠子闸,03-25 04:00,Ⅱ,11.0,8.12,12.41,--,24.7,3.84,0.026,0.064,5.98,*,*,维护
山东省,海河流域,三角洼水库,03-25 04:00,Ⅱ,10.5,8.44,11.01,1393.2,15.7,2.06,0.034,0.022,2.48,*,*,正常
山东省,淮河流域,西闸,03-25 04:00,Ⅲ,12.8,8.03,9.98,2823.2,35.1,4.25,0.240,0.065,9.24,*,*,正常
山东省,海河流域,大山,03-25 04:00,Ⅲ,11.4,8.17,9.10,5166.7,30.0,5.10,0.056,0.006,3.94,*,*,正常
山东省,海河流域,邵家,03-25 04:00,Ⅳ,10.1,8.05,6.51,11242.2,60.5,6.70,0.995,0.132,6.75,*,*,正常
山东省,淮河流域,于楼,03-25 04:00,Ⅲ,11.3,8.60,9.13,--,15.6,5.05,0.025,0.102,0.82,*,*,维护
山东省,淮河流域,徐寨,03-25 04:00,Ⅲ,12.8,8.57,11.85,2648.3,12.3,5.48,0.061,0.040,2.99,*,*,正常
河南省,黄河流域,七里铺,03-25 04:00,Ⅱ,13.5,7.96,12.36,903.9,16.9,3.31,0.368,0.080,3.99,*,*,正常
河南省,淮河流域,尖岗水库,03-25 04:00,Ⅰ,12.2,8.29,10.99,303.6,7.0,1.55,0.106,0.019,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 04:00,Ⅲ,12.6,8.31,10.73,1040.2,8.7,4.18,0.355,0.046,4.37,*,*,正常
河南省,淮河流域,通许邸阁,03-25 04:00,Ⅱ,13.4,8.62,14.33,1052.2,22.0,3.61,0.223,0.049,4.17,*,*,正常
河南省,黄河流域,高崖寨,03-25 04:00,,15.2,8.46,13.09,565.5,--,--,0.025,0.005,2.99,*,*,维护
河南省,淮河流域,紫罗山,03-25 04:00,Ⅱ,12.9,7.50,9.04,374.8,6.8,0.39,0.025,0.036,2.09,*,*,正常
河南省,黄河流域,白马寺,03-25 04:00,Ⅱ,14.7,7.91,10.21,752.0,13.6,3.08,0.025,0.080,5.11,*,*,正常
河南省,黄河流域,洛宁长水,03-25 04:00,Ⅰ,10.2,8.23,10.00,444.5,1.1,1.54,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-25 04:00,Ⅱ,11.8,8.01,9.64,657.1,9.9,2.37,0.464,0.019,4.75,*,*,正常
河南省,淮河流域,大陈闸,03-25 04:00,Ⅱ,12.0,8.18,10.33,735.8,8.4,2.79,0.025,0.024,4.57,*,*,正常
河南省,淮河流域,白龟山水库,03-25 04:00,Ⅱ,12.2,8.22,9.91,529.2,2.4,2.85,0.036,0.009,0.68,0.004,362320,正常
河南省,淮河流域,石漫滩水库,03-25 04:00,Ⅱ,11.4,8.09,10.07,450.8,14.1,2.91,0.031,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-25 04:00,Ⅱ,13.7,8.22,10.20,294.5,9.5,2.12,0.025,0.013,0.64,0.009,619814,正常
河南省,海河流域,彰武水库,03-25 04:00,Ⅰ,13.4,8.03,10.50,676.9,4.7,0.82,0.025,0.005,4.48,*,*,正常
河南省,海河流域,冯宿桥,03-25 04:00,Ⅱ,14.2,7.55,9.23,815.4,11.8,1.50,0.106,0.032,6.41,*,*,正常
河南省,海河流域,南谷洞水库,03-25 04:00,Ⅰ,8.6,8.08,11.42,435.6,3.7,0.80,0.027,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-25 04:00,Ⅳ,13.6,8.20,10.62,1864.2,41.8,6.66,0.025,0.134,7.61,*,*,正常
河南省,海河流域,黄花营,03-25 04:00,Ⅰ,10.7,8.41,10.86,424.4,1.9,1.25,0.025,0.017,7.30,*,*,正常
河南省,海河流域,卫辉下马营,03-25 04:00,Ⅲ,14.5,8.18,11.14,2300.2,24.8,4.88,0.430,0.159,7.71,*,*,正常
河南省,海河流域,前枋城,03-25 04:00,Ⅱ,14.4,8.46,11.50,648.2,5.3,2.59,0.104,0.005,7.96,*,*,正常
河南省,海河流域,卫河小河口,03-25 04:00,Ⅳ,13.5,7.77,7.93,2452.8,97.8,6.02,0.648,0.247,7.49,*,*,正常
河南省,海河流域,修武水文站,03-25 04:00,Ⅲ,16.1,7.81,8.50,--,41.9,4.07,0.991,0.163,7.11,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 04:00,Ⅳ,14.5,7.83,8.84,--,13.6,6.18,0.460,0.110,5.10,*,*,维护
河南省,黄河流域,封丘陶北,03-25 04:00,Ⅱ,12.7,8.14,12.26,1133.8,57.4,3.06,0.025,0.023,3.31,*,*,正常
河南省,黄河流域,封丘王堤,03-25 04:00,Ⅱ,14.1,8.35,11.10,1099.7,15.6,3.98,0.025,0.029,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 04:00,Ⅱ,10.9,8.22,10.59,1064.0,159.5,2.30,0.025,0.083,4.75,*,*,正常
河南省,黄河流域,武陟渠首,03-25 04:00,Ⅱ,14.8,8.13,10.08,1001.2,23.9,3.14,0.153,0.083,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 04:00,,12.1,7.70,1.13,2755.3,170.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,03-25 04:00,Ⅴ,12.2,7.44,10.77,1455.3,59.6,11.92,0.802,0.127,9.64,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 04:00,Ⅱ,11.9,8.27,9.47,944.1,6.9,1.42,0.025,0.021,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 04:00,,12.8,8.86,9.76,1210.5,39.8,2.78,0.054,--,4.20,*,*,维护
河南省,淮河流域,白沙水库,03-25 04:00,Ⅰ,11.0,8.43,12.95,997.1,19.5,1.00,0.025,0.014,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 04:00,Ⅲ,13.4,8.73,11.79,871.0,64.5,5.32,0.090,0.049,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 04:00,Ⅱ,13.2,8.17,10.82,879.7,7.4,2.24,0.102,0.043,5.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 04:00,Ⅲ,15.0,7.85,10.35,1650.3,4.5,3.85,0.040,0.102,4.31,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 04:00,Ⅱ,13.9,8.12,12.08,433.0,4.7,2.70,0.090,0.009,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 04:00,Ⅱ,14.5,8.21,9.44,1019.3,6.1,3.83,0.240,0.066,5.71,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 04:00,Ⅱ,12.5,8.55,11.41,775.2,4.6,3.20,0.300,0.029,4.51,*,*,正常
河南省,黄河流域,洛河大桥,03-25 04:00,Ⅰ,12.7,7.85,7.85,470.3,9.0,1.16,0.025,0.013,1.60,*,*,正常
河南省,黄河流域,窄口长桥,03-25 04:00,Ⅰ,8.7,8.27,11.10,505.2,1.0,0.29,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,03-25 04:00,Ⅰ,11.1,8.46,12.49,1060.4,6.6,1.16,0.031,0.005,3.42,0.004,1034832,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 04:00,Ⅰ,12.4,8.27,11.29,467.2,1.1,1.20,0.025,0.014,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 04:00,Ⅰ,13.7,7.92,9.37,490.8,10.4,0.83,0.025,0.016,2.85,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 04:00,Ⅰ,13.2,7.86,9.00,440.9,0.2,1.18,0.025,0.012,1.14,0.002,*,正常
河南省,长江流域,五龙泉,03-25 04:00,Ⅰ,11.7,8.26,11.76,298.5,1.6,1.54,0.025,0.010,--,0.001,862181,维护
河南省,长江流域,宋岗,03-25 04:00,Ⅱ,12.8,7.91,10.74,291.9,7.7,1.30,0.025,0.011,0.97,0.001,987761,正常
河南省,长江流域,南阳盆窑,03-25 04:00,Ⅱ,12.8,8.24,10.80,352.0,4.2,1.54,0.025,0.025,1.66,*,*,正常
河南省,长江流域,三道河,03-25 04:00,Ⅰ,10.0,7.19,11.46,563.0,12.2,0.60,0.047,0.005,2.91,*,*,正常
河南省,长江流域,上河,03-25 04:00,Ⅰ,11.8,8.01,10.41,236.1,1.1,1.99,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,03-25 04:00,Ⅲ,13.3,7.38,7.88,675.8,2.5,4.57,0.108,0.030,8.73,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 04:00,Ⅰ,14.2,7.90,8.70,530.8,4.1,1.37,0.025,0.011,2.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 04:00,Ⅱ,12.7,7.73,6.26,1888.2,62.0,3.71,0.128,0.084,5.45,*,*,正常
河南省,淮河流域,黄口,03-25 04:00,Ⅳ,12.2,7.82,6.73,2431.7,17.2,6.31,0.205,0.069,1.68,*,*,正常
河南省,淮河流域,睢县板桥,03-25 04:00,Ⅲ,13.3,8.64,11.65,1805.4,16.0,4.49,0.317,0.096,5.97,*,*,正常
河南省,淮河流域,永城张板桥,03-25 04:00,Ⅳ,13.1,8.56,12.14,1970.0,17.2,7.15,0.070,0.076,4.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 04:00,Ⅱ,12.5,8.03,12.74,353.8,2.9,2.78,0.025,0.015,--,*,*,维护
河南省,淮河流域,息县大埠口,03-25 04:00,Ⅱ,14.1,7.70,9.86,467.1,5.6,0.56,0.030,0.021,1.71,*,*,正常
河南省,淮河流域,潢川水文站,03-25 04:00,劣Ⅴ,12.5,7.05,1.63,339.8,9.6,2.87,0.042,0.052,4.12,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 04:00,Ⅱ,13.0,7.72,9.74,286.3,41.3,1.62,0.025,0.022,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 04:00,Ⅱ,11.6,7.68,10.32,184.3,2.6,3.06,0.073,0.009,0.95,0.003,2265850,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 04:00,Ⅱ,11.0,7.50,9.86,121.0,1.1,1.63,0.025,0.010,0.57,0.001,4841620,正常
河南省,淮河流域,竹竿铺,03-25 04:00,Ⅱ,13.4,8.45,9.62,288.6,9.4,1.05,0.025,0.031,0.77,*,*,正常
河南省,淮河流域,固始马罡,03-25 04:00,Ⅰ,12.5,7.87,8.85,324.1,4.7,1.40,0.025,0.015,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-25 04:00,,13.1,7.61,10.55,1094.5,58.8,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 04:00,Ⅱ,13.5,7.62,7.56,1012.2,11.5,3.77,0.141,0.076,2.28,*,*,正常
河南省,淮河流域,西华大王庄,03-25 04:00,劣Ⅴ,14.1,8.43,9.77,1040.8,58.1,6.97,0.300,1.144,8.41,*,*,正常
河南省,淮河流域,周口康店,03-25 04:00,Ⅳ,13.8,7.91,9.58,948.8,27.6,5.18,0.186,0.210,4.68,*,*,正常
河南省,淮河流域,商水双桥,03-25 04:00,Ⅱ,14.1,8.26,12.21,748.1,3.0,3.24,0.038,0.024,4.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 04:00,Ⅱ,13.1,8.28,13.05,965.7,6.1,3.98,0.180,0.032,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 04:00,Ⅳ,13.4,8.36,11.29,1538.5,3.6,6.35,0.105,0.031,0.73,*,*,正常
河南省,淮河流域,西华址坊,03-25 04:00,Ⅲ,14.1,8.49,14.91,859.3,8.7,4.45,0.110,0.071,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 04:00,Ⅳ,13.2,8.61,13.69,1730.0,21.9,6.65,0.160,0.054,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 04:00,Ⅲ,13.5,7.82,5.78,945.2,4.8,4.14,0.393,0.139,4.68,*,*,正常
河南省,淮河流域,西平杨庄,03-25 04:00,Ⅲ,13.5,7.59,7.50,873.7,3.5,3.40,0.601,0.116,5.67,*,*,正常
河南省,淮河流域,板桥水库,03-25 04:00,Ⅱ,10.5,7.71,8.27,288.3,12.0,2.53,0.160,0.011,0.99,*,*,正常
河南省,淮河流域,薄山水库,03-25 04:00,Ⅱ,11.0,7.86,10.11,293.0,1.2,2.33,0.031,0.009,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 04:00,Ⅱ,12.5,7.86,8.29,869.0,15.0,2.83,0.075,0.064,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 04:00,Ⅱ,6.9,8.36,11.68,1106.2,1.6,1.48,0.068,0.035,4.26,*,*,正常
河南省,黄河流域,南山,03-25 04:00,Ⅱ,11.0,8.02,11.13,870.9,5.9,2.09,0.029,0.021,--,0.030,26102400,维护
湖北省,长江流域,江夏湖心,03-25 04:00,Ⅲ,13.6,8.14,10.09,257.9,4.7,4.36,0.025,0.023,0.46,0.004,4350438,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 04:00,Ⅱ,13.3,7.81,9.53,198.0,20.6,2.80,0.025,0.024,0.77,0.008,2098669,正常
湖北省,长江流域,牛山湖湖心,03-25 04:00,Ⅱ,13.6,7.65,9.59,203.6,12.8,2.59,0.025,0.018,0.48,0.006,1055585,正常
湖北省,长江流域,西梁子湖湖北,03-25 04:00,Ⅲ,13.0,7.52,10.08,200.7,23.4,2.90,0.025,0.029,0.81,0.008,5089497,正常
湖北省,长江流域,西梁子湖湖南,03-25 04:00,Ⅲ,13.3,7.91,9.54,197.9,25.8,2.95,0.025,0.025,0.89,0.003,2759787,正常
湖北省,长江流域,宗关,03-25 04:00,Ⅱ,13.4,8.05,10.73,358.7,52.9,2.23,0.084,0.064,1.27,0.008,*,正常
湖北省,长江流域,杨泗港,03-25 04:00,Ⅱ,13.7,7.78,9.89,474.2,26.8,0.52,0.052,0.050,1.45,*,*,正常
湖北省,长江流域,冯集,03-25 04:00,Ⅲ,13.5,7.30,6.70,302.0,20.3,3.55,0.972,0.104,3.05,*,*,正常
湖北省,长江流域,龙口,03-25 04:00,Ⅱ,14.0,7.70,9.69,376.6,11.9,3.67,0.290,0.026,1.43,*,*,正常
湖北省,长江流域,金水闸,03-25 04:00,Ⅲ,13.6,7.67,6.08,446.2,10.0,5.67,0.362,0.052,1.56,*,*,正常
湖北省,长江流域,郭玉,03-25 04:00,Ⅲ,12.5,6.53,5.97,339.0,13.9,4.54,0.704,0.070,3.72,*,*,正常
湖北省,长江流域,滠口,03-25 04:00,Ⅲ,13.0,7.89,7.91,245.4,61.4,1.23,0.834,0.068,2.75,*,*,正常
湖北省,长江流域,港洲村,03-25 04:00,Ⅳ,14.0,7.57,4.49,521.7,30.1,1.08,0.025,0.081,1.91,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 04:00,Ⅲ,13.1,7.40,11.03,798.7,5.7,5.57,0.158,0.072,2.59,*,*,正常
湖北省,长江流域,白浒山,03-25 04:00,Ⅱ,13.6,8.08,9.21,446.0,17.5,1.00,0.056,0.065,1.61,*,*,正常
湖北省,长江流域,夹河口,03-25 04:00,Ⅰ,11.8,8.12,9.21,331.7,1.3,0.92,0.034,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,03-25 04:00,Ⅱ,12.2,8.00,8.56,430.0,25.6,2.00,0.405,0.098,2.10,*,*,正常
湖北省,长江流域,焦家院,03-25 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 04:00,Ⅲ,10.5,6.94,7.21,266.4,13.3,2.58,0.565,0.074,3.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 04:00,Ⅰ,11.2,8.59,10.99,278.3,1.6,0.94,0.100,0.010,1.23,0.048,5075000,正常
湖北省,长江流域,羊尾,03-25 04:00,Ⅰ,11.7,8.18,10.99,275.1,5.9,1.52,0.059,0.015,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 04:00,Ⅰ,12.3,8.22,10.48,195.6,1.4,0.69,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-25 04:00,Ⅰ,12.2,7.99,10.96,294.4,3.6,1.96,0.111,0.012,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-25 04:00,Ⅲ,11.0,7.25,5.96,533.9,4.5,2.00,0.056,0.072,3.32,*,*,正常
湖北省,长江流域,玉皇滩,03-25 04:00,Ⅱ,12.6,8.05,9.92,358.6,5.2,1.52,0.037,0.041,1.84,*,*,正常
湖北省,长江流域,神定河口,03-25 04:00,Ⅳ,14.9,7.42,11.44,605.4,26.8,4.50,0.376,0.208,12.80,*,*,正常
湖北省,长江流域,王河电站,03-25 04:00,Ⅰ,12.9,7.92,8.66,447.1,3.9,0.41,0.036,0.009,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 04:00,Ⅰ,11.9,8.18,9.78,266.2,1.3,1.05,0.025,0.005,1.98,0.006,827972,正常
湖北省,长江流域,长沙坝,03-25 04:00,Ⅱ,13.9,8.19,9.70,428.5,8.0,0.72,0.078,0.056,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-25 04:00,Ⅰ,12.2,7.68,8.98,280.7,6.0,0.93,0.041,0.015,2.08,*,*,正常
湖北省,长江流域,南津关,03-25 04:00,Ⅱ,14.6,7.98,9.34,489.3,2.4,1.02,0.034,0.024,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-25 04:00,Ⅱ,11.0,7.98,10.06,370.8,15.6,1.63,0.037,0.022,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 04:00,Ⅲ,13.1,7.64,8.94,389.4,1.6,2.34,0.520,0.090,1.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 04:00,Ⅱ,12.5,7.66,9.96,584.0,19.0,3.36,0.469,0.035,3.94,*,*,正常
湖北省,长江流域,桅杆坪,03-25 04:00,Ⅰ,12.3,7.93,8.50,295.3,1.0,0.59,0.025,0.015,2.03,*,*,正常
湖北省,长江流域,白石港,03-25 04:00,Ⅱ,11.7,7.79,10.41,333.4,4.6,2.02,0.039,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 04:00,Ⅱ,13.1,7.98,10.29,424.0,5.3,1.38,0.067,0.025,1.96,*,*,正常
湖北省,长江流域,翟湾,03-25 04:00,Ⅲ,12.0,7.53,8.04,568.4,76.5,4.49,0.363,0.103,4.84,*,*,正常
湖北省,长江流域,埠口,03-25 04:00,Ⅱ,12.1,7.54,8.76,524.1,41.2,2.42,0.360,0.067,4.16,*,*,正常
湖北省,长江流域,张湾,03-25 04:00,Ⅱ,10.2,7.70,8.76,526.3,19.3,1.79,0.233,0.091,4.15,*,*,正常
湖北省,长江流域,白家湾,03-25 04:00,Ⅱ,10.6,7.87,10.98,319.7,6.0,2.06,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,03-25 04:00,Ⅰ,14.9,7.94,9.49,292.5,4.6,1.78,0.046,0.015,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-25 04:00,Ⅱ,11.2,8.25,9.24,407.3,11.8,2.25,0.096,0.027,1.40,*,*,正常
湖北省,长江流域,汤店,03-25 04:00,Ⅲ,12.3,7.97,10.60,851.9,11.5,5.22,0.144,0.058,2.50,*,*,正常
湖北省,长江流域,沈湾,03-25 04:00,Ⅱ,10.3,7.89,10.73,306.9,8.0,1.51,0.049,0.046,1.45,*,*,正常
湖北省,长江流域,朱市,03-25 04:00,Ⅱ,12.8,8.21,9.67,660.2,13.3,2.98,0.186,0.056,1.14,*,*,正常
湖北省,长江流域,茶庵,03-25 04:00,Ⅰ,13.3,7.92,9.71,426.4,4.0,1.45,0.049,0.014,1.44,*,*,正常
湖北省,长江流域,燕矶,03-25 04:00,Ⅱ,14.1,8.15,9.38,384.6,13.8,1.51,0.244,0.052,1.62,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 04:00,Ⅱ,12.6,7.98,9.95,307.0,8.1,1.59,0.057,0.041,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-25 04:00,Ⅱ,13.1,7.92,10.04,317.1,5.6,1.56,0.061,0.030,1.65,*,*,正常
湖北省,长江流域,皇庄,03-25 04:00,Ⅱ,12.9,7.82,9.91,301.7,11.0,1.70,0.043,0.026,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 04:00,Ⅴ,13.8,8.03,9.05,789.5,1.2,6.41,0.210,0.309,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 04:00,劣Ⅴ,12.2,7.73,9.51,--,41.4,7.69,2.146,0.361,7.20,*,*,维护
湖北省,长江流域,应城公路桥,03-25 04:00,Ⅱ,13.5,8.22,9.59,283.9,5.7,2.65,0.025,0.013,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-25 04:00,Ⅱ,13.0,7.58,9.64,406.7,13.5,1.85,0.029,0.033,0.05,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,03-25 04:00,Ⅱ,14.0,7.98,9.37,345.7,37.6,2.63,0.106,0.060,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-25 04:00,Ⅳ,13.3,8.71,11.94,388.5,12.1,7.78,0.025,0.046,1.81,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 04:00,Ⅱ,13.6,8.26,7.24,479.2,7.6,3.31,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-25 04:00,Ⅱ,12.3,8.02,7.72,318.5,10.8,2.45,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-25 04:00,Ⅱ,14.2,8.05,9.67,378.7,3.5,2.37,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 04:00,Ⅲ,14.1,8.15,9.42,722.6,56.2,4.95,0.269,0.084,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 04:00,Ⅲ,14.2,7.61,9.78,563.5,27.9,5.66,0.139,0.126,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 04:00,Ⅴ,12.2,7.69,8.56,416.6,89.7,7.01,0.047,0.114,1.34,0.033,7049022,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 04:00,劣Ⅴ,11.6,8.21,10.00,389.7,259.8,11.63,0.154,0.204,4.73,0.051,86975,正常
湖北省,长江流域,观音寺,03-25 04:00,Ⅱ,12.9,8.10,10.26,435.2,4.3,0.83,0.025,0.029,1.44,*,*,正常
湖北省,长江流域,新刘家台,03-25 04:00,Ⅱ,12.8,7.73,8.80,369.9,14.0,2.59,0.213,0.062,3.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 04:00,Ⅲ,14.5,7.83,9.34,695.6,39.3,5.05,0.186,0.080,2.73,*,*,正常
湖北省,长江流域,荆州河口,03-25 04:00,Ⅱ,13.2,7.77,9.09,694.5,26.2,2.65,0.188,0.035,0.91,*,*,正常
湖北省,长江流域,康家岗,03-25 04:00,Ⅲ,12.4,7.90,8.47,548.4,20.6,4.90,0.058,0.054,0.73,*,*,正常
湖北省,长江流域,新河村,03-25 04:00,,11.2,8.35,10.79,0.8,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,03-25 04:00,Ⅱ,12.8,8.22,9.92,490.3,19.0,1.31,0.025,0.041,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-25 04:00,Ⅱ,12.1,7.79,9.55,437.4,29.2,1.84,0.071,0.027,1.30,*,*,正常
湖北省,长江流域,柳口,03-25 04:00,Ⅱ,10.8,8.28,10.62,460.8,7.2,1.17,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,调关,03-25 04:00,Ⅱ,14.8,8.05,10.97,493.4,4.7,1.34,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-25 04:00,Ⅲ,14.3,8.05,8.88,364.1,13.7,1.39,0.083,0.184,5.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 04:00,Ⅱ,11.4,8.09,12.45,196.0,1.6,2.32,0.077,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-25 04:00,Ⅰ,10.6,7.59,10.60,131.0,0.2,1.37,0.025,0.005,0.73,0.012,16121460,正常
湖北省,长江流域,麻城许家湾,03-25 04:00,Ⅱ,14.0,7.22,8.49,154.9,11.0,2.09,0.099,0.047,0.80,*,*,正常
湖北省,长江流域,西河驿,03-25 04:00,Ⅲ,12.3,7.28,7.33,193.5,80.1,3.54,0.228,0.190,2.82,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅳ,14.5,7.25,8.50,179.4,51.9,2.73,0.466,0.208,2.41,*,*,正常
湖北省,长江流域,中官铺,03-25 04:00,Ⅱ,13.5,7.61,9.58,439.6,30.7,2.47,0.038,0.085,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 04:00,Ⅲ,13.2,8.08,9.85,343.1,10.4,3.62,0.025,0.031,0.89,0.002,4208146,正常
湖北省,长江流域,富水水库,03-25 04:00,Ⅰ,13.5,7.65,10.48,246.5,2.1,1.48,0.122,0.006,0.95,0.009,22877000,正常
湖北省,长江流域,窑嘴大桥,03-25 04:00,Ⅳ,13.8,6.90,3.60,376.5,21.5,3.38,0.379,0.126,4.19,*,*,正常
湖北省,长江流域,洪下水文站,03-25 04:00,Ⅲ,13.7,7.49,8.75,228.9,23.8,4.07,0.932,0.124,3.37,*,*,正常
湖北省,长江流域,厉山,03-25 04:00,劣Ⅴ,13.8,7.24,6.04,498.6,15.8,4.96,5.210,0.205,8.31,*,*,正常
湖北省,长江流域,平林,03-25 04:00,Ⅲ,13.1,7.58,8.40,451.5,9.9,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-25 04:00,Ⅳ,13.9,7.36,3.89,375.9,4.4,4.27,0.499,0.095,1.69,*,*,正常
