省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-04 04:00,Ⅳ,14.5,7.23,5.34,366.4,16.0,4.63,1.250,0.199,4.18,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,04-04 04:00,Ⅰ,12.0,8.35,10.08,440.2,2.2,1.60,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-04 08:00,Ⅱ,13.2,8.02,9.93,676.7,10.6,1.74,0.473,0.014,4.44,*,*,正常
河南省,淮河流域,大陈闸,04-04 04:00,Ⅱ,14.5,8.21,10.32,715.2,11.4,2.91,0.025,0.029,3.83,*,*,正常
河南省,淮河流域,白龟山水库,04-04 08:00,Ⅱ,14.3,8.20,9.82,585.5,3.4,2.76,0.038,0.009,0.68,0.010,512919,正常
河南省,淮河流域,石漫滩水库,04-04 04:00,Ⅱ,13.3,8.30,10.26,450.6,28.4,3.14,0.025,0.015,1.21,*,*,正常
河南省,淮河流域,昭平台水库,04-04 04:00,Ⅱ,13.7,7.88,11.16,308.8,15.3,1.72,0.028,0.014,0.55,0.008,663702,正常
河南省,海河流域,彰武水库,04-04 08:00,Ⅰ,15.0,8.03,11.08,671.6,5.5,0.81,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,04-04 08:00,Ⅱ,16.3,7.53,8.23,894.9,54.3,1.77,0.236,0.043,6.64,*,*,正常
河南省,海河流域,南谷洞水库,04-04 08:00,Ⅰ,9.5,8.26,10.62,439.6,1.6,0.56,0.025,0.009,2.37,*,*,正常
河南省,海河流域,五陵,04-04 08:00,Ⅲ,15.5,8.14,8.90,1634.8,77.3,5.22,0.173,0.132,6.45,*,*,正常
河南省,海河流域,弓上水库,04-04 08:00,Ⅱ,10.7,7.78,10.17,431.9,10.0,1.01,0.439,0.010,2.79,*,*,正常
河南省,海河流域,黄花营,04-04 08:00,Ⅰ,11.4,8.42,11.09,411.8,2.7,1.15,0.025,0.012,7.20,*,*,正常
河南省,海河流域,前枋城,04-04 08:00,Ⅱ,16.5,8.39,9.19,561.7,8.1,2.55,0.165,0.038,5.49,*,*,正常
河南省,海河流域,卫河小河口,04-04 08:00,劣Ⅴ,14.7,7.43,1.73,1798.1,358.8,6.33,2.747,0.365,6.98,*,*,正常
河南省,海河流域,修武水文站,04-04 08:00,Ⅴ,15.5,7.92,7.34,1708.8,122.5,6.36,1.665,0.354,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 08:00,劣Ⅴ,14.4,7.39,5.65,890.9,25.6,7.51,4.770,0.557,7.83,*,*,正常
河南省,黄河流域,封丘陶北,04-04 08:00,Ⅱ,14.4,8.38,11.92,1069.7,20.0,3.62,0.032,0.023,2.59,*,*,正常
河南省,黄河流域,封丘王堤,04-04 08:00,Ⅱ,15.8,8.30,9.28,866.5,15.1,3.34,0.025,0.025,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 08:00,Ⅱ,12.5,8.20,10.51,1014.9,122.7,2.44,0.150,0.080,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-04 08:00,Ⅱ,15.7,8.14,9.27,939.8,24.0,2.01,0.113,0.057,4.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 08:00,劣Ⅴ,14.1,7.70,1.52,2873.0,21.0,5.14,0.046,0.088,2.81,*,*,正常
河南省,海河流域,南乐水文站,04-04 08:00,Ⅳ,16.1,8.09,6.71,1070.3,13.3,7.29,0.040,0.064,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 08:00,Ⅱ,14.7,8.41,9.36,953.9,31.1,1.48,0.029,0.028,3.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 08:00,Ⅱ,13.6,8.54,8.52,1181.0,60.5,3.53,0.053,0.076,3.63,*,*,正常
河南省,淮河流域,白沙水库,04-04 08:00,Ⅰ,13.8,8.36,11.04,984.8,5.7,0.77,0.025,0.009,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 08:00,,16.0,8.63,9.00,830.5,7.5,--,0.120,0.025,1.40,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 08:00,Ⅱ,15.9,8.15,9.89,854.9,7.8,2.03,0.051,0.041,5.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 08:00,,21.8,8.03,9.39,2.4,15.9,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-04 08:00,Ⅱ,16.5,7.85,8.77,408.6,5.9,3.29,0.070,0.012,1.76,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 08:00,Ⅲ,14.2,8.41,9.13,814.5,6.6,3.22,0.560,0.034,4.49,*,*,正常
河南省,黄河流域,洛河大桥,04-04 08:00,Ⅱ,14.7,7.79,6.70,466.5,15.6,1.35,0.032,0.016,1.76,*,*,正常
河南省,黄河流域,窄口长桥,04-04 04:00,Ⅰ,11.2,8.21,10.35,502.7,0.9,1.05,0.025,0.005,1.10,*,*,正常
河南省,黄河流域,三门峡水库,04-04 04:00,Ⅱ,15.6,8.40,10.50,1160.8,5.2,1.53,0.033,0.011,4.31,0.006,1122860,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 08:00,Ⅰ,13.6,7.82,8.95,467.1,1.4,1.39,0.041,0.012,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 04:00,Ⅰ,17.0,7.81,7.98,487.0,12.5,0.93,0.025,0.018,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 08:00,Ⅰ,15.9,7.95,9.31,419.5,0.2,1.36,0.027,0.008,0.83,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-04 04:00,Ⅱ,16.4,7.79,6.68,570.6,53.8,3.34,0.047,0.058,2.13,0.007,*,正常
河南省,长江流域,五龙泉,04-04 08:00,Ⅰ,14.2,8.30,11.43,298.9,0.8,1.31,0.025,0.007,1.09,0.001,1880761,正常
河南省,长江流域,宋岗,04-04 08:00,Ⅱ,13.9,7.87,11.33,298.9,7.8,1.38,0.025,0.014,1.09,0.002,1360080,正常
河南省,长江流域,陶岔,04-04 08:00,Ⅰ,12.9,8.21,10.31,298.0,0.7,1.26,0.025,0.007,0.93,0.001,1057640,正常
河南省,长江流域,南阳盆窑,04-04 04:00,Ⅱ,16.1,8.23,9.65,341.5,5.2,2.04,0.025,0.027,1.36,*,*,正常
河南省,长江流域,三道河,04-04 08:00,Ⅰ,11.8,7.54,10.56,588.0,--,0.25,0.025,0.010,2.61,*,*,维护
河南省,长江流域,上河,04-04 04:00,Ⅱ,14.2,7.91,9.38,243.2,2.0,2.10,0.025,0.006,0.78,*,*,正常
河南省,长江流域,方城夏河,04-04 08:00,Ⅲ,15.2,7.31,6.85,770.5,7.6,5.22,0.060,0.082,6.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 04:00,Ⅰ,17.3,7.99,8.49,496.8,3.7,1.47,0.025,0.011,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 08:00,Ⅳ,14.2,7.82,4.31,1269.9,20.0,4.03,0.492,0.115,1.41,*,*,正常
河南省,淮河流域,黄口,04-04 08:00,Ⅳ,14.7,7.85,5.24,2492.8,15.7,6.32,0.226,0.065,1.61,*,*,正常
河南省,淮河流域,睢县板桥,04-04 08:00,Ⅳ,14.8,8.49,7.09,1377.6,168.2,4.20,0.665,0.256,5.09,*,*,正常
河南省,淮河流域,永城张板桥,04-04 08:00,Ⅳ,15.7,8.51,9.14,2002.4,--,6.92,0.100,0.086,4.49,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 08:00,Ⅱ,15.8,7.58,7.01,348.9,18.2,2.74,0.025,0.018,0.87,*,*,正常
河南省,淮河流域,息县大埠口,04-04 04:00,Ⅱ,18.0,7.88,8.32,405.0,14.5,1.82,0.025,0.023,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 08:00,Ⅴ,15.3,7.20,2.80,325.4,231.4,6.82,1.935,0.201,6.15,*,*,正常
河南省,淮河流域,潢川水文站,04-04 08:00,劣Ⅴ,15.4,7.09,1.53,328.8,29.0,2.96,0.077,0.053,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 04:00,Ⅱ,17.0,7.33,6.76,281.7,64.7,1.51,0.025,0.027,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 04:00,Ⅱ,14.8,7.88,10.42,179.1,7.5,3.24,0.028,0.010,1.06,0.004,1709333,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 04:00,Ⅱ,14.3,7.55,9.08,117.9,1.3,1.66,0.025,0.012,0.61,0.002,7571872,正常
河南省,淮河流域,竹竿铺,04-04 08:00,Ⅱ,16.7,7.75,7.74,276.4,16.1,1.46,0.028,0.035,0.72,*,*,正常
河南省,淮河流域,固始马罡,04-04 08:00,Ⅰ,15.9,8.06,8.50,326.4,3.2,1.81,0.025,0.007,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-04 04:00,,16.0,7.51,8.63,1064.7,156.7,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 08:00,Ⅲ,16.9,7.62,5.25,1080.6,34.0,3.02,0.163,0.090,1.87,*,*,正常
河南省,淮河流域,西华大王庄,04-04 08:00,劣Ⅴ,16.7,8.25,6.57,1042.5,77.8,7.46,0.606,0.432,6.13,*,*,正常
河南省,淮河流域,周口康店,04-04 08:00,劣Ⅴ,17.4,7.64,4.77,922.6,42.7,5.76,0.358,0.493,6.79,*,*,正常
河南省,淮河流域,商水双桥,04-04 08:00,Ⅱ,17.2,8.12,11.07,730.0,2.8,3.05,0.043,0.026,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 08:00,Ⅲ,14.6,8.25,8.12,1508.7,6.8,5.29,0.131,0.040,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-04 08:00,Ⅲ,16.0,8.11,7.54,804.8,4.3,4.42,0.150,0.052,3.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 08:00,Ⅳ,16.3,8.76,9.45,1566.1,27.7,8.38,0.250,0.076,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-04 04:00,Ⅱ,17.6,7.77,8.16,1662.9,9.2,2.81,0.118,0.073,4.07,*,*,正常
河南省,淮河流域,板桥水库,04-04 08:00,Ⅱ,13.0,7.80,8.19,286.5,13.6,2.56,0.055,0.011,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-04 04:00,Ⅱ,13.5,8.09,10.46,290.7,1.6,2.38,0.025,0.008,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 08:00,Ⅱ,15.4,7.69,6.62,695.0,29.0,2.91,0.120,0.076,2.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 08:00,Ⅱ,7.2,8.34,11.56,1132.5,1.6,1.68,0.067,0.033,4.28,*,*,正常
河南省,黄河流域,南山,04-04 04:00,Ⅱ,12.3,8.30,10.18,882.3,11.6,2.11,0.025,0.015,3.91,0.022,1393215,正常
湖北省,长江流域,朱家河口,04-04 04:00,劣Ⅴ,18.3,7.12,0.94,445.7,387.4,15.59,2.831,0.776,5.36,*,*,正常
湖北省,长江流域,江夏湖心,04-04 08:00,Ⅲ,18.6,8.52,9.04,233.8,2.2,4.34,0.025,0.014,0.42,0.002,4604349,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 08:00,Ⅱ,18.0,7.90,8.75,195.5,19.9,2.93,0.025,0.020,0.36,0.007,1738404,正常
湖北省,长江流域,牛山湖湖心,04-04 08:00,Ⅱ,18.3,7.78,8.96,200.6,12.2,2.76,0.025,0.018,0.48,0.007,818947,正常
湖北省,长江流域,西梁子湖湖北,04-04 08:00,Ⅲ,17.2,7.67,9.12,196.6,21.1,3.12,0.025,0.026,0.46,0.008,4868685,正常
湖北省,长江流域,西梁子湖湖南,04-04 08:00,Ⅲ,18.6,8.11,8.86,197.9,18.5,2.09,0.025,0.026,0.72,0.004,6600108,正常
湖北省,长江流域,宗关,04-04 08:00,Ⅱ,17.8,7.99,9.52,364.2,50.5,1.30,0.155,0.074,1.52,0.012,*,正常
湖北省,长江流域,杨泗港,04-04 08:00,Ⅱ,16.5,7.72,9.35,441.5,29.8,1.76,0.056,0.054,1.68,*,*,正常
湖北省,长江流域,冯集,04-04 04:00,劣Ⅴ,17.8,7.13,5.77,273.5,172.6,8.72,2.846,0.517,6.48,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-04 08:00,Ⅲ,17.1,7.72,6.30,354.8,11.4,5.05,0.025,0.029,1.03,*,*,正常
湖北省,长江流域,郭玉,04-04 04:00,Ⅳ,17.9,6.60,3.95,251.2,36.0,4.77,0.294,0.074,2.71,*,*,正常
湖北省,长江流域,滠口,04-04 08:00,劣Ⅴ,17.4,7.31,5.55,258.2,74.2,4.01,2.487,0.168,4.65,*,*,正常
湖北省,长江流域,港洲村,04-04 04:00,劣Ⅴ,18.1,7.61,1.87,420.0,71.5,0.94,0.025,0.140,2.34,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-04 08:00,Ⅱ,16.2,7.94,8.58,401.9,28.5,2.14,0.095,0.064,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 08:00,Ⅲ,19.2,7.59,6.67,471.7,23.8,2.53,0.573,0.066,1.63,*,*,正常
湖北省,长江流域,夹河口,04-04 08:00,Ⅰ,13.5,8.07,9.00,329.3,0.6,0.97,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,天河口,04-04 08:00,Ⅲ,15.6,7.96,6.53,529.3,11.8,2.27,0.392,0.130,2.57,*,*,正常
湖北省,长江流域,浪河口,04-04 08:00,Ⅳ,13.7,6.77,4.36,264.6,8.0,2.64,0.842,0.076,2.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 08:00,Ⅰ,13.1,7.94,10.08,278.4,0.7,1.05,0.093,0.010,1.26,0.007,5895000,正常
湖北省,长江流域,羊尾,04-04 08:00,Ⅰ,12.0,7.94,10.17,266.4,5.6,1.77,0.054,0.018,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 08:00,Ⅰ,14.3,8.29,10.61,152.3,1.3,0.68,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-04 08:00,Ⅱ,14.4,7.91,10.33,339.1,2.6,2.03,0.070,0.012,1.63,*,*,正常
湖北省,长江流域,东湾桥,04-04 08:00,,14.1,7.12,4.35,409.9,12.0,--,--,--,--,*,*,维护
湖北省,长江流域,玉皇滩,04-04 08:00,Ⅰ,12.7,7.97,9.33,357.0,2.8,1.03,0.025,0.018,1.70,*,*,正常
湖北省,长江流域,神定河口,04-04 04:00,劣Ⅴ,17.1,7.25,10.68,546.6,36.4,11.47,3.744,0.497,12.79,*,*,正常
湖北省,长江流域,王河电站,04-04 08:00,Ⅰ,15.3,7.98,8.92,432.6,5.2,0.58,0.115,0.006,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 08:00,Ⅰ,13.2,8.22,9.92,264.7,1.6,0.78,0.025,0.005,1.98,0.008,831854,正常
湖北省,长江流域,长沙坝,04-04 04:00,Ⅱ,15.8,7.99,9.49,468.9,6.8,1.15,0.040,0.039,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-04 08:00,Ⅰ,13.0,7.48,8.05,286.6,8.9,1.05,0.038,0.015,2.19,*,*,正常
湖北省,长江流域,南津关,04-04 08:00,Ⅱ,15.3,7.96,9.59,486.4,2.0,1.16,0.036,0.023,1.34,0.007,*,正常
湖北省,长江流域,马渡河,04-04 08:00,Ⅰ,12.7,7.51,7.88,377.0,1.4,1.24,0.033,0.015,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 08:00,Ⅱ,17.3,7.79,8.20,353.5,1.9,1.84,0.316,0.082,1.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 08:00,Ⅱ,17.1,7.51,7.16,527.6,20.0,3.34,0.080,0.037,3.13,*,*,正常
湖北省,长江流域,桅杆坪,04-04 08:00,Ⅰ,13.7,8.00,8.67,298.6,1.0,0.92,0.025,0.012,1.85,*,*,正常
湖北省,长江流域,白石港,04-04 08:00,Ⅱ,14.9,7.75,9.39,327.2,8.0,2.08,0.036,0.006,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 08:00,Ⅱ,14.8,7.77,8.79,416.7,6.3,1.24,0.084,0.026,1.67,*,*,正常
湖北省,长江流域,翟湾,04-04 08:00,Ⅴ,14.7,7.44,6.80,517.7,76.3,5.40,1.565,0.197,4.91,*,*,正常
湖北省,长江流域,埠口,04-04 08:00,Ⅱ,15.5,7.69,8.42,540.1,36.6,2.23,0.138,0.043,3.43,*,*,正常
湖北省,长江流域,张湾,04-04 08:00,Ⅱ,12.9,7.47,6.56,527.7,31.4,3.58,0.348,0.091,3.88,*,*,正常
湖北省,长江流域,白家湾,04-04 08:00,Ⅰ,13.8,7.99,10.28,312.6,6.0,1.77,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,余家湖,04-04 08:00,Ⅰ,16.9,8.04,9.83,297.0,4.2,1.84,0.056,0.009,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-04 08:00,Ⅱ,12.8,8.32,8.32,399.5,9.7,1.82,0.108,0.039,1.35,*,*,正常
湖北省,长江流域,汤店,04-04 04:00,Ⅲ,16.4,7.72,5.86,813.5,17.9,5.32,0.373,0.081,2.28,*,*,正常
湖北省,长江流域,沈湾,04-04 08:00,Ⅱ,10.8,7.82,10.15,309.9,4.7,1.26,0.033,0.028,1.43,*,*,正常
湖北省,长江流域,朱市,04-04 08:00,Ⅱ,16.9,8.02,6.83,859.2,43.6,3.33,0.176,0.066,0.93,*,*,正常
湖北省,长江流域,茶庵,04-04 08:00,Ⅱ,16.1,7.59,6.33,404.0,7.7,1.50,0.081,0.021,1.49,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),04-04 08:00,Ⅲ,19.2,7.82,8.09,194.5,35.9,5.32,0.110,0.024,1.08,0.023,65340000,正常
湖北省,长江流域,漳河水库库心,04-04 08:00,Ⅰ,13.7,8.14,10.82,316.1,5.0,1.79,0.042,0.005,0.39,0.001,7734973,正常
湖北省,长江流域,转斗,04-04 08:00,Ⅱ,14.6,7.96,9.56,295.4,68.8,1.67,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-04 08:00,Ⅱ,16.1,7.91,10.13,289.5,4.7,1.56,0.028,0.028,1.68,*,*,正常
湖北省,长江流域,皇庄,04-04 08:00,Ⅱ,15.0,7.90,10.07,304.9,11.2,1.89,0.025,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 08:00,Ⅴ,18.1,7.49,5.54,523.1,16.3,8.18,1.715,0.314,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 08:00,劣Ⅴ,16.8,7.31,5.06,--,55.8,10.04,8.323,0.591,14.25,*,*,维护
湖北省,长江流域,应城公路桥,04-04 08:00,Ⅱ,18.1,7.93,7.06,243.8,24.4,2.87,0.025,0.028,0.28,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 08:00,Ⅳ,18.6,7.87,6.53,368.1,176.1,7.05,0.445,0.071,3.87,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 08:00,Ⅱ,17.5,8.03,6.24,462.5,12.7,3.49,0.025,0.042,2.16,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-04 08:00,Ⅱ,18.6,7.75,6.99,366.5,11.0,2.91,0.025,0.018,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 08:00,Ⅲ,18.4,7.55,6.70,567.3,115.4,5.25,0.275,0.113,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 08:00,Ⅲ,18.7,7.50,6.32,548.1,34.6,5.94,0.430,0.106,3.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 08:00,Ⅴ,18.8,7.65,6.85,398.4,149.8,6.88,0.025,0.111,1.11,0.025,8521379,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 08:00,劣Ⅴ,18.8,7.93,7.23,393.9,373.3,10.72,0.177,0.202,5.15,0.032,125919,正常
湖北省,长江流域,观音寺,04-04 08:00,Ⅱ,14.5,8.09,9.90,502.9,7.9,1.09,0.025,0.035,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-04 04:00,Ⅳ,17.4,7.45,6.25,444.7,63.6,7.66,0.402,0.200,2.86,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 08:00,Ⅲ,18.7,7.89,8.46,434.0,173.7,5.03,0.027,0.103,3.46,*,*,正常
湖北省,长江流域,荆州河口,04-04 08:00,Ⅱ,16.9,7.79,7.74,670.7,58.7,2.76,0.126,0.049,0.28,*,*,正常
湖北省,长江流域,康家岗,04-04 08:00,Ⅲ,17.0,8.09,11.42,523.4,15.1,5.81,0.025,0.080,0.83,*,*,正常
湖北省,长江流域,新河村,04-04 04:00,,17.9,7.32,6.14,470.3,33.1,5.03,0.270,--,2.02,*,*,维护
湖北省,长江流域,新滩,04-04 04:00,Ⅳ,18.2,7.38,7.35,521.4,42.0,7.43,0.589,0.184,3.04,*,*,正常
湖北省,长江流域,淤泥湖,04-04 08:00,Ⅱ,16.3,8.29,9.46,494.3,20.5,1.36,0.025,0.038,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-04 08:00,Ⅱ,16.8,7.75,7.99,449.7,43.6,2.08,0.077,0.044,0.98,*,*,正常
湖北省,长江流域,柳口,04-04 08:00,Ⅱ,12.8,8.27,10.29,456.0,9.0,1.27,0.030,0.032,1.38,*,*,正常
湖北省,长江流域,调关,04-04 08:00,Ⅱ,16.5,8.14,10.30,494.0,5.1,0.95,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-04 08:00,,16.0,7.83,7.96,311.2,123.1,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-04 08:00,Ⅲ,14.0,6.62,8.64,142.5,26.0,4.63,0.512,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 04:00,Ⅱ,16.2,7.46,9.11,129.3,7.5,1.92,0.025,0.012,0.63,0.014,11856960,正常
湖北省,长江流域,麻城许家湾,04-04 08:00,Ⅲ,18.0,6.78,5.30,172.9,25.6,2.49,0.246,0.059,1.02,*,*,正常
湖北省,长江流域,西河驿,04-04 04:00,Ⅲ,17.2,7.60,5.66,197.3,83.4,2.33,0.104,0.142,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 04:00,Ⅳ,17.7,7.12,9.23,158.8,97.5,3.35,0.423,0.242,3.27,*,*,正常
湖北省,长江流域,中官铺,04-04 04:00,Ⅱ,17.0,7.60,8.54,404.7,37.2,2.94,0.043,0.097,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 08:00,Ⅱ,18.4,8.23,9.14,340.1,3.0,3.47,0.025,0.023,0.72,0.002,1960273,正常
湖北省,长江流域,富水水库,04-04 08:00,Ⅱ,16.3,7.69,10.32,254.2,3.2,1.74,0.111,0.012,3.27,0.014,34886000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,04-04 08:00,Ⅳ,18.7,7.68,8.19,211.9,443.1,7.83,0.392,0.246,3.71,*,*,正常
湖北省,长江流域,厉山,04-04 08:00,Ⅳ,16.6,7.38,7.83,331.8,20.0,4.45,1.103,0.098,2.92,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-04 08:00,Ⅲ,18.4,7.77,7.23,344.4,8.8,4.12,0.185,0.050,1.14,*,*,正常
湖北省,长江流域,江口村,04-04 08:00,Ⅱ,14.9,8.08,10.01,206.5,98.8,3.44,0.025,0.094,2.21,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-04 08:00,Ⅲ,13.8,7.91,10.34,383.0,22.8,2.53,0.025,0.127,2.88,*,*,正常
湖北省,长江流域,周家坝,04-04 08:00,Ⅰ,14.3,7.80,9.70,225.6,7.8,0.86,0.025,0.015,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-04 04:00,Ⅱ,17.6,7.62,7.33,310.5,4.5,0.65,0.123,0.030,1.27,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,04-04 08:00,Ⅱ,15.9,8.00,9.61,493.1,17.3,0.52,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-04 08:00,Ⅰ,15.9,7.88,8.17,228.9,4.4,0.75,0.087,0.009,1.19,*,*,正常
湖北省,长江流域,汉南村,04-04 08:00,Ⅱ,16.1,7.99,10.38,321.5,21.9,1.61,0.129,0.029,1.66,*,*,正常
湖北省,长江流域,潜江大桥,04-04 08:00,Ⅳ,15.5,7.70,7.37,281.1,93.0,3.22,1.418,0.079,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 04:00,Ⅲ,18.1,7.55,5.38,459.1,18.9,5.18,0.161,0.096,1.58,*,*,正常
湖北省,长江流域,岳口,04-04 08:00,Ⅱ,16.2,7.87,7.91,319.8,10.4,1.78,0.165,0.026,1.85,*,*,正常
湖北省,长江流域,拖市,04-04 08:00,Ⅲ,17.8,7.43,5.03,857.3,26.2,4.45,0.163,0.110,2.54,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-04 08:00,Ⅱ,17.4,7.28,6.59,260.6,22.7,2.19,0.028,0.063,2.51,*,*,正常
湖南省,长江流域,捞刀河口,04-04 08:00,Ⅲ,17.8,6.86,5.53,233.7,183.0,4.82,0.154,0.103,3.42,*,*,正常
湖南省,长江流域,三角洲,04-04 08:00,Ⅲ,19.6,7.28,6.87,321.4,52.0,4.09,0.264,0.114,4.48,*,*,正常
湖南省,长江流域,胜利,04-04 08:00,Ⅲ,18.3,7.17,7.12,414.0,20.0,4.24,0.148,0.056,2.84,*,*,正常
湖南省,长江流域,桔子洲,04-04 08:00,,29.5,7.19,8.08,1.4,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
