省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,06-22 08:00,Ⅴ,25.1,7.55,2.82,1131.7,40.3,3.06,0.039,0.069,3.19,*,*,正常
山东省,海河流域,胜利桥,06-22 08:00,Ⅳ,26.7,8.32,10.13,2163.9,167.4,6.24,0.054,0.135,1.18,*,*,正常
山东省,海河流域,富国,06-22 08:00,Ⅳ,25.8,8.37,6.05,10398.6,29.8,7.42,0.407,0.140,1.94,*,*,正常
山东省,海河流域,芦家河子水库,06-22 08:00,Ⅱ,26.9,8.35,8.31,1199.0,7.0,2.36,0.111,0.020,3.36,*,*,正常
山东省,海河流域,三角洼水库,06-22 08:00,Ⅱ,27.6,8.56,10.44,1466.3,20.3,3.55,0.040,0.042,0.82,*,*,正常
山东省,淮河流域,西闸,06-22 08:00,Ⅳ,27.2,7.84,7.81,2769.9,19.4,6.08,0.046,0.100,7.99,*,*,正常
山东省,淮河流域,范李,06-22 08:00,Ⅱ,26.9,7.62,6.52,2028.6,62.6,3.49,0.188,0.047,5.00,*,*,正常
山东省,海河流域,大山,06-22 08:00,Ⅲ,27.5,8.04,5.00,3772.9,29.4,5.28,0.036,0.076,0.97,*,*,正常
山东省,海河流域,邵家,06-22 08:00,Ⅴ,26.9,7.59,2.65,9914.7,76.9,10.06,0.871,0.236,3.68,*,*,正常
山东省,淮河流域,于楼,06-22 12:00,Ⅲ,29.3,8.93,11.38,2123.2,64.2,4.92,0.076,0.154,1.65,*,*,正常
山东省,淮河流域,徐寨,06-22 12:00,Ⅱ,30.5,8.67,13.95,1191.2,16.6,3.70,0.025,0.056,1.54,*,*,正常
河南省,黄河流域,七里铺,06-22 12:00,Ⅲ,27.1,7.99,7.88,556.9,39.7,1.93,0.525,0.090,1.96,*,*,正常
河南省,淮河流域,尖岗水库,06-22 12:00,Ⅰ,27.2,8.61,10.13,256.2,2.2,1.75,0.052,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 12:00,Ⅱ,30.8,8.52,12.34,736.6,8.7,3.97,0.103,0.039,2.16,*,*,正常
河南省,淮河流域,通许邸阁,06-22 12:00,Ⅲ,27.5,8.44,6.40,945.4,63.1,3.69,0.253,0.121,2.01,*,*,正常
河南省,黄河流域,高崖寨,06-22 12:00,Ⅱ,24.7,7.62,8.36,390.0,29.7,2.64,0.074,0.038,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-22 12:00,Ⅱ,21.8,7.67,7.77,573.7,73.9,2.43,0.033,0.036,3.70,*,*,正常
河南省,淮河流域,紫罗山,06-22 12:00,Ⅱ,27.1,8.13,10.78,473.1,13.4,2.45,0.025,0.049,2.14,*,*,正常
河南省,淮河流域,大陈闸,06-22 12:00,Ⅱ,29.7,8.38,9.32,683.6,7.5,2.85,0.025,0.015,1.25,*,*,正常
河南省,淮河流域,白龟山水库,06-22 12:00,Ⅱ,27.9,8.55,10.70,615.9,5.2,2.70,0.025,0.010,0.62,0.014,1328260,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,06-22 12:00,Ⅲ,29.4,8.93,13.00,361.7,13.0,4.13,0.025,0.032,1.35,*,*,正常
河南省,淮河流域,昭平台水库,06-22 12:00,Ⅱ,29.5,8.65,10.11,283.6,6.9,2.08,0.025,0.015,0.32,0.016,4117126,正常
河南省,海河流域,冯宿桥,06-22 12:00,Ⅱ,30.1,8.13,17.48,794.4,42.4,3.40,0.279,0.076,5.65,*,*,正常
河南省,海河流域,南谷洞水库,06-22 12:00,Ⅰ,19.0,8.07,9.25,352.2,1.3,1.18,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-22 12:00,Ⅳ,30.1,8.28,12.00,1669.0,113.4,6.49,0.025,0.144,5.25,*,*,正常
河南省,海河流域,弓上水库,06-22 12:00,Ⅰ,24.4,8.49,10.57,531.3,5.0,0.91,0.116,0.010,2.92,*,*,正常
河南省,海河流域,黄花营,06-22 12:00,Ⅰ,28.2,8.64,9.30,311.3,2.9,1.69,0.026,0.011,6.38,*,*,正常
河南省,海河流域,卫辉下马营,06-22 12:00,Ⅳ,30.1,7.75,8.30,2066.2,105.0,5.95,0.411,0.288,2.85,*,*,正常
河南省,海河流域,前枋城,06-22 12:00,Ⅰ,29.6,8.19,8.31,464.4,5.0,1.03,0.062,0.011,4.08,*,*,正常
河南省,海河流域,卫河小河口,06-22 12:00,劣Ⅴ,29.4,7.75,5.88,2067.0,140.4,7.41,3.294,0.300,8.03,*,*,正常
河南省,海河流域,修武水文站,06-22 12:00,劣Ⅴ,30.6,8.01,5.32,--,1613.0,5.38,0.617,0.430,5.64,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 12:00,Ⅳ,30.0,7.76,5.72,1950.6,32.7,4.63,0.200,0.223,4.09,*,*,正常
河南省,黄河流域,封丘陶北,06-22 12:00,劣Ⅴ,28.9,9.03,10.73,1264.8,27.1,21.08,0.025,0.061,1.72,*,*,正常
河南省,黄河流域,封丘王堤,06-22 12:00,Ⅳ,28.2,8.33,6.40,969.6,50.5,7.29,0.025,0.092,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 12:00,Ⅲ,27.0,8.08,8.05,948.0,310.6,2.35,0.025,0.121,4.60,*,*,正常
河南省,黄河流域,武陟渠首,06-22 12:00,Ⅱ,29.1,8.19,8.14,771.7,27.6,1.72,0.142,0.060,3.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 12:00,劣Ⅴ,24.0,8.21,0.03,2237.1,48.0,5.28,0.178,0.116,0.99,*,*,正常
河南省,海河流域,南乐元村集,06-22 12:00,Ⅲ,24.1,7.03,6.26,1032.3,57.1,5.70,0.781,0.175,6.26,*,*,正常
河南省,海河流域,南乐水文站,06-22 12:00,Ⅳ,27.7,7.45,3.56,980.9,50.7,5.00,0.025,0.059,1.53,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 12:00,Ⅰ,28.5,8.10,7.75,931.1,9.6,1.79,0.053,0.019,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 12:00,Ⅲ,25.8,7.42,5.02,1070.1,22.5,2.66,0.160,0.092,0.95,*,*,正常
河南省,淮河流域,白沙水库,06-22 12:00,Ⅰ,27.6,8.45,9.01,931.1,4.3,1.70,0.025,0.008,4.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 12:00,Ⅲ,30.4,8.71,10.67,709.6,5.2,5.76,0.100,0.020,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 12:00,Ⅱ,29.8,8.10,8.77,716.0,5.3,2.30,0.026,0.022,1.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 12:00,Ⅲ,26.7,7.65,5.07,1245.4,4.4,3.13,0.075,0.116,3.32,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 12:00,Ⅱ,27.8,8.13,8.19,406.5,6.2,3.95,0.070,0.016,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 12:00,Ⅲ,27.6,7.58,5.51,918.4,39.5,5.08,0.059,0.112,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 12:00,Ⅲ,30.7,8.26,12.86,793.8,5.2,4.23,0.110,0.019,1.68,*,*,正常
河南省,黄河流域,窄口长桥,06-22 12:00,Ⅰ,25.3,8.47,10.01,423.2,2.1,1.46,0.025,0.005,2.04,*,*,正常
河南省,黄河流域,三门峡水库,06-22 12:00,Ⅰ,28.9,8.64,13.23,941.2,31.9,1.76,0.025,0.005,2.36,0.012,11350660,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 08:00,Ⅲ,19.6,7.55,7.37,301.0,39.3,4.15,0.072,0.115,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 08:00,Ⅲ,22.4,7.92,8.07,309.6,32.0,4.60,0.025,0.053,3.55,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 08:00,Ⅱ,23.3,7.85,8.22,287.4,18.2,3.87,0.025,0.072,2.69,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-22 08:00,Ⅲ,26.0,8.18,10.37,330.0,9.9,4.42,0.025,0.105,2.99,0.014,*,正常
河南省,长江流域,宋岗,06-22 12:00,Ⅴ,24.7,8.04,8.28,316.8,2.7,10.18,0.025,0.013,1.05,0.001,1045840,正常
河南省,长江流域,陶岔,06-22 12:00,Ⅰ,27.9,8.59,8.66,290.8,0.4,1.24,0.025,0.008,1.06,0.001,981641,正常
河南省,长江流域,南阳盆窑,06-22 12:00,Ⅱ,27.8,8.28,12.93,269.8,80.2,2.95,0.025,0.055,0.79,*,*,正常
河南省,长江流域,三道河,06-22 12:00,Ⅰ,22.1,6.09,8.36,441.7,47.9,0.78,0.059,0.016,6.17,*,*,正常
河南省,长江流域,方城夏河,06-22 12:00,Ⅱ,26.3,8.30,12.72,312.5,18.5,2.51,0.025,0.074,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 12:00,Ⅲ,27.6,7.82,6.73,363.3,5.0,4.21,0.025,0.022,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 12:00,Ⅳ,34.2,7.93,8.40,1565.4,104.0,8.32,0.097,0.146,1.57,*,*,正常
河南省,淮河流域,黄口,06-22 12:00,Ⅲ,28.5,8.38,14.91,2330.7,21.1,5.80,0.440,0.119,1.37,*,*,正常
河南省,淮河流域,睢县板桥,06-22 12:00,Ⅳ,29.8,8.62,6.32,1387.6,81.0,4.10,0.684,0.219,7.01,*,*,正常
河南省,淮河流域,永城张板桥,06-22 12:00,Ⅴ,29.7,8.90,21.71,1872.5,28.3,10.99,0.060,0.182,1.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 12:00,Ⅱ,25.8,7.70,6.90,301.7,22.3,3.35,0.025,0.033,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-22 08:00,Ⅳ,27.8,8.01,3.75,412.5,27.6,4.64,0.075,0.099,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 12:00,劣Ⅴ,24.0,7.19,1.42,377.0,22.8,3.59,0.025,0.158,4.26,*,*,正常
河南省,淮河流域,潢川水文站,06-22 12:00,Ⅴ,26.0,6.82,2.93,210.5,82.4,4.47,0.025,0.114,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 12:00,Ⅲ,27.9,6.99,5.51,193.3,62.7,4.93,0.025,0.097,2.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 12:00,Ⅱ,29.7,8.94,11.78,179.1,4.2,3.03,0.025,0.012,0.92,0.008,2371983,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-22 12:00,Ⅱ,26.0,9.01,10.07,119.5,4.2,1.77,0.025,0.013,0.79,0.002,2707332,正常
河南省,淮河流域,固始马罡,06-22 12:00,Ⅲ,28.1,7.57,6.94,210.4,30.9,3.63,0.025,0.115,2.02,*,*,正常
河南省,淮河流域,沈丘闸,06-22 08:00,,27.0,6.95,8.20,888.1,21.2,5.05,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 12:00,Ⅳ,28.4,7.47,4.61,1005.1,15.0,3.82,0.395,0.145,2.24,*,*,正常
河南省,淮河流域,西华大王庄,06-22 12:00,Ⅳ,32.0,7.93,6.49,892.5,93.2,5.17,0.461,0.218,4.01,*,*,正常
河南省,淮河流域,周口康店,06-22 12:00,Ⅲ,29.3,8.39,10.10,775.6,20.9,4.87,0.561,0.199,4.41,*,*,正常
河南省,淮河流域,商水双桥,06-22 12:00,Ⅱ,29.1,7.77,7.14,646.9,2.1,3.08,0.070,0.025,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 12:00,Ⅲ,30.2,8.08,17.49,749.0,12.6,4.28,0.130,0.094,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 12:00,Ⅲ,29.2,8.89,20.49,1395.2,8.8,4.95,0.138,0.045,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-22 12:00,Ⅳ,28.8,7.43,4.39,657.3,8.0,4.93,0.710,0.168,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 12:00,Ⅲ,30.0,8.28,13.07,1388.2,12.0,4.92,0.320,0.048,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 12:00,Ⅴ,27.1,7.51,5.80,658.3,62.0,3.74,0.661,0.341,3.65,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-22 12:00,Ⅲ,28.3,7.56,6.62,434.9,24.2,4.63,0.101,0.100,2.23,*,*,正常
河南省,淮河流域,板桥水库,06-22 12:00,Ⅱ,28.2,8.31,7.27,270.4,6.6,3.06,0.081,0.017,1.01,*,*,正常
河南省,淮河流域,薄山水库,06-22 12:00,Ⅱ,26.7,8.74,10.19,282.9,1.2,2.82,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 12:00,Ⅴ,27.4,7.45,2.72,453.0,9.0,3.42,0.148,0.161,2.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 12:00,Ⅱ,21.4,7.88,7.26,973.7,7.5,2.21,0.025,0.034,3.61,*,*,正常
河南省,黄河流域,南山,06-22 12:00,Ⅲ,29.6,7.92,5.53,913.7,8.7,2.37,0.025,0.018,3.19,0.007,1390683,正常
湖北省,长江流域,沐家泾,06-22 12:00,Ⅲ,28.2,6.78,6.14,139.2,79.6,5.82,0.253,0.165,2.41,*,*,正常
湖北省,长江流域,江夏湖心,06-22 12:00,Ⅳ,28.1,7.30,8.34,234.1,27.0,8.77,0.025,0.077,1.10,0.013,31404420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 12:00,劣Ⅴ,28.1,9.21,8.82,162.1,24.1,4.29,0.025,0.037,0.36,0.006,64666720,正常
湖北省,长江流域,牛山湖湖心,06-22 12:00,Ⅱ,28.2,8.52,8.90,203.8,8.5,3.40,0.032,0.020,0.43,0.005,7002586,正常
湖北省,长江流域,西梁子湖湖北,06-22 12:00,Ⅲ,27.4,8.88,8.92,190.2,17.5,4.15,0.025,0.030,0.44,0.005,26642220,正常
湖北省,长江流域,西梁子湖湖南,06-22 12:00,Ⅲ,27.9,8.97,8.68,187.1,21.8,5.96,0.196,0.039,0.56,0.006,66085890,正常
湖北省,长江流域,宗关,06-22 12:00,Ⅲ,26.3,7.78,5.52,372.6,109.9,2.45,0.119,0.119,0.24,0.010,*,正常
湖北省,长江流域,杨泗港,06-22 12:00,Ⅱ,25.9,7.49,7.34,383.6,62.4,1.98,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,郭玉,06-22 12:00,Ⅳ,27.8,6.20,5.32,130.2,42.2,5.84,0.563,0.195,1.76,*,*,正常
湖北省,长江流域,港洲村,06-22 08:00,,28.3,7.83,0.89,372.8,126.0,--,1.972,0.125,4.67,*,*,维护
湖北省,长江流域,黄陵大桥,06-22 08:00,Ⅳ,28.4,7.00,4.45,450.9,44.7,5.47,0.583,0.151,3.94,*,*,正常
湖北省,长江流域,白浒山,06-22 12:00,Ⅱ,26.3,7.73,6.24,304.8,46.9,2.77,0.025,0.079,1.94,*,*,正常
湖北省,长江流域,富池闸,06-22 12:00,Ⅱ,29.3,7.79,7.32,269.7,7.2,2.80,0.029,0.038,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 12:00,Ⅱ,29.1,8.04,11.91,434.6,15.9,3.40,0.186,0.064,1.05,*,*,正常
湖北省,长江流域,夹河口,06-22 12:00,Ⅱ,21.5,7.86,8.28,292.1,14.0,1.48,0.081,0.021,1.48,*,*,正常
湖北省,长江流域,天河口,06-22 12:00,Ⅱ,24.4,8.29,10.34,378.2,35.1,3.44,0.386,0.080,1.64,*,*,正常
湖北省,长江流域,孙家湾,06-22 12:00,Ⅱ,22.7,7.03,9.16,192.0,43.6,3.99,0.055,0.087,2.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 12:00,Ⅰ,26.3,8.46,10.60,258.8,1.7,1.22,0.110,0.010,1.11,0.016,11952000,正常
湖北省,长江流域,羊尾,06-22 12:00,Ⅱ,20.0,7.83,8.12,234.8,17.1,1.54,0.190,0.038,1.13,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-22 12:00,Ⅰ,24.8,8.75,11.03,197.3,4.2,1.56,0.051,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-22 12:00,Ⅱ,26.0,8.71,14.18,292.5,3.8,3.27,0.068,0.023,1.13,*,*,正常
湖北省,长江流域,东湾桥,06-22 12:00,Ⅲ,28.3,7.46,7.03,377.3,15.7,4.83,0.250,0.115,4.33,*,*,正常
湖北省,长江流域,玉皇滩,06-22 12:00,Ⅱ,23.2,8.20,9.31,309.3,62.8,2.01,0.078,0.093,1.78,*,*,正常
湖北省,长江流域,王河电站,06-22 12:00,Ⅱ,22.3,8.25,9.18,383.2,19.6,1.91,0.154,0.031,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 12:00,Ⅱ,21.8,8.90,11.03,229.5,2.3,0.62,0.025,0.012,2.01,0.033,1365973,正常
湖北省,长江流域,长沙坝,06-22 08:00,Ⅱ,23.6,7.72,6.86,400.2,8.8,1.46,0.045,0.054,2.39,*,*,正常
湖北省,长江流域,清江大桥,06-22 12:00,Ⅱ,18.0,7.69,8.58,297.5,22.4,1.08,0.072,0.049,3.59,*,*,正常
湖北省,长江流域,南津关,06-22 12:00,Ⅱ,23.2,7.44,6.79,379.2,12.2,1.96,0.025,0.061,2.03,0.009,*,正常
湖北省,长江流域,马渡河,06-22 12:00,Ⅱ,19.2,7.70,8.91,342.5,14.3,2.04,0.032,0.033,3.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-22 12:00,,22.5,7.41,8.02,397.3,3.8,2.02,0.025,0.082,3.63,*,*,维护
湖北省,长江流域,白石港,06-22 12:00,Ⅱ,24.3,7.39,7.29,307.5,38.0,3.25,0.036,0.009,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 12:00,Ⅱ,21.9,7.60,7.21,315.0,13.9,1.34,0.035,0.051,2.21,*,*,正常
湖北省,长江流域,翟湾,06-22 12:00,Ⅳ,27.2,7.27,3.85,530.9,31.1,5.12,0.734,0.179,4.99,*,*,正常
湖北省,长江流域,埠口,06-22 12:00,劣Ⅴ,27.1,7.00,1.37,439.1,39.4,6.68,1.890,0.430,8.39,*,*,正常
湖北省,长江流域,张湾,06-22 12:00,Ⅴ,26.4,7.37,4.90,529.6,49.3,6.06,1.675,0.224,5.55,*,*,正常
湖北省,长江流域,白家湾,06-22 12:00,Ⅱ,19.3,7.80,7.21,316.1,17.9,2.60,0.048,0.045,1.64,*,*,正常
湖北省,长江流域,余家湖,06-22 12:00,Ⅲ,24.2,7.61,5.76,357.3,20.0,3.34,0.639,0.100,3.58,*,*,正常
湖北省,长江流域,沈湾,06-22 12:00,Ⅱ,17.2,7.78,7.84,310.7,12.9,1.24,0.081,0.037,1.32,*,*,正常
湖北省,长江流域,朱市,06-22 12:00,Ⅲ,26.2,8.04,5.88,560.6,46.1,5.36,0.455,0.162,3.25,*,*,正常
湖北省,长江流域,茶庵,06-22 12:00,Ⅲ,24.8,7.85,6.13,332.6,23.8,2.46,0.592,0.081,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 12:00,Ⅲ,28.6,8.16,8.18,210.8,20.7,4.47,0.105,0.036,0.63,0.024,92491000,正常
湖北省,长江流域,漳河水库库心,06-22 12:00,Ⅰ,26.9,8.24,8.78,311.9,8.7,1.74,0.035,0.005,0.42,0.002,11064210,正常
湖北省,长江流域,转斗,06-22 12:00,Ⅲ,23.5,7.44,5.33,391.4,17.3,2.49,0.124,0.101,2.67,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-22 12:00,Ⅳ,28.4,7.41,3.21,493.2,2.5,4.80,0.025,0.175,2.21,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 12:00,Ⅳ,28.3,6.77,3.88,1280.8,40.4,6.85,0.882,0.187,4.12,*,*,正常
湖北省,长江流域,田店泵站,06-22 12:00,,28.3,7.60,6.06,422.1,24.5,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-22 12:00,Ⅳ,27.7,7.09,4.44,429.8,30.2,5.01,0.368,0.115,2.06,*,*,正常
湖北省,长江流域,小河,06-22 08:00,Ⅳ,26.8,7.53,4.89,381.6,94.6,2.44,0.080,0.073,1.89,*,*,正常
湖北省,长江流域,安陆桑树,06-22 12:00,Ⅱ,28.4,7.83,6.77,501.5,8.7,3.39,0.056,0.036,1.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 12:00,劣Ⅴ,28.8,7.00,1.66,381.9,10.3,6.12,0.068,0.133,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 12:00,Ⅳ,28.2,7.56,4.31,349.3,29.1,5.71,0.109,0.073,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 12:00,Ⅴ,29.8,8.01,5.14,375.9,144.7,8.56,0.025,0.127,1.45,0.013,29613730,正常
湖北省,长江流域,排水闸,06-22 12:00,,28.4,7.82,6.72,393.7,54.8,--,--,0.099,1.23,0.022,5967616,维护
湖北省,长江流域,湖心B(洪湖湖心B),06-22 12:00,Ⅴ,29.6,8.12,6.43,376.3,106.8,8.22,0.063,0.128,2.56,0.022,88389,正常
湖北省,长江流域,观音寺,06-22 12:00,Ⅱ,23.8,8.09,7.08,368.5,11.3,1.47,0.025,0.051,2.36,*,*,正常
湖北省,长江流域,新刘家台,06-22 04:00,Ⅲ,26.7,7.72,5.43,359.7,69.3,3.23,0.138,0.083,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 12:00,Ⅲ,27.6,7.41,6.21,394.5,196.1,4.31,0.025,0.168,3.24,*,*,正常
湖北省,长江流域,荆州河口,06-22 12:00,Ⅲ,26.1,7.67,6.19,423.4,58.9,3.70,0.041,0.110,3.65,*,*,正常
湖北省,长江流域,康家岗,06-22 12:00,Ⅱ,26.5,8.02,6.31,371.6,18.8,2.13,0.131,0.042,1.03,*,*,正常
湖北省,长江流域,新河村,06-22 08:00,Ⅴ,27.7,7.37,2.52,427.7,16.4,7.18,1.206,0.195,3.00,*,*,正常
湖北省,长江流域,新滩,06-22 08:00,Ⅳ,28.7,7.00,3.64,395.4,159.3,9.02,0.273,0.164,3.38,*,*,正常
湖北省,长江流域,淤泥湖,06-22 12:00,Ⅱ,25.0,8.03,7.13,407.7,28.1,1.93,0.025,0.083,2.10,*,*,正常
湖北省,长江流域,杨家垱,06-22 12:00,Ⅱ,25.5,7.40,7.17,407.4,26.5,2.40,0.097,0.078,2.76,*,*,正常
湖北省,长江流域,柳口,06-22 12:00,Ⅱ,22.6,7.96,8.16,374.5,14.5,1.62,0.025,0.051,2.13,*,*,正常
湖北省,长江流域,调关,06-22 12:00,Ⅱ,24.9,7.83,7.90,384.5,12.2,1.12,0.025,0.057,1.93,*,*,正常
湖北省,长江流域,乌溪沟,06-22 12:00,Ⅲ,19.8,8.01,8.54,323.7,26.8,1.56,0.038,0.144,4.01,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-22 12:00,Ⅱ,23.6,6.96,8.19,184.6,6.3,3.08,0.097,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-22 12:00,劣Ⅴ,25.7,9.16,8.98,116.0,7.2,2.56,0.025,0.032,0.93,0.014,9103210,正常
湖北省,长江流域,巴河镇河口,06-22 08:00,Ⅲ,29.1,7.82,8.44,143.3,19.9,5.24,0.057,0.100,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-22 08:00,Ⅲ,27.5,7.68,13.60,136.5,8.8,3.96,0.095,0.118,1.66,*,*,正常
湖北省,长江流域,中官铺,06-22 12:00,Ⅲ,26.7,7.19,4.86,327.0,67.7,3.54,0.025,0.162,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 12:00,Ⅳ,28.2,8.98,9.18,256.0,41.2,8.68,0.025,0.098,0.87,0.003,121004200,正常
湖北省,长江流域,富水水库,06-22 12:00,Ⅱ,28.6,8.43,8.60,201.4,1.7,2.00,0.025,0.014,1.45,0.015,49436000,正常
湖北省,长江流域,陆溪口,06-22 12:00,Ⅲ,28.0,7.52,7.58,226.2,15.0,4.95,0.167,0.053,1.62,*,*,正常
湖北省,长江流域,洪下水文站,06-22 12:00,Ⅲ,27.9,7.56,5.02,251.0,4.7,4.04,0.514,0.148,2.83,*,*,正常
湖北省,长江流域,涢水大桥,06-22 12:00,Ⅳ,27.4,6.99,3.08,337.9,7.7,4.09,0.098,0.075,1.81,*,*,正常
湖北省,长江流域,江口村,06-22 12:00,Ⅰ,16.9,7.50,9.64,211.5,10.3,0.72,0.025,0.010,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 12:00,Ⅱ,19.7,8.11,8.32,278.8,67.4,1.91,0.141,0.069,3.60,*,*,正常
湖北省,长江流域,周家坝,06-22 12:00,Ⅱ,19.7,7.64,8.54,220.3,140.7,1.70,0.025,0.050,3.14,*,*,正常
湖北省,长江流域,百福司镇,06-22 08:00,Ⅱ,21.5,7.59,8.34,206.6,67.0,1.58,0.125,0.060,2.47,*,*,正常
湖北省,长江流域,长顺乡,06-22 08:00,Ⅱ,18.2,7.92,9.88,183.4,137.0,2.10,0.135,0.063,4.31,*,*,正常
湖北省,长江流域,黄腊石,06-22 12:00,Ⅱ,23.2,7.73,6.74,360.8,39.7,1.36,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,汉南村,06-22 12:00,Ⅱ,26.0,7.60,7.43,338.7,54.7,2.42,0.466,0.080,2.08,*,*,正常
湖北省,长江流域,潜江大桥,06-22 12:00,Ⅱ,25.5,7.68,7.31,343.4,40.2,2.24,0.353,0.068,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 08:00,劣Ⅴ,27.2,7.31,0.64,512.1,6.7,5.79,2.159,0.311,3.94,*,*,正常
湖北省,长江流域,岳口,06-22 12:00,Ⅳ,25.2,7.46,4.76,337.6,32.7,2.94,0.344,0.060,2.24,*,*,正常
湖北省,长江流域,拖市,06-22 12:00,Ⅴ,28.1,7.01,2.40,662.3,8.9,6.31,0.099,0.148,2.82,*,*,正常
湖北省,长江流域,阳日湾,06-22 12:00,Ⅱ,15.3,8.17,9.30,227.1,103.2,3.63,0.070,0.076,1.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-22 12:00,Ⅱ,26.2,7.66,6.38,252.5,17.2,1.93,0.025,0.035,1.80,*,*,正常
湖南省,长江流域,捞刀河口,06-22 12:00,Ⅲ,27.1,6.88,5.62,296.3,68.0,5.95,0.532,0.117,2.55,*,*,正常
湖南省,长江流域,三角洲,06-22 12:00,Ⅴ,28.5,7.15,2.84,229.8,29.2,2.53,0.660,0.108,3.00,*,*,正常
