省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-04 04:00,Ⅱ,9.5,7.75,11.82,2992.9,8.0,3.18,0.162,0.031,1.65,*,*,正常
河南省,黄河流域,七里铺,01-04 04:00,Ⅲ,5.1,8.64,15.49,896.3,17.5,4.56,0.390,0.101,5.56,*,*,正常
河南省,淮河流域,尖岗水库,01-04 04:00,Ⅱ,4.9,8.12,10.87,300.7,3.7,1.95,0.189,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-04 04:00,Ⅱ,4.3,8.38,12.73,1094.6,6.0,2.93,0.180,0.064,4.86,*,*,正常
河南省,黄河流域,高崖寨,01-04 04:00,Ⅰ,6.7,8.44,11.27,562.2,7.1,1.35,0.050,0.019,3.06,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,01-04 04:00,Ⅱ,6.1,7.67,11.88,269.2,3.3,2.75,0.025,0.013,2.76,*,*,正常
河南省,黄河流域,白马寺,01-04 04:00,Ⅲ,6.2,8.12,14.46,789.0,15.4,4.65,0.051,0.114,7.04,*,*,正常
河南省,黄河流域,潭头,01-04 04:00,Ⅰ,6.4,8.09,11.34,546.0,7.6,0.49,0.025,0.005,3.37,*,*,正常
河南省,淮河流域,大陈闸,01-04 04:00,,5.1,8.22,11.55,637.2,3.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,01-04 04:00,Ⅱ,7.3,8.24,10.59,463.7,2.8,2.40,0.136,0.015,0.61,0.031,710312,正常
河南省,淮河流域,石漫滩水库,01-04 04:00,Ⅱ,7.1,8.04,10.85,427.2,9.2,2.66,0.035,0.021,1.50,*,*,正常
河南省,淮河流域,昭平台水库,01-04 04:00,Ⅰ,6.6,7.49,12.59,297.0,23.0,1.75,0.033,0.009,0.10,0.008,143725,正常
河南省,海河流域,彰武水库,01-04 04:00,Ⅰ,6.0,8.58,11.56,655.8,5.3,0.67,0.025,0.005,5.04,*,*,正常
河南省,海河流域,冯宿桥,01-04 04:00,,5.4,7.65,11.46,1005.7,17.3,--,0.038,0.023,5.64,*,*,维护
河南省,海河流域,南谷洞水库,01-04 04:00,Ⅰ,6.3,8.01,9.75,433.8,5.0,0.55,0.025,0.006,1.90,*,*,正常
河南省,海河流域,五陵,01-04 04:00,Ⅲ,4.6,8.22,12.41,1808.9,27.7,3.73,0.456,0.136,10.01,*,*,正常
河南省,海河流域,弓上水库,01-04 04:00,Ⅱ,6.5,8.07,11.23,384.3,4.3,0.51,0.244,0.005,2.83,*,*,正常
河南省,海河流域,黄花营,01-04 04:00,Ⅰ,9.1,8.23,9.98,464.5,1.7,0.54,0.025,0.005,6.99,*,*,正常
河南省,海河流域,卫辉下马营,01-04 04:00,Ⅳ,5.7,8.07,12.49,2030.2,12.3,3.97,0.707,0.227,14.30,*,*,正常
河南省,海河流域,前枋城,01-04 04:00,Ⅰ,6.3,7.97,12.91,668.6,6.1,0.94,0.058,0.013,8.05,*,*,正常
河南省,海河流域,小河口,01-04 04:00,Ⅲ,4.4,8.01,13.58,2338.6,10.3,4.72,0.581,0.090,10.17,*,*,正常
河南省,海河流域,修武水文站,01-04 04:00,Ⅲ,7.8,7.81,10.90,2795.4,25.8,3.92,0.480,0.146,8.35,*,*,正常
河南省,海河流域,获嘉东碑村,01-04 04:00,劣Ⅴ,5.8,7.89,8.50,--,20.8,7.08,0.990,2.070,7.11,*,*,维护
河南省,黄河流域,封丘陶北,01-04 04:00,Ⅳ,5.6,8.65,18.25,1152.9,59.0,6.70,0.220,0.115,2.44,*,*,正常
河南省,黄河流域,封丘王堤,01-04 04:00,Ⅲ,7.7,8.19,13.22,1619.9,13.3,4.65,0.025,0.032,4.32,*,*,正常
河南省,黄河流域,武陟渠首,01-04 04:00,Ⅱ,3.9,8.23,12.63,1065.6,11.0,3.44,0.101,0.033,5.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-04 04:00,劣Ⅴ,5.7,7.75,1.19,2410.6,3.4,4.39,0.500,0.039,3.79,*,*,正常
河南省,海河流域,南乐元村集,01-04 04:00,Ⅲ,4.2,8.11,14.36,1840.0,101.2,3.87,0.334,0.163,8.06,*,*,正常
河南省,海河流域,南乐水文站,01-04 04:00,Ⅲ,4.1,8.10,12.52,846.7,15.2,4.18,0.055,0.038,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,01-04 04:00,Ⅰ,5.0,7.83,12.33,876.4,6.2,1.50,0.025,0.018,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-04 04:00,Ⅱ,5.8,8.68,11.75,1165.9,18.1,2.42,0.103,0.041,4.33,*,*,正常
河南省,淮河流域,白沙水库,01-04 04:00,Ⅱ,5.3,8.12,12.45,982.3,7.9,1.49,0.025,0.020,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-04 04:00,Ⅱ,4.6,8.26,14.02,613.5,5.8,3.24,0.110,0.016,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-04 04:00,Ⅱ,5.3,8.38,13.48,769.2,9.4,1.56,0.094,0.020,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-04 04:00,Ⅱ,9.2,7.78,12.10,1413.8,8.1,2.75,0.088,0.098,6.54,*,*,正常
河南省,淮河流域,叶舞公路桥,01-04 04:00,Ⅱ,5.7,8.01,13.28,496.3,4.5,2.60,0.090,0.056,3.38,*,*,正常
河南省,淮河流域,临颍高村桥,01-04 04:00,Ⅱ,7.8,7.83,10.14,934.6,11.7,3.25,0.460,0.041,5.24,*,*,正常
河南省,淮河流域,舞阳马湾,01-04 04:00,Ⅱ,5.5,8.55,13.56,864.2,4.0,2.98,0.150,0.039,5.91,*,*,正常
河南省,黄河流域,洛河大桥,01-04 04:00,Ⅰ,5.8,8.24,10.38,487.7,4.0,0.55,0.098,0.008,2.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-04 04:00,Ⅰ,8.5,8.11,12.01,455.9,0.9,0.68,0.034,0.015,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 04:00,Ⅰ,8.9,7.90,11.34,491.7,2.9,1.14,0.025,0.012,3.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-04 04:00,Ⅰ,6.5,8.20,13.04,439.9,1.4,0.58,0.025,0.007,1.64,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-04 04:00,Ⅱ,5.7,8.25,12.56,554.0,4.6,2.10,0.025,0.027,3.56,0.008,*,正常
河南省,长江流域,五龙泉,01-04 04:00,Ⅱ,11.9,8.12,9.69,288.5,6.4,1.36,0.237,0.011,1.07,0.001,1035876,正常
河南省,长江流域,陶岔,01-04 04:00,Ⅰ,11.0,8.18,10.54,292.9,0.4,1.10,0.025,0.005,1.10,0.001,999953,正常
河南省,长江流域,南阳盆窑,01-04 04:00,Ⅱ,6.2,8.60,11.33,420.2,5.2,2.70,0.025,0.022,2.09,*,*,正常
河南省,长江流域,三道河,01-04 04:00,Ⅱ,6.5,7.40,11.46,693.6,10.5,0.55,0.162,0.005,4.16,*,*,正常
河南省,长江流域,上河,01-04 04:00,,4.6,7.54,12.70,268.0,1.0,--,0.025,0.005,1.36,*,*,维护
河南省,长江流域,方城夏河,01-04 04:00,Ⅱ,9.3,7.30,9.07,385.1,2.5,1.92,0.025,0.020,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 04:00,Ⅰ,7.2,8.00,12.95,535.4,2.9,1.38,0.025,0.008,3.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-04 04:00,Ⅲ,5.3,8.12,11.59,1981.4,6.0,4.27,0.063,0.050,7.42,*,*,正常
河南省,淮河流域,黄口,01-04 04:00,Ⅲ,5.2,8.35,11.98,--,4.4,4.25,0.368,0.062,3.56,*,*,维护
河南省,淮河流域,睢县板桥,01-04 04:00,Ⅳ,5.7,7.99,11.93,1928.0,30.6,3.96,1.035,0.162,--,*,*,维护
河南省,淮河流域,永城张板桥,01-04 04:00,Ⅲ,5.7,8.94,14.52,1868.2,7.2,5.20,0.040,0.054,3.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-04 04:00,Ⅱ,6.3,8.34,11.44,366.0,4.4,2.27,0.033,0.014,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-04 04:00,Ⅲ,10.3,7.30,9.55,315.4,170.9,3.95,0.243,0.114,3.95,*,*,正常
河南省,淮河流域,潢川水文站,01-04 04:00,Ⅱ,7.1,7.25,8.92,343.5,11.7,3.02,0.058,0.047,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 04:00,Ⅰ,6.1,8.06,13.12,256.7,47.7,1.68,0.025,0.015,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 04:00,Ⅱ,8.4,7.34,8.48,186.1,2.1,2.61,0.028,0.007,0.87,0.001,1395983,正常
河南省,淮河流域,大坝北,01-04 04:00,Ⅱ,7.5,7.53,9.97,118.0,1.3,2.38,0.034,0.009,0.58,0.002,2871351,正常
河南省,淮河流域,竹竿铺,01-04 04:00,Ⅱ,8.0,8.26,12.44,253.2,11.6,1.42,0.025,0.038,0.82,*,*,正常
河南省,淮河流域,固始马罡,01-04 04:00,Ⅱ,7.3,7.44,9.57,278.9,7.4,1.58,0.075,0.021,2.13,*,*,正常
河南省,淮河流域,沈丘闸,01-04 04:00,Ⅳ,8.1,8.01,6.69,1118.6,2.9,6.32,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-04 04:00,Ⅲ,6.1,8.53,15.77,1230.0,8.6,5.56,0.055,0.074,4.25,*,*,正常
河南省,淮河流域,西华大王庄,01-04 04:00,Ⅳ,5.8,8.41,12.93,1106.2,62.1,5.76,0.465,0.272,9.57,*,*,正常
河南省,淮河流域,周口康店,01-04 04:00,Ⅲ,8.3,8.45,15.64,830.6,33.2,5.43,0.208,0.112,4.33,*,*,正常
河南省,淮河流域,商水双桥,01-04 04:00,Ⅱ,7.3,8.41,12.80,779.7,2.1,3.31,0.040,0.017,1.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-04 04:00,Ⅱ,5.2,8.19,14.81,925.7,10.1,3.46,0.130,0.041,5.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-04 04:00,Ⅳ,6.2,8.36,7.74,1645.1,5.8,7.07,0.453,0.032,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-04 04:00,Ⅲ,6.2,8.14,14.94,989.2,4.9,4.19,0.210,0.076,4.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-04 04:00,Ⅲ,5.9,8.55,14.13,1620.7,17.0,4.99,0.330,0.042,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-04 04:00,Ⅲ,6.8,8.43,13.05,899.3,13.5,5.21,0.398,0.129,5.99,*,*,正常
河南省,淮河流域,西平杨庄,01-04 04:00,Ⅱ,5.3,8.15,14.31,2036.6,2.3,2.62,0.056,0.039,7.98,*,*,正常
河南省,淮河流域,板桥水库,01-04 04:00,Ⅱ,4.9,7.83,10.21,292.0,11.1,2.58,0.169,0.009,1.14,*,*,正常
河南省,淮河流域,薄山水库,01-04 04:00,Ⅱ,8.6,7.62,8.48,318.1,3.3,2.49,0.052,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-04 04:00,Ⅱ,5.4,8.02,12.09,956.0,16.0,2.91,0.057,0.033,5.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-04 04:00,Ⅱ,7.4,8.36,11.76,998.0,8.4,1.69,0.027,0.025,3.95,*,*,正常
河南省,黄河流域,南山,01-04 04:00,Ⅰ,4.1,8.37,10.23,873.9,6.4,1.43,0.025,0.005,4.25,0.004,--,维护
湖北省,长江流域,朱家河口,01-04 04:00,Ⅲ,9.6,7.33,10.31,636.3,20.8,5.16,0.602,0.180,4.81,*,*,正常
湖北省,长江流域,江夏湖心,01-04 04:00,Ⅲ,7.8,8.07,10.20,313.5,5.7,4.46,0.025,0.029,0.81,0.005,1466216,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-04 04:00,Ⅲ,7.2,6.70,10.32,185.8,38.4,2.77,0.025,0.026,1.11,0.004,2317856,正常
湖北省,长江流域,牛山湖湖心,01-04 04:00,Ⅱ,6.8,7.61,10.24,196.6,8.1,2.53,0.025,0.023,0.59,0.006,840920,正常
湖北省,长江流域,西梁子湖湖北,01-04 04:00,Ⅲ,7.0,7.61,11.14,185.7,30.6,2.71,0.025,0.028,1.14,0.004,3733928,正常
湖北省,长江流域,西梁子湖湖南,01-04 04:00,Ⅲ,7.8,7.12,10.33,191.8,27.6,3.15,0.025,0.030,0.90,0.003,373798,正常
湖北省,长江流域,宗关,01-04 04:00,Ⅱ,8.9,8.21,12.33,381.2,22.8,1.98,0.075,0.061,1.26,0.004,*,正常
湖北省,长江流域,杨泗港,01-04 04:00,Ⅱ,13.1,8.22,10.13,407.7,42.3,0.47,0.054,0.072,2.17,*,*,正常
湖北省,长江流域,冯集,01-04 04:00,Ⅲ,7.7,7.40,11.87,292.0,14.4,5.16,0.748,0.129,3.63,*,*,正常
湖北省,长江流域,郭玉,01-04 04:00,Ⅲ,7.6,6.80,11.35,286.3,9.1,5.10,0.350,0.055,3.73,*,*,正常
湖北省,长江流域,滠口,01-04 04:00,,11.0,6.92,0.23,494.7,105.0,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,01-04 04:00,Ⅳ,8.0,7.44,8.31,359.1,34.7,6.38,0.340,0.045,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 04:00,Ⅲ,6.8,8.01,15.68,902.8,25.5,4.74,0.054,0.065,2.28,*,*,正常
湖北省,长江流域,太平沙,01-04 04:00,Ⅲ,8.3,7.66,10.71,623.8,22.4,3.06,0.842,0.083,3.27,*,*,正常
湖北省,长江流域,白浒山,01-04 04:00,Ⅱ,13.1,8.13,9.22,308.8,28.3,1.13,0.025,0.076,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-04 04:00,Ⅱ,9.6,8.25,10.24,432.1,7.9,3.91,0.184,0.057,1.00,*,*,正常
湖北省,长江流域,夹河口,01-04 04:00,Ⅰ,11.3,8.12,10.35,320.9,2.3,1.37,0.031,0.009,1.63,*,*,正常
湖北省,长江流域,天河口,01-04 04:00,Ⅱ,7.1,8.33,10.28,478.2,4.9,1.27,0.032,0.040,1.93,*,*,正常
湖北省,长江流域,焦家院,01-04 04:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-04 04:00,Ⅱ,7.3,7.42,6.19,700.4,1.1,1.92,0.329,0.050,5.04,*,*,正常
湖北省,长江流域,浪河口,01-04 04:00,Ⅲ,5.8,7.66,11.44,323.0,3.4,1.30,0.533,0.030,3.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-04 04:00,Ⅱ,12.0,7.62,7.88,281.9,6.4,1.61,0.085,0.025,1.32,0.007,5007000,正常
湖北省,长江流域,羊尾,01-04 04:00,Ⅱ,10.1,7.82,10.03,254.4,4.9,1.48,0.070,0.030,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-04 04:00,Ⅰ,13.0,7.69,7.82,231.6,1.8,0.78,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-04 04:00,Ⅰ,11.6,7.60,9.43,255.5,11.5,1.51,0.052,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-04 04:00,Ⅱ,5.0,7.39,9.28,584.1,3.7,1.30,0.044,0.042,3.56,*,*,正常
湖北省,长江流域,玉皇滩,01-04 04:00,Ⅰ,8.4,8.16,11.55,363.6,5.6,1.01,0.025,0.007,1.93,*,*,正常
湖北省,长江流域,神定河口,01-04 04:00,Ⅲ,12.4,7.53,11.62,707.9,10.6,5.14,0.610,0.184,11.33,*,*,正常
湖北省,长江流域,王河电站,01-04 04:00,Ⅰ,6.7,8.05,10.49,469.9,4.5,0.31,0.037,0.009,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-04 04:00,Ⅰ,12.7,7.81,8.10,249.8,1.1,0.36,0.025,0.006,2.00,0.006,859469,正常
湖北省,长江流域,长沙坝,01-04 04:00,Ⅱ,15.8,7.73,8.61,364.5,10.3,0.98,0.025,0.061,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-04 04:00,Ⅰ,12.7,7.81,9.37,282.5,5.3,0.81,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,南津关,01-04 04:00,Ⅱ,16.9,7.79,8.38,398.1,3.0,0.73,0.025,0.037,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-04 04:00,Ⅱ,10.0,8.18,10.67,369.3,17.0,1.23,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-04 04:00,Ⅱ,9.2,7.82,11.10,383.3,0.9,1.37,0.222,0.018,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-04 04:00,Ⅱ,8.6,7.73,11.22,562.1,41.2,3.22,0.257,0.038,4.79,*,*,正常
湖北省,长江流域,桅杆坪,01-04 04:00,Ⅰ,14.1,8.11,8.59,277.2,1.2,0.70,0.025,0.006,2.05,*,*,正常
湖北省,长江流域,白石港,01-04 04:00,Ⅱ,8.7,7.75,11.17,339.1,3.8,2.10,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-04 04:00,Ⅱ,15.5,7.80,8.88,388.2,15.4,0.97,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,翟湾,01-04 04:00,Ⅲ,6.1,7.79,10.75,620.2,64.5,5.90,0.247,0.068,5.42,*,*,正常
湖北省,长江流域,埠口,01-04 04:00,Ⅲ,5.3,8.45,14.05,600.8,61.4,5.55,0.063,0.099,6.03,*,*,正常
湖北省,长江流域,张湾,01-04 04:00,Ⅱ,3.1,7.93,12.49,537.0,9.9,2.62,0.390,0.049,4.60,*,*,正常
湖北省,长江流域,白家湾,01-04 04:00,Ⅱ,10.6,8.29,11.07,312.5,5.6,1.88,0.048,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,01-04 04:00,Ⅰ,12.7,7.99,11.16,306.3,2.9,1.77,0.047,0.019,1.56,*,*,正常
湖北省,长江流域,聂家滩,01-04 04:00,Ⅱ,7.7,8.30,13.53,428.0,10.6,2.04,0.065,0.028,1.37,*,*,正常
湖北省,长江流域,沈湾,01-04 04:00,Ⅱ,12.2,7.79,9.76,305.3,8.9,1.51,0.025,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,01-04 04:00,,7.6,8.13,12.18,1065.8,14.8,--,0.070,0.068,1.54,*,*,维护
湖北省,长江流域,茶庵,01-04 04:00,,9.8,7.65,10.64,468.1,1.5,--,0.032,--,2.77,*,*,维护
湖北省,长江流域,燕矶,01-04 04:00,Ⅱ,13.0,8.01,9.32,359.6,20.3,1.21,0.328,0.078,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-04 04:00,Ⅲ,4.2,7.43,10.49,198.7,49.5,4.04,0.117,0.050,1.63,0.014,47705000,正常
湖北省,长江流域,漳河水库库心,01-04 04:00,Ⅱ,9.5,7.97,9.89,310.0,7.3,1.94,0.033,0.010,0.56,0.001,10530830,正常
湖北省,长江流域,转斗,01-04 04:00,Ⅱ,8.7,8.06,11.94,334.6,5.5,1.51,0.025,0.029,1.71,*,*,正常
湖北省,长江流域,皇庄,01-04 04:00,Ⅱ,8.9,7.77,11.65,323.7,5.9,1.65,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,01-04 04:00,Ⅲ,8.1,8.32,11.59,656.5,1.7,4.09,0.025,0.022,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,01-04 04:00,Ⅳ,7.6,8.51,12.99,--,40.0,7.05,0.284,0.209,7.54,*,*,维护
湖北省,长江流域,应城公路桥,01-04 04:00,Ⅰ,7.4,8.46,12.54,265.9,2.9,1.97,0.036,0.008,0.10,*,*,正常
湖北省,长江流域,田店泵站,01-04 04:00,Ⅰ,6.6,8.44,10.59,505.5,3.9,1.09,0.025,0.019,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-04 04:00,Ⅱ,9.2,7.95,9.46,466.7,8.9,2.72,0.152,0.056,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-04 04:00,Ⅲ,6.4,8.07,11.57,375.5,11.3,4.17,0.038,0.024,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,01-04 04:00,Ⅱ,9.4,8.11,9.46,456.1,4.4,2.94,0.059,0.035,2.66,*,*,正常
湖北省,长江流域,大悟河口,01-04 04:00,Ⅱ,5.5,8.10,10.57,307.6,6.7,2.39,0.025,0.014,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-04 04:00,Ⅱ,8.1,7.86,11.98,457.4,2.5,2.48,0.030,0.012,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,01-04 04:00,Ⅲ,8.4,7.50,10.53,459.8,20.2,4.20,0.043,0.032,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-04 04:00,Ⅳ,8.2,7.66,9.01,490.5,58.7,6.99,0.118,0.090,1.86,0.013,2455885,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-04 04:00,Ⅳ,8.1,8.44,11.54,434.1,63.2,7.49,0.061,0.092,2.31,0.021,30423,正常
湖北省,长江流域,观音寺,01-04 04:00,Ⅱ,10.7,8.27,11.39,381.3,3.1,0.76,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-04 04:00,Ⅲ,9.0,8.28,11.72,506.4,30.1,4.24,0.030,0.059,2.46,*,*,正常
湖北省,长江流域,荆州河口,01-04 04:00,Ⅱ,10.4,8.16,12.65,649.2,11.6,2.45,0.089,0.029,0.93,*,*,正常
湖北省,长江流域,康家岗,01-04 04:00,Ⅱ,8.7,8.23,12.04,539.2,4.5,3.38,0.036,0.021,0.66,*,*,正常
湖北省,长江流域,新河村,01-04 04:00,Ⅲ,8.1,7.49,9.09,498.4,9.9,4.07,0.301,0.114,2.54,*,*,正常
湖北省,长江流域,淤泥湖,01-04 04:00,Ⅱ,12.4,8.21,10.17,408.1,10.9,1.21,0.025,0.054,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-04 04:00,Ⅱ,9.7,8.02,10.91,378.5,22.1,2.26,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,柳口,01-04 04:00,Ⅱ,10.9,8.07,10.04,379.9,6.2,1.08,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,调关,01-04 04:00,Ⅱ,15.0,8.09,9.29,393.0,5.1,0.94,0.036,0.046,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-04 04:00,Ⅰ,9.4,8.25,12.27,402.7,0.8,0.88,0.048,0.005,1.30,*,*,正常
湖北省,长江流域,陶冲村,01-04 04:00,Ⅰ,6.3,6.71,9.51,133.3,1.6,0.92,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-04 04:00,Ⅰ,5.6,8.25,12.76,214.8,0.7,1.52,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 04:00,Ⅲ,9.0,7.36,9.86,127.7,1.3,1.49,0.025,0.034,0.62,0.019,14797870,正常
湖北省,长江流域,麻城许家湾,01-04 04:00,Ⅱ,8.3,7.10,10.01,173.0,19.5,2.11,0.317,0.051,0.58,*,*,正常
湖北省,长江流域,西河驿,01-04 04:00,Ⅲ,7.0,7.01,10.44,214.2,54.6,4.02,0.150,0.138,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 04:00,Ⅲ,8.3,7.50,11.78,232.3,50.2,4.56,0.649,0.104,2.74,*,*,正常
湖北省,长江流域,中官铺,01-04 04:00,Ⅲ,12.3,7.76,9.28,374.4,36.1,2.31,0.027,0.113,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-04 04:00,Ⅲ,7.6,8.15,11.13,343.3,3.8,3.97,0.025,0.029,1.10,0.002,1829971,正常
湖北省,长江流域,富水水库,01-04 04:00,Ⅱ,11.5,7.32,8.11,239.0,1.4,1.84,0.240,0.011,0.66,0.008,25385000,正常
湖北省,长江流域,窑嘴大桥,01-04 04:00,Ⅱ,9.7,7.85,10.42,445.0,19.5,3.37,0.233,0.093,5.87,*,*,正常
湖北省,长江流域,洪下水文站,01-04 04:00,Ⅳ,8.6,7.66,13.27,333.2,3.7,2.80,1.449,0.071,3.13,*,*,正常
湖北省,长江流域,厉山,01-04 04:00,Ⅱ,7.2,7.51,10.27,335.5,4.5,3.54,0.329,0.042,1.74,*,*,正常
湖北省,长江流域,平林,01-04 04:00,Ⅲ,6.7,7.89,12.60,551.9,1.5,3.95,0.355,0.104,2.19,*,*,正常
湖北省,长江流域,涢水大桥,01-04 04:00,Ⅱ,6.8,8.15,13.23,357.3,4.9,3.06,0.074,0.018,0.98,*,*,正常
湖北省,长江流域,江口村,01-04 04:00,Ⅰ,9.2,8.11,10.87,311.7,11.1,0.47,0.025,0.016,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-04 04:00,Ⅲ,9.9,7.54,8.03,454.7,10.5,1.09,0.084,0.121,3.25,*,*,正常
湖北省,长江流域,七要口,01-04 04:00,Ⅱ,9.5,8.31,11.19,647.0,10.7,1.37,0.025,0.066,4.98,*,*,正常
湖北省,长江流域,周家坝,01-04 04:00,Ⅰ,12.4,7.73,8.76,280.3,6.2,0.86,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-04 04:00,Ⅰ,14.3,7.33,7.99,293.8,1.5,1.23,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-04 04:00,Ⅰ,11.5,8.02,10.20,303.8,2.7,0.94,0.025,0.009,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-04 04:00,Ⅱ,15.5,7.92,8.99,427.6,18.1,1.38,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,01-04 04:00,Ⅰ,9.2,8.26,11.13,325.9,8.2,1.42,0.086,0.016,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-04 04:00,Ⅰ,9.4,7.93,11.46,426.4,8.6,1.26,0.095,0.020,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,01-04 04:00,Ⅱ,9.2,8.00,10.36,440.1,7.4,3.58,0.067,0.052,0.89,*,*,正常
湖北省,长江流域,岳口,01-04 04:00,Ⅱ,9.7,8.17,10.66,342.2,9.0,1.52,0.074,0.031,1.64,*,*,正常
湖北省,长江流域,拖市,01-04 04:00,Ⅲ,8.6,7.42,9.80,782.7,14.1,3.62,0.232,0.100,2.57,*,*,正常
湖北省,长江流域,阳日湾,01-04 04:00,Ⅱ,6.7,8.10,10.48,340.5,14.6,0.30,0.064,0.026,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-04 04:00,Ⅱ,11.3,7.67,9.66,307.9,8.0,1.50,0.094,0.035,2.39,*,*,正常
