省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-06 04:00,Ⅳ,13.7,8.05,8.50,2688.5,84.4,6.05,0.148,0.152,0.85,*,*,正常
山东省,海河流域,油坊桥,04-06 04:00,Ⅳ,13.9,7.90,9.72,875.0,331.4,3.73,0.311,0.205,1.59,*,*,正常
山东省,海河流域,北湖,04-06 08:00,Ⅱ,11.5,8.15,9.00,1142.8,3.7,2.03,0.025,0.010,2.48,0.004,1163610,正常
山东省,海河流域,小泊头桥,04-06 04:00,Ⅲ,10.0,8.34,7.95,2524.4,--,4.13,0.068,0.074,5.24,*,*,维护
山东省,海河流域,胜利桥,04-06 04:00,Ⅲ,11.8,8.27,6.53,4447.4,17.2,4.35,0.088,0.107,2.83,*,*,正常
山东省,海河流域,富国,04-06 04:00,Ⅲ,12.4,8.40,8.24,8528.4,18.7,5.38,0.259,0.059,2.49,*,*,正常
山东省,海河流域,王杠子闸,04-06 04:00,Ⅲ,9.6,8.31,13.14,--,14.4,5.81,0.031,0.064,1.96,*,*,维护
山东省,海河流域,三角洼水库,04-06 04:00,Ⅱ,11.9,8.39,9.76,1392.9,7.8,1.81,0.034,0.021,2.28,*,*,正常
山东省,淮河流域,西闸,04-06 04:00,Ⅴ,12.8,7.70,6.83,1626.7,52.4,6.16,1.793,0.134,9.36,*,*,正常
山东省,淮河流域,范李,04-06 04:00,Ⅳ,13.8,7.99,7.83,2034.8,63.0,7.57,0.293,0.115,8.84,*,*,正常
山东省,海河流域,大山,04-06 04:00,Ⅲ,12.0,8.21,7.36,6541.1,27.0,4.99,0.073,0.037,3.32,*,*,正常
山东省,海河流域,邵家,04-06 04:00,Ⅳ,10.5,8.16,8.76,6438.9,161.3,6.40,0.371,0.242,5.44,*,*,正常
山东省,淮河流域,于楼,04-06 08:00,Ⅲ,12.6,8.56,9.92,--,26.7,4.98,0.025,0.144,0.88,*,*,维护
山东省,淮河流域,徐寨,04-06 04:00,Ⅲ,14.2,8.52,9.78,2631.0,15.1,5.28,0.110,0.051,2.88,*,*,正常
河南省,黄河流域,七里铺,04-06 08:00,劣Ⅴ,15.8,7.29,7.52,968.9,23.6,3.75,2.101,0.117,4.69,*,*,正常
河南省,淮河流域,尖岗水库,04-06 04:00,Ⅱ,14.9,8.50,10.86,297.3,6.0,1.50,0.092,0.020,0.86,*,*,正常
河南省,淮河流域,通许邸阁,04-06 08:00,Ⅱ,13.1,8.56,12.93,1032.4,40.2,2.61,0.273,0.058,4.74,*,*,正常
河南省,黄河流域,高崖寨,04-06 08:00,Ⅱ,14.3,7.93,8.99,522.4,6.0,2.43,0.092,0.036,3.19,*,*,正常
河南省,黄河流域,龙门大桥,04-06 08:00,Ⅱ,14.8,7.72,11.26,559.5,16.1,1.99,0.025,0.036,5.37,*,*,正常
河南省,淮河流域,紫罗山,04-06 04:00,Ⅱ,15.1,7.49,8.37,392.6,8.9,2.50,0.025,0.065,2.14,*,*,正常
河南省,黄河流域,洛宁长水,04-06 04:00,Ⅰ,11.8,8.32,9.86,439.7,2.3,1.43,0.025,0.008,1.80,*,*,正常
河南省,黄河流域,潭头,04-06 08:00,Ⅱ,13.2,8.15,10.65,570.2,21.3,2.08,0.318,0.017,3.91,*,*,正常
河南省,淮河流域,大陈闸,04-06 04:00,Ⅱ,14.8,8.24,10.24,716.4,25.6,3.20,0.025,0.035,3.81,*,*,正常
河南省,淮河流域,白龟山水库,04-06 08:00,Ⅱ,14.4,8.14,9.60,589.1,7.7,2.96,0.034,0.010,0.72,0.013,535751,正常
河南省,淮河流域,杨寨中村,04-06 08:00,Ⅲ,14.0,8.03,9.28,775.6,27.6,4.26,0.664,0.146,4.30,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 04:00,Ⅱ,14.7,8.44,10.80,449.7,13.7,3.30,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-06 04:00,Ⅱ,13.8,7.90,11.14,308.9,14.2,1.48,0.025,0.011,0.60,0.008,656909,正常
河南省,海河流域,彰武水库,04-06 04:00,Ⅰ,14.7,8.08,10.08,673.1,4.2,0.46,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,04-06 08:00,Ⅱ,15.0,7.57,8.75,851.4,16.0,1.51,0.170,0.035,7.06,*,*,正常
河南省,海河流域,南谷洞水库,04-06 08:00,Ⅰ,9.7,8.26,10.52,434.4,3.5,0.75,0.029,0.010,2.41,*,*,正常
河南省,海河流域,五陵,04-06 08:00,Ⅲ,14.6,8.05,9.29,1604.6,186.1,5.88,0.513,0.189,7.04,*,*,正常
河南省,海河流域,弓上水库,04-06 08:00,Ⅱ,10.4,7.92,10.64,426.4,10.1,1.01,0.376,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,04-06 08:00,Ⅰ,12.7,8.43,10.52,408.7,2.9,1.19,0.025,0.016,7.20,*,*,正常
河南省,海河流域,前枋城,04-06 08:00,Ⅱ,14.9,8.34,9.31,549.3,6.1,1.55,0.311,0.030,5.39,*,*,正常
河南省,海河流域,卫河小河口,04-06 08:00,劣Ⅴ,15.2,7.26,5.52,2186.5,106.2,7.69,3.512,0.477,10.28,*,*,正常
河南省,海河流域,修武水文站,04-06 08:00,Ⅳ,16.2,7.82,7.38,2253.8,86.0,4.51,1.159,0.212,6.17,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 08:00,劣Ⅴ,14.4,7.36,5.53,953.9,14.8,5.42,3.820,0.268,5.90,*,*,正常
河南省,黄河流域,封丘陶北,04-06 08:00,Ⅲ,13.8,8.19,10.80,1045.4,20.7,4.06,0.025,0.036,2.31,*,*,正常
河南省,黄河流域,封丘王堤,04-06 08:00,Ⅱ,15.1,8.34,9.85,935.0,10.5,3.32,0.025,0.024,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,04-06 08:00,Ⅱ,11.6,8.13,9.72,982.6,273.2,2.24,0.052,0.081,4.90,*,*,正常
河南省,黄河流域,武陟渠首,04-06 08:00,Ⅱ,15.2,8.11,9.64,929.1,25.4,2.62,0.349,0.088,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 08:00,Ⅴ,12.9,8.03,2.27,2833.5,21.6,5.02,0.031,0.085,4.25,*,*,正常
河南省,海河流域,南乐水文站,04-06 08:00,Ⅳ,14.6,8.16,8.77,1048.6,6.7,6.51,0.025,0.058,2.21,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 08:00,Ⅱ,14.5,8.25,8.05,956.8,6.6,1.23,0.035,0.022,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 08:00,Ⅱ,13.5,8.71,9.40,1177.9,48.9,3.20,0.042,0.058,3.16,*,*,正常
河南省,淮河流域,白沙水库,04-06 08:00,Ⅰ,13.4,8.36,10.87,988.0,8.4,0.76,0.025,0.014,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 04:00,Ⅲ,15.9,8.63,10.63,834.0,75.8,5.34,0.100,0.049,1.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-06 08:00,Ⅱ,15.8,8.22,10.23,847.9,7.5,2.25,0.045,0.039,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 08:00,Ⅲ,16.2,7.68,8.65,1371.9,8.0,4.10,0.954,0.104,5.65,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 08:00,Ⅱ,16.0,7.95,9.54,404.7,4.9,3.29,0.060,0.009,1.56,*,*,正常
河南省,淮河流域,舞阳马湾,04-06 08:00,Ⅲ,15.6,8.62,10.51,818.3,5.5,3.66,0.610,0.035,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-06 04:00,Ⅰ,11.1,8.23,10.39,502.5,0.7,0.25,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,04-06 04:00,Ⅱ,15.3,8.31,9.49,1183.3,5.7,1.54,0.055,0.011,4.65,0.006,1425105,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 08:00,Ⅰ,14.0,8.06,9.62,460.1,1.2,1.16,0.025,0.013,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 04:00,Ⅰ,16.4,7.80,7.62,488.4,17.8,1.06,0.033,0.017,2.89,0.002,*,正常
河南省,长江流域,淅川高湾,04-06 08:00,Ⅰ,15.5,7.84,9.12,415.3,3.3,1.24,0.025,0.009,0.73,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-06 04:00,Ⅱ,15.7,7.81,7.31,603.9,32.3,2.72,0.122,0.051,2.25,0.006,*,正常
河南省,长江流域,五龙泉,04-06 08:00,Ⅰ,13.9,8.32,11.59,296.5,0.8,1.41,0.025,0.006,1.10,0.001,1303201,正常
河南省,长江流域,宋岗,04-06 08:00,Ⅱ,14.9,8.01,11.24,284.5,25.4,1.22,0.025,0.017,0.98,0.002,1653050,正常
河南省,长江流域,陶岔,04-06 08:00,Ⅰ,13.5,8.34,10.76,295.8,0.7,1.27,0.025,0.006,0.90,0.0003,944548,正常
河南省,长江流域,南阳盆窑,04-06 04:00,Ⅱ,16.2,8.26,9.87,347.8,1.6,1.96,0.025,0.027,1.51,*,*,正常
河南省,长江流域,三道河,04-06 08:00,Ⅰ,11.5,6.61,10.93,519.5,26.1,0.25,0.040,0.007,2.84,*,*,正常
河南省,长江流域,上河,04-06 04:00,Ⅱ,11.7,7.85,10.73,171.0,2.9,3.29,0.025,0.007,3.17,*,*,正常
河南省,长江流域,方城夏河,04-06 08:00,Ⅲ,16.0,7.29,6.57,705.2,2.5,5.58,0.120,0.105,6.70,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 04:00,Ⅰ,17.2,7.98,8.10,482.7,4.3,1.59,0.025,0.012,2.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 08:00,劣Ⅴ,14.4,7.50,3.00,2074.6,34.0,11.57,4.561,0.531,6.55,*,*,正常
河南省,淮河流域,黄口,04-06 08:00,Ⅳ,14.6,8.04,6.59,2133.9,11.9,6.56,0.162,0.069,1.54,*,*,正常
河南省,淮河流域,睢县板桥,04-06 08:00,Ⅳ,14.3,8.43,7.84,1179.0,72.0,3.38,1.027,0.163,5.62,*,*,正常
河南省,淮河流域,永城张板桥,04-06 08:00,Ⅳ,14.8,8.68,10.42,2045.0,14.0,7.29,0.080,0.097,4.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-06 08:00,Ⅱ,14.9,7.67,9.91,352.4,9.3,2.85,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-06 04:00,Ⅱ,17.2,7.59,6.79,456.4,9.5,1.76,0.225,0.052,2.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-06 08:00,Ⅴ,15.1,6.99,2.66,296.4,77.5,5.37,0.137,0.160,7.83,*,*,正常
河南省,淮河流域,潢川水文站,04-06 08:00,劣Ⅴ,14.5,7.07,1.38,332.8,33.6,3.16,0.082,0.058,3.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 04:00,Ⅱ,15.3,7.30,7.61,287.5,324.3,1.97,0.025,0.027,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 04:00,Ⅱ,14.8,7.83,10.10,180.3,4.6,3.12,0.025,0.009,0.96,0.005,1532533,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-06 04:00,Ⅱ,13.9,7.56,9.40,119.4,1.7,1.58,0.025,0.011,0.59,0.002,7218209,正常
河南省,淮河流域,竹竿铺,04-06 08:00,劣Ⅴ,15.4,7.61,8.35,276.2,214.4,3.41,0.242,0.485,--,*,*,维护
河南省,淮河流域,固始马罡,04-06 08:00,Ⅰ,15.6,8.09,8.45,328.9,2.7,1.93,0.025,0.008,2.54,*,*,正常
河南省,淮河流域,沈丘闸,04-06 04:00,,15.5,7.42,8.49,1044.2,79.1,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 08:00,Ⅲ,16.4,7.50,5.48,1164.3,8.0,3.46,0.282,0.088,2.10,*,*,正常
河南省,淮河流域,西华大王庄,04-06 08:00,劣Ⅴ,14.9,8.20,7.63,970.1,267.5,23.84,1.050,0.628,5.92,*,*,正常
河南省,淮河流域,周口康店,04-06 08:00,Ⅳ,15.4,7.42,6.98,949.9,90.1,5.48,0.657,0.234,7.06,*,*,正常
河南省,淮河流域,商水双桥,04-06 08:00,Ⅱ,16.5,8.25,11.16,717.5,2.9,3.00,0.042,0.027,3.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 08:00,Ⅲ,16.5,8.28,9.35,973.0,8.5,4.85,0.110,0.078,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 08:00,Ⅳ,14.8,8.36,9.36,1513.8,5.0,6.06,0.110,0.035,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-06 08:00,Ⅲ,15.3,8.33,10.90,786.7,4.2,4.58,0.660,0.080,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 08:00,Ⅳ,14.8,8.48,6.82,1540.8,26.8,6.58,0.250,0.079,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 08:00,Ⅴ,15.3,7.79,7.17,849.6,15.7,6.75,1.849,0.260,5.08,*,*,正常
河南省,淮河流域,西平杨庄,04-06 04:00,劣Ⅴ,15.6,7.50,2.03,1230.3,14.9,6.05,2.621,0.158,7.85,*,*,正常
河南省,淮河流域,板桥水库,04-06 08:00,Ⅱ,13.5,8.03,9.36,283.4,10.2,2.56,0.075,0.011,0.80,*,*,正常
河南省,淮河流域,薄山水库,04-06 04:00,Ⅱ,13.3,8.06,10.57,290.9,1.2,2.38,0.025,0.008,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.75,0.156,0.085,1.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 08:00,Ⅱ,8.1,8.40,11.55,1088.1,1.6,1.71,0.061,0.031,4.24,*,*,正常
湖北省,长江流域,朱家河口,04-06 04:00,Ⅳ,17.4,7.19,4.58,497.6,185.1,6.77,1.341,0.192,3.26,*,*,正常
湖北省,长江流域,江夏湖心,04-06 08:00,Ⅱ,16.9,8.23,9.22,241.3,5.1,3.88,0.025,0.015,0.45,0.002,3465362,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-06 08:00,Ⅱ,16.6,7.92,8.97,193.9,25.6,2.86,0.025,0.021,0.78,0.004,3170578,正常
湖北省,长江流域,牛山湖湖心,04-06 08:00,Ⅱ,17.2,7.71,8.87,201.0,13.0,2.70,0.025,0.019,0.50,0.006,977474,正常
湖北省,长江流域,西梁子湖湖北,04-06 08:00,Ⅲ,16.5,7.72,9.26,198.6,20.3,3.22,0.025,0.026,0.46,0.009,4997271,正常
湖北省,长江流域,西梁子湖湖南,04-06 08:00,Ⅱ,16.8,8.08,9.06,194.8,15.8,2.03,0.025,0.025,0.57,0.004,6892825,正常
湖北省,长江流域,宗关,04-06 08:00,,16.8,7.92,9.82,355.6,37.2,--,0.142,0.076,1.47,0.009,*,维护
湖北省,长江流域,杨泗港,04-06 08:00,Ⅱ,16.4,7.70,9.29,437.0,27.2,1.76,0.051,0.055,1.60,*,*,正常
湖北省,长江流域,冯集,04-06 04:00,Ⅴ,16.9,7.13,6.06,221.4,94.4,6.05,1.854,0.273,3.94,*,*,正常
湖北省,长江流域,龙口,04-06 08:00,Ⅲ,16.4,7.19,9.05,296.7,17.6,4.62,0.896,0.052,2.64,*,*,正常
湖北省,长江流域,金水闸,04-06 08:00,Ⅲ,17.7,7.69,6.01,347.8,18.8,5.31,0.060,0.050,1.49,*,*,正常
湖北省,长江流域,郭玉,04-06 04:00,Ⅳ,15.6,6.21,4.64,204.5,47.4,6.51,0.637,0.189,3.36,*,*,正常
湖北省,长江流域,滠口,04-06 08:00,Ⅲ,16.1,7.17,5.43,221.1,39.1,2.75,0.826,0.126,2.50,*,*,正常
湖北省,长江流域,港洲村,04-06 04:00,Ⅴ,17.7,7.64,2.39,378.5,97.8,0.94,0.178,0.137,2.30,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-06 08:00,Ⅱ,16.3,7.96,8.56,397.8,22.7,1.72,0.033,0.054,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 08:00,Ⅱ,18.5,7.41,6.88,365.9,29.2,2.48,0.392,0.059,1.98,*,*,正常
湖北省,长江流域,夹河口,04-06 08:00,Ⅰ,12.9,8.11,9.60,333.5,0.6,0.74,0.028,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-06 08:00,Ⅲ,15.1,8.11,7.30,518.4,12.6,2.27,0.291,0.121,2.46,*,*,正常
湖北省,长江流域,浪河口,04-06 08:00,Ⅱ,13.3,6.85,6.61,208.0,6.6,2.82,0.285,0.044,3.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-06 08:00,Ⅱ,13.1,7.95,10.13,273.6,2.2,0.85,0.091,0.011,1.25,0.007,5706000,正常
湖北省,长江流域,羊尾,04-06 08:00,Ⅱ,12.3,8.02,10.67,268.2,11.2,1.30,0.084,0.021,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-06 08:00,Ⅰ,13.9,8.36,10.95,152.4,1.1,0.69,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-06 08:00,Ⅰ,14.5,7.94,10.14,328.7,5.5,1.86,0.046,0.011,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-06 08:00,Ⅱ,12.7,7.35,7.35,433.5,7.0,1.65,0.056,0.060,1.73,*,*,正常
湖北省,长江流域,玉皇滩,04-06 08:00,Ⅰ,12.9,7.98,9.43,353.6,4.4,1.03,0.025,0.018,1.66,*,*,正常
湖北省,长江流域,神定河口,04-06 04:00,Ⅳ,16.8,7.55,10.93,609.0,41.2,5.26,0.570,0.233,9.85,*,*,正常
湖北省,长江流域,王河电站,04-06 08:00,Ⅰ,15.4,8.01,9.03,433.7,6.0,0.60,0.063,0.015,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 08:00,Ⅰ,13.1,8.22,9.94,266.9,1.6,0.68,0.025,0.005,2.00,0.008,818220,正常
湖北省,长江流域,长沙坝,04-06 04:00,Ⅱ,15.4,7.95,8.97,468.7,9.2,0.98,0.044,0.047,1.59,*,*,正常
湖北省,长江流域,清江大桥,04-06 08:00,Ⅰ,13.0,7.54,8.28,284.3,9.1,0.87,0.035,0.015,2.19,*,*,正常
湖北省,长江流域,南津关,04-06 08:00,Ⅱ,15.2,7.98,9.60,484.7,2.3,0.93,0.037,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-06 08:00,Ⅰ,12.5,7.56,8.66,353.3,3.0,1.38,0.025,0.015,1.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-06 08:00,Ⅲ,17.0,7.80,8.07,354.6,1.7,1.78,0.279,0.112,1.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-06 08:00,Ⅱ,16.7,7.48,7.86,515.8,20.2,3.01,0.252,0.050,2.58,*,*,正常
湖北省,长江流域,桅杆坪,04-06 08:00,Ⅰ,12.9,8.11,9.82,300.0,0.9,0.66,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,白石港,04-06 08:00,Ⅰ,15.2,7.78,10.08,325.8,5.4,2.00,0.028,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-06 08:00,Ⅲ,14.8,7.64,7.70,430.5,5.7,1.68,0.648,0.047,2.64,*,*,正常
湖北省,长江流域,翟湾,04-06 08:00,Ⅲ,15.0,7.44,6.98,509.9,73.8,4.56,0.367,0.110,4.00,*,*,正常
湖北省,长江流域,埠口,04-06 08:00,Ⅲ,16.2,7.79,8.23,551.0,35.8,2.56,0.115,0.143,3.54,*,*,正常
湖北省,长江流域,张湾,04-06 08:00,Ⅳ,12.5,7.34,4.71,526.0,22.8,2.57,0.172,0.068,3.78,*,*,正常
湖北省,长江流域,白家湾,04-06 08:00,Ⅱ,13.4,7.93,10.24,320.8,5.6,1.71,0.044,0.020,1.48,*,*,正常
湖北省,长江流域,余家湖,04-06 08:00,Ⅰ,16.3,8.02,9.73,294.2,5.0,1.94,0.083,0.018,1.76,*,*,正常
湖北省,长江流域,聂家滩,04-06 08:00,Ⅱ,13.9,8.10,8.80,418.1,8.2,1.61,0.090,0.029,1.48,*,*,正常
湖北省,长江流域,汤店,04-06 04:00,Ⅲ,16.4,7.80,7.23,734.1,18.0,5.01,0.360,0.071,1.86,*,*,正常
湖北省,长江流域,沈湾,04-06 08:00,Ⅰ,11.0,7.92,10.83,310.4,5.4,1.26,0.037,0.019,1.46,*,*,正常
湖北省,长江流域,朱市,04-06 08:00,Ⅱ,16.7,8.12,8.34,791.9,15.5,2.81,0.139,0.071,0.89,*,*,正常
湖北省,长江流域,茶庵,04-06 08:00,Ⅰ,16.0,7.71,7.92,414.7,4.9,1.31,0.075,0.020,1.33,*,*,正常
湖北省,长江流域,漳河水库库心,04-06 08:00,Ⅰ,13.6,8.15,10.83,315.7,4.2,1.82,0.036,0.005,0.42,0.001,7086901,正常
湖北省,长江流域,转斗,04-06 08:00,Ⅱ,14.7,7.90,9.51,311.2,7.1,1.60,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-06 08:00,Ⅱ,15.4,7.96,10.58,293.6,4.5,1.48,0.025,0.026,1.75,*,*,正常
湖北省,长江流域,皇庄,04-06 08:00,Ⅱ,15.3,7.88,10.02,315.4,8.8,1.84,0.056,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 08:00,Ⅴ,16.7,7.60,7.13,457.8,2.0,5.37,1.915,0.152,5.01,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 08:00,劣Ⅴ,17.0,7.23,4.92,--,111.3,8.19,5.907,0.461,10.68,*,*,维护
湖北省,长江流域,应城公路桥,04-06 08:00,Ⅲ,16.1,7.90,8.39,244.3,28.9,4.05,0.262,0.064,2.10,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-06 08:00,Ⅲ,17.0,7.37,6.92,352.8,70.2,5.97,0.616,0.078,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 08:00,Ⅲ,16.5,7.93,5.52,478.5,8.4,3.75,0.031,0.047,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-06 08:00,Ⅲ,17.4,7.71,6.89,402.4,8.3,4.29,0.029,0.028,1.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-06 08:00,Ⅳ,17.1,7.43,4.89,564.6,53.9,7.12,0.921,0.180,4.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-06 08:00,Ⅲ,16.2,7.36,5.43,483.0,34.8,5.10,0.370,0.105,2.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-06 08:00,Ⅴ,16.1,7.65,7.63,398.6,107.0,7.00,0.025,0.117,1.20,0.022,6982235,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-06 08:00,劣Ⅴ,15.1,8.01,8.35,390.3,362.3,12.23,0.221,0.222,6.73,0.034,108740,正常
湖北省,长江流域,观音寺,04-06 08:00,Ⅱ,14.3,8.11,10.10,503.7,7.1,0.89,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-06 04:00,Ⅱ,17.0,7.78,8.33,393.8,14.6,2.29,0.093,0.053,2.65,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 08:00,Ⅱ,17.9,7.86,8.56,457.3,41.4,3.74,0.136,0.049,2.55,*,*,正常
湖北省,长江流域,荆州河口,04-06 08:00,Ⅱ,16.8,7.77,7.78,653.0,28.3,2.79,0.238,0.042,0.67,*,*,正常
湖北省,长江流域,康家岗,04-06 08:00,Ⅲ,15.8,8.10,10.71,530.0,12.0,5.85,0.025,0.073,0.90,*,*,正常
湖北省,长江流域,新河村,04-06 04:00,Ⅳ,16.2,7.34,5.65,484.0,16.3,6.20,0.430,0.164,2.62,*,*,正常
湖北省,长江流域,新滩,04-06 04:00,Ⅳ,17.9,7.33,5.77,531.9,11.8,6.19,0.687,0.148,2.39,*,*,正常
湖北省,长江流域,淤泥湖,04-06 08:00,Ⅱ,15.0,8.21,9.69,487.5,16.4,1.29,0.065,0.039,1.36,*,*,正常
湖北省,长江流域,杨家垱,04-06 08:00,Ⅱ,16.4,7.55,8.64,430.1,25.9,3.06,0.149,0.082,1.24,*,*,正常
湖北省,长江流域,柳口,04-06 08:00,Ⅱ,12.7,8.24,10.40,457.4,7.6,1.10,0.033,0.044,1.40,*,*,正常
湖北省,长江流域,调关,04-06 08:00,Ⅱ,16.0,8.10,10.55,495.4,4.5,0.93,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-06 08:00,Ⅳ,15.5,7.91,8.52,343.1,15.7,1.72,0.186,0.283,5.97,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-06 08:00,Ⅱ,14.3,6.72,8.16,167.5,3.1,3.22,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-06 04:00,,14.5,7.49,9.56,131.8,5.3,1.86,0.025,--,0.67,0.015,13055690,维护
湖北省,长江流域,麻城许家湾,04-06 08:00,Ⅲ,15.9,6.68,6.85,150.7,25.1,3.01,0.342,0.108,2.06,*,*,正常
湖北省,长江流域,西河驿,04-06 04:00,Ⅳ,15.4,6.43,5.44,126.2,140.8,5.65,0.283,0.263,3.53,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 04:00,Ⅳ,17.0,7.04,9.13,150.7,66.2,3.85,0.316,0.215,2.89,*,*,正常
湖北省,长江流域,中官铺,04-06 04:00,Ⅲ,16.7,7.35,7.92,382.7,59.3,4.16,0.067,0.176,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 08:00,Ⅱ,17.1,8.11,9.13,322.0,7.9,3.55,0.025,0.025,0.69,0.002,2581514,正常
湖北省,长江流域,富水水库,04-06 08:00,Ⅱ,17.2,7.77,9.17,266.4,6.2,2.12,0.133,0.018,4.49,0.014,29772000,正常
湖北省,长江流域,洪下水文站,04-06 08:00,Ⅲ,16.8,7.39,8.47,167.9,72.6,5.08,0.211,0.103,3.03,*,*,正常
湖北省,长江流域,厉山,04-06 08:00,Ⅲ,16.2,7.20,6.42,413.9,8.1,4.51,0.671,0.091,3.15,*,*,正常
湖北省,长江流域,涢水大桥,04-06 08:00,Ⅲ,17.3,7.27,5.18,356.5,7.4,4.48,0.857,0.122,2.57,*,*,正常
湖北省,长江流域,江口村,04-06 08:00,,13.4,8.13,10.43,254.4,19.3,1.37,--,0.024,3.80,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-06 08:00,Ⅱ,14.2,7.92,10.50,433.8,9.8,1.47,0.025,0.076,3.00,*,*,正常
湖北省,长江流域,周家坝,04-06 08:00,Ⅰ,14.1,7.83,9.94,227.5,7.0,0.84,0.030,0.016,3.20,*,*,正常
湖北省,长江流域,百福司镇,04-06 04:00,Ⅱ,16.9,7.62,7.66,309.1,1.6,0.60,0.025,0.033,1.27,*,*,正常
