省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-15 12:00,Ⅱ,18.9,7.65,10.61,527.8,9.9,2.13,0.025,0.032,5.32,*,*,正常
河南省,淮河流域,紫罗山,04-15 12:00,Ⅱ,18.6,8.13,11.63,415.1,7.4,2.73,0.025,0.032,2.09,*,*,正常
河南省,黄河流域,白马寺,04-15 12:00,Ⅲ,18.3,8.23,12.28,638.2,6.1,4.21,0.032,0.011,4.32,*,*,正常
河南省,黄河流域,洛宁长水,04-15 12:00,Ⅰ,12.8,8.27,10.54,441.2,1.3,1.79,0.025,0.007,1.97,*,*,正常
河南省,黄河流域,潭头,04-15 12:00,Ⅰ,18.7,8.44,10.46,494.9,14.6,1.01,0.025,0.011,2.40,*,*,正常
河南省,淮河流域,大陈闸,04-15 12:00,Ⅱ,20.2,8.26,11.27,707.4,24.9,3.07,0.025,0.024,3.25,*,*,正常
河南省,淮河流域,白龟山水库,04-15 12:00,Ⅱ,18.2,8.08,10.14,600.8,7.1,2.48,0.027,0.008,0.67,0.013,558347,正常
河南省,淮河流域,石漫滩水库,04-15 12:00,Ⅱ,18.7,8.77,13.48,429.2,12.9,3.79,0.025,0.019,1.16,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-15 12:00,Ⅰ,17.5,8.12,9.48,670.4,3.4,0.59,0.025,0.006,5.11,*,*,正常
河南省,海河流域,冯宿桥,04-15 12:00,Ⅱ,19.7,7.63,9.48,761.9,32.6,1.76,0.172,0.041,7.10,*,*,正常
河南省,海河流域,南谷洞水库,04-15 12:00,Ⅰ,11.8,8.28,10.63,439.9,3.4,0.58,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-15 12:00,Ⅲ,20.0,8.39,10.12,1611.6,61.9,5.92,0.025,0.129,6.24,*,*,正常
河南省,海河流域,弓上水库,04-15 12:00,Ⅱ,15.1,7.99,11.41,480.9,6.4,1.03,0.259,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,04-15 12:00,Ⅰ,16.8,8.49,10.57,391.6,4.9,1.43,0.025,0.017,7.37,*,*,正常
河南省,海河流域,前枋城,04-15 12:00,Ⅱ,20.2,8.57,10.76,558.4,5.5,1.51,0.086,0.023,5.64,*,*,正常
河南省,海河流域,卫河小河口,04-15 12:00,Ⅳ,20.0,7.81,6.36,2014.5,129.6,5.70,0.047,0.293,7.55,*,*,正常
河南省,海河流域,修武水文站,04-15 12:00,Ⅳ,20.3,7.94,7.49,--,63.2,4.61,0.912,0.298,6.73,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 12:00,Ⅳ,19.9,8.29,10.93,2810.0,16.7,7.18,0.140,0.254,4.28,*,*,正常
河南省,黄河流域,封丘陶北,04-15 12:00,Ⅱ,19.2,8.14,9.28,1263.5,25.8,3.59,0.025,0.034,2.43,*,*,正常
河南省,黄河流域,封丘王堤,04-15 12:00,Ⅲ,19.1,8.25,8.55,1065.1,15.4,4.76,0.025,0.027,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 12:00,Ⅱ,18.0,8.17,8.58,1018.9,137.2,2.12,0.027,0.056,4.67,*,*,正常
河南省,黄河流域,武陟渠首,04-15 12:00,Ⅱ,20.7,8.07,9.84,900.4,22.3,2.15,0.150,0.076,4.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 12:00,,15.5,8.10,--,2441.3,60.1,5.83,0.041,0.115,2.56,*,*,维护
河南省,海河流域,南乐水文站,04-15 12:00,Ⅳ,16.9,7.74,6.69,1012.7,11.5,6.51,0.088,0.080,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 12:00,Ⅱ,17.6,8.66,10.08,960.0,9.5,1.49,0.025,0.020,3.03,*,*,正常
河南省,淮河流域,白沙水库,04-15 12:00,,17.8,8.30,10.58,991.3,3.8,0.75,0.071,--,5.81,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-15 12:00,Ⅱ,22.2,8.54,10.50,810.2,2.1,0.32,0.160,0.022,0.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 12:00,Ⅱ,20.3,8.27,10.93,818.5,8.6,2.50,0.062,0.036,4.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 12:00,,19.8,7.54,8.01,1397.4,6.1,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-15 12:00,Ⅱ,21.4,8.37,10.82,359.2,6.8,3.65,0.060,0.015,1.31,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 12:00,Ⅲ,20.6,8.97,14.62,809.4,22.5,4.45,0.660,0.032,4.50,*,*,正常
河南省,黄河流域,窄口长桥,04-15 12:00,Ⅰ,14.5,8.33,10.64,503.9,0.9,0.95,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,04-15 12:00,Ⅱ,18.0,8.21,10.85,1164.9,6.4,1.25,0.025,0.013,3.85,0.004,828967,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 08:00,Ⅰ,18.4,7.92,8.00,466.4,20.7,1.19,0.025,0.019,2.40,0.003,*,正常
河南省,长江流域,淅川高湾,04-15 12:00,Ⅰ,20.5,8.02,9.83,343.2,1.5,1.27,0.025,0.009,1.04,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-15 08:00,Ⅱ,18.7,7.99,7.60,530.9,33.8,3.80,0.025,0.056,2.29,0.010,*,正常
河南省,长江流域,五龙泉,04-15 12:00,Ⅰ,19.4,8.41,11.45,292.0,1.1,1.29,0.025,0.008,1.09,0.001,1467974,正常
河南省,长江流域,宋岗,04-15 12:00,Ⅱ,20.6,8.01,10.16,288.6,6.8,1.46,0.025,0.023,1.02,0.002,2473120,正常
河南省,长江流域,陶岔,04-15 12:00,Ⅰ,20.4,8.45,10.54,290.8,0.7,1.06,0.025,0.006,0.87,0.001,1033856,正常
河南省,长江流域,南阳盆窑,04-15 12:00,Ⅱ,21.4,8.44,12.04,352.8,4.9,2.44,0.025,0.018,1.18,*,*,正常
河南省,长江流域,三道河,04-15 12:00,,17.3,7.19,10.14,571.9,7.2,--,0.025,0.008,2.31,*,*,维护
河南省,长江流域,上河,04-15 12:00,Ⅱ,18.0,8.43,10.51,207.4,1.7,2.34,0.025,0.007,1.29,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-15 12:00,Ⅰ,20.5,8.00,8.30,455.8,4.7,1.43,0.025,0.015,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 12:00,Ⅳ,22.2,8.36,9.26,1566.4,56.0,6.46,0.044,0.102,2.06,*,*,正常
河南省,淮河流域,黄口,04-15 12:00,Ⅲ,19.4,7.96,8.22,--,15.4,4.81,0.250,0.081,2.47,*,*,维护
河南省,淮河流域,睢县板桥,04-15 12:00,Ⅲ,19.6,8.59,11.04,1371.2,21.8,4.41,0.688,0.112,5.30,*,*,正常
河南省,淮河流域,永城张板桥,04-15 12:00,劣Ⅴ,20.8,9.17,14.50,1986.1,32.5,9.73,0.080,0.120,2.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 12:00,Ⅱ,20.1,8.32,10.90,349.8,6.1,2.85,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-15 12:00,Ⅱ,22.2,7.68,7.50,379.7,3.0,2.91,0.025,0.036,2.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 12:00,Ⅳ,18.1,7.45,3.30,506.2,33.5,5.58,0.045,0.202,6.52,*,*,正常
河南省,淮河流域,潢川水文站,04-15 12:00,Ⅴ,18.5,7.24,2.61,300.0,8.9,2.52,0.025,0.050,2.37,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 12:00,Ⅱ,23.4,7.89,8.98,272.5,30.6,2.90,0.025,0.025,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 12:00,Ⅱ,20.7,8.26,10.27,180.2,3.9,2.63,0.025,0.010,0.95,0.144,3681383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 12:00,Ⅱ,20.3,8.38,10.10,122.4,1.8,2.08,0.025,0.013,0.61,0.001,3372987,正常
河南省,淮河流域,竹竿铺,04-15 12:00,Ⅲ,20.0,7.53,8.43,217.2,57.0,2.39,0.077,0.166,3.52,*,*,正常
河南省,淮河流域,固始马罡,04-15 12:00,Ⅱ,20.6,8.19,8.36,336.7,2.3,2.51,0.025,0.009,2.71,*,*,正常
河南省,淮河流域,沈丘闸,04-15 12:00,,19.4,7.92,13.18,1056.0,22.0,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 12:00,,21.6,8.11,11.45,1324.1,12.3,--,0.073,0.100,1.49,*,*,维护
河南省,淮河流域,西华大王庄,04-15 12:00,劣Ⅴ,21.7,8.97,10.94,1000.9,96.9,11.59,0.417,0.466,6.80,*,*,正常
河南省,淮河流域,周口康店,04-15 12:00,Ⅴ,22.3,8.26,11.79,875.4,57.6,11.95,0.236,0.371,6.19,*,*,正常
河南省,淮河流域,商水双桥,04-15 04:00,Ⅱ,21.2,8.84,16.00,669.0,1.4,3.26,0.032,0.023,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 12:00,Ⅲ,21.9,8.86,19.22,850.5,6.6,5.67,0.110,0.055,3.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 12:00,Ⅳ,20.2,8.52,11.74,1505.8,5.9,6.82,0.108,0.028,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-15 12:00,Ⅲ,21.5,8.57,10.72,797.8,8.3,5.64,0.150,0.063,3.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 12:00,劣Ⅴ,20.4,9.03,16.02,1571.1,43.6,7.82,0.180,0.082,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 12:00,Ⅲ,21.8,7.93,7.29,834.0,14.4,5.62,0.272,0.138,3.79,*,*,正常
河南省,淮河流域,西平杨庄,04-15 12:00,Ⅲ,22.6,8.23,14.49,1103.5,5.1,4.42,0.787,0.102,3.86,*,*,正常
河南省,淮河流域,板桥水库,04-15 12:00,Ⅱ,22.0,8.96,14.08,269.5,14.8,2.63,0.106,0.014,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-15 12:00,Ⅱ,17.3,8.39,11.63,309.9,3.0,3.10,0.025,0.009,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 12:00,Ⅲ,21.7,7.71,6.23,766.0,23.0,3.47,0.094,0.114,1.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 12:00,Ⅱ,9.7,8.43,11.77,1088.1,1.7,1.96,0.036,0.032,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-15 12:00,Ⅴ,21.5,7.12,2.94,490.7,83.3,5.26,1.055,0.234,3.13,*,*,正常
湖北省,长江流域,江夏湖心,04-15 12:00,劣Ⅴ,21.8,9.31,11.99,217.5,0.9,3.85,0.031,0.018,0.39,0.001,4258451,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 12:00,Ⅱ,21.7,8.38,8.98,196.3,16.3,2.75,0.025,0.024,0.24,0.005,6137733,正常
湖北省,长江流域,牛山湖湖心,04-15 12:00,Ⅱ,21.9,7.98,9.08,200.9,16.3,2.59,0.025,0.017,0.35,0.004,1628457,正常
湖北省,长江流域,西梁子湖湖北,04-15 12:00,Ⅱ,20.8,8.14,9.44,198.6,9.4,2.78,0.025,0.020,0.54,0.004,4386318,正常
湖北省,长江流域,西梁子湖湖南,04-15 12:00,Ⅱ,21.9,8.62,9.27,199.9,8.3,3.40,0.025,0.020,0.74,0.003,5914230,正常
湖北省,长江流域,宗关,04-15 12:00,Ⅱ,21.2,8.08,8.95,337.9,22.2,2.20,0.109,0.057,0.95,0.018,*,正常
湖北省,长江流域,杨泗港,04-15 12:00,,19.0,7.72,8.96,398.1,22.6,--,0.037,0.056,1.86,*,*,维护
湖北省,长江流域,冯集,04-15 12:00,Ⅳ,21.9,7.42,8.40,232.7,21.2,4.63,1.058,0.104,3.19,*,*,正常
湖北省,长江流域,龙口,04-15 12:00,Ⅳ,21.8,7.81,9.22,294.7,5.7,6.22,0.792,0.071,3.24,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-15 12:00,Ⅲ,22.5,6.57,5.41,238.6,31.8,5.27,0.268,0.124,2.42,*,*,正常
湖北省,长江流域,滠口,04-15 12:00,,21.0,7.34,6.21,270.2,17.7,--,0.600,0.127,2.03,*,*,维护
湖北省,长江流域,港洲村,04-15 08:00,Ⅴ,22.1,7.71,2.48,384.4,29.3,1.79,0.025,0.120,1.77,*,*,正常
湖北省,长江流域,白浒山,04-15 12:00,Ⅱ,19.6,7.80,8.26,355.3,24.3,1.85,0.034,0.057,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 12:00,Ⅱ,22.5,7.64,7.49,459.1,15.3,2.44,0.240,0.047,1.03,*,*,正常
湖北省,长江流域,夹河口,04-15 12:00,Ⅰ,15.2,8.15,9.86,342.8,0.9,0.60,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-15 12:00,Ⅲ,18.9,8.21,8.14,501.0,73.8,2.01,0.324,0.122,2.06,*,*,正常
湖北省,长江流域,浪河口,04-15 12:00,Ⅱ,22.8,8.95,14.15,246.8,14.3,2.45,0.480,0.066,2.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 12:00,Ⅰ,17.4,8.13,10.32,271.2,0.9,1.03,0.083,0.005,1.28,0.008,7126000,正常
湖北省,长江流域,羊尾,04-15 12:00,Ⅰ,13.7,7.94,10.04,267.6,6.0,1.55,0.059,0.019,1.45,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-15 12:00,Ⅰ,18.3,8.41,10.92,187.9,2.2,0.69,0.026,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-15 12:00,Ⅱ,18.8,7.69,10.41,338.6,6.6,2.28,0.081,0.018,1.67,*,*,正常
湖北省,长江流域,东湾桥,04-15 12:00,Ⅱ,23.0,7.95,10.28,524.9,4.4,2.40,0.054,0.080,2.64,*,*,正常
湖北省,长江流域,玉皇滩,04-15 12:00,Ⅱ,15.9,8.11,10.56,352.5,8.3,1.76,0.025,0.025,1.53,*,*,正常
湖北省,长江流域,神定河口,04-15 08:00,Ⅳ,18.1,7.42,10.61,636.9,71.3,6.62,0.904,0.261,11.38,*,*,正常
湖北省,长江流域,王河电站,04-15 12:00,Ⅰ,19.1,8.31,11.60,431.3,9.2,0.60,0.060,0.013,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 12:00,Ⅰ,17.5,8.34,10.63,261.4,1.6,0.25,0.025,0.005,2.03,0.009,996163,正常
湖北省,长江流域,长沙坝,04-15 08:00,Ⅱ,17.7,8.09,11.06,454.3,5.2,1.25,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-15 12:00,Ⅰ,16.1,7.60,8.60,283.7,6.4,0.96,0.029,0.012,2.00,*,*,正常
湖北省,长江流域,南津关,04-15 12:00,Ⅱ,16.8,7.85,9.51,479.5,2.6,0.77,0.025,0.024,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-15 12:00,Ⅰ,15.3,7.70,9.53,339.1,2.2,1.53,0.025,0.014,1.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 12:00,Ⅱ,22.4,7.70,8.82,380.5,2.3,2.09,0.054,0.084,0.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 12:00,Ⅱ,22.8,7.27,7.52,551.6,26.1,3.69,0.321,0.049,3.58,*,*,正常
湖北省,长江流域,桅杆坪,04-15 12:00,Ⅰ,15.2,8.35,10.64,271.1,1.4,0.90,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,白石港,04-15 12:00,Ⅱ,18.9,7.64,9.22,326.1,7.8,2.12,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 12:00,Ⅱ,17.8,7.89,9.94,415.6,7.5,1.50,0.086,0.028,1.77,*,*,正常
湖北省,长江流域,翟湾,04-15 12:00,Ⅲ,21.5,7.63,11.25,527.2,104.8,4.18,0.025,0.095,3.74,*,*,正常
湖北省,长江流域,埠口,04-15 12:00,Ⅱ,21.7,7.78,7.86,630.1,38.7,2.74,0.095,0.062,3.50,*,*,正常
湖北省,长江流域,张湾,04-15 12:00,Ⅳ,24.7,7.21,3.31,508.0,19.6,2.59,0.204,0.069,3.16,*,*,正常
湖北省,长江流域,白家湾,04-15 12:00,Ⅰ,16.2,8.21,10.87,302.4,5.1,1.99,0.025,0.017,1.31,*,*,正常
湖北省,长江流域,余家湖,04-15 12:00,Ⅱ,18.8,8.25,11.01,308.6,5.5,2.14,0.049,0.013,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-15 12:00,Ⅱ,18.4,8.27,7.57,388.8,12.2,1.61,0.103,0.030,0.99,*,*,正常
湖北省,长江流域,汤店,04-15 12:00,Ⅲ,22.7,7.71,5.01,765.1,12.2,5.29,0.280,0.069,1.39,*,*,正常
湖北省,长江流域,沈湾,04-15 12:00,Ⅰ,12.1,8.00,11.02,292.4,3.9,1.26,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,朱市,04-15 12:00,Ⅱ,23.2,8.38,10.84,783.4,14.2,3.06,0.175,0.047,0.59,*,*,正常
湖北省,长江流域,茶庵,04-15 12:00,Ⅱ,20.6,7.70,7.35,414.9,3.2,1.73,0.044,0.026,0.94,*,*,正常
湖北省,长江流域,燕矶,04-15 12:00,Ⅱ,19.5,7.99,8.10,323.1,18.4,1.83,0.289,0.073,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 12:00,Ⅲ,23.0,8.12,9.74,200.0,15.0,4.84,0.088,0.024,0.66,0.022,83558000,正常
湖北省,长江流域,漳河水库库心,04-15 12:00,Ⅰ,19.2,8.15,10.08,331.1,4.7,1.75,0.031,0.005,0.38,0.0004,11541220,正常
湖北省,长江流域,转斗,04-15 12:00,Ⅱ,19.0,8.16,10.44,311.8,33.7,1.73,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-15 12:00,劣Ⅴ,20.3,9.01,9.40,325.2,4.7,1.73,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,皇庄,04-15 12:00,Ⅱ,19.2,8.36,10.58,302.2,10.0,2.18,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 12:00,Ⅳ,22.9,7.91,8.60,712.2,5.7,6.69,0.332,0.271,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 12:00,劣Ⅴ,20.3,7.44,3.43,--,100.2,10.13,5.720,0.492,9.96,*,*,维护
湖北省,长江流域,应城公路桥,04-15 12:00,Ⅱ,22.5,7.74,6.78,324.7,5.8,2.78,0.104,0.035,0.67,*,*,正常
湖北省,长江流域,田店泵站,04-15 12:00,Ⅱ,22.1,8.33,9.26,402.4,4.1,3.20,0.025,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-15 12:00,Ⅲ,23.2,7.89,7.71,380.0,25.6,5.86,0.031,0.054,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 12:00,Ⅲ,19.3,8.09,5.31,438.5,5.9,4.38,0.025,0.040,1.81,*,*,正常
湖北省,长江流域,大悟河口,04-15 12:00,Ⅳ,23.8,7.84,7.77,258.8,43.4,4.98,1.012,0.106,2.14,*,*,正常
湖北省,长江流域,安陆桑树,04-15 12:00,Ⅱ,23.1,8.31,10.63,396.2,3.4,2.96,0.025,0.013,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 12:00,Ⅲ,22.6,7.54,5.94,601.4,53.9,5.42,0.315,0.117,2.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 12:00,Ⅲ,21.9,7.56,7.98,517.0,20.0,4.68,0.064,0.096,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 12:00,Ⅳ,21.8,7.75,6.41,389.3,66.1,5.98,0.025,0.079,0.92,0.017,5981687,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 12:00,Ⅴ,23.0,8.15,8.23,393.5,85.1,7.18,0.104,0.125,2.27,0.029,58993,正常
湖北省,长江流域,观音寺,04-15 12:00,Ⅱ,17.7,8.28,10.48,484.6,5.5,0.76,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-15 08:00,Ⅲ,22.3,7.64,9.59,373.2,27.7,4.01,0.136,0.064,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 12:00,Ⅲ,23.3,7.67,7.22,442.8,125.8,4.47,0.193,0.084,3.37,*,*,正常
湖北省,长江流域,荆州河口,04-15 12:00,Ⅱ,22.0,7.63,6.98,606.3,28.4,2.88,0.114,0.048,0.83,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 08:00,Ⅳ,22.1,7.49,3.65,457.3,16.1,5.61,0.389,0.128,1.74,*,*,正常
湖北省,长江流域,新滩,04-15 08:00,Ⅲ,20.0,7.26,7.76,534.1,10.5,5.91,0.247,0.069,1.87,*,*,正常
湖北省,长江流域,淤泥湖,04-15 12:00,Ⅱ,19.7,8.83,12.37,478.5,29.6,2.38,0.025,0.044,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-15 12:00,Ⅱ,23.8,8.07,9.70,437.8,20.0,2.15,0.031,0.053,1.35,*,*,正常
湖北省,长江流域,柳口,04-15 12:00,Ⅱ,21.0,8.22,11.10,486.0,2.4,1.09,0.046,0.026,1.31,*,*,正常
湖北省,长江流域,调关,04-15 12:00,Ⅱ,27.1,8.20,10.97,464.7,5.8,0.57,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-15 12:00,Ⅱ,19.4,8.01,7.84,314.5,4.0,1.41,0.025,0.089,3.79,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-15 12:00,Ⅱ,18.2,6.92,9.08,153.5,2.9,3.12,0.078,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 12:00,Ⅱ,20.3,7.71,8.84,133.3,5.6,1.64,0.025,0.011,0.77,0.012,11201710,正常
湖北省,长江流域,麻城许家湾,04-15 12:00,Ⅱ,21.7,7.54,6.65,175.1,22.3,1.29,0.025,0.051,1.36,*,*,正常
湖北省,长江流域,西河驿,04-15 08:00,Ⅴ,18.2,6.84,4.45,161.4,110.4,6.44,0.593,0.337,3.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 08:00,Ⅱ,20.0,8.04,10.07,142.8,7.8,3.30,0.027,0.086,1.61,*,*,正常
湖北省,长江流域,中官铺,04-15 12:00,Ⅲ,19.0,7.35,8.03,337.2,36.4,3.10,0.025,0.140,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 12:00,Ⅱ,22.3,8.84,11.07,321.7,1.1,3.22,0.025,0.020,0.89,0.001,697650,正常
湖北省,长江流域,富水水库,04-15 12:00,Ⅱ,20.6,8.16,9.62,240.1,2.8,2.05,0.078,0.015,2.27,0.013,32890000,正常
湖北省,长江流域,窑嘴大桥,04-15 12:00,,24.7,7.08,4.09,346.6,23.4,--,0.242,0.071,3.33,*,*,维护
湖北省,长江流域,陆溪口,04-15 12:00,Ⅲ,20.2,7.16,7.04,245.9,15.5,2.84,0.670,0.060,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-15 12:00,Ⅲ,19.9,7.40,9.12,148.6,58.2,4.24,0.278,0.091,3.00,*,*,正常
湖北省,长江流域,厉山,04-15 12:00,Ⅲ,22.7,7.69,10.47,352.4,6.6,4.31,0.415,0.092,2.37,*,*,正常
湖北省,长江流域,涢水大桥,04-15 12:00,Ⅲ,22.9,8.50,19.82,363.7,8.1,4.36,0.100,0.036,0.92,*,*,正常
湖北省,长江流域,江口村,04-15 12:00,Ⅰ,19.4,7.84,10.46,253.9,8.3,0.57,0.025,0.019,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-15 12:00,Ⅱ,15.8,7.85,10.40,359.2,9.6,1.11,0.025,0.057,2.41,*,*,正常
湖北省,长江流域,周家坝,04-15 12:00,Ⅰ,16.7,8.07,9.77,221.8,6.1,1.01,0.030,0.018,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-15 08:00,Ⅱ,19.0,7.86,8.32,269.5,1.2,1.35,0.120,0.037,2.47,*,*,正常
湖北省,长江流域,长顺乡,04-15 08:00,Ⅰ,15.2,7.85,10.69,234.4,11.2,0.98,0.082,0.019,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-15 12:00,Ⅱ,20.5,8.09,9.05,491.5,31.5,0.69,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,汉南村,04-15 12:00,Ⅱ,20.6,8.41,10.45,296.3,9.6,1.60,0.079,0.023,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-15 12:00,Ⅱ,22.4,7.81,7.38,364.2,21.7,1.98,0.173,0.026,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 12:00,Ⅳ,23.0,7.43,3.86,462.0,15.4,4.82,0.128,0.161,1.99,*,*,正常
湖北省,长江流域,岳口,04-15 12:00,Ⅰ,19.2,7.88,7.56,302.8,7.8,1.75,0.144,0.019,1.47,*,*,正常
湖北省,长江流域,拖市,04-15 12:00,Ⅲ,22.1,7.65,8.33,620.3,3.2,5.27,0.034,0.088,1.19,*,*,正常
湖北省,长江流域,阳日湾,04-15 12:00,Ⅱ,15.5,8.39,15.59,265.4,53.9,1.21,0.091,0.050,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-15 12:00,Ⅲ,20.8,7.19,5.78,262.8,13.4,2.12,0.037,0.059,3.16,*,*,正常
湖南省,长江流域,捞刀河口,04-15 12:00,Ⅲ,21.6,6.96,8.29,221.1,17.6,4.62,0.134,0.097,2.68,*,*,正常
湖南省,长江流域,三角洲,04-15 12:00,Ⅱ,22.0,7.43,6.26,284.5,22.4,3.17,0.317,0.097,3.95,*,*,正常
湖南省,长江流域,胜利,04-15 12:00,Ⅲ,22.5,7.48,8.34,235.6,4.2,4.13,0.140,0.054,2.66,*,*,正常
湖南省,长江流域,桔子洲,04-15 12:00,Ⅱ,20.2,7.56,7.08,235.9,13.1,2.26,0.147,0.046,3.04,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-15 12:00,Ⅱ,21.2,6.83,7.43,88.9,20.6,2.16,0.068,0.081,2.40,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-15 12:00,Ⅱ,20.6,7.70,6.54,309.4,5.5,2.74,0.171,0.080,2.77,*,*,正常
