省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,02-26 16:00,Ⅱ,8.2,8.44,9.26,462.3,5.6,2.75,0.025,0.021,0.56,*,*,正常
江苏省,太湖流域,吕城,02-26 12:00,Ⅲ,11.2,8.00,10.15,416.5,106.3,2.65,0.154,0.119,2.16,*,*,正常
江苏省,淮河流域,泰西,02-26 12:00,Ⅱ,11.7,7.64,9.52,421.2,65.3,2.00,0.160,0.093,2.22,*,*,正常
江苏省,淮河流域,海陵大桥,02-26 16:00,Ⅱ,10.8,7.80,10.46,383.1,49.1,1.47,0.162,0.084,2.89,*,*,正常
江苏省,长江流域,马甸闸西,02-26 16:00,Ⅲ,19.9,8.37,10.37,--,148.2,3.33,0.801,0.100,3.07,*,*,维护
江苏省,长江流域,祥和大桥,02-26 16:00,Ⅲ,10.5,7.68,8.76,381.4,66.2,2.22,0.191,0.112,2.51,*,*,正常
江苏省,长江流域,新十圩港大桥,02-26 16:00,Ⅲ,16.7,7.87,12.07,0.3,0.9,2.94,0.751,0.137,2.63,*,*,正常
江苏省,长江流域,夏仕港大桥,02-26 12:00,Ⅲ,11.1,8.08,10.57,646.5,36.0,2.58,0.194,0.117,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-26 16:00,Ⅳ,9.3,8.87,15.14,730.1,33.6,5.80,0.025,0.064,1.29,0.024,5976544,正常
江苏省,淮河流域,成河乡中,02-26 16:00,Ⅳ,9.0,8.86,15.06,772.6,33.9,4.46,0.025,0.064,1.04,0.024,8584687,正常
江苏省,淮河流域,龙集镇北,02-26 16:00,Ⅲ,7.9,8.34,12.34,678.6,20.2,3.20,0.025,0.032,0.92,0.013,3388515,正常
江苏省,淮河流域,骆马湖乡,02-26 16:00,Ⅲ,7.8,8.45,12.85,673.7,10.7,4.09,0.025,0.029,1.11,0.006,1948196,正常
江苏省,淮河流域,三场,02-26 16:00,Ⅲ,8.1,8.40,13.14,660.9,8.6,2.39,0.025,0.026,1.65,0.005,1169970,正常
江苏省,淮河流域,马陵翻水站,02-26 16:00,Ⅱ,9.6,8.43,13.67,646.5,42.8,3.40,0.067,0.053,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-26 16:00,Ⅲ,10.1,8.56,13.08,751.1,10.3,4.64,0.025,0.045,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,02-26 16:00,Ⅲ,11.5,8.32,13.11,941.9,3.3,4.34,0.164,0.036,3.29,*,*,正常
江苏省,淮河流域,顾勒大桥,02-26 16:00,Ⅲ,10.0,8.75,13.20,699.5,35.8,4.72,0.029,0.050,1.18,*,*,正常
江苏省,淮河流域,团结闸,02-26 16:00,Ⅱ,10.8,8.36,13.72,716.5,8.8,3.80,0.025,0.036,1.41,*,*,正常
江苏省,淮河流域,大屈,02-26 16:00,Ⅲ,9.9,8.74,19.16,1011.1,3.7,4.59,0.033,0.030,3.88,*,*,正常
浙江省,浙闽片河流,小金山,02-26 16:00,Ⅰ,12.0,8.01,9.72,135.2,2.9,1.30,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,闸口,02-26 16:00,Ⅱ,11.4,7.43,9.80,260.2,5.2,1.08,0.044,0.030,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-26 16:00,Ⅰ,12.1,7.55,9.58,124.3,3.5,0.82,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,02-26 16:00,Ⅰ,12.6,7.44,8.74,123.9,1.1,0.41,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,02-26 16:00,Ⅱ,12.6,8.06,11.58,397.1,15.6,3.15,0.065,0.048,3.33,*,*,正常
浙江省,太湖流域,奉口,02-26 16:00,Ⅱ,11.6,7.81,9.93,320.5,7.5,2.83,0.065,0.040,3.21,*,*,正常
浙江省,太湖流域,顾家桥,02-26 16:00,Ⅱ,11.2,7.86,10.05,362.8,11.3,2.55,0.227,0.068,2.89,*,*,正常
浙江省,浙闽片河流,桐君山,02-26 16:00,Ⅱ,11.4,8.08,11.38,154.0,7.3,1.50,0.025,0.032,2.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-26 16:00,Ⅰ,11.6,7.54,7.86,134.3,6.6,0.79,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-26 16:00,Ⅱ,12.6,7.11,10.29,345.8,6.2,1.40,0.094,0.061,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-26 16:00,Ⅲ,12.5,7.54,8.40,479.5,93.3,2.40,0.720,0.110,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,02-26 16:00,Ⅱ,13.5,7.78,12.27,234.2,18.2,2.14,0.120,0.077,2.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-26 12:00,Ⅱ,11.5,7.81,13.41,167.9,3.1,2.04,0.114,0.069,2.45,*,*,正常
浙江省,浙闽片河流,溪口,02-26 12:00,Ⅰ,8.9,7.46,11.19,92.2,3.8,0.76,0.025,0.012,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,02-26 12:00,Ⅲ,14.0,7.53,9.11,509.2,14.0,3.72,0.603,0.143,4.66,*,*,正常
浙江省,浙闽片河流,水车,02-26 12:00,Ⅱ,14.5,8.47,10.57,2937.0,87.4,3.44,0.025,0.038,2.20,*,*,正常
浙江省,浙闽片河流,大嵩,02-26 12:00,Ⅱ,11.1,7.77,9.29,397.8,6.7,1.62,0.049,0.065,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-26 12:00,劣Ⅴ,11.5,9.10,14.15,2247.1,19.6,4.86,0.068,0.078,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,02-26 12:00,Ⅲ,10.7,6.87,9.48,94.8,10.0,0.98,0.025,0.028,1.02,0.072,335765,正常
浙江省,浙闽片河流,长汀,02-26 12:00,Ⅰ,8.4,7.66,12.18,56.5,12.6,1.18,0.039,0.016,1.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-26 12:00,Ⅱ,10.4,7.20,14.13,182.8,22.3,2.17,0.042,0.066,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,02-26 12:00,Ⅱ,11.1,6.88,10.97,82.7,14.1,0.84,0.058,0.041,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-26 12:00,Ⅳ,9.4,8.98,12.95,5695.7,9.6,6.22,0.126,0.057,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,02-26 16:00,Ⅱ,14.6,7.37,12.33,57.8,2.4,0.50,0.040,0.021,0.91,*,*,正常
浙江省,浙闽片河流,小旦,02-26 16:00,Ⅰ,13.6,7.49,9.50,89.1,42.8,0.51,0.028,0.016,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,02-26 16:00,,12.1,8.35,10.38,17287.7,787.2,1.94,--,0.012,1.93,*,*,维护
浙江省,浙闽片河流,大荆,02-26 16:00,Ⅰ,12.8,8.62,14.06,804.7,14.2,0.70,0.040,0.014,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,02-26 16:00,劣Ⅴ,14.3,9.24,16.66,598.5,23.0,3.90,0.523,0.005,4.35,*,*,正常
浙江省,浙闽片河流,沙头,02-26 16:00,Ⅰ,13.6,7.48,10.06,52.5,6.8,0.63,0.053,0.009,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,02-26 16:00,Ⅱ,20.5,7.62,10.66,0.006,3.7,0.60,0.025,0.024,2.31,*,*,正常
浙江省,浙闽片河流,江口渡,02-26 04:00,,22.4,7.42,8.81,15.5,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-26 16:00,Ⅱ,10.8,8.02,11.23,38190.0,4968.0,3.34,0.137,0.020,2.54,*,*,正常
浙江省,太湖流域,斜路港,02-26 12:00,Ⅲ,10.8,8.08,10.65,613.0,44.3,4.72,0.328,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-26 12:00,Ⅲ,11.6,7.46,9.67,627.3,74.9,4.30,0.267,0.090,3.76,*,*,正常
浙江省,太湖流域,湘家荡,02-26 12:00,Ⅱ,12.0,8.03,10.46,461.9,16.2,3.32,0.029,0.060,1.29,*,*,正常
浙江省,太湖流域,池家浜水文站,02-26 12:00,Ⅱ,10.6,7.91,10.64,589.3,36.8,3.46,0.093,0.048,2.73,*,*,正常
浙江省,太湖流域,尤甪村,02-26 12:00,Ⅱ,10.7,7.88,8.63,720.8,53.2,2.88,0.301,0.094,4.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-26 12:00,Ⅲ,11.5,7.75,9.14,889.5,48.9,4.41,0.284,0.154,7.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-26 12:00,Ⅲ,12.7,7.54,7.90,774.9,66.8,3.98,0.532,0.141,6.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-26 12:00,Ⅲ,10.5,8.07,12.21,761.9,13.3,5.08,0.138,0.187,4.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-26 12:00,Ⅱ,9.9,8.23,10.92,595.5,14.6,3.43,0.078,0.072,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-26 16:00,Ⅲ,12.1,7.70,8.13,1022.8,35.6,4.90,0.649,0.141,8.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-26 16:00,Ⅲ,11.5,7.39,6.54,864.1,21.3,4.39,0.306,0.108,5.32,*,*,正常
浙江省,太湖流域,清凉大桥,02-26 12:00,Ⅲ,10.4,7.54,9.39,741.0,53.0,4.75,0.331,0.097,5.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-26 12:00,Ⅲ,10.8,7.35,8.11,621.1,40.8,4.03,0.224,0.080,4.58,*,*,正常
浙江省,太湖流域,枫南大桥,02-26 12:00,,9.6,7.35,7.54,611.4,49.9,--,0.660,--,--,*,*,维护
浙江省,太湖流域,青阳汇,02-26 12:00,Ⅲ,10.8,7.28,6.86,649.6,44.6,4.34,0.486,0.162,7.02,*,*,正常
浙江省,太湖流域,小新村,02-26 12:00,Ⅲ,10.4,7.58,8.52,730.7,52.4,4.51,0.238,0.166,5.85,*,*,正常
浙江省,太湖流域,乌镇北,02-26 12:00,Ⅲ,9.9,7.57,7.67,517.7,218.4,4.20,0.214,0.100,4.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-26 16:00,Ⅱ,9.8,8.06,10.42,450.5,92.4,2.97,0.056,0.071,1.76,0.030,*,正常
浙江省,太湖流域,大钱,02-26 12:00,Ⅲ,8.5,8.06,11.89,425.0,94.9,4.06,0.097,0.079,4.05,*,*,正常
浙江省,太湖流域,南浔,02-26 12:00,Ⅱ,9.2,7.72,9.03,476.5,64.7,3.18,0.377,0.087,2.94,*,*,正常
浙江省,太湖流域,城南翻水站,02-26 12:00,Ⅱ,11.4,7.81,9.91,372.8,15.4,1.84,0.039,0.044,3.27,*,*,正常
浙江省,太湖流域,城西大桥,02-26 16:00,Ⅱ,10.2,7.27,8.69,322.2,124.0,2.74,0.276,0.066,3.89,*,*,正常
浙江省,太湖流域,汤溇,02-26 12:00,Ⅱ,8.9,8.48,12.24,445.8,97.4,2.67,0.027,0.054,1.11,*,*,正常
浙江省,太湖流域,塘浦,02-26 12:00,Ⅱ,9.4,7.85,10.73,130.6,10.0,1.31,0.025,0.025,1.13,*,*,正常
浙江省,太湖流域,荆湾,02-26 16:00,Ⅱ,11.8,7.43,9.65,220.2,14.0,1.45,0.124,0.038,3.09,*,*,正常
浙江省,太湖流域,铁路桥,02-26 12:00,Ⅱ,11.5,7.22,9.94,228.9,19.2,1.81,0.154,0.033,3.83,*,*,正常
浙江省,太湖流域,小梅口,02-26 16:00,Ⅱ,9.8,7.85,11.13,381.6,66.5,3.31,0.081,0.065,4.05,*,*,正常
浙江省,太湖流域,杨家浦,02-26 16:00,Ⅱ,10.6,7.92,8.33,413.6,104.4,3.61,0.152,0.020,4.03,*,*,正常
浙江省,太湖流域,新塘,02-26 12:00,Ⅲ,11.2,7.25,6.86,478.9,53.5,3.34,0.746,0.065,6.55,*,*,正常
浙江省,太湖流域,合溪,02-26 12:00,Ⅱ,10.9,7.55,9.81,431.2,48.5,3.16,0.110,0.038,4.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-26 16:00,Ⅱ,9.8,8.25,11.03,403.5,9.7,2.80,0.046,0.024,2.63,*,*,正常
浙江省,浙闽片河流,屠家埠,02-26 16:00,Ⅱ,11.2,7.85,11.01,141.8,16.8,1.46,0.111,0.060,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,02-26 16:00,Ⅱ,13.1,7.46,10.85,190.1,9.7,2.47,0.171,0.067,2.95,*,*,正常
浙江省,浙闽片河流,湄池,02-26 12:00,Ⅱ,13.5,7.47,8.69,430.2,28.3,3.99,0.316,0.089,3.27,*,*,正常
浙江省,浙闽片河流,王家泾,02-26 12:00,Ⅱ,10.9,7.79,10.26,235.2,4.4,2.98,0.035,0.044,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-26 16:00,Ⅰ,10.3,7.32,10.84,59.0,7.7,1.59,0.026,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,02-26 12:00,Ⅱ,12.2,7.64,11.00,185.6,12.6,2.32,0.222,0.061,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,02-26 16:00,Ⅲ,13.0,7.89,8.50,448.7,8.3,3.85,0.334,0.131,4.57,*,*,正常
浙江省,浙闽片河流,塔下洲,02-26 16:00,Ⅲ,12.4,7.69,9.79,571.3,9.3,4.12,0.178,0.113,4.82,*,*,正常
浙江省,浙闽片河流,东关桥,02-26 16:00,Ⅲ,11.2,8.36,10.66,633.2,6.8,4.15,0.220,0.092,4.90,*,*,正常
浙江省,浙闽片河流,费垅,02-26 16:00,Ⅲ,12.6,7.61,10.05,462.6,16.9,3.13,0.163,0.107,5.16,*,*,正常
浙江省,浙闽片河流,台口,02-26 16:00,Ⅱ,12.2,8.65,13.14,184.8,7.9,1.68,0.076,0.035,2.31,*,*,正常
浙江省,浙闽片河流,南江桥,02-26 16:00,Ⅱ,10.8,8.33,12.72,433.9,13.3,2.74,0.148,0.069,3.17,*,*,正常
浙江省,浙闽片河流,上仙屋,02-26 16:00,Ⅲ,12.1,7.98,8.53,1044.7,6.2,5.71,0.286,0.114,5.41,*,*,正常
浙江省,浙闽片河流,横山,02-26 16:00,Ⅱ,12.5,8.04,12.12,248.2,6.8,2.04,0.128,0.053,4.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-26 16:00,劣Ⅴ,17.3,9.98,16.40,374.9,12.9,3.06,0.150,0.102,5.40,*,*,正常
浙江省,浙闽片河流,章店,02-26 16:00,Ⅲ,12.5,7.56,10.92,234.5,7.3,4.33,0.091,0.138,4.49,*,*,正常
浙江省,浙闽片河流,将军岩,02-26 16:00,Ⅲ,13.3,7.72,9.56,296.9,24.3,2.10,0.201,0.161,2.85,*,*,正常
浙江省,浙闽片河流,浮石渡,02-26 12:00,Ⅱ,11.8,7.88,11.18,178.2,15.6,0.87,0.102,0.029,2.22,*,*,正常
浙江省,浙闽片河流,富足山,02-26 12:00,Ⅰ,12.5,8.55,13.31,221.3,8.8,1.11,0.025,0.017,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,02-26 12:00,Ⅱ,11.3,7.39,11.89,64.9,8.6,1.16,0.033,0.029,1.01,*,*,正常
浙江省,浙闽片河流,双港口,02-26 12:00,Ⅱ,10.8,7.09,10.85,114.2,10.0,1.22,0.039,0.058,1.55,*,*,正常
浙江省,浙闽片河流,郑家,02-26 12:00,Ⅰ,10.2,6.70,11.05,90.7,7.1,0.73,0.025,0.020,1.57,*,*,正常
浙江省,浙闽片河流,下界首,02-26 12:00,Ⅰ,13.5,8.93,15.16,223.4,5.6,0.71,0.029,0.014,2.14,*,*,正常
浙江省,浙闽片河流,下童,02-26 12:00,Ⅱ,11.1,7.33,11.48,268.1,14.7,1.91,0.098,0.057,3.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-26 12:00,Ⅱ,10.8,7.45,11.20,101.4,6.6,1.21,0.025,0.017,1.10,0.004,5127000,正常
浙江省,浙闽片河流,东迹渡,02-26 12:00,Ⅱ,13.0,7.36,8.91,62.9,11.3,0.94,0.032,0.060,1.40,*,*,正常
浙江省,长江流域,苏庄,02-26 16:00,,14.0,8.26,10.75,68.1,3.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,02-26 12:00,Ⅱ,10.1,8.20,11.40,1351.0,3.7,3.81,0.025,0.077,2.59,*,*,正常
浙江省,浙闽片河流,坝口,02-26 16:00,Ⅱ,14.2,7.06,9.30,58.9,8.0,0.60,0.064,0.011,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-26 16:00,Ⅲ,10.9,7.75,10.09,23071.6,247.1,4.08,0.196,0.067,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,02-26 16:00,Ⅲ,12.3,8.14,9.52,1631.7,8.5,4.42,0.941,0.138,5.31,*,*,正常
浙江省,浙闽片河流,里石门水库,02-26 16:00,Ⅱ,13.1,7.70,10.39,72.8,2.1,2.25,0.025,0.011,0.88,0.001,2783541,正常
浙江省,浙闽片河流,温峤,02-26 16:00,Ⅲ,14.2,8.07,10.31,925.6,23.8,3.96,0.356,0.123,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-26 16:00,Ⅱ,12.1,8.00,9.62,621.1,9.6,3.44,0.365,0.039,2.57,*,*,正常
浙江省,浙闽片河流,沙段,02-26 16:00,Ⅱ,13.1,7.01,9.28,156.9,7.4,3.06,0.079,0.055,2.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-26 16:00,Ⅲ,13.8,7.55,10.66,142.0,8.4,1.19,0.711,0.034,1.95,*,*,正常
浙江省,浙闽片河流,均溪,02-26 16:00,Ⅰ,12.7,6.70,10.20,65.3,10.0,1.62,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,风化,02-26 16:00,Ⅱ,14.0,7.17,10.27,96.4,9.0,1.26,0.083,0.053,1.87,*,*,正常
浙江省,浙闽片河流,临江,02-26 16:00,Ⅲ,13.6,7.25,9.20,67.7,19.0,1.83,0.950,0.104,2.15,*,*,正常
浙江省,浙闽片河流,松阳二中,02-26 16:00,Ⅱ,13.5,7.31,11.30,140.9,3.8,1.07,0.160,0.023,2.88,*,*,正常
浙江省,浙闽片河流,堰后,02-26 16:00,Ⅱ,14.0,6.83,10.21,111.7,17.7,1.27,0.025,0.028,1.60,*,*,正常
浙江省,浙闽片河流,沙湾上,02-26 16:00,Ⅰ,14.4,7.31,10.89,27.6,7.5,0.94,0.075,0.009,0.05,*,*,正常
浙江省,浙闽片河流,外舍,02-26 16:00,Ⅱ,14.3,7.87,9.05,35.1,2.1,2.45,0.153,0.021,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,02-26 16:00,Ⅰ,13.7,6.94,10.57,36.2,6.1,0.76,0.045,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-26 16:00,Ⅰ,13.2,6.90,10.19,48.4,5.2,1.02,0.047,0.009,0.67,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-26 16:00,Ⅱ,10.6,7.91,11.47,502.0,12.5,3.47,0.060,0.055,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-26 16:00,Ⅱ,8.7,7.85,11.70,482.9,37.1,3.74,0.025,0.035,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,02-26 16:00,Ⅲ,11.0,7.22,8.81,701.2,64.8,3.68,0.774,0.068,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-26 16:00,Ⅲ,9.6,7.55,11.00,402.4,10.0,4.55,0.581,0.067,4.33,*,*,正常
安徽省,巢湖流域,希望桥,02-26 16:00,Ⅱ,12.0,7.31,9.98,493.2,17.3,3.67,0.278,0.062,5.63,*,*,正常
安徽省,巢湖流域,石堆渡口,02-26 16:00,Ⅱ,11.0,7.57,10.47,236.7,37.2,3.10,0.142,0.062,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-26 16:00,Ⅱ,10.3,8.54,11.07,386.8,15.8,2.60,0.079,0.034,0.74,*,*,正常
安徽省,巢湖流域,湖滨,02-26 16:00,Ⅲ,7.8,8.19,12.22,390.4,9.2,3.76,0.025,0.036,1.36,0.004,1927438,正常
安徽省,巢湖流域,黄麓,02-26 16:00,Ⅱ,7.8,7.94,12.06,386.0,3.1,3.19,0.045,0.023,0.39,0.004,1522638,正常
安徽省,巢湖流域,三河镇大桥,02-26 16:00,Ⅳ,11.1,7.82,6.65,362.4,5.8,6.44,1.335,0.127,5.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-26 16:00,Ⅱ,10.7,7.48,7.72,236.9,22.6,3.65,0.264,0.058,3.21,*,*,正常
安徽省,巢湖流域,施口,02-26 16:00,Ⅴ,11.4,8.11,6.39,782.0,43.9,4.39,1.504,0.181,7.11,*,*,正常
安徽省,巢湖流域,靠近大坝,02-26 16:00,Ⅱ,8.9,7.71,10.46,93.0,6.0,1.81,0.025,0.010,0.75,0.004,349778,正常
安徽省,巢湖流域,新河入湖区,02-26 16:00,Ⅲ,8.3,8.30,12.25,339.6,17.3,4.08,0.025,0.039,0.86,0.009,3047604,正常
安徽省,巢湖流域,西半湖湖心,02-26 16:00,Ⅳ,8.3,8.09,11.62,529.0,5.8,4.68,0.083,0.051,3.04,0.007,1292574,正常
安徽省,巢湖流域,龟山,02-26 16:00,Ⅲ,8.0,8.01,12.94,412.2,12.6,3.55,0.026,0.030,0.71,0.007,1136000,正常
安徽省,巢湖流域,东半湖湖心,02-26 16:00,Ⅲ,10.2,8.03,11.22,404.3,12.5,3.32,0.025,0.030,0.48,0.002,851271,正常
安徽省,巢湖流域,忠庙,02-26 16:00,Ⅲ,8.5,8.14,12.18,420.0,8.9,3.41,0.025,0.026,0.96,0.005,1321199,正常
安徽省,巢湖流域,兆河入湖区,02-26 16:00,Ⅲ,8.0,8.22,13.71,437.0,16.1,3.46,0.025,0.036,1.28,0.015,4432076,正常
安徽省,巢湖流域,双桥河入湖口,02-26 16:00,Ⅲ,10.7,8.41,10.16,600.4,17.6,4.01,0.331,0.042,3.84,*,*,正常
安徽省,巢湖流域,庐江缺口,02-26 16:00,Ⅲ,9.5,7.82,10.08,419.3,25.8,3.35,0.884,0.073,1.93,*,*,正常
安徽省,长江流域,东西梁山,02-26 16:00,Ⅱ,11.1,7.76,10.13,334.0,48.7,2.11,0.220,0.091,2.46,*,*,正常
安徽省,长江流域,宝塔根,02-26 16:00,Ⅱ,10.4,7.92,10.95,260.1,27.8,2.64,0.198,0.062,2.34,*,*,正常
安徽省,巢湖流域,裕溪口,02-26 16:00,Ⅱ,11.6,7.49,10.01,317.2,69.6,2.08,0.289,0.093,2.28,*,*,正常
安徽省,长江流域,荻港,02-26 16:00,Ⅱ,10.0,7.59,10.71,584.4,20.2,2.75,0.238,0.051,3.03,*,*,正常
安徽省,长江流域,鲁港桥,02-26 16:00,Ⅱ,10.5,7.78,10.97,445.4,39.9,1.99,0.139,0.061,3.75,*,*,正常
安徽省,淮河流域,沫河口,02-26 16:00,Ⅲ,8.9,7.97,11.82,753.1,17.0,4.06,0.058,0.045,2.60,*,*,正常
安徽省,淮河流域,关咀,02-26 16:00,Ⅱ,9.1,8.29,11.57,770.9,6.8,3.09,0.025,0.021,1.18,*,*,正常
安徽省,淮河流域,五河,02-26 16:00,Ⅲ,8.3,7.98,11.42,936.2,8.5,4.07,0.071,0.049,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-26 16:00,Ⅱ,10.6,8.23,10.48,1579.1,14.0,3.06,0.113,0.061,2.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-26 12:00,Ⅱ,9.1,8.02,11.07,741.3,15.6,3.04,0.071,0.055,2.85,*,*,正常
安徽省,淮河流域,湖沟,02-26 16:00,Ⅲ,10.8,8.43,12.75,1949.2,6.1,5.28,0.078,0.050,3.22,*,*,正常
安徽省,淮河流域,石头埠,02-26 16:00,Ⅱ,8.9,8.36,12.16,815.7,5.5,3.01,0.138,0.037,3.93,*,*,正常
安徽省,淮河流域,鲁台孜,02-26 16:00,,10.3,7.98,9.86,712.2,10.0,--,0.127,0.081,--,*,*,维护
安徽省,淮河流域,西淝河闸下,02-26 16:00,,9.6,8.29,10.39,952.8,16.2,--,0.025,0.034,1.31,*,*,维护
安徽省,淮河流域,瓦埠湖,02-26 16:00,Ⅱ,8.8,8.61,13.15,406.4,5.9,3.48,0.025,0.016,0.51,0.001,844265,正常
安徽省,淮河流域,新城口,02-26 16:00,Ⅱ,8.6,8.12,11.63,665.4,18.0,2.73,0.069,0.031,2.52,*,*,正常
安徽省,淮河流域,焦岗湖,02-26 16:00,Ⅲ,9.0,8.48,11.39,784.8,17.7,5.12,0.025,0.042,0.70,0.007,2296966,正常
安徽省,淮河流域,大店岗,02-26 16:00,,10.0,8.13,11.80,367.4,20.1,--,0.051,0.020,3.33,*,*,维护
安徽省,淮河流域,五里闸,02-26 16:00,Ⅳ,11.0,7.68,9.41,572.3,14.5,3.08,1.033,0.076,2.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-26 16:00,,10.5,8.95,13.79,694.6,21.0,--,0.206,0.027,3.88,*,*,维护
安徽省,长江流域,三兴村,02-26 16:00,Ⅱ,11.4,7.71,10.24,281.2,45.4,1.64,0.125,0.073,3.16,*,*,正常
安徽省,长江流域,采石河下游,02-26 16:00,Ⅲ,11.1,8.19,12.38,832.1,14.4,3.41,0.513,0.099,4.16,*,*,正常
安徽省,长江流域,得胜河入江口,02-26 16:00,,12.5,9.16,18.29,486.3,30.1,5.50,--,0.098,2.61,*,*,维护
安徽省,长江流域,姑溪河大桥,02-26 16:00,Ⅱ,9.3,7.69,10.46,300.0,27.2,2.11,0.025,0.047,2.61,*,*,正常
安徽省,长江流域,当涂查湾,02-26 16:00,Ⅱ,10.7,7.50,9.79,264.9,34.7,2.83,0.379,0.058,3.71,*,*,正常
安徽省,淮河流域,小王桥,02-26 12:00,Ⅱ,11.0,8.33,11.10,2207.8,12.6,3.94,0.025,0.039,1.93,*,*,正常
安徽省,淮河流域,后常桥,02-26 16:00,Ⅲ,10.4,7.67,11.48,1070.6,8.5,4.64,0.040,0.040,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,02-26 16:00,Ⅱ,9.0,8.90,12.51,1431.1,5.8,2.77,0.030,0.014,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-26 16:00,Ⅱ,11.0,7.19,10.22,344.7,28.1,2.31,0.134,0.068,2.33,*,*,正常
安徽省,长江流域,陈家墩,02-26 16:00,Ⅲ,11.3,7.90,10.73,354.3,21.6,2.74,0.162,0.108,1.52,*,*,正常
安徽省,长江流域,菜子湖,02-26 16:00,Ⅲ,9.9,8.25,11.33,232.5,27.3,3.08,0.025,0.030,0.49,0.003,1746357,正常
