省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-09 08:00,Ⅳ,6.6,8.25,16.45,943.8,23.4,7.01,0.346,0.149,5.96,*,*,正常
河南省,淮河流域,尖岗水库,01-09 08:00,Ⅱ,4.7,8.13,10.99,300.7,3.7,2.17,0.186,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-09 08:00,Ⅱ,5.0,8.39,13.43,1099.2,7.6,3.17,0.225,0.067,5.15,*,*,正常
河南省,淮河流域,通许邸阁,01-09 08:00,Ⅳ,5.7,8.62,13.35,960.8,28.4,6.38,0.265,0.081,4.31,*,*,正常
河南省,黄河流域,高崖寨,01-09 08:00,Ⅰ,8.8,8.23,11.46,574.9,5.0,1.39,0.037,0.017,2.58,*,*,正常
河南省,黄河流域,龙门大桥,01-09 08:00,Ⅱ,7.2,7.80,12.19,418.4,6.3,1.30,0.055,0.027,6.96,*,*,正常
河南省,淮河流域,紫罗山,01-09 08:00,Ⅱ,6.9,7.60,11.23,304.0,4.7,2.29,0.025,0.019,2.47,*,*,正常
河南省,黄河流域,白马寺,01-09 08:00,Ⅲ,8.0,8.05,11.64,714.8,12.7,2.96,0.081,0.102,6.34,*,*,正常
河南省,黄河流域,洛宁长水,01-09 08:00,Ⅱ,7.9,7.85,10.03,492.7,2.2,1.65,0.061,0.028,4.15,*,*,正常
河南省,黄河流域,潭头,01-09 08:00,Ⅱ,6.5,7.99,11.09,636.6,11.6,1.93,0.198,0.019,4.71,*,*,正常
河南省,淮河流域,大陈闸,01-09 08:00,Ⅱ,5.7,8.24,11.59,648.1,2.5,2.41,0.025,0.008,2.66,*,*,正常
河南省,淮河流域,白龟山水库,01-09 08:00,Ⅱ,7.0,8.38,11.03,466.1,2.6,2.27,0.127,0.014,0.63,0.035,619921,正常
河南省,淮河流域,石漫滩水库,01-09 08:00,Ⅱ,7.7,8.19,11.72,428.2,8.7,3.21,0.025,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-09 08:00,Ⅱ,6.7,7.44,12.34,297.1,5.1,2.04,0.037,0.009,0.08,0.0004,159900,正常
河南省,海河流域,彰武水库,01-09 08:00,Ⅰ,7.0,8.56,11.30,654.2,5.2,0.66,0.025,0.005,5.02,*,*,正常
河南省,海河流域,冯宿桥,01-09 08:00,Ⅱ,6.2,7.72,11.69,1006.9,101.5,0.53,0.145,0.032,5.61,*,*,正常
河南省,海河流域,南谷洞水库,01-09 08:00,Ⅰ,5.8,7.75,9.62,441.9,2.6,0.62,0.025,0.006,1.87,*,*,正常
河南省,海河流域,五陵,01-09 08:00,Ⅱ,5.8,8.30,12.54,1237.3,98.2,3.01,0.076,0.080,9.75,*,*,正常
河南省,海河流域,弓上水库,01-09 08:00,Ⅱ,6.6,8.08,11.32,386.9,3.8,0.75,0.223,0.006,2.85,*,*,正常
河南省,海河流域,黄花营,01-09 08:00,Ⅰ,9.0,8.24,10.25,462.9,1.8,0.55,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-09 08:00,Ⅳ,7.4,8.03,12.17,2149.2,17.6,4.06,0.871,0.215,13.52,*,*,正常
河南省,海河流域,前枋城,01-09 08:00,Ⅱ,7.2,8.00,12.58,671.0,7.4,1.32,0.057,0.029,8.51,*,*,正常
河南省,海河流域,小河口,01-09 08:00,Ⅲ,5.6,8.15,11.96,2348.3,16.0,5.73,0.814,0.101,9.20,*,*,正常
河南省,海河流域,修武水文站,01-09 08:00,Ⅲ,8.9,7.61,9.43,2589.8,8.6,3.18,0.474,0.139,10.09,*,*,正常
河南省,海河流域,获嘉东碑村,01-09 08:00,Ⅳ,6.9,7.89,9.05,2299.4,19.7,3.99,1.350,0.102,5.51,*,*,正常
河南省,黄河流域,封丘陶北,01-09 08:00,Ⅲ,5.6,8.34,14.22,1138.4,57.5,5.56,0.078,0.076,1.99,*,*,正常
河南省,黄河流域,封丘王堤,01-09 08:00,Ⅲ,7.4,8.14,11.09,1715.9,15.1,4.81,0.025,0.034,3.50,*,*,正常
河南省,黄河流域,武陟渠首,01-09 08:00,Ⅱ,5.3,8.18,11.99,1091.0,13.8,2.38,0.138,0.034,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 08:00,劣Ⅴ,6.3,7.64,0.26,2366.6,5.3,4.23,0.129,0.039,3.12,*,*,正常
河南省,海河流域,南乐元村集,01-09 08:00,Ⅲ,4.7,8.20,14.56,1667.1,56.6,3.88,0.551,0.127,12.06,*,*,正常
河南省,海河流域,南乐水文站,01-09 08:00,Ⅲ,4.4,7.94,11.67,827.9,14.5,4.02,0.055,0.039,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 08:00,,5.3,8.11,12.67,834.5,11.3,--,0.025,0.024,2.30,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-09 08:00,Ⅱ,6.7,8.58,9.99,1203.1,21.0,2.65,0.133,0.042,4.35,*,*,正常
河南省,淮河流域,白沙水库,01-09 08:00,Ⅰ,5.8,8.17,12.54,983.7,6.0,1.50,0.025,0.019,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 08:00,Ⅱ,6.0,8.28,13.63,641.3,6.6,3.71,0.130,0.016,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 08:00,Ⅱ,5.8,8.50,14.36,793.9,9.0,2.31,0.069,0.024,3.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 08:00,Ⅲ,11.1,7.80,11.51,1686.4,11.4,3.52,0.195,0.110,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 08:00,Ⅱ,8.1,7.91,12.26,516.2,4.5,2.50,0.140,0.022,3.96,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 08:00,Ⅴ,8.6,7.82,9.43,967.6,11.2,10.02,0.260,0.039,5.02,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 08:00,Ⅱ,5.8,8.78,16.09,867.0,5.3,3.03,0.100,0.070,6.74,*,*,正常
河南省,黄河流域,洛河大桥,01-09 08:00,Ⅰ,6.5,8.20,9.95,485.9,5.6,0.85,0.060,0.010,2.04,*,*,正常
河南省,黄河流域,窄口长桥,01-09 08:00,Ⅰ,6.2,8.15,9.77,500.3,3.8,0.25,0.025,0.006,1.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-09 08:00,Ⅰ,8.5,8.24,11.97,458.6,0.8,0.92,0.045,0.010,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 08:00,Ⅰ,9.1,7.85,11.27,497.3,8.7,0.86,0.025,0.017,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 08:00,Ⅰ,7.3,8.24,13.40,439.4,1.6,0.82,0.025,0.010,1.59,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-09 08:00,Ⅱ,6.9,8.33,13.52,565.2,6.3,2.99,0.025,0.035,3.70,0.013,*,正常
河南省,长江流域,五龙泉,01-09 12:00,Ⅰ,12.4,8.15,9.89,286.1,1.9,1.10,0.025,0.008,1.33,0.001,1376365,正常
河南省,长江流域,宋岗,01-09 08:00,Ⅱ,12.7,7.80,10.49,309.8,5.2,1.21,0.025,0.010,1.12,0.002,831595,正常
河南省,长江流域,陶岔,01-09 08:00,Ⅰ,11.5,8.18,10.55,290.2,0.8,1.18,0.025,0.006,1.15,0.001,1000703,正常
河南省,长江流域,南阳盆窑,01-09 08:00,Ⅱ,7.5,8.53,11.04,418.7,7.7,2.51,0.025,0.021,2.08,*,*,正常
河南省,长江流域,三道河,01-09 08:00,Ⅰ,7.1,7.36,11.39,566.0,15.0,0.55,0.060,0.005,3.40,*,*,正常
河南省,长江流域,上河,01-09 08:00,Ⅰ,5.0,8.11,12.70,266.5,0.6,1.08,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-09 08:00,Ⅱ,9.9,7.29,8.40,354.2,108.3,1.98,0.139,0.039,3.26,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 08:00,Ⅰ,9.0,7.95,12.05,555.4,2.1,1.11,0.025,0.007,4.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 08:00,Ⅲ,6.9,7.90,9.92,1948.5,9.0,4.01,0.205,0.050,7.06,*,*,正常
河南省,淮河流域,黄口,01-09 08:00,Ⅲ,6.8,8.23,10.60,--,10.2,4.76,0.587,0.066,3.08,*,*,维护
河南省,淮河流域,睢县板桥,01-09 08:00,Ⅲ,7.0,8.00,11.42,2089.9,28.8,4.31,0.875,0.139,6.95,*,*,正常
河南省,淮河流域,永城张板桥,01-09 08:00,,7.0,9.04,15.44,1880.9,10.0,--,0.060,0.050,5.68,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 08:00,Ⅱ,9.6,8.35,10.08,364.6,3.5,2.89,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 08:00,Ⅱ,11.8,7.20,6.60,321.5,112.3,3.27,0.138,0.099,4.25,*,*,正常
河南省,淮河流域,潢川水文站,01-09 08:00,Ⅱ,8.9,7.25,7.37,341.5,11.4,3.18,0.025,0.049,2.74,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 08:00,Ⅱ,8.1,8.19,12.55,253.8,44.5,2.30,0.025,0.018,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 08:00,Ⅱ,9.4,7.29,9.08,184.4,2.5,2.83,0.050,0.008,0.85,0.0002,1053983,正常
河南省,淮河流域,大坝北,01-09 08:00,Ⅰ,8.3,7.58,10.79,117.7,1.5,1.47,0.029,0.010,0.56,0.003,3030925,正常
河南省,淮河流域,竹竿铺,01-09 08:00,Ⅱ,9.6,8.41,11.77,256.0,7.9,1.66,0.025,0.032,0.59,*,*,正常
河南省,淮河流域,固始马罡,01-09 08:00,Ⅱ,7.7,7.38,9.53,282.5,9.8,1.99,0.057,0.024,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-09 08:00,Ⅱ,10.2,7.96,7.01,1112.0,156.0,2.91,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 08:00,Ⅲ,7.6,8.45,13.77,1226.7,15.8,5.20,0.081,0.069,5.52,*,*,正常
河南省,淮河流域,西华大王庄,01-09 08:00,劣Ⅴ,7.7,8.54,12.31,1060.3,127.6,8.86,0.120,0.592,8.07,*,*,正常
河南省,淮河流域,周口康店,01-09 08:00,Ⅳ,8.2,8.27,13.62,907.8,68.8,6.65,0.378,0.162,6.94,*,*,正常
河南省,淮河流域,商水双桥,01-09 08:00,Ⅱ,7.3,8.40,13.09,801.2,2.3,2.88,0.037,0.013,3.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 08:00,Ⅱ,7.0,8.04,13.35,942.0,10.8,3.48,0.350,0.042,5.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 08:00,Ⅳ,7.3,8.32,7.72,1625.5,4.8,6.77,0.408,0.030,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-09 08:00,Ⅲ,6.1,8.32,19.03,850.3,4.7,4.97,0.080,0.038,2.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 08:00,Ⅲ,6.8,8.55,13.26,1611.8,18.3,4.78,0.300,0.046,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 12:00,Ⅳ,8.5,8.63,17.65,970.9,15.0,8.08,0.204,0.102,6.45,*,*,正常
河南省,淮河流域,西平杨庄,01-09 08:00,Ⅱ,6.8,8.08,14.54,1386.1,1.8,2.90,0.032,0.028,7.06,*,*,正常
河南省,淮河流域,板桥水库,01-09 08:00,Ⅱ,6.1,7.72,10.44,285.6,11.2,2.55,0.155,0.010,1.30,*,*,正常
河南省,淮河流域,薄山水库,01-09 08:00,Ⅱ,8.7,7.60,8.95,295.0,2.7,2.73,0.068,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 08:00,Ⅱ,7.3,7.90,10.29,934.0,20.0,3.09,0.064,0.040,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 08:00,Ⅱ,7.1,8.37,12.83,989.1,53.2,1.68,0.031,0.031,4.11,*,*,正常
河南省,黄河流域,南山,01-09 08:00,Ⅰ,3.6,8.39,10.53,761.3,7.4,1.73,0.025,0.007,4.46,0.004,7012836,正常
湖北省,长江流域,朱家河口,01-09 08:00,Ⅳ,11.3,7.28,9.29,643.8,24.7,5.23,0.761,0.249,6.28,*,*,正常
湖北省,长江流域,江夏湖心,01-09 12:00,Ⅲ,10.6,8.36,12.74,304.7,5.1,5.28,0.025,0.021,0.87,0.007,158747,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 12:00,Ⅱ,10.0,7.09,10.59,192.6,28.8,3.50,0.025,0.021,1.29,0.003,2198987,正常
湖北省,长江流域,牛山湖湖心,01-09 12:00,Ⅱ,9.0,7.67,10.60,197.7,6.8,2.62,0.025,0.022,0.47,0.004,237283,正常
湖北省,长江流域,西梁子湖湖北,01-09 12:00,Ⅲ,9.2,7.53,10.64,203.8,30.3,2.99,0.025,0.027,1.05,0.003,4001026,正常
湖北省,长江流域,西梁子湖湖南,01-09 12:00,Ⅱ,9.8,7.24,10.25,183.6,25.5,3.26,0.025,0.024,0.94,0.004,1465386,正常
湖北省,长江流域,宗关,01-09 08:00,Ⅱ,10.1,8.25,12.42,379.7,34.0,2.02,0.065,0.065,1.28,0.036,*,正常
湖北省,长江流域,杨泗港,01-09 08:00,Ⅱ,13.6,8.21,9.94,416.4,63.5,0.73,0.053,0.078,2.29,*,*,正常
湖北省,长江流域,冯集,01-09 08:00,Ⅲ,9.3,8.36,14.27,287.1,19.9,4.70,0.636,0.110,3.52,*,*,正常
湖北省,长江流域,郭玉,01-09 08:00,Ⅲ,9.2,6.71,9.68,303.7,12.9,4.14,0.396,0.061,3.96,*,*,正常
湖北省,长江流域,滠口,01-09 08:00,Ⅱ,9.0,7.61,10.45,188.3,11.1,2.06,0.377,0.057,--,*,*,维护
湖北省,长江流域,港洲村,01-09 08:00,Ⅲ,9.1,7.54,7.61,361.1,39.5,5.81,0.449,0.047,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-09 08:00,Ⅲ,8.8,8.01,9.67,812.6,17.7,4.05,0.037,0.062,2.24,*,*,正常
湖北省,长江流域,太平沙,01-09 08:00,Ⅲ,10.2,7.82,11.22,605.5,23.5,2.78,0.651,0.071,2.61,*,*,正常
湖北省,长江流域,白浒山,01-09 12:00,Ⅱ,14.6,8.17,9.02,304.0,31.4,1.18,0.026,0.074,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 08:00,Ⅱ,10.2,8.37,10.68,453.9,10.2,3.82,0.178,0.050,0.91,*,*,正常
湖北省,长江流域,夹河口,01-09 08:00,Ⅰ,9.9,7.99,9.27,334.8,2.0,1.15,0.029,0.008,1.66,*,*,正常
湖北省,长江流域,天河口,01-09 08:00,Ⅱ,7.4,8.15,9.68,507.5,7.5,1.76,0.025,0.060,2.11,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-09 08:00,Ⅱ,8.3,7.45,6.17,645.7,1.3,1.93,0.078,0.061,5.02,*,*,正常
湖北省,长江流域,浪河口,01-09 08:00,Ⅰ,6.7,7.09,9.63,203.8,2.1,1.47,0.098,0.011,2.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 08:00,Ⅲ,11.8,7.66,8.08,281.5,6.6,1.30,0.101,0.027,1.33,0.007,5602000,正常
湖北省,长江流域,羊尾,01-09 08:00,Ⅱ,10.3,7.82,10.03,246.1,6.4,1.30,0.077,0.031,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 08:00,Ⅰ,12.5,7.65,8.41,220.9,2.0,0.86,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-09 08:00,Ⅰ,11.5,7.64,9.74,255.9,7.6,1.78,0.055,0.013,1.30,*,*,正常
湖北省,长江流域,东湾桥,01-09 08:00,Ⅱ,5.6,7.29,8.44,659.1,2.9,1.82,0.069,0.047,3.87,*,*,正常
湖北省,长江流域,玉皇滩,01-09 08:00,Ⅰ,8.3,8.18,11.76,366.6,4.8,1.00,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,神定河口,01-09 08:00,Ⅲ,12.9,7.26,12.56,678.4,7.5,4.66,0.873,0.157,10.28,*,*,正常
湖北省,长江流域,王河电站,01-09 08:00,Ⅰ,7.4,8.04,10.97,462.4,6.9,0.79,0.042,0.010,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 08:00,Ⅱ,12.9,7.81,8.18,247.1,1.2,0.69,0.025,0.011,2.02,0.008,853129,正常
湖北省,长江流域,长沙坝,01-09 08:00,Ⅱ,15.5,7.79,8.84,373.9,9.1,0.88,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-09 08:00,Ⅰ,12.5,7.71,9.31,286.9,5.6,0.73,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,南津关,01-09 08:00,Ⅱ,16.6,7.81,8.39,415.2,4.3,1.32,0.025,0.042,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-09 08:00,Ⅱ,9.9,7.90,8.96,372.1,2.6,1.23,0.025,0.021,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 08:00,Ⅰ,10.0,8.07,12.67,392.7,1.2,1.49,0.147,0.014,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 08:00,Ⅱ,9.3,7.66,10.81,547.6,20.8,2.94,0.131,0.034,2.51,*,*,正常
湖北省,长江流域,桅杆坪,01-09 08:00,Ⅰ,13.2,8.16,8.80,257.1,0.8,0.75,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,01-09 08:00,Ⅰ,9.2,7.71,11.10,334.2,3.5,2.00,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-09 08:00,Ⅱ,16.0,8.24,10.55,386.9,19.0,1.47,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,翟湾,01-09 08:00,Ⅲ,6.8,7.50,9.51,624.8,66.4,5.97,0.349,0.083,5.87,*,*,正常
湖北省,长江流域,埠口,01-09 08:00,Ⅲ,6.9,8.40,13.67,572.8,47.4,4.47,0.051,0.053,4.97,*,*,正常
湖北省,长江流域,张湾,01-09 08:00,Ⅱ,5.2,7.83,11.60,547.1,10.1,3.02,0.111,0.055,4.62,*,*,正常
湖北省,长江流域,白家湾,01-09 08:00,Ⅱ,11.2,8.36,10.97,313.6,5.6,2.11,0.033,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-09 08:00,Ⅱ,13.7,8.00,11.84,318.0,4.9,1.66,0.054,0.023,1.58,*,*,正常
湖北省,长江流域,聂家滩,01-09 08:00,Ⅱ,9.1,8.62,11.82,386.8,7.5,2.62,0.087,0.038,1.36,*,*,正常
湖北省,长江流域,汤店,01-09 08:00,Ⅳ,8.0,8.50,12.91,951.1,21.4,6.26,0.216,0.070,5.44,*,*,正常
湖北省,长江流域,沈湾,01-09 08:00,,12.4,7.80,9.80,306.2,10.4,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-09 08:00,Ⅱ,8.8,8.06,11.48,1074.4,12.9,2.59,0.126,0.082,1.78,*,*,正常
湖北省,长江流域,茶庵,01-09 08:00,Ⅰ,11.0,7.70,11.21,504.1,1.6,1.36,0.042,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,01-09 08:00,Ⅲ,13.5,7.97,9.49,364.1,32.2,1.74,0.518,0.094,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 08:00,Ⅲ,6.3,7.56,10.92,197.7,32.4,4.39,0.107,0.048,--,0.017,54791000,维护
湖北省,长江流域,漳河水库库心,01-09 08:00,Ⅰ,9.6,7.99,9.97,309.4,9.8,1.74,0.025,0.007,0.44,0.001,14415960,正常
湖北省,长江流域,转斗,01-09 08:00,Ⅱ,9.9,8.04,11.70,340.7,6.1,1.60,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,罗汉闸,01-09 08:00,Ⅲ,10.2,8.21,11.13,319.8,50.4,3.35,0.040,0.115,2.03,*,*,正常
湖北省,长江流域,皇庄,01-09 08:00,Ⅱ,10.6,7.75,11.41,318.5,8.0,1.84,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 08:00,Ⅲ,9.4,8.42,11.73,690.7,1.5,4.74,0.025,0.023,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 08:00,Ⅳ,9.7,7.79,10.32,--,95.6,6.44,0.742,0.232,6.79,*,*,维护
湖北省,长江流域,应城公路桥,01-09 12:00,Ⅰ,10.4,8.49,12.75,271.9,5.9,1.95,0.037,0.014,0.37,*,*,正常
湖北省,长江流域,田店泵站,01-09 04:00,Ⅰ,8.2,8.38,10.00,508.6,2.9,1.17,0.025,0.020,0.63,*,*,正常
湖北省,长江流域,垌冢桥,01-09 08:00,Ⅱ,11.1,7.58,8.21,481.9,17.1,2.27,0.177,0.076,2.38,*,*,正常
湖北省,长江流域,孝昌王店,01-09 08:00,Ⅲ,8.8,8.11,9.92,413.1,5.2,4.52,0.025,0.026,3.16,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 08:00,Ⅱ,10.3,8.19,10.05,451.5,3.4,3.00,0.027,0.025,2.76,*,*,正常
湖北省,长江流域,大悟河口,01-09 08:00,Ⅱ,6.6,7.99,9.88,306.9,6.7,2.80,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-09 12:00,Ⅱ,9.8,8.08,13.00,450.6,2.8,2.25,0.034,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 12:00,Ⅳ,12.3,8.82,12.83,621.2,18.2,6.44,0.215,0.065,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-09 12:00,Ⅲ,10.0,7.63,12.38,499.7,23.7,4.73,0.136,0.036,2.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 08:00,Ⅳ,10.2,7.67,8.66,489.8,39.7,6.36,0.079,0.073,1.75,0.012,1222303,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 08:00,Ⅳ,10.5,8.40,10.66,439.4,53.7,7.26,0.054,0.086,2.21,0.022,22183,正常
湖北省,长江流域,观音寺,01-09 08:00,Ⅱ,12.1,8.30,11.13,388.0,3.6,0.66,0.025,0.032,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 12:00,Ⅲ,12.6,7.94,10.19,515.2,35.6,4.36,0.108,0.062,2.42,*,*,正常
湖北省,长江流域,荆州河口,01-09 08:00,Ⅱ,11.8,7.99,11.06,571.3,15.0,2.80,0.025,0.028,2.61,*,*,正常
湖北省,长江流域,康家岗,01-09 08:00,Ⅱ,10.4,8.20,11.74,541.0,6.4,3.30,0.025,0.026,0.60,*,*,正常
湖北省,长江流域,新河村,01-09 08:00,Ⅲ,9.5,7.43,7.94,506.5,11.4,4.23,0.339,0.111,2.29,*,*,正常
湖北省,长江流域,淤泥湖,01-09 12:00,Ⅱ,14.3,8.45,11.04,410.2,11.8,1.31,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,杨家垱,01-09 08:00,Ⅰ,10.4,7.90,9.93,386.8,20.2,1.98,0.025,0.020,1.37,*,*,正常
湖北省,长江流域,柳口,01-09 08:00,Ⅱ,11.6,8.16,10.04,454.5,6.6,1.13,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-09 08:00,Ⅱ,15.2,7.92,10.81,406.8,5.4,1.38,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,乌溪沟,01-09 12:00,Ⅰ,11.3,8.30,12.44,388.8,1.2,1.01,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,陶冲村,01-09 08:00,Ⅰ,7.4,6.97,8.26,118.3,0.9,0.88,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-09 08:00,Ⅰ,7.0,8.33,12.78,202.3,0.6,1.46,0.048,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 08:00,Ⅱ,9.3,7.45,9.95,128.6,1.3,1.92,0.025,0.023,0.61,0.016,17045840,正常
湖北省,长江流域,麻城许家湾,01-09 08:00,Ⅱ,9.2,7.15,10.79,163.4,20.1,1.83,0.244,0.050,0.91,*,*,正常
湖北省,长江流域,西河驿,01-09 08:00,Ⅲ,8.3,6.98,8.55,214.2,85.7,4.89,0.220,0.169,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,01-09 08:00,Ⅲ,9.4,7.30,7.61,214.5,43.1,3.65,0.636,0.155,2.76,*,*,正常
湖北省,长江流域,中官铺,01-09 08:00,Ⅲ,13.2,7.78,9.56,371.1,31.7,2.17,0.027,0.103,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 04:00,Ⅲ,10.3,8.45,12.86,328.6,4.0,4.34,0.025,0.028,1.00,0.004,3774559,正常
湖北省,长江流域,富水水库,01-09 08:00,Ⅱ,11.2,7.35,8.86,235.2,0.9,2.14,0.211,0.013,0.62,0.011,26494000,正常
湖北省,长江流域,窑嘴大桥,01-09 08:00,Ⅲ,11.0,8.31,17.84,412.7,21.0,4.48,0.119,0.091,5.57,*,*,正常
湖北省,长江流域,洪下水文站,01-09 08:00,Ⅳ,10.6,7.77,13.52,316.2,10.7,3.31,1.050,0.074,3.00,*,*,正常
湖北省,长江流域,厉山,01-09 08:00,Ⅱ,8.3,7.45,10.09,358.2,10.6,3.36,0.272,0.066,1.81,*,*,正常
湖北省,长江流域,平林,01-09 08:00,Ⅲ,8.1,8.30,13.66,507.1,8.8,4.19,0.113,0.048,1.90,*,*,正常
湖北省,长江流域,涢水大桥,01-09 08:00,Ⅳ,7.7,8.50,14.96,373.0,11.7,6.02,0.515,0.084,2.35,*,*,正常
湖北省,长江流域,江口村,01-09 08:00,Ⅰ,9.4,8.11,10.83,300.2,4.5,0.46,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,01-09 08:00,Ⅲ,8.1,7.51,7.34,477.6,10.4,1.40,0.129,0.141,3.68,*,*,正常
湖北省,长江流域,七要口,01-09 08:00,Ⅱ,8.6,8.28,11.22,603.2,15.7,1.08,0.025,0.047,4.35,*,*,正常
湖北省,长江流域,周家坝,01-09 08:00,Ⅰ,12.0,7.74,9.97,283.8,5.4,1.14,0.025,0.009,1.28,*,*,正常
湖北省,长江流域,百福司镇,01-09 08:00,Ⅱ,13.3,7.40,7.98,294.1,1.1,1.11,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-09 08:00,Ⅰ,10.4,8.00,10.42,308.0,5.6,0.95,0.025,0.013,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-09 08:00,Ⅱ,14.9,7.81,9.15,433.6,16.8,0.99,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,01-09 12:00,Ⅰ,10.0,8.00,9.96,270.7,3.9,0.38,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,01-09 08:00,Ⅰ,9.5,8.34,11.34,422.6,10.6,1.67,0.082,0.018,1.70,*,*,正常
