省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-16 20:00,Ⅲ,3.6,8.17,13.96,1996.5,10.6,4.98,0.567,0.082,9.89,*,*,正常
山东省,淮河流域,范李,01-16 20:00,Ⅲ,3.7,8.15,13.34,2003.9,18.8,3.74,0.826,0.056,10.92,*,*,正常
山东省,海河流域,大山,01-16 20:00,Ⅲ,2.7,8.39,12.85,3521.9,26.0,4.98,0.158,0.063,4.79,*,*,正常
山东省,淮河流域,于楼,01-17 00:00,Ⅲ,5.7,8.22,10.46,--,6.9,4.97,0.135,0.066,1.46,*,*,维护
山东省,淮河流域,徐寨,01-17 00:00,Ⅲ,6.2,8.30,10.95,2532.2,11.7,4.96,0.172,0.042,3.43,*,*,正常
河南省,黄河流域,七里铺,01-17 00:00,Ⅳ,5.6,8.17,14.41,902.7,28.0,7.53,0.804,0.141,5.58,*,*,正常
河南省,淮河流域,尖岗水库,01-16 20:00,Ⅱ,4.3,8.16,11.21,302.7,4.7,1.94,0.184,0.016,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-17 00:00,Ⅱ,4.4,8.31,12.19,1086.4,8.2,3.16,0.282,0.055,4.88,*,*,正常
河南省,淮河流域,通许邸阁,01-17 00:00,Ⅳ,4.1,8.68,14.31,989.2,20.7,6.70,0.369,0.063,4.56,*,*,正常
河南省,黄河流域,高崖寨,01-17 00:00,Ⅱ,6.3,8.40,11.67,582.8,16.2,1.86,0.133,0.023,3.39,*,*,正常
河南省,黄河流域,龙门大桥,01-17 00:00,Ⅱ,4.6,8.12,13.27,395.5,8.2,2.41,0.116,0.033,6.77,*,*,正常
河南省,淮河流域,紫罗山,01-16 20:00,Ⅱ,5.8,7.89,12.95,299.6,4.3,2.76,0.025,0.018,2.61,*,*,正常
河南省,黄河流域,白马寺,01-17 00:00,Ⅱ,6.3,8.17,12.29,710.0,12.2,3.11,0.076,0.065,5.51,*,*,正常
河南省,黄河流域,洛宁长水,01-16 20:00,Ⅱ,7.6,7.56,9.73,537.1,4.1,0.67,0.025,0.033,4.41,*,*,正常
河南省,黄河流域,潭头,01-17 00:00,Ⅰ,4.4,8.22,12.07,572.4,7.8,0.25,0.059,0.005,3.28,*,*,正常
河南省,淮河流域,大陈闸,01-16 20:00,Ⅱ,4.9,8.24,11.75,659.1,2.9,2.05,0.030,0.011,2.81,*,*,正常
河南省,淮河流域,白龟山水库,01-17 00:00,Ⅱ,5.5,8.38,10.89,484.4,5.0,2.56,0.115,0.013,0.67,0.036,581826,正常
河南省,淮河流域,石漫滩水库,01-16 20:00,Ⅱ,6.6,8.14,11.48,430.4,7.8,3.01,0.043,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,01-16 20:00,Ⅰ,6.9,7.44,10.58,300.4,6.9,1.89,0.038,0.009,0.68,0.007,232562,正常
河南省,海河流域,彰武水库,01-17 00:00,Ⅰ,6.2,8.61,11.68,656.4,5.5,0.44,0.025,0.005,5.05,*,*,正常
河南省,海河流域,冯宿桥,01-17 00:00,Ⅱ,6.3,7.72,11.72,924.2,54.3,1.52,0.492,0.068,9.48,*,*,正常
河南省,海河流域,南谷洞水库,01-17 00:00,Ⅰ,5.6,7.76,9.86,435.3,2.7,0.73,0.025,0.015,2.22,*,*,正常
河南省,海河流域,五陵,01-17 00:00,Ⅳ,4.6,8.16,12.17,1965.5,39.2,4.07,0.823,0.202,10.05,*,*,正常
河南省,海河流域,黄花营,01-17 00:00,Ⅱ,8.2,8.23,11.22,467.3,2.3,0.55,0.166,0.005,6.94,*,*,正常
河南省,海河流域,卫辉下马营,01-17 00:00,Ⅲ,6.9,8.08,11.13,2527.6,11.3,4.79,0.828,0.182,8.81,*,*,正常
河南省,海河流域,前枋城,01-17 00:00,Ⅱ,5.6,8.16,13.14,668.0,7.4,1.54,0.072,0.020,8.36,*,*,正常
河南省,海河流域,小河口,01-17 00:00,Ⅲ,4.7,7.91,10.72,2361.3,11.4,4.58,0.714,0.116,8.33,*,*,正常
河南省,海河流域,修武水文站,01-17 00:00,Ⅲ,7.9,7.93,10.86,2436.6,25.5,4.32,0.828,0.153,9.67,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 00:00,Ⅴ,5.3,8.31,11.56,--,18.0,5.15,1.730,0.126,7.03,*,*,维护
河南省,黄河流域,封丘陶北,01-17 00:00,Ⅲ,3.7,8.09,10.92,1414.4,58.6,5.54,0.223,0.089,3.39,*,*,正常
河南省,黄河流域,封丘王堤,01-17 00:00,Ⅲ,6.2,8.12,9.83,1717.2,13.1,4.33,0.025,0.035,3.43,*,*,正常
河南省,海河流域,新乡贾太湖,01-17 00:00,Ⅱ,3.7,8.27,12.08,994.7,106.0,2.29,0.285,0.058,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-17 00:00,Ⅱ,3.0,8.30,12.94,1084.7,71.9,2.08,0.118,0.040,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 00:00,Ⅲ,5.7,7.66,6.09,2488.8,7.6,4.92,0.025,0.029,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-17 00:00,Ⅲ,4.3,8.19,14.30,1655.2,106.2,5.03,0.694,0.192,11.72,*,*,正常
河南省,海河流域,南乐水文站,01-17 00:00,Ⅲ,4.6,7.83,10.55,950.4,27.6,4.94,0.127,0.055,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 00:00,,5.1,8.19,12.44,850.0,7.2,--,--,0.022,2.46,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-17 00:00,Ⅱ,5.4,8.54,9.88,1221.7,24.6,2.82,0.223,0.076,4.52,*,*,正常
河南省,淮河流域,白沙水库,01-17 00:00,Ⅰ,4.5,8.21,12.97,989.8,10.1,1.78,0.025,0.019,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-17 00:00,Ⅱ,4.3,8.18,13.58,697.8,6.2,3.74,0.140,0.016,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 00:00,Ⅱ,5.1,8.42,13.13,867.4,8.6,2.76,0.109,0.027,4.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 00:00,Ⅲ,8.7,7.73,11.61,1540.1,8.1,3.86,0.828,0.129,7.55,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 00:00,Ⅱ,5.1,8.13,12.83,483.7,5.5,1.78,0.100,0.024,3.92,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 00:00,Ⅲ,8.3,7.85,10.95,969.5,13.0,4.60,0.320,0.054,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 00:00,Ⅲ,5.5,8.61,15.54,868.2,10.5,3.46,0.680,0.062,7.05,*,*,正常
河南省,黄河流域,洛河大桥,01-17 00:00,Ⅱ,4.3,8.28,11.34,484.9,9.4,0.55,0.191,0.007,1.97,*,*,正常
河南省,黄河流域,窄口长桥,01-16 20:00,,5.8,8.17,10.18,501.0,3.5,--,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-17 00:00,Ⅰ,7.0,8.29,13.00,455.3,0.9,0.44,0.038,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-16 20:00,Ⅰ,7.0,8.20,12.60,487.4,3.9,0.87,0.025,0.014,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 00:00,Ⅰ,5.9,8.30,12.69,438.6,1.2,1.05,0.025,0.009,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-16 20:00,Ⅱ,7.3,8.26,10.99,571.6,9.2,2.90,0.029,0.034,3.61,0.007,*,正常
河南省,长江流域,五龙泉,01-17 00:00,Ⅰ,11.2,8.17,9.97,289.1,2.9,1.20,0.060,0.008,1.21,0.001,821531,正常
河南省,长江流域,宋岗,01-17 00:00,Ⅱ,11.3,7.81,10.73,309.0,10.6,1.18,0.028,0.018,1.25,0.001,1046260,正常
河南省,长江流域,陶岔,01-17 00:00,Ⅰ,10.1,8.20,10.77,290.3,1.5,1.06,0.025,0.006,0.99,0.0004,1000504,正常
河南省,长江流域,南阳盆窑,01-16 20:00,Ⅱ,6.3,8.34,10.09,419.2,2.5,2.18,0.025,0.017,2.27,*,*,正常
河南省,长江流域,三道河,01-17 00:00,Ⅰ,4.6,7.47,12.11,577.7,12.2,0.77,0.080,0.006,4.88,*,*,正常
河南省,长江流域,上河,01-16 20:00,Ⅰ,4.5,8.22,13.16,267.6,1.2,1.17,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-17 00:00,Ⅳ,9.1,7.59,10.00,377.5,4.4,6.25,0.396,0.036,2.66,*,*,正常
河南省,长江流域,内乡怀乡桥,01-16 20:00,Ⅰ,8.4,7.97,11.36,576.3,2.5,1.24,0.025,0.008,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 00:00,Ⅱ,4.0,7.94,9.50,1902.4,12.0,3.71,0.148,0.053,6.77,*,*,正常
河南省,淮河流域,黄口,01-17 00:00,Ⅲ,6.0,7.92,8.83,--,12.8,4.25,0.736,0.064,2.17,*,*,维护
河南省,淮河流域,睢县板桥,01-17 00:00,Ⅲ,4.3,8.06,11.84,2048.7,33.0,4.73,0.894,0.150,6.60,*,*,正常
河南省,淮河流域,永城张板桥,01-17 00:00,Ⅳ,4.4,8.75,14.76,1954.8,15.0,6.40,0.080,0.057,5.50,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 00:00,Ⅱ,6.4,8.32,11.30,372.1,3.6,2.86,0.025,0.018,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 00:00,Ⅳ,12.8,7.16,4.76,492.4,43.0,3.82,0.079,0.117,5.99,*,*,正常
河南省,淮河流域,潢川水文站,01-17 00:00,Ⅱ,7.1,7.38,9.53,322.4,18.1,3.06,0.025,0.037,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,01-16 20:00,Ⅰ,6.6,8.00,12.28,251.9,19.5,1.90,0.025,0.014,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-16 20:00,Ⅱ,8.1,7.29,8.94,187.1,2.7,3.33,0.032,0.007,0.86,0.004,969933,正常
河南省,淮河流域,大坝北,01-16 20:00,Ⅱ,7.8,7.56,10.62,117.6,1.6,2.24,0.025,0.012,0.55,0.002,2829706,正常
河南省,淮河流域,竹竿铺,01-17 00:00,Ⅱ,7.6,8.21,12.29,260.0,7.6,1.40,0.025,0.029,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-17 00:00,Ⅱ,7.0,7.40,9.92,283.2,7.8,1.43,0.041,0.022,1.96,*,*,正常
河南省,淮河流域,沈丘闸,01-16 20:00,Ⅲ,5.4,7.74,5.33,1024.0,2.8,3.30,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 00:00,Ⅲ,6.6,8.15,10.18,1241.0,4.2,4.46,0.242,0.060,4.57,*,*,正常
河南省,淮河流域,西华大王庄,01-17 00:00,Ⅳ,4.2,8.71,14.26,1093.7,50.5,8.26,0.100,0.233,7.58,*,*,正常
河南省,淮河流域,周口康店,01-17 00:00,Ⅲ,8.0,8.03,12.49,828.1,23.7,4.83,0.239,0.094,4.57,*,*,正常
河南省,淮河流域,商水双桥,01-17 00:00,Ⅱ,7.1,8.36,11.59,760.5,2.5,2.70,0.039,0.014,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 00:00,Ⅲ,5.0,8.03,12.24,952.3,11.2,4.53,0.380,0.074,5.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 00:00,Ⅳ,5.9,8.29,7.90,1635.9,4.2,6.17,0.385,0.024,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-17 00:00,Ⅲ,5.2,8.06,13.26,934.9,3.7,4.21,0.340,0.070,5.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 00:00,Ⅲ,5.8,8.80,13.15,1580.5,17.2,4.62,0.300,0.039,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 00:00,Ⅲ,6.1,8.20,11.47,779.4,19.0,4.32,0.461,0.123,4.94,*,*,正常
河南省,淮河流域,汝南沙口,01-16 20:00,Ⅲ,5.6,8.36,12.95,652.1,42.8,4.18,0.119,0.064,2.64,*,*,正常
河南省,淮河流域,西平杨庄,01-16 20:00,Ⅲ,6.2,8.06,11.81,2316.7,2.7,4.47,0.431,0.056,7.48,*,*,正常
河南省,淮河流域,板桥水库,01-17 00:00,Ⅱ,5.0,7.82,10.98,287.5,10.6,2.66,0.268,0.010,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-16 20:00,Ⅱ,8.0,7.54,9.76,296.1,2.7,2.27,0.066,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-17 00:00,Ⅲ,4.9,7.98,12.42,991.0,16.0,4.32,0.111,0.058,5.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 00:00,,6.9,8.40,12.23,936.3,7.8,1.66,0.025,--,4.06,*,*,维护
河南省,黄河流域,南山,01-16 20:00,Ⅱ,3.3,8.36,12.19,974.0,7.9,2.15,0.047,0.007,6.54,0.004,11449720,正常
湖北省,长江流域,朱家河口,01-16 20:00,Ⅳ,8.1,7.39,10.04,679.2,28.2,5.06,0.761,0.206,4.59,*,*,正常
湖北省,长江流域,江夏湖心,01-17 00:00,Ⅲ,7.0,8.12,11.07,323.9,14.0,4.12,0.025,0.041,0.70,0.005,641682,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 00:00,Ⅲ,6.4,8.02,11.71,204.0,76.4,3.28,0.025,0.045,1.33,0.006,4294569,正常
湖北省,长江流域,牛山湖湖心,01-17 00:00,Ⅲ,6.0,7.76,11.37,204.7,28.1,3.15,0.025,0.032,0.77,0.009,1343407,正常
湖北省,长江流域,西梁子湖湖北,01-17 00:00,Ⅲ,6.6,7.64,11.37,201.5,70.0,2.90,0.025,0.047,1.29,0.003,5339129,正常
湖北省,长江流域,西梁子湖湖南,01-17 00:00,Ⅲ,6.9,7.16,11.26,198.5,46.6,2.92,0.025,0.039,0.89,0.002,2939533,正常
湖北省,长江流域,宗关,01-17 00:00,Ⅱ,8.2,8.31,12.30,362.5,29.9,2.05,0.111,0.058,1.43,0.024,*,正常
湖北省,长江流域,杨泗港,01-17 00:00,Ⅱ,12.0,8.32,10.42,428.1,49.4,0.72,0.134,0.063,1.52,*,*,正常
湖北省,长江流域,冯集,01-16 20:00,Ⅲ,8.7,7.14,8.92,291.1,23.0,4.05,0.732,0.093,3.15,*,*,正常
湖北省,长江流域,金水闸,01-17 00:00,Ⅲ,7.5,7.98,9.37,441.4,28.6,5.16,0.603,0.051,1.68,*,*,正常
湖北省,长江流域,郭玉,01-16 20:00,Ⅲ,5.8,6.99,11.50,285.0,10.3,4.90,0.273,0.076,3.43,*,*,正常
湖北省,长江流域,滠口,01-17 00:00,Ⅱ,5.2,7.81,10.76,178.4,25.1,1.60,0.398,0.041,1.41,*,*,正常
湖北省,长江流域,港洲村,01-16 20:00,Ⅲ,8.1,7.42,8.16,412.1,41.6,4.07,0.256,0.041,3.34,*,*,正常
湖北省,长江流域,黄陵大桥,01-16 20:00,Ⅱ,7.2,8.05,9.41,717.1,10.5,0.25,0.025,0.035,2.08,*,*,正常
湖北省,长江流域,太平沙,01-16 20:00,Ⅲ,5.4,7.85,12.09,625.1,32.1,3.32,0.724,0.068,2.99,*,*,正常
湖北省,长江流域,白浒山,01-17 00:00,Ⅱ,12.4,8.25,9.65,312.1,24.0,0.81,0.031,0.065,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 00:00,Ⅱ,9.4,8.09,9.84,559.4,10.5,2.49,0.111,0.048,0.85,*,*,正常
湖北省,长江流域,夹河口,01-17 00:00,Ⅰ,9.2,8.45,13.98,318.4,1.8,1.34,0.028,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-17 00:00,Ⅱ,5.7,8.34,11.48,500.4,3.8,2.01,0.422,0.086,2.80,*,*,正常
湖北省,长江流域,孙家湾,01-17 00:00,Ⅳ,6.8,7.52,5.55,776.3,7.0,2.67,1.176,0.088,7.73,*,*,正常
湖北省,长江流域,浪河口,01-17 00:00,Ⅱ,5.0,7.74,11.51,207.1,1.7,1.16,0.180,0.020,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-17 00:00,Ⅱ,10.8,7.74,8.59,289.0,6.2,0.95,0.080,0.024,1.33,0.007,9533000,正常
湖北省,长江流域,羊尾,01-17 00:00,Ⅱ,9.4,7.89,10.27,250.0,5.0,0.99,0.072,0.027,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 00:00,Ⅰ,12.0,7.61,7.82,220.5,1.5,0.75,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,剑河口,01-17 00:00,Ⅰ,10.7,7.55,9.16,258.4,12.8,1.62,0.057,0.016,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-17 00:00,Ⅱ,4.9,7.33,9.20,632.7,1.7,1.87,0.065,0.063,5.29,*,*,正常
湖北省,长江流域,玉皇滩,01-17 00:00,Ⅰ,7.4,8.17,10.90,375.5,4.8,1.26,0.025,0.013,1.81,*,*,正常
湖北省,长江流域,神定河口,01-16 20:00,Ⅲ,13.0,7.65,13.58,669.0,9.6,3.18,0.162,0.149,11.66,*,*,正常
湖北省,长江流域,王河电站,01-17 00:00,Ⅰ,6.4,8.04,11.05,456.0,7.9,0.73,0.043,0.007,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 00:00,Ⅰ,11.8,7.65,7.63,252.2,1.2,0.54,0.025,0.009,2.08,0.007,842331,正常
湖北省,长江流域,长沙坝,01-16 20:00,Ⅱ,14.5,7.71,8.79,381.6,7.2,0.66,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-17 00:00,Ⅱ,11.7,7.76,9.41,287.7,5.6,0.91,0.025,0.027,2.04,*,*,正常
湖北省,长江流域,南津关,01-17 00:00,Ⅱ,15.6,7.82,8.67,431.0,2.8,1.32,0.025,0.039,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-17 00:00,Ⅱ,8.9,8.55,13.38,354.2,34.0,1.22,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 00:00,Ⅱ,8.0,7.85,10.77,412.2,1.1,1.44,0.150,0.026,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-17 00:00,Ⅱ,6.2,7.91,11.74,566.1,28.3,3.19,0.157,0.052,3.01,*,*,正常
湖北省,长江流域,桅杆坪,01-17 00:00,Ⅰ,13.4,8.11,8.68,250.8,1.9,0.75,0.025,0.011,1.72,*,*,正常
湖北省,长江流域,白石港,01-17 00:00,Ⅱ,7.6,7.75,11.44,332.2,3.2,2.08,0.025,0.007,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-17 00:00,Ⅱ,13.7,7.96,9.26,385.4,17.5,1.09,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,翟湾,01-17 00:00,Ⅲ,6.2,7.67,10.49,616.4,66.6,5.86,0.794,0.104,5.83,*,*,正常
湖北省,长江流域,埠口,01-17 00:00,Ⅱ,5.4,8.02,12.16,536.9,43.4,3.22,0.170,0.035,4.79,*,*,正常
湖北省,长江流域,张湾,01-17 00:00,Ⅱ,3.0,7.92,10.91,523.0,19.8,3.24,0.199,0.051,4.38,*,*,正常
湖北省,长江流域,白家湾,01-17 00:00,Ⅱ,9.4,8.25,11.08,323.7,5.9,1.89,0.156,0.026,1.46,*,*,正常
湖北省,长江流域,余家湖,01-17 00:00,Ⅰ,12.4,8.00,10.79,328.5,2.9,1.67,0.100,0.020,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-17 00:00,Ⅱ,6.9,8.51,12.06,393.3,3.8,2.18,0.109,0.040,1.58,*,*,正常
湖北省,长江流域,汤店,01-16 20:00,Ⅳ,5.8,9.00,14.49,848.8,18.6,7.83,0.201,0.084,5.20,*,*,正常
湖北省,长江流域,沈湾,01-17 00:00,Ⅱ,11.2,7.87,10.14,316.3,19.7,1.26,0.067,0.038,1.40,*,*,正常
湖北省,长江流域,朱市,01-17 00:00,Ⅱ,6.3,8.16,12.58,1173.7,6.9,2.56,0.167,0.070,1.93,*,*,正常
湖北省,长江流域,茶庵,01-17 00:00,Ⅰ,8.8,7.79,10.84,489.1,1.7,1.27,0.106,0.005,2.94,*,*,正常
湖北省,长江流域,燕矶,01-17 00:00,,12.2,8.05,10.10,346.7,26.3,1.26,0.399,--,1.94,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 00:00,Ⅳ,3.1,7.59,10.74,210.6,148.0,5.74,0.116,0.092,--,0.016,56193000,维护
湖北省,长江流域,漳河水库库心,01-17 00:00,Ⅱ,8.7,8.03,11.14,335.2,9.3,1.85,0.025,0.010,0.51,0.001,1129287,正常
湖北省,长江流域,转斗,01-17 00:00,Ⅱ,8.0,8.09,11.86,362.9,6.0,1.69,0.044,0.034,1.83,*,*,正常
湖北省,长江流域,罗汉闸,01-17 00:00,Ⅱ,7.0,8.19,11.87,363.3,4.9,1.71,0.050,0.031,1.69,*,*,正常
湖北省,长江流域,皇庄,01-17 00:00,Ⅱ,8.3,7.79,11.62,323.1,6.7,1.63,0.031,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 00:00,Ⅲ,7.2,8.28,11.37,773.7,1.8,4.25,0.025,0.052,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 00:00,Ⅴ,5.6,7.74,8.88,--,106.1,7.72,1.586,0.362,6.82,*,*,维护
湖北省,长江流域,应城公路桥,01-17 00:00,Ⅱ,6.1,8.44,11.54,253.9,3.4,2.15,0.045,0.014,0.36,*,*,正常
湖北省,长江流域,田店泵站,01-17 00:00,Ⅱ,6.8,7.89,9.86,483.7,6.3,1.91,0.025,0.027,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-16 20:00,Ⅱ,8.4,7.87,8.23,392.9,10.3,2.15,0.139,0.059,1.82,*,*,正常
湖北省,长江流域,孝昌王店,01-17 00:00,Ⅲ,5.2,8.12,11.46,465.3,4.8,4.88,0.162,0.033,3.82,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 00:00,Ⅱ,8.6,8.32,10.22,439.4,6.7,3.05,0.025,0.020,3.09,*,*,正常
湖北省,长江流域,大悟河口,01-17 00:00,Ⅱ,5.8,8.24,10.62,301.6,7.1,2.84,0.025,0.018,0.42,*,*,正常
湖北省,长江流域,安陆桑树,01-17 00:00,Ⅰ,7.4,7.96,11.26,447.4,2.9,0.25,0.029,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-17 00:00,Ⅳ,5.7,8.83,12.41,521.0,19.3,8.42,0.049,0.072,1.82,*,*,正常
湖北省,长江流域,隔卜桥,01-17 00:00,Ⅲ,8.4,7.73,10.86,524.8,23.0,5.25,0.249,0.048,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 00:00,Ⅴ,5.5,7.90,10.69,499.9,125.7,7.90,0.086,0.105,1.83,0.018,6210210,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 00:00,Ⅴ,3.0,8.39,12.84,414.5,211.4,9.83,0.308,0.164,5.76,0.020,50336,正常
湖北省,长江流域,观音寺,01-17 00:00,Ⅱ,9.1,8.35,11.59,423.3,3.5,0.93,0.025,0.055,1.63,*,*,正常
湖北省,长江流域,新刘家台,01-16 20:00,Ⅱ,5.9,7.94,6.40,360.9,5.6,2.20,0.108,0.034,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 00:00,Ⅱ,8.2,8.05,10.82,483.9,40.2,3.89,0.124,0.055,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-17 00:00,Ⅱ,7.8,7.93,11.41,632.4,10.9,3.39,0.220,0.038,3.07,*,*,正常
湖北省,长江流域,康家岗,01-17 00:00,Ⅱ,7.8,7.97,11.97,559.3,14.8,3.72,0.031,0.032,0.70,*,*,正常
湖北省,长江流域,新河村,01-16 20:00,Ⅲ,5.9,7.77,9.66,501.2,9.9,3.90,0.527,0.140,2.89,*,*,正常
湖北省,长江流域,淤泥湖,01-17 00:00,Ⅱ,9.3,8.25,10.66,430.2,8.1,1.30,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-17 00:00,Ⅱ,8.1,7.86,10.43,379.6,19.3,1.74,0.029,0.021,1.46,*,*,正常
湖北省,长江流域,柳口,01-17 00:00,Ⅱ,9.0,8.15,10.23,499.5,8.3,1.05,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,调关,01-17 00:00,Ⅱ,13.0,8.07,10.53,429.2,3.9,0.67,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,乌溪沟,01-17 00:00,Ⅰ,8.8,8.01,10.96,398.5,0.7,1.21,0.078,0.007,1.37,*,*,正常
湖北省,长江流域,陶冲村,01-16 20:00,Ⅰ,5.3,7.25,11.42,119.2,13.5,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 00:00,Ⅰ,3.9,8.17,14.88,229.4,0.6,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-16 20:00,Ⅱ,8.1,7.47,11.47,129.5,1.0,0.84,0.025,0.024,0.70,0.019,15103390,正常
湖北省,长江流域,麻城许家湾,01-17 00:00,Ⅱ,7.3,7.41,11.08,176.6,9.7,1.58,0.182,0.041,0.77,*,*,正常
湖北省,长江流域,西河驿,01-16 20:00,Ⅲ,7.0,6.96,10.14,203.2,47.1,3.87,0.224,0.141,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-16 20:00,Ⅲ,11.1,7.46,9.84,190.1,47.6,3.34,0.580,0.122,2.60,*,*,正常
湖北省,长江流域,中官铺,01-16 20:00,Ⅱ,12.3,7.84,9.53,402.2,32.2,1.90,0.026,0.099,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 00:00,Ⅲ,6.8,8.12,10.95,286.0,15.3,3.73,0.025,0.039,0.99,0.001,1897438,正常
湖北省,长江流域,富水水库,01-17 00:00,Ⅱ,11.4,7.46,9.23,238.1,1.8,1.60,0.214,0.006,0.64,0.010,24844000,正常
湖北省,长江流域,窑嘴大桥,01-17 00:00,,9.5,7.81,9.68,422.4,18.4,--,0.086,0.062,5.31,*,*,维护
湖北省,长江流域,洪下水文站,01-17 00:00,Ⅲ,10.2,7.64,11.70,251.5,5.6,2.79,0.620,0.035,2.47,*,*,正常
湖北省,长江流域,厉山,01-17 00:00,Ⅲ,9.2,7.47,10.89,365.2,4.0,4.35,0.372,0.059,1.96,*,*,正常
湖北省,长江流域,平林,01-17 00:00,,7.7,8.45,12.34,569.4,24.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-17 00:00,Ⅲ,7.6,8.10,12.28,373.6,7.2,5.53,0.147,0.036,1.66,*,*,正常
湖北省,长江流域,江口村,01-17 00:00,Ⅰ,9.4,7.75,11.08,248.3,35.3,0.36,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
