省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,03-17 00:00,Ⅲ,11.5,8.28,11.59,1380.4,24.3,4.94,0.083,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-17 00:00,Ⅲ,8.3,8.42,11.04,708.7,2.3,5.98,0.107,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-17 00:00,Ⅱ,11.8,8.24,9.57,732.0,6.6,3.41,0.033,0.044,8.71,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-17 00:00,Ⅲ,11.0,7.86,9.37,964.9,29.3,4.81,0.290,0.108,5.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-17 00:00,Ⅲ,10.8,8.59,14.07,752.2,14.6,5.06,0.025,0.072,11.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-17 00:00,Ⅱ,8.9,8.42,12.51,530.1,3.1,2.31,0.025,0.021,3.99,0.016,4550180,正常
山东省,海河流域,第三店,03-16 20:00,Ⅱ,11.4,8.00,10.51,1327.0,10.3,2.92,0.028,0.035,4.53,*,*,正常
山东省,海河流域,前油坊,03-16 20:00,Ⅳ,11.4,8.24,11.62,--,28.1,7.35,0.086,0.070,4.38,*,*,维护
山东省,海河流域,董姑桥,03-16 20:00,Ⅲ,11.0,8.38,8.55,2610.5,36.0,5.01,0.078,0.075,1.82,*,*,正常
山东省,海河流域,油坊桥,03-16 20:00,Ⅳ,11.4,7.99,11.10,2716.9,131.4,7.30,0.537,0.168,4.00,*,*,正常
山东省,海河流域,北湖,03-17 00:00,Ⅱ,8.2,8.29,10.09,1136.6,2.7,2.39,0.025,0.010,2.41,0.002,3245920,正常
山东省,海河流域,小泊头桥,03-16 20:00,Ⅱ,8.7,8.12,8.35,1774.7,19.6,3.37,0.084,0.060,6.86,*,*,正常
山东省,海河流域,胜利桥,03-16 20:00,Ⅴ,10.1,8.34,8.68,4166.4,15.6,6.67,0.429,0.304,7.17,*,*,正常
山东省,海河流域,富国,03-16 20:00,Ⅲ,10.4,8.46,10.71,6629.7,61.5,5.65,0.278,0.151,3.38,*,*,正常
山东省,海河流域,王杠子闸,03-16 20:00,Ⅳ,9.6,8.22,13.93,--,10.3,5.99,1.090,0.086,5.68,*,*,维护
山东省,海河流域,三角洼水库,03-16 20:00,Ⅱ,9.0,8.52,11.74,1331.2,4.6,2.09,0.040,0.095,2.34,*,*,正常
山东省,淮河流域,西闸,03-16 20:00,Ⅲ,11.8,8.07,12.45,1939.5,29.6,5.01,0.508,0.084,9.13,*,*,正常
山东省,海河流域,大山,03-16 20:00,Ⅲ,9.6,8.34,10.10,4366.9,17.0,4.32,0.050,0.043,4.26,*,*,正常
山东省,海河流域,邵家,03-16 20:00,Ⅳ,9.4,8.56,11.83,7443.3,120.3,7.67,0.860,0.206,4.98,*,*,正常
山东省,淮河流域,于楼,03-17 00:00,Ⅲ,10.4,8.61,9.77,--,16.2,5.17,0.025,0.109,0.86,*,*,维护
山东省,淮河流域,徐寨,03-17 00:00,Ⅲ,12.9,8.63,10.06,2602.0,24.1,5.42,0.027,0.054,3.11,*,*,正常
河南省,黄河流域,七里铺,03-17 00:00,Ⅲ,12.4,7.47,9.25,1087.9,23.2,3.70,0.897,0.130,4.21,*,*,正常
河南省,淮河流域,尖岗水库,03-16 20:00,Ⅱ,11.5,8.25,10.89,304.2,14.6,2.25,0.159,0.026,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 16:00,Ⅱ,11.7,8.30,10.56,1027.5,10.0,3.98,0.459,0.053,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-17 00:00,Ⅲ,9.9,8.53,10.95,1120.9,31.2,4.07,0.324,0.071,4.00,*,*,正常
河南省,黄河流域,高崖寨,03-17 00:00,Ⅱ,13.2,7.94,8.58,555.9,5.5,3.26,0.384,0.046,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-16 20:00,Ⅱ,9.9,7.52,9.93,347.7,8.4,1.99,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,03-17 00:00,Ⅲ,13.5,7.83,9.81,704.3,6.8,4.09,0.063,0.079,4.44,*,*,正常
河南省,黄河流域,洛宁长水,03-16 20:00,Ⅰ,9.5,7.95,10.40,442.9,1.7,1.56,0.025,0.006,1.81,*,*,正常
河南省,淮河流域,大陈闸,03-16 20:00,Ⅱ,12.2,8.16,10.15,737.6,12.7,2.03,0.025,0.028,5.07,*,*,正常
河南省,淮河流域,白龟山水库,03-17 00:00,Ⅱ,11.3,8.21,10.99,523.2,3.4,2.94,0.025,0.009,0.67,0.054,699276,正常
河南省,淮河流域,石漫滩水库,03-16 20:00,Ⅱ,11.6,8.26,11.27,445.8,7.1,3.15,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-16 12:00,Ⅱ,12.4,7.86,11.06,312.3,14.3,2.03,0.025,0.016,0.64,0.009,599250,正常
河南省,海河流域,彰武水库,03-17 00:00,Ⅰ,12.2,8.85,11.70,686.8,5.6,0.63,0.025,0.005,2.72,*,*,正常
河南省,海河流域,冯宿桥,03-17 00:00,Ⅱ,13.2,7.51,9.80,917.7,5.4,1.49,0.134,0.027,7.56,*,*,正常
河南省,海河流域,南谷洞水库,03-17 00:00,Ⅰ,7.2,7.93,11.52,435.3,2.9,0.55,0.026,0.010,2.34,*,*,正常
河南省,海河流域,五陵,03-17 00:00,Ⅲ,11.7,8.29,10.72,1416.1,30.4,4.70,0.025,0.108,6.93,*,*,正常
河南省,海河流域,黄花营,03-17 00:00,Ⅰ,9.4,8.44,10.92,434.5,1.8,0.92,0.025,0.014,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-17 00:00,Ⅲ,11.9,7.99,9.63,1906.8,13.9,3.84,0.274,0.113,8.51,*,*,正常
河南省,海河流域,前枋城,03-17 00:00,Ⅱ,12.7,8.36,9.83,633.8,6.8,3.15,0.180,0.047,7.68,*,*,正常
河南省,海河流域,卫河小河口,03-17 00:00,Ⅴ,11.7,8.09,6.53,2256.0,36.6,6.04,0.640,0.354,8.92,*,*,正常
河南省,海河流域,修武水文站,03-17 00:00,Ⅲ,12.7,8.14,9.82,--,15.6,4.61,0.665,0.165,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,03-17 00:00,劣Ⅴ,10.1,8.15,9.25,--,13.6,7.53,0.350,1.270,5.48,*,*,维护
河南省,黄河流域,封丘陶北,03-17 00:00,Ⅲ,11.9,8.12,8.88,1173.9,62.5,4.08,0.044,0.056,2.64,*,*,正常
河南省,黄河流域,封丘王堤,03-17 00:00,Ⅲ,12.3,8.12,9.90,1141.8,31.8,4.53,0.025,0.044,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 00:00,Ⅲ,8.2,8.25,10.96,1056.6,334.7,2.94,0.025,0.148,4.97,*,*,正常
河南省,黄河流域,武陟渠首,03-17 00:00,Ⅱ,12.3,8.14,10.45,938.6,23.2,2.31,0.094,0.059,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 00:00,Ⅴ,11.2,7.60,2.24,2764.4,9.4,4.73,0.039,0.053,2.12,*,*,正常
河南省,海河流域,南乐元村集,03-17 00:00,Ⅲ,11.1,8.46,13.16,1469.2,15.2,5.12,0.388,0.091,8.69,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-17 00:00,Ⅱ,11.2,8.35,10.12,928.5,9.8,1.49,0.025,0.023,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 00:00,Ⅱ,11.8,8.76,9.17,1201.6,61.2,3.40,0.132,0.061,4.89,*,*,正常
河南省,淮河流域,白沙水库,03-17 00:00,Ⅰ,9.7,8.47,12.70,1001.6,18.3,1.00,0.025,0.017,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅲ,11.1,8.40,10.06,887.9,5.0,4.73,0.120,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 00:00,Ⅱ,12.8,8.18,10.54,877.5,8.2,2.26,0.144,0.048,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 00:00,Ⅲ,15.2,7.85,10.91,8.0,288.8,4.01,0.025,0.090,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 00:00,Ⅱ,12.2,8.09,9.53,411.5,6.2,3.32,0.100,0.007,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 00:00,Ⅱ,11.8,7.97,6.23,962.8,7.7,3.57,0.260,0.048,5.74,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 00:00,Ⅱ,11.5,8.24,10.05,769.5,12.4,3.51,0.440,0.039,5.10,*,*,正常
河南省,黄河流域,洛河大桥,03-17 00:00,Ⅰ,11.7,8.00,8.66,454.4,6.3,1.09,0.025,0.012,1.52,*,*,正常
河南省,黄河流域,窄口长桥,03-16 20:00,Ⅰ,7.6,8.23,11.38,504.0,1.2,0.35,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-16 20:00,Ⅰ,8.0,8.59,11.47,1096.9,10.4,0.38,0.025,0.007,3.27,0.006,816098,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 00:00,Ⅰ,10.5,7.99,10.41,464.4,1.8,1.12,0.094,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 20:00,Ⅰ,13.7,7.89,8.71,480.4,16.1,0.87,0.026,0.017,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 00:00,Ⅰ,11.3,7.94,8.90,434.4,0.5,1.21,0.025,0.012,1.09,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-16 20:00,Ⅱ,11.1,8.03,8.36,605.6,26.6,3.33,0.036,0.054,2.75,0.013,*,正常
河南省,长江流域,五龙泉,03-17 00:00,Ⅱ,11.3,8.25,11.53,295.9,3.5,1.68,0.025,0.014,1.04,0.001,986576,正常
河南省,长江流域,宋岗,03-17 00:00,Ⅰ,11.4,7.89,10.69,294.6,5.2,1.42,0.025,0.009,1.04,0.001,1807340,正常
河南省,长江流域,陶岔,03-17 00:00,Ⅰ,10.9,8.24,10.65,299.7,0.6,1.04,0.025,0.006,1.04,0.001,1002499,正常
河南省,长江流域,南阳盆窑,03-16 20:00,Ⅱ,12.2,8.18,9.85,389.4,4.3,1.76,0.025,0.023,1.51,*,*,正常
河南省,长江流域,三道河,03-16 08:00,Ⅰ,11.2,7.17,10.46,605.3,16.1,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-16 20:00,Ⅰ,10.9,8.07,10.78,246.1,2.1,1.95,0.025,0.007,0.60,*,*,正常
河南省,长江流域,方城夏河,03-17 00:00,Ⅲ,7.7,7.42,8.46,656.8,3.1,4.10,0.160,0.022,4.77,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 20:00,Ⅰ,15.5,7.84,7.96,538.2,5.7,1.33,0.025,0.012,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 00:00,Ⅲ,9.9,8.27,8.04,1782.9,23.0,5.21,0.039,0.091,0.78,*,*,正常
河南省,淮河流域,黄口,03-17 00:00,Ⅳ,11.7,7.82,5.50,2554.5,17.6,7.84,0.532,0.102,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-17 00:00,Ⅱ,11.5,8.54,9.74,1475.5,21.6,3.93,0.289,0.085,5.85,*,*,正常
河南省,淮河流域,永城张板桥,03-17 00:00,Ⅳ,13.0,8.56,11.02,2000.1,26.1,7.60,0.060,0.091,5.56,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 00:00,Ⅱ,10.8,8.01,11.24,345.7,3.8,3.11,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-16 20:00,Ⅱ,14.7,7.89,9.60,356.7,56.8,1.93,0.025,0.024,1.79,*,*,正常
河南省,淮河流域,潢川水文站,03-17 00:00,Ⅲ,12.1,7.36,5.14,346.5,17.4,3.66,0.142,0.069,3.85,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 20:00,Ⅱ,12.8,7.89,9.79,284.5,38.0,1.99,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 12:00,Ⅱ,12.7,7.85,11.01,182.2,6.4,3.39,0.123,0.010,0.93,0.009,1380633,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-16 20:00,Ⅱ,11.0,7.55,10.07,120.9,2.3,1.70,0.025,0.012,--,0.002,4413025,维护
河南省,淮河流域,竹竿铺,03-17 00:00,Ⅱ,14.2,8.47,8.99,292.5,14.1,1.42,0.025,0.049,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-17 00:00,Ⅱ,13.2,7.92,9.23,323.9,42.3,2.50,0.025,0.018,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-16 20:00,Ⅳ,13.7,7.55,10.27,1069.7,22.5,4.48,1.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 00:00,Ⅲ,14.7,7.54,6.50,1196.6,16.6,4.21,0.184,0.096,2.89,*,*,正常
河南省,淮河流域,周口康店,03-17 00:00,Ⅲ,14.8,7.61,6.83,932.1,48.1,5.56,0.680,0.185,6.59,*,*,正常
河南省,淮河流域,商水双桥,03-17 00:00,Ⅱ,14.4,8.14,9.98,740.9,5.0,3.30,0.096,0.043,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 00:00,Ⅱ,13.6,8.19,9.86,937.0,5.4,3.23,0.170,0.029,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 00:00,Ⅳ,13.3,8.24,9.32,1563.5,5.4,7.30,0.121,0.028,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-17 00:00,Ⅲ,8.3,8.54,11.31,903.8,5.7,5.00,0.100,0.072,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 00:00,Ⅳ,12.3,8.42,9.92,1754.3,28.0,6.23,0.180,0.055,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 00:00,Ⅲ,12.8,7.88,7.03,968.1,18.7,4.28,0.533,0.164,4.80,*,*,正常
河南省,淮河流域,西平杨庄,03-16 20:00,Ⅱ,12.4,7.82,8.36,892.9,4.4,3.09,0.182,0.093,3.72,*,*,正常
河南省,淮河流域,板桥水库,03-17 00:00,Ⅱ,9.0,7.83,8.90,288.2,9.0,2.60,0.117,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-16 20:00,,10.6,7.33,10.22,291.9,1.4,2.29,0.025,--,0.60,*,*,维护
河南省,淮河流域,新蔡李桥,03-17 00:00,Ⅳ,12.4,8.60,10.06,1234.0,51.0,7.67,0.219,0.169,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 00:00,Ⅱ,5.6,8.40,11.91,1144.2,1.7,1.73,0.071,0.034,4.24,*,*,正常
河南省,黄河流域,南山,03-16 20:00,Ⅱ,7.2,8.20,11.47,872.6,6.2,1.89,0.063,0.021,4.44,0.010,7761078,正常
湖北省,长江流域,朱家河口,03-16 20:00,Ⅳ,16.3,7.37,5.91,637.2,43.0,2.98,0.901,0.275,6.49,*,*,正常
湖北省,长江流域,江夏湖心,03-17 00:00,Ⅲ,16.0,8.33,9.94,257.1,11.8,4.93,0.025,0.032,0.53,0.007,5048465,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 00:00,Ⅲ,15.8,7.93,9.29,200.4,41.8,3.06,0.025,0.032,0.65,0.006,2969004,正常
湖北省,长江流域,牛山湖湖心,03-17 00:00,Ⅱ,15.8,7.74,9.08,205.7,15.5,2.98,0.025,0.022,0.41,0.006,1230397,正常
湖北省,长江流域,西梁子湖湖北,03-17 00:00,Ⅲ,14.5,7.53,9.50,204.7,30.8,3.32,0.025,0.034,0.84,0.006,77884830,正常
湖北省,长江流域,西梁子湖湖南,03-17 00:00,Ⅲ,15.6,8.02,9.36,201.1,32.9,3.52,0.025,0.031,0.80,0.006,4187638,正常
湖北省,长江流域,宗关,03-17 00:00,Ⅱ,16.7,8.22,8.79,330.6,48.5,2.08,0.066,0.058,1.09,0.038,*,正常
湖北省,长江流域,杨泗港,03-17 00:00,Ⅱ,15.0,7.99,10.54,483.7,26.9,0.29,0.044,0.049,1.42,*,*,正常
湖北省,长江流域,冯集,03-16 20:00,Ⅳ,14.7,7.39,6.48,308.1,21.4,3.90,1.084,0.071,3.50,*,*,正常
湖北省,长江流域,金水闸,03-17 00:00,Ⅲ,17.9,8.09,7.39,402.7,26.0,4.31,0.025,0.024,0.73,*,*,正常
湖北省,长江流域,郭玉,03-16 20:00,Ⅲ,14.2,6.78,7.17,312.2,17.9,4.40,0.214,0.067,3.13,*,*,正常
湖北省,长江流域,滠口,03-17 00:00,Ⅳ,14.0,7.93,7.69,247.7,66.8,3.22,1.172,0.078,3.20,*,*,正常
湖北省,长江流域,港洲村,03-16 20:00,Ⅳ,16.5,7.65,3.37,510.2,61.4,2.19,0.090,0.102,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 20:00,Ⅱ,14.0,7.63,8.19,830.5,31.8,3.72,0.172,0.083,2.79,*,*,正常
湖北省,长江流域,白浒山,03-17 00:00,Ⅱ,14.8,8.35,9.52,348.9,14.8,1.15,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,夹河口,03-17 00:00,Ⅰ,10.7,8.01,8.83,333.0,0.8,0.97,0.043,0.011,1.73,*,*,正常
湖北省,长江流域,天河口,03-16 20:00,Ⅱ,12.1,7.96,8.56,416.7,17.3,0.76,0.352,0.071,1.98,*,*,正常
湖北省,长江流域,焦家院,03-17 00:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 00:00,Ⅲ,8.4,6.86,7.60,265.2,7.6,2.62,0.619,0.055,2.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 00:00,Ⅱ,11.9,8.23,11.27,290.5,2.5,0.91,0.093,0.012,1.20,0.012,5249000,正常
湖北省,长江流域,羊尾,03-17 00:00,Ⅰ,11.4,8.07,11.12,276.0,6.7,1.55,0.068,0.016,1.55,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-17 00:00,Ⅰ,13.4,8.25,10.51,198.4,3.0,0.71,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,东湾桥,03-17 00:00,Ⅲ,8.6,7.19,5.76,560.2,4.2,1.84,0.069,0.091,2.10,*,*,正常
湖北省,长江流域,玉皇滩,03-17 00:00,Ⅱ,12.4,8.16,10.81,349.1,7.1,1.99,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,神定河口,03-16 20:00,劣Ⅴ,14.5,7.29,13.69,650.7,60.8,9.33,3.585,0.451,13.08,*,*,正常
湖北省,长江流域,王河电站,03-17 00:00,Ⅱ,12.4,8.03,10.19,433.1,11.3,0.60,0.059,0.023,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 00:00,Ⅰ,12.1,8.34,10.35,266.6,1.4,0.61,0.025,0.005,1.96,0.012,875450,正常
湖北省,长江流域,长沙坝,03-16 20:00,Ⅱ,14.4,8.52,11.92,434.1,7.7,1.24,0.035,0.027,1.26,*,*,正常
湖北省,长江流域,清江大桥,03-17 00:00,Ⅰ,11.6,7.80,9.52,275.5,6.7,1.02,0.046,0.014,2.10,*,*,正常
湖北省,长江流域,南津关,03-17 00:00,Ⅱ,14.5,7.99,9.14,482.3,2.2,0.97,0.025,0.025,1.24,0.007,*,正常
湖北省,长江流域,马渡河,03-17 00:00,Ⅱ,10.9,7.77,7.84,371.3,4.4,2.07,0.069,0.016,1.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 00:00,Ⅱ,14.9,7.80,8.82,378.1,1.6,2.07,0.117,0.034,0.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 00:00,Ⅱ,13.1,7.79,9.34,548.5,37.7,3.18,0.088,0.044,2.81,*,*,正常
湖北省,长江流域,桅杆坪,03-17 00:00,Ⅰ,12.6,7.90,8.24,285.1,1.5,0.57,0.025,0.017,2.06,*,*,正常
湖北省,长江流域,白石港,03-17 00:00,Ⅰ,11.8,7.83,10.12,332.0,5.4,1.67,0.033,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 00:00,Ⅱ,13.9,8.11,10.70,399.8,6.7,1.11,0.028,0.022,1.45,*,*,正常
湖北省,长江流域,翟湾,03-17 00:00,Ⅲ,9.8,7.71,9.06,586.0,85.1,5.09,0.199,0.071,4.91,*,*,正常
湖北省,长江流域,埠口,03-17 00:00,Ⅱ,12.4,7.74,9.08,531.4,50.8,1.98,0.153,0.046,4.46,*,*,正常
湖北省,长江流域,张湾,03-17 00:00,Ⅲ,8.2,7.55,7.63,469.1,49.2,3.11,0.628,0.103,3.38,*,*,正常
湖北省,长江流域,白家湾,03-17 00:00,Ⅱ,12.5,8.19,11.35,310.4,7.0,2.00,0.025,0.020,1.45,*,*,正常
湖北省,长江流域,余家湖,03-17 00:00,Ⅰ,17.7,8.11,9.06,291.5,7.8,1.92,0.072,0.016,1.56,*,*,正常
湖北省,长江流域,聂家滩,03-17 00:00,Ⅱ,12.9,7.93,7.25,403.1,12.6,2.05,0.145,0.043,1.37,*,*,正常
湖北省,长江流域,汤店,03-16 20:00,Ⅲ,12.1,7.81,8.73,857.0,24.8,4.25,0.240,0.054,3.41,*,*,正常
湖北省,长江流域,沈湾,03-17 00:00,Ⅰ,9.8,7.92,11.06,304.4,7.6,1.50,0.040,0.010,1.47,*,*,正常
湖北省,长江流域,朱市,03-17 00:00,Ⅱ,12.8,8.14,8.71,724.2,62.5,3.56,0.168,0.045,0.46,*,*,正常
湖北省,长江流域,茶庵,03-17 00:00,Ⅱ,13.5,7.83,8.50,385.1,24.5,1.82,0.183,0.033,1.28,*,*,正常
湖北省,长江流域,燕矶,03-16 20:00,Ⅱ,16.0,8.30,10.11,382.9,11.8,1.58,0.182,0.066,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-17 00:00,Ⅲ,12.2,7.79,10.36,3.5,0.4,5.21,0.078,0.044,1.50,0.004,73375000,正常
湖北省,长江流域,漳河水库库心,03-17 00:00,Ⅰ,11.2,8.15,11.88,347.1,6.2,1.39,0.028,0.005,0.54,0.001,652923,正常
湖北省,长江流域,转斗,03-17 00:00,Ⅱ,12.4,7.98,10.21,305.8,22.2,1.76,0.025,0.037,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-17 00:00,Ⅱ,13.4,8.28,11.77,348.1,22.9,2.30,0.035,0.049,1.75,*,*,正常
湖北省,长江流域,皇庄,03-17 00:00,Ⅱ,12.4,8.06,10.13,309.6,36.7,2.03,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 00:00,Ⅲ,14.2,8.40,9.04,714.0,1.3,5.81,0.038,0.132,0.59,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 00:00,劣Ⅴ,12.2,8.57,11.39,--,51.2,8.09,2.016,0.197,6.67,*,*,维护
湖北省,长江流域,应城公路桥,03-17 00:00,Ⅱ,14.4,8.22,8.88,276.0,8.1,2.58,0.041,0.017,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-17 00:00,Ⅱ,13.4,7.77,10.13,500.6,13.6,2.21,0.029,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-16 20:00,Ⅲ,14.5,7.89,9.98,377.2,48.3,2.76,0.050,0.117,2.05,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,15.6,8.08,8.68,362.0,48.6,2.69,0.106,0.051,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-17 00:00,Ⅲ,13.3,8.11,8.25,405.7,5.1,5.38,0.050,0.045,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 00:00,Ⅱ,14.2,8.25,7.60,478.4,8.2,3.42,0.025,0.028,3.13,*,*,正常
湖北省,长江流域,大悟河口,03-17 00:00,Ⅱ,11.0,8.05,8.23,309.5,33.8,2.39,0.027,0.025,0.38,*,*,正常
湖北省,长江流域,安陆桑树,03-17 00:00,Ⅱ,15.4,8.02,8.44,414.6,5.4,2.53,0.028,0.011,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 00:00,Ⅴ,12.7,8.51,10.27,--,38.3,10.92,0.025,0.139,3.70,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 00:00,Ⅲ,15.2,7.63,8.03,550.1,30.6,5.55,0.056,0.140,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 00:00,Ⅴ,13.7,7.90,8.50,434.9,235.4,8.95,0.025,0.169,1.58,0.043,16072220,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 00:00,劣Ⅴ,11.2,8.16,9.75,425.9,605.7,17.05,0.358,0.316,12.71,0.044,132041,正常
湖北省,长江流域,观音寺,03-17 00:00,Ⅱ,11.8,8.32,11.57,457.6,4.4,0.68,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-16 20:00,Ⅱ,14.8,7.87,10.16,340.2,39.4,2.61,0.133,0.067,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 00:00,Ⅲ,16.6,7.92,8.79,1079.8,37.0,4.85,0.164,0.099,4.65,*,*,正常
湖北省,长江流域,荆州河口,03-17 00:00,Ⅱ,15.4,7.85,7.96,671.4,26.3,3.14,0.025,0.041,1.01,*,*,正常
湖北省,长江流域,康家岗,03-17 00:00,Ⅳ,12.9,7.93,9.81,518.6,31.2,6.15,0.025,0.068,0.58,*,*,正常
湖北省,长江流域,新河村,03-16 20:00,Ⅲ,15.3,7.56,6.89,502.8,25.2,4.94,0.410,0.163,2.28,*,*,正常
湖北省,长江流域,淤泥湖,03-17 00:00,Ⅱ,14.5,8.55,9.99,476.0,29.3,1.86,0.025,0.041,1.20,*,*,正常
湖北省,长江流域,杨家垱,03-17 00:00,Ⅱ,13.1,7.87,9.63,419.5,59.3,1.99,0.067,0.051,0.93,*,*,正常
湖北省,长江流域,柳口,03-17 00:00,Ⅱ,8.4,8.50,11.37,473.6,7.7,1.15,0.040,0.027,1.35,*,*,正常
湖北省,长江流域,调关,03-17 00:00,Ⅱ,14.5,8.32,11.62,481.8,7.6,1.00,0.025,0.031,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-17 00:00,Ⅰ,17.2,7.87,8.85,326.1,2.0,1.75,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-17 00:00,Ⅱ,11.2,7.76,9.96,227.3,1.5,2.92,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-16 20:00,Ⅱ,12.2,7.64,10.45,131.6,1.1,1.67,0.025,0.020,0.65,0.013,15596210,正常
湖北省,长江流域,麻城许家湾,03-17 00:00,Ⅱ,14.9,7.36,7.62,204.4,15.3,2.09,0.167,0.035,0.60,*,*,正常
