省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西支河入湖口,05-14 00:00,Ⅲ,23.7,8.68,10.16,1262.6,11.1,4.98,0.025,0.041,0.89,*,*,正常
山东省,淮河流域,东石佛,05-13 20:00,Ⅲ,24.0,8.18,9.75,1336.1,9.1,5.60,0.059,0.084,4.59,*,*,正常
山东省,淮河流域,西姚,05-13 20:00,Ⅲ,23.6,8.56,11.84,2231.6,25.7,5.39,0.027,0.051,1.53,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-14 00:00,Ⅲ,21.6,7.90,9.42,2214.4,32.0,5.23,0.025,0.043,2.43,*,*,正常
山东省,淮河流域,二级坝,05-14 00:00,Ⅱ,22.4,8.34,8.82,831.1,7.2,3.84,0.025,0.023,0.75,0.017,621094,正常
山东省,淮河流域,牛庄闸,05-14 00:00,Ⅱ,23.0,8.04,9.34,979.3,6.5,3.57,0.025,0.038,0.69,*,*,正常
山东省,淮河流域,湘子庙,05-14 00:00,Ⅲ,22.7,8.32,7.69,1530.3,39.2,5.01,0.040,0.087,2.12,*,*,正常
山东省,淮河流域,新薛河入湖口,05-14 00:00,Ⅲ,22.0,8.26,9.38,2447.1,5.2,5.12,0.025,0.133,4.69,*,*,正常
山东省,淮河流域,喻屯,05-13 20:00,Ⅲ,21.4,8.47,7.78,2338.5,13.3,4.68,0.025,0.026,0.98,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-13 20:00,Ⅱ,24.9,7.90,9.73,1391.0,2.4,3.26,0.025,0.016,10.39,*,*,正常
山东省,淮河流域,南桥,05-13 20:00,劣Ⅴ,21.4,9.49,10.59,696.3,17.3,6.63,0.080,0.108,5.10,*,*,正常
山东省,淮河流域,大古镇,05-14 00:00,Ⅳ,24.6,8.21,13.13,823.6,17.5,8.02,0.025,0.145,4.86,*,*,正常
山东省,淮河流域,夏庄（道口）,05-14 00:00,Ⅲ,23.2,8.05,8.18,898.3,4.4,4.83,0.029,0.061,0.76,*,*,正常
山东省,黄河流域,贺小庄,05-13 20:00,Ⅱ,23.5,8.46,10.12,1069.0,20.4,4.00,0.055,0.015,5.41,*,*,正常
山东省,淮河流域,清泉寺,05-14 00:00,劣Ⅴ,23.3,9.01,14.44,978.7,12.2,6.70,0.026,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-14 00:00,Ⅲ,21.6,7.98,7.58,722.3,5.2,4.29,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-14 00:00,Ⅱ,21.9,8.42,15.57,770.1,6.7,3.92,0.026,0.032,5.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-14 00:00,Ⅲ,26.0,8.37,19.14,774.6,13.2,5.31,0.027,0.079,3.41,*,*,正常
山东省,淮河流域,临沭大兴桥,05-14 00:00,Ⅳ,23.3,8.68,10.91,1215.2,7.8,6.20,0.118,0.133,4.58,*,*,正常
山东省,淮河流域,310公路桥,05-14 00:00,劣Ⅴ,20.8,6.96,1.83,495.1,8.2,4.81,0.025,0.034,0.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-14 00:00,Ⅱ,24.1,8.18,8.35,657.9,15.7,4.00,0.025,0.056,6.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-14 00:00,Ⅱ,20.1,8.45,13.67,487.9,3.0,2.20,0.025,0.017,3.01,0.014,8986600,正常
山东省,海河流域,第三店,05-13 20:00,Ⅱ,23.3,7.82,8.09,1192.5,72.8,3.02,0.061,0.066,3.06,*,*,正常
山东省,海河流域,董姑桥,05-13 20:00,Ⅳ,20.7,7.89,8.86,2324.8,147.0,6.15,0.118,0.135,0.71,*,*,正常
山东省,海河流域,油坊桥,05-13 20:00,Ⅲ,23.5,8.19,11.50,1150.7,61.9,4.66,0.071,0.088,5.60,*,*,正常
山东省,海河流域,北湖,05-14 00:00,Ⅰ,21.2,8.49,8.22,1168.5,5.0,1.80,0.025,0.006,2.50,0.004,3450200,正常
山东省,海河流域,小泊头桥,05-13 20:00,Ⅲ,21.6,8.46,9.17,2957.2,15.4,5.93,0.029,0.078,0.85,*,*,正常
山东省,海河流域,胜利桥,05-13 20:00,Ⅲ,21.4,8.68,16.67,1516.6,17.7,4.75,0.025,0.060,3.61,*,*,正常
山东省,海河流域,富国,05-13 20:00,Ⅳ,22.8,8.42,6.46,9711.2,20.1,6.36,0.292,0.076,1.79,*,*,正常
山东省,海河流域,三角洼水库,05-13 20:00,Ⅲ,19.5,8.17,5.44,1403.3,19.5,1.78,0.036,0.018,1.96,*,*,正常
山东省,淮河流域,西闸,05-13 20:00,Ⅲ,24.6,7.87,11.04,1628.6,95.6,5.98,0.100,0.097,7.34,*,*,正常
山东省,淮河流域,范李,05-13 20:00,Ⅲ,23.2,7.87,7.39,1949.3,42.7,4.55,0.273,0.064,7.42,*,*,正常
山东省,海河流域,大山,05-13 20:00,Ⅱ,21.7,8.31,7.54,3336.7,72.3,3.92,0.040,0.039,2.27,*,*,正常
山东省,海河流域,邵家,05-13 20:00,Ⅴ,23.3,7.85,2.75,9724.1,208.3,9.43,0.445,0.314,4.52,*,*,正常
山东省,淮河流域,于楼,05-14 00:00,Ⅱ,22.2,8.78,10.85,2355.1,87.4,3.68,0.025,0.087,1.58,*,*,正常
山东省,淮河流域,徐寨,05-14 00:00,Ⅲ,23.7,8.52,13.61,1431.7,16.0,4.57,0.025,0.051,2.13,*,*,正常
河南省,黄河流域,七里铺,05-14 00:00,Ⅱ,23.2,7.98,8.27,652.8,27.2,2.58,0.266,0.098,2.42,*,*,正常
河南省,淮河流域,尖岗水库,05-13 20:00,Ⅰ,21.8,8.63,10.30,290.7,3.4,1.44,0.052,0.016,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-14 00:00,Ⅲ,24.0,8.39,13.44,843.6,7.7,4.52,0.162,0.054,2.94,*,*,正常
河南省,淮河流域,通许邸阁,05-14 00:00,Ⅱ,24.0,8.64,11.48,916.9,18.4,3.76,0.246,0.081,2.91,*,*,正常
河南省,黄河流域,龙门大桥,05-14 00:00,,22.4,7.67,7.82,665.0,27.3,--,0.025,0.037,3.95,*,*,维护
河南省,淮河流域,紫罗山,05-13 20:00,Ⅱ,23.0,8.03,10.04,453.1,5.3,2.93,0.025,0.023,1.73,*,*,正常
河南省,黄河流域,白马寺,05-14 00:00,Ⅱ,22.3,8.49,24.72,527.6,4.9,2.53,0.025,0.036,2.31,*,*,正常
河南省,黄河流域,潭头,05-14 00:00,Ⅱ,20.5,8.15,8.16,438.2,14.3,2.05,0.025,0.014,3.25,*,*,正常
河南省,淮河流域,大陈闸,05-13 20:00,Ⅱ,23.3,8.17,12.34,677.0,8.6,3.39,0.025,0.022,2.30,*,*,正常
河南省,淮河流域,白龟山水库,05-14 00:00,Ⅱ,22.8,8.38,9.12,612.8,1.3,2.56,0.036,0.009,0.66,0.015,382688,正常
河南省,淮河流域,杨寨中村,05-14 00:00,Ⅱ,25.4,8.60,9.39,683.9,17.8,3.47,0.025,0.086,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 20:00,Ⅱ,23.8,8.83,12.14,413.8,9.5,3.94,0.025,0.029,1.63,*,*,正常
河南省,淮河流域,昭平台水库,05-13 20:00,Ⅱ,20.9,8.51,11.46,298.9,33.3,1.88,0.025,0.015,0.67,0.011,12368610,正常
河南省,海河流域,彰武水库,05-14 00:00,Ⅰ,20.7,8.38,8.55,750.0,3.7,1.88,0.025,0.014,6.43,*,*,正常
河南省,海河流域,冯宿桥,05-14 00:00,Ⅱ,24.6,7.97,7.89,4.9,0.6,1.81,0.084,0.031,6.97,*,*,正常
河南省,海河流域,南谷洞水库,05-14 00:00,Ⅰ,15.0,8.26,10.97,417.0,3.0,0.73,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,05-14 00:00,Ⅲ,24.3,8.32,7.69,1411.2,95.8,4.94,0.107,0.151,6.05,*,*,正常
河南省,海河流域,弓上水库,05-14 00:00,Ⅰ,18.1,8.16,10.37,490.3,3.0,0.76,0.146,0.006,2.69,*,*,正常
河南省,海河流域,黄花营,05-14 00:00,Ⅰ,20.4,8.51,10.08,353.9,3.4,1.43,0.031,0.015,6.29,*,*,正常
河南省,海河流域,卫辉下马营,05-14 00:00,Ⅲ,23.7,7.88,8.33,674.0,36.7,1.59,0.162,0.107,2.36,*,*,正常
河南省,海河流域,前枋城,05-14 00:00,Ⅰ,23.3,8.69,9.37,545.7,4.2,1.23,0.037,0.014,5.21,*,*,正常
河南省,海河流域,卫河小河口,05-14 00:00,Ⅴ,23.1,7.88,6.30,1928.0,160.0,6.72,0.431,0.310,7.56,*,*,正常
河南省,海河流域,修武水文站,05-14 00:00,Ⅳ,25.6,8.19,8.54,2925.4,162.7,6.42,0.424,0.261,5.59,*,*,正常
河南省,海河流域,获嘉东碑村,05-14 00:00,Ⅲ,25.4,8.51,9.89,2787.1,14.3,4.95,0.130,0.151,4.18,*,*,正常
河南省,黄河流域,封丘陶北,05-14 00:00,Ⅱ,23.1,8.70,11.72,1021.7,23.2,3.25,0.025,0.037,2.16,*,*,正常
河南省,黄河流域,封丘王堤,05-14 00:00,Ⅲ,22.7,8.20,9.15,1024.1,14.0,4.17,0.025,0.028,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 00:00,Ⅲ,21.3,8.15,8.65,988.0,287.4,2.36,0.025,0.123,5.03,*,*,正常
河南省,黄河流域,武陟渠首,05-14 00:00,Ⅱ,24.3,8.06,10.70,787.3,18.8,2.21,0.113,0.046,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 00:00,,18.9,8.51,--,2434.5,14.2,5.83,0.025,0.105,1.27,*,*,维护
河南省,海河流域,南乐元村集,05-14 00:00,Ⅲ,18.0,7.39,9.23,1278.4,66.4,5.01,0.799,0.148,7.48,*,*,正常
河南省,海河流域,南乐水文站,05-14 00:00,Ⅳ,24.3,7.84,7.74,963.7,25.1,8.49,0.213,0.175,3.91,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 00:00,Ⅱ,22.3,7.98,7.33,960.3,7.7,1.27,0.046,0.016,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 00:00,Ⅲ,21.6,7.71,7.65,992.6,8.2,2.81,0.049,0.114,2.37,*,*,正常
河南省,淮河流域,白沙水库,05-14 00:00,Ⅰ,20.1,8.29,10.31,974.3,6.6,1.77,0.025,0.008,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 00:00,Ⅲ,23.6,8.18,8.10,785.8,7.0,4.74,0.160,0.019,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 00:00,Ⅱ,23.9,8.12,9.57,738.9,5.3,2.50,0.049,0.025,3.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 00:00,Ⅱ,23.6,7.95,10.35,1370.8,5.6,3.12,0.025,0.088,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 00:00,Ⅱ,24.9,8.23,10.05,371.2,4.9,3.26,0.060,0.009,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 00:00,Ⅲ,24.3,7.55,6.48,898.3,10.8,4.43,0.228,0.130,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,05-14 00:00,Ⅱ,24.3,8.33,14.24,800.2,9.5,3.58,0.110,0.027,3.22,*,*,正常
河南省,黄河流域,洛河大桥,05-14 00:00,Ⅱ,18.3,8.32,7.49,377.7,30.0,1.29,0.025,0.019,1.99,*,*,正常
河南省,黄河流域,窄口长桥,05-13 20:00,Ⅰ,19.3,8.57,10.47,483.0,2.9,0.45,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-13 20:00,Ⅱ,22.8,8.30,9.75,1012.9,12.8,1.03,0.025,0.015,3.86,0.008,2776351,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 00:00,Ⅱ,20.1,8.26,8.59,345.3,8.2,2.17,0.025,0.025,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 20:00,Ⅱ,21.3,7.97,8.10,392.0,12.8,2.09,0.025,0.030,2.58,0.004,*,正常
河南省,长江流域,淅川高湾,05-14 00:00,Ⅱ,20.5,8.13,9.15,364.6,2.6,1.98,0.025,0.039,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-13 20:00,Ⅱ,26.6,8.11,11.36,444.1,12.6,2.54,0.025,0.033,1.67,0.010,*,正常
河南省,长江流域,宋岗,05-14 00:00,Ⅱ,19.8,8.01,10.04,328.3,5.0,1.25,0.025,0.022,1.08,0.002,1910950,正常
河南省,长江流域,陶岔,05-14 00:00,Ⅰ,21.5,8.54,9.19,289.7,0.8,1.26,0.025,0.006,0.92,0.001,1023352,正常
河南省,长江流域,南阳盆窑,05-13 20:00,Ⅱ,23.6,8.54,10.84,359.3,15.3,2.57,0.025,0.016,0.77,*,*,正常
河南省,长江流域,三道河,05-14 00:00,,19.6,7.11,8.88,468.0,21.2,0.59,0.037,--,--,*,*,维护
河南省,长江流域,上河,05-13 20:00,,19.0,8.36,9.27,178.9,1.2,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-14 00:00,Ⅲ,22.0,7.84,6.61,341.2,7.0,2.52,0.042,0.104,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,05-13 20:00,Ⅰ,22.4,8.11,8.66,414.3,2.1,1.35,0.025,0.010,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 00:00,Ⅴ,25.3,7.65,6.03,1245.5,106.0,11.49,0.025,0.208,1.80,*,*,正常
河南省,淮河流域,黄口,05-14 00:00,Ⅲ,23.8,8.24,7.58,1950.7,52.0,4.83,0.261,0.057,1.06,*,*,正常
河南省,淮河流域,睢县板桥,05-14 00:00,Ⅲ,22.3,8.73,8.74,1131.2,57.7,3.44,0.864,0.116,5.46,*,*,正常
河南省,淮河流域,永城张板桥,05-14 00:00,劣Ⅴ,25.3,9.30,10.92,1900.2,42.5,8.97,0.090,0.117,1.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 00:00,Ⅱ,21.6,7.74,7.01,347.4,6.4,3.25,0.025,0.020,0.89,*,*,正常
河南省,淮河流域,息县大埠口,05-13 20:00,Ⅱ,24.9,7.82,7.81,421.3,12.8,2.33,0.025,0.057,1.76,*,*,正常
河南省,淮河流域,潢川水文站,05-14 00:00,Ⅴ,21.1,7.70,2.41,291.8,26.2,4.48,0.025,0.075,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 20:00,Ⅱ,26.5,7.54,7.86,235.6,43.2,2.88,0.025,0.045,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 20:00,Ⅱ,24.4,8.06,9.22,181.0,2.5,3.13,0.025,0.008,0.93,0.036,1013467,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 20:00,Ⅱ,19.8,7.78,9.43,121.9,5.1,2.14,0.025,0.017,0.99,0.003,--,维护
河南省,淮河流域,竹竿铺,05-14 00:00,Ⅳ,21.9,7.39,7.12,165.8,52.2,3.35,0.091,0.229,3.24,*,*,正常
河南省,淮河流域,固始马罡,05-14 00:00,Ⅰ,23.6,8.87,8.60,324.9,5.9,1.90,0.025,0.014,2.01,*,*,正常
河南省,淮河流域,沈丘闸,05-13 20:00,,24.4,7.87,10.18,921.3,27.0,4.31,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 00:00,Ⅲ,24.2,8.34,10.91,1051.2,11.8,4.92,0.097,0.126,1.55,*,*,正常
河南省,淮河流域,周口康店,05-14 00:00,Ⅳ,24.9,8.07,14.05,738.0,52.2,8.47,0.131,0.178,5.37,*,*,正常
河南省,淮河流域,商水双桥,05-14 00:00,Ⅱ,25.1,8.30,9.30,769.8,5.7,2.88,0.098,0.046,3.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 00:00,Ⅳ,24.4,8.55,20.05,659.5,8.3,7.92,0.120,0.123,2.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 00:00,Ⅲ,25.2,8.57,12.27,1467.2,5.1,4.72,0.142,0.037,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-14 00:00,Ⅲ,25.5,8.18,12.05,836.0,12.1,4.79,0.120,0.078,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 00:00,Ⅳ,24.4,8.70,7.68,1392.2,69.3,6.22,0.130,0.064,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-14 00:00,Ⅲ,23.9,7.82,6.64,779.4,31.9,5.77,0.364,0.196,3.66,*,*,正常
河南省,淮河流域,汝南沙口,05-13 20:00,Ⅲ,23.9,8.75,13.49,584.0,33.3,4.27,0.044,0.095,0.74,*,*,正常
河南省,淮河流域,西平杨庄,05-13 20:00,Ⅲ,23.1,7.73,6.83,428.8,96.0,4.32,0.184,0.098,--,*,*,维护
河南省,淮河流域,板桥水库,05-14 00:00,Ⅱ,20.9,8.47,8.23,285.4,19.1,3.21,0.168,0.020,1.46,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 00:00,Ⅲ,23.1,7.69,5.80,512.0,12.0,3.43,0.059,0.108,3.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 00:00,Ⅱ,12.4,8.20,9.19,1033.1,1.7,1.69,0.025,0.041,4.02,*,*,正常
湖北省,长江流域,朱家河口,05-13 20:00,Ⅳ,23.6,7.21,4.68,490.5,61.3,5.27,0.546,0.204,2.84,*,*,正常
湖北省,长江流域,江夏湖心,05-14 00:00,Ⅲ,23.8,8.91,11.79,308.6,5.7,4.32,0.025,0.034,0.47,0.005,6938828,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 00:00,Ⅱ,23.6,8.66,9.81,199.9,8.0,3.51,0.025,0.022,0.24,0.010,3788914,正常
湖北省,长江流域,牛山湖湖心,05-14 00:00,Ⅱ,24.0,8.46,9.61,202.7,4.4,2.59,0.025,0.014,0.23,0.006,2153488,正常
湖北省,长江流域,西梁子湖湖北,05-14 00:00,Ⅱ,23.8,8.64,9.81,189.6,7.7,2.76,0.025,0.017,0.40,0.008,--,维护
湖北省,长江流域,西梁子湖湖南,05-14 00:00,Ⅱ,23.1,8.70,9.55,209.0,6.2,3.50,0.025,0.018,0.38,0.005,11897970,正常
湖北省,长江流域,宗关,05-14 00:00,,21.8,7.99,8.57,384.5,15.4,--,--,0.050,1.19,0.015,*,维护
湖北省,长江流域,杨泗港,05-14 00:00,Ⅱ,20.7,7.71,8.52,409.2,47.7,2.21,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,冯集,05-13 20:00,Ⅲ,24.9,7.28,5.16,241.3,41.6,4.85,0.336,0.101,2.80,*,*,正常
湖北省,长江流域,龙口,05-14 00:00,Ⅲ,23.0,7.36,8.17,288.2,11.7,4.81,0.327,0.055,2.42,*,*,正常
湖北省,长江流域,郭玉,05-13 20:00,Ⅲ,24.2,6.93,9.46,195.4,53.0,5.03,0.320,0.142,1.98,*,*,正常
湖北省,长江流域,滠口,05-14 00:00,Ⅱ,22.3,8.82,10.07,241.4,6.1,3.30,0.122,0.044,1.11,*,*,正常
湖北省,长江流域,港洲村,05-13 20:00,,24.0,7.89,2.72,455.3,40.7,--,0.804,0.109,2.43,*,*,维护
湖北省,长江流域,黄陵大桥,05-13 20:00,Ⅱ,23.1,7.47,6.81,607.6,19.3,2.56,0.268,0.080,1.74,*,*,正常
湖北省,长江流域,太平沙,05-13 20:00,Ⅳ,24.6,6.84,4.41,430.9,91.3,3.99,0.943,0.117,1.96,*,*,正常
湖北省,长江流域,白浒山,05-14 00:00,Ⅱ,20.7,7.87,7.94,365.6,28.1,1.34,0.025,0.057,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 20:00,Ⅱ,27.1,7.77,7.44,584.8,20.0,2.43,0.337,0.051,1.14,*,*,正常
湖北省,长江流域,夹河口,05-14 00:00,Ⅰ,17.6,7.80,7.68,328.7,1.0,1.04,0.025,0.013,1.35,*,*,正常
湖北省,长江流域,天河口,05-14 00:00,Ⅱ,23.2,8.29,10.64,435.6,17.9,2.44,0.198,0.062,1.65,*,*,正常
湖北省,长江流域,孙家湾,05-14 00:00,Ⅲ,21.0,7.26,5.52,510.9,3.5,1.39,0.069,0.078,2.24,*,*,正常
湖北省,长江流域,浪河口,05-14 00:00,Ⅱ,14.4,7.18,9.00,181.9,6.6,1.72,0.156,0.024,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 00:00,Ⅰ,19.6,8.20,9.34,286.0,0.9,0.80,0.061,0.007,1.27,0.008,8513000,正常
湖北省,长江流域,羊尾,05-14 00:00,Ⅱ,16.3,7.65,8.69,249.0,13.5,2.02,0.129,0.034,1.39,0.023,*,正常
湖北省,长江流域,潘口水库坝上,05-14 00:00,Ⅰ,21.3,8.44,10.47,236.8,1.6,1.17,0.028,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-14 00:00,Ⅱ,21.5,8.30,10.98,282.3,1.5,2.12,0.029,0.009,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-14 00:00,Ⅲ,20.7,7.25,5.01,467.0,5.1,2.26,0.090,0.087,3.44,*,*,正常
湖北省,长江流域,玉皇滩,05-14 00:00,Ⅱ,19.2,8.25,9.77,338.9,10.5,1.51,0.052,0.037,1.57,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-14 00:00,Ⅱ,19.3,8.11,8.04,413.2,9.6,0.90,0.025,0.022,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 00:00,Ⅰ,17.9,8.54,9.87,267.2,1.3,0.48,0.025,0.005,2.06,0.010,1071007,正常
湖北省,长江流域,长沙坝,05-13 20:00,Ⅱ,20.4,8.12,9.21,463.8,6.8,1.14,0.025,0.029,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-14 00:00,Ⅱ,17.0,7.67,9.18,277.0,5.9,0.92,0.025,0.020,2.22,*,*,正常
湖北省,长江流域,南津关,05-14 00:00,Ⅱ,19.6,7.75,7.96,456.1,3.1,1.15,0.025,0.032,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-14 00:00,Ⅰ,17.4,7.92,9.70,346.0,0.5,1.47,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 00:00,Ⅱ,22.5,7.68,9.14,389.5,1.4,1.55,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 00:00,Ⅱ,24.4,7.62,8.49,486.2,46.3,3.44,0.062,0.068,2.45,*,*,正常
湖北省,长江流域,桅杆坪,05-14 00:00,Ⅱ,14.6,7.74,6.75,288.2,1.5,0.72,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,05-14 00:00,Ⅰ,21.7,7.75,9.13,317.3,8.9,1.80,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 00:00,Ⅱ,19.9,7.92,8.83,398.2,5.9,1.16,0.033,0.037,1.75,*,*,正常
湖北省,长江流域,翟湾,05-14 00:00,Ⅱ,23.2,7.84,7.56,531.2,20.3,3.93,0.025,0.092,3.22,*,*,正常
湖北省,长江流域,埠口,05-14 00:00,Ⅳ,24.0,7.20,3.98,583.1,18.8,3.70,1.070,0.133,4.37,*,*,正常
湖北省,长江流域,张湾,05-14 00:00,Ⅱ,22.6,8.35,10.38,525.6,18.1,2.73,0.142,0.086,2.30,*,*,正常
湖北省,长江流域,白家湾,05-14 00:00,Ⅰ,17.4,8.06,9.63,322.9,4.8,1.93,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-14 00:00,Ⅰ,20.2,8.00,9.35,309.9,3.4,1.60,0.036,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-14 00:00,Ⅱ,19.1,8.47,8.06,369.5,39.2,1.82,0.174,0.057,1.19,*,*,正常
湖北省,长江流域,汤店,05-13 20:00,Ⅲ,26.0,8.72,13.25,740.6,25.0,5.31,0.235,0.081,1.38,*,*,正常
湖北省,长江流域,沈湾,05-14 00:00,Ⅱ,14.7,7.99,10.04,317.5,6.6,1.01,0.025,0.033,1.36,*,*,正常
湖北省,长江流域,朱市,05-14 00:00,Ⅲ,24.6,8.27,9.11,597.0,21.8,3.56,0.379,0.123,1.85,*,*,正常
湖北省,长江流域,茶庵,05-14 00:00,Ⅱ,23.0,8.07,6.59,366.4,17.7,1.57,0.104,0.020,1.05,*,*,正常
湖北省,长江流域,燕矶,05-14 00:00,Ⅱ,20.7,7.97,7.52,329.1,24.2,1.00,0.249,0.069,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 00:00,Ⅲ,24.5,7.88,8.93,199.8,44.3,5.35,0.080,0.023,0.60,0.024,88034000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.77,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-14 00:00,Ⅱ,20.6,8.12,9.85,334.6,6.3,1.83,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,罗汉闸,05-14 00:00,Ⅱ,21.8,8.19,10.46,336.0,5.5,2.27,0.051,0.038,1.35,*,*,正常
湖北省,长江流域,皇庄,05-14 00:00,Ⅱ,21.4,8.32,9.89,328.0,11.5,2.11,0.025,0.021,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 00:00,Ⅲ,24.7,8.11,7.98,592.6,1.5,4.98,0.025,0.197,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 00:00,Ⅴ,22.9,7.35,5.64,2826.0,46.2,7.58,1.752,0.283,5.17,*,*,正常
湖北省,长江流域,应城公路桥,05-14 00:00,Ⅲ,24.8,8.50,13.63,461.6,4.0,4.42,0.025,0.026,1.70,*,*,正常
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-13 20:00,Ⅱ,23.1,7.81,10.36,424.4,21.3,2.87,0.067,0.062,1.84,*,*,正常
湖北省,长江流域,新沟闸,05-14 00:00,Ⅱ,24.9,7.89,10.54,432.0,17.3,3.81,0.157,0.080,1.68,*,*,正常
湖北省,长江流域,小河,05-13 20:00,Ⅱ,22.7,8.14,7.78,363.7,30.9,2.55,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,孝昌王店,05-14 00:00,Ⅲ,24.6,7.82,7.33,345.2,11.0,5.56,0.025,0.044,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 00:00,Ⅳ,20.8,6.79,3.23,297.4,14.8,3.70,0.025,0.124,2.23,*,*,正常
湖北省,长江流域,大悟河口,05-14 00:00,Ⅱ,23.9,7.67,7.54,248.6,15.8,3.59,0.025,0.035,0.97,*,*,正常
湖北省,长江流域,安陆桑树,05-14 00:00,Ⅱ,24.4,8.03,11.30,488.4,2.1,3.02,0.028,0.012,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 00:00,Ⅳ,25.3,7.57,7.42,472.8,47.8,6.39,0.031,0.119,2.36,*,*,正常
