省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-18 12:00,Ⅳ,27.2,8.38,10.94,1292.5,23.7,7.24,0.167,0.141,2.19,*,*,正常
河南省,黄河流域,七里铺,09-18 12:00,Ⅱ,27.9,7.88,8.11,647.4,19.1,2.56,0.375,0.096,3.12,*,*,正常
河南省,淮河流域,尖岗水库,09-18 12:00,Ⅱ,27.5,8.73,10.53,219.5,9.4,2.33,0.033,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-18 12:00,Ⅱ,29.6,8.38,14.50,718.4,18.9,3.95,0.045,0.045,2.50,*,*,正常
河南省,淮河流域,通许邸阁,09-18 12:00,Ⅲ,28.6,8.97,27.87,713.5,42.1,4.90,0.450,0.090,--,*,*,维护
河南省,黄河流域,龙门大桥,09-18 12:00,Ⅲ,25.5,7.56,5.42,536.6,41.9,2.92,0.103,0.056,4.45,*,*,正常
河南省,淮河流域,紫罗山,09-18 12:00,,24.1,7.50,6.81,378.0,90.7,--,0.099,0.079,2.54,*,*,维护
河南省,黄河流域,潭头,09-18 12:00,Ⅳ,26.3,8.54,9.98,555.9,3.3,2.53,1.140,0.021,6.45,*,*,正常
河南省,淮河流域,大陈闸,09-18 12:00,Ⅱ,28.4,8.18,10.72,706.5,3.1,3.34,0.025,0.027,3.99,*,*,正常
河南省,淮河流域,白龟山水库,09-18 12:00,Ⅲ,26.9,8.26,5.76,549.6,2.8,1.90,0.025,0.015,0.37,0.006,1470450,正常
河南省,淮河流域,杨寨中村,09-18 12:00,Ⅱ,27.9,8.49,9.51,724.3,10.5,3.13,0.025,0.046,4.47,*,*,正常
河南省,淮河流域,石漫滩水库,09-18 12:00,劣Ⅴ,27.8,9.16,11.33,315.6,5.6,5.66,0.025,0.036,1.13,*,*,正常
河南省,淮河流域,昭平台水库,09-18 12:00,劣Ⅴ,26.9,9.05,11.06,241.5,3.1,3.81,0.025,0.020,0.43,0.020,6202256,正常
河南省,海河流域,彰武水库,09-18 12:00,Ⅱ,26.9,8.76,10.42,481.2,6.5,2.14,0.025,0.026,3.61,*,*,正常
河南省,海河流域,冯宿桥,09-18 12:00,Ⅲ,25.4,7.80,8.14,791.8,40.5,2.04,0.870,0.077,7.40,*,*,正常
河南省,海河流域,南谷洞水库,09-18 12:00,Ⅰ,21.5,8.40,9.48,331.8,3.0,0.90,0.025,0.007,2.50,*,*,正常
河南省,海河流域,弓上水库,09-18 12:00,Ⅰ,22.4,8.32,10.48,449.2,9.3,1.28,0.129,0.012,2.92,*,*,正常
河南省,海河流域,黄花营,09-18 12:00,Ⅰ,28.1,8.75,8.99,381.9,3.0,1.39,0.025,0.014,4.82,*,*,正常
河南省,海河流域,卫辉下马营,09-18 12:00,Ⅳ,28.4,8.28,8.36,1460.4,101.0,3.58,0.070,0.267,7.74,*,*,正常
河南省,海河流域,前枋城,09-18 12:00,Ⅱ,24.8,8.43,7.45,521.8,10.1,0.85,0.045,0.021,5.03,*,*,正常
河南省,海河流域,修武水文站,09-18 12:00,Ⅳ,27.3,8.33,6.92,2421.0,119.0,3.42,0.678,0.257,3.62,*,*,正常
河南省,海河流域,获嘉东碑村,09-18 12:00,劣Ⅴ,28.9,7.89,5.67,2094.6,47.9,4.62,2.460,0.281,6.20,*,*,正常
河南省,黄河流域,封丘陶北,09-18 12:00,Ⅱ,27.5,7.94,7.37,831.5,42.7,3.13,0.025,0.047,2.14,*,*,正常
河南省,黄河流域,封丘王堤,09-18 12:00,Ⅲ,27.8,7.72,6.65,926.4,36.5,4.77,0.025,0.073,2.36,*,*,正常
河南省,海河流域,新乡贾太湖,09-18 12:00,Ⅲ,27.8,8.01,8.22,828.2,214.5,2.70,0.025,0.113,3.68,*,*,正常
河南省,黄河流域,武陟渠首,09-18 12:00,Ⅱ,28.9,8.00,8.50,808.9,25.1,1.44,0.178,0.040,2.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-18 12:00,,24.4,7.76,--,1218.6,10.0,6.63,0.034,0.085,2.06,*,*,维护
河南省,海河流域,南乐元村集,09-18 12:00,Ⅲ,24.7,8.30,8.08,1161.0,126.6,4.21,0.047,0.140,9.98,*,*,正常
河南省,海河流域,南乐水文站,09-18 12:00,Ⅳ,27.3,7.25,4.43,851.1,33.4,4.73,0.025,0.097,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,09-18 12:00,Ⅱ,29.0,7.98,6.05,669.2,23.1,2.52,0.030,0.033,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-18 12:00,劣Ⅴ,25.9,7.95,3.71,1052.0,196.0,5.45,2.696,0.272,5.70,*,*,正常
河南省,淮河流域,白沙水库,09-18 12:00,Ⅱ,28.1,8.37,8.61,820.9,6.9,2.46,0.025,0.012,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-18 12:00,Ⅱ,28.2,8.46,9.11,839.0,9.5,3.44,0.090,0.049,3.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-18 12:00,Ⅱ,28.4,7.34,6.82,570.9,17.1,3.30,0.194,0.058,2.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-18 12:00,Ⅳ,26.8,7.53,4.73,1189.8,7.2,3.71,0.025,0.192,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,09-18 12:00,Ⅱ,28.6,8.16,9.77,769.2,7.8,3.99,0.130,0.053,3.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-18 12:00,Ⅰ,25.2,7.87,7.71,358.4,3.9,1.83,0.046,0.019,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,09-18 12:00,Ⅰ,26.8,7.90,8.03,372.7,2.9,1.68,0.025,0.012,1.39,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-18 12:00,Ⅱ,28.4,8.66,10.71,321.9,4.0,3.11,0.025,0.037,1.99,0.006,*,正常
河南省,长江流域,五龙泉,09-18 12:00,Ⅱ,28.5,8.52,8.20,230.0,3.5,2.58,0.025,0.010,0.78,0.006,2111799,正常
河南省,长江流域,宋岗,09-18 12:00,Ⅰ,27.6,8.10,7.63,284.0,2.2,1.09,0.025,0.005,0.77,0.002,1349150,正常
河南省,长江流域,陶岔,09-18 12:00,Ⅰ,28.4,8.34,7.79,254.1,0.9,1.11,0.025,0.008,0.70,0.001,1166175,正常
河南省,长江流域,南阳盆窑,09-18 12:00,Ⅲ,28.0,8.91,11.32,228.9,5.4,4.85,0.025,0.048,0.85,*,*,正常
河南省,长江流域,三道河,09-18 12:00,Ⅰ,23.0,6.88,8.12,499.2,26.9,0.54,0.044,0.008,3.47,*,*,正常
河南省,长江流域,上河,09-18 12:00,Ⅰ,25.7,8.71,9.71,235.8,2.7,1.88,0.025,0.009,0.38,*,*,正常
河南省,长江流域,方城夏河,09-18 12:00,Ⅲ,27.7,7.85,9.06,512.1,32.3,5.74,0.035,0.135,3.20,*,*,正常
河南省,长江流域,内乡怀乡桥,09-18 12:00,Ⅱ,27.5,7.78,7.41,345.4,1.6,2.42,0.025,0.010,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-18 12:00,Ⅲ,27.8,7.42,5.37,1581.3,6.0,3.35,0.069,0.077,0.79,*,*,正常
河南省,淮河流域,黄口,09-18 12:00,Ⅳ,27.6,8.12,14.01,1126.2,14.2,8.29,0.261,0.134,1.15,*,*,正常
河南省,淮河流域,睢县板桥,09-18 12:00,Ⅳ,27.8,8.09,7.59,1247.6,123.9,7.50,0.261,0.213,6.02,*,*,正常
河南省,淮河流域,永城张板桥,09-18 12:00,Ⅲ,27.9,8.12,8.41,1483.5,51.2,4.47,0.370,0.144,1.54,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-18 12:00,Ⅱ,28.5,8.04,7.94,274.5,16.3,3.60,0.025,0.036,1.15,*,*,正常
河南省,淮河流域,息县大埠口,09-18 12:00,Ⅲ,28.2,7.44,6.90,368.5,17.4,4.04,0.037,0.089,1.94,*,*,正常
河南省,淮河流域,潢川水文站,09-18 12:00,Ⅲ,26.0,7.51,6.02,204.6,16.2,4.51,0.025,0.096,0.65,*,*,正常
河南省,淮河流域,淮滨北庙,09-18 12:00,Ⅱ,27.0,6.84,6.24,161.1,42.1,3.91,0.025,0.094,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-18 12:00,,29.9,8.76,9.76,160.4,5.0,3.45,0.057,--,--,0.118,1805183,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-18 12:00,Ⅱ,28.5,8.63,8.83,114.5,1.3,2.75,0.025,0.017,0.26,0.005,5353311,正常
河南省,淮河流域,固始马罡,09-18 12:00,Ⅲ,27.6,7.89,7.72,187.7,56.6,2.92,0.025,0.145,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-18 12:00,Ⅲ,27.6,7.36,6.02,1126.5,15.8,3.96,0.133,0.128,1.88,*,*,正常
河南省,淮河流域,西华大王庄,09-18 12:00,Ⅳ,28.7,8.15,7.56,763.7,205.0,7.13,0.657,0.282,7.49,*,*,正常
河南省,淮河流域,周口康店,09-18 12:00,Ⅲ,27.9,7.72,7.10,735.9,103.4,5.17,0.407,0.180,3.55,*,*,正常
河南省,淮河流域,商水双桥,09-18 12:00,Ⅲ,28.8,7.66,5.17,561.0,4.2,2.85,0.025,0.024,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-18 12:00,Ⅲ,28.3,7.64,6.09,847.4,13.4,3.13,0.110,0.127,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-18 12:00,Ⅲ,28.3,8.51,9.46,1271.7,7.2,5.75,0.238,0.044,0.56,*,*,正常
河南省,淮河流域,西华址坊,09-18 12:00,Ⅳ,27.7,7.90,5.94,804.8,20.8,4.48,0.210,0.204,2.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-18 12:00,Ⅳ,27.2,8.31,9.49,1209.7,32.3,7.81,0.100,0.131,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-18 12:00,劣Ⅴ,27.4,7.62,5.80,533.3,49.9,5.15,0.123,0.495,5.65,*,*,正常
河南省,淮河流域,西平杨庄,09-18 12:00,Ⅲ,26.7,7.66,6.28,724.1,34.6,4.51,0.170,0.169,3.68,*,*,正常
河南省,淮河流域,板桥水库,09-18 12:00,Ⅲ,26.1,8.08,5.14,252.4,4.1,4.56,0.071,0.018,0.51,*,*,正常
河南省,淮河流域,薄山水库,09-18 12:00,Ⅲ,28.0,8.88,9.55,246.2,2.3,4.31,0.025,0.011,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,09-18 12:00,Ⅳ,27.6,7.63,5.18,564.0,40.0,4.12,0.070,0.240,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-18 12:00,Ⅱ,27.1,7.95,7.36,1050.4,1.6,2.05,0.025,0.053,2.72,*,*,正常
河南省,黄河流域,南山,09-18 12:00,Ⅲ,28.1,8.12,7.70,953.0,14.5,2.28,0.025,0.030,3.12,0.010,4561313,正常
湖北省,长江流域,朱家河口,09-18 12:00,Ⅲ,28.8,7.33,6.21,386.1,116.2,4.63,0.395,0.178,2.19,*,*,正常
湖北省,长江流域,沐家泾,09-18 12:00,Ⅱ,28.6,6.99,6.54,229.8,29.8,3.42,0.094,0.091,1.35,*,*,正常
湖北省,长江流域,江夏湖心,09-18 12:00,Ⅴ,29.7,8.96,11.11,191.0,30.1,10.08,0.025,0.084,0.85,0.007,42001690,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-18 12:00,Ⅲ,29.7,8.83,10.41,166.2,21.7,5.26,0.025,0.026,0.43,0.005,73756320,正常
湖北省,长江流域,牛山湖湖心,09-18 12:00,Ⅳ,30.6,8.69,9.37,187.8,18.3,7.72,0.025,0.038,0.74,0.004,54060830,正常
湖北省,长江流域,西梁子湖湖北,09-18 12:00,Ⅲ,29.3,7.86,6.58,177.8,17.4,4.23,0.268,0.032,0.38,0.004,21022460,正常
湖北省,长江流域,西梁子湖湖南,09-18 12:00,劣Ⅴ,30.5,9.07,12.16,165.9,17.7,6.39,0.025,0.029,0.87,0.003,69175350,正常
湖北省,长江流域,宗关,09-18 12:00,Ⅱ,28.2,8.17,7.28,396.3,61.6,2.86,0.070,0.077,1.86,0.024,*,正常
湖北省,长江流域,杨泗港,09-18 12:00,Ⅱ,27.7,7.69,7.56,408.3,46.7,2.23,0.025,0.063,2.22,*,*,正常
湖北省,长江流域,冯集,09-18 12:00,劣Ⅴ,28.2,9.10,10.98,204.9,15.1,5.48,0.178,0.172,1.80,*,*,正常
湖北省,长江流域,龙口,09-18 12:00,Ⅲ,18.1,8.64,10.16,255.3,7.1,4.90,0.064,0.009,0.32,*,*,正常
湖北省,长江流域,金水闸,09-18 12:00,Ⅴ,29.0,7.48,2.56,263.2,18.7,7.45,0.080,0.083,1.63,*,*,正常
湖北省,长江流域,郭玉,09-18 12:00,Ⅲ,28.0,8.44,18.10,195.7,9.4,4.75,0.083,0.113,0.93,*,*,正常
湖北省,长江流域,滠口,09-18 12:00,Ⅱ,30.0,8.15,8.31,192.3,21.8,3.57,0.048,0.039,0.63,*,*,正常
湖北省,长江流域,港洲村,09-18 12:00,Ⅳ,29.1,8.09,3.22,360.6,49.5,4.19,0.162,0.085,2.15,*,*,正常
湖北省,长江流域,黄陵大桥,09-18 12:00,Ⅱ,33.8,7.70,9.49,477.7,17.4,3.96,0.025,0.090,1.76,*,*,正常
湖北省,长江流域,太平沙,09-18 12:00,Ⅳ,29.8,7.53,6.24,366.8,89.3,6.44,0.221,0.100,1.04,*,*,正常
湖北省,长江流域,白浒山,09-18 12:00,Ⅱ,28.2,8.01,6.82,378.1,31.1,2.06,0.025,0.066,2.68,*,*,正常
湖北省,长江流域,富池闸,09-18 12:00,Ⅳ,31.8,7.40,3.56,277.6,38.1,2.90,0.041,0.077,1.99,*,*,正常
湖北省,长江流域,大冶湖闸,09-18 12:00,Ⅳ,28.5,7.39,4.80,307.0,16.3,3.80,0.101,0.066,0.98,*,*,正常
湖北省,长江流域,夹河口,09-18 12:00,Ⅱ,24.7,7.92,6.73,313.5,3.2,1.26,0.031,0.015,1.34,*,*,正常
湖北省,长江流域,天河口,09-18 12:00,Ⅱ,25.7,8.14,8.33,385.3,21.5,1.79,0.227,0.041,1.50,*,*,正常
湖北省,长江流域,焦家院,09-18 12:00,Ⅲ,22.2,7.70,5.69,266.5,4.5,1.27,0.078,0.014,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-18 12:00,Ⅱ,28.0,7.92,7.80,264.3,9.9,2.96,0.069,0.042,0.31,*,*,正常
湖北省,长江流域,浪河口,09-18 12:00,劣Ⅴ,28.7,9.33,13.96,176.3,8.7,3.87,0.147,0.030,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-18 12:00,Ⅱ,27.3,8.59,10.62,233.4,2.4,1.05,0.117,0.014,0.81,0.021,20857000,正常
湖北省,长江流域,羊尾,09-18 12:00,Ⅱ,25.1,7.69,6.63,260.9,27.9,2.02,0.247,0.040,1.06,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-18 12:00,Ⅱ,26.8,8.87,8.94,194.6,4.7,2.50,0.028,0.008,0.59,*,*,正常
湖北省,长江流域,剑河口,09-18 12:00,Ⅲ,27.5,8.67,8.45,199.8,7.9,4.04,0.127,0.006,0.63,*,*,正常
湖北省,长江流域,东湾桥,09-18 12:00,Ⅳ,25.3,7.11,4.16,500.5,13.2,3.03,0.223,0.094,3.20,*,*,正常
湖北省,长江流域,玉皇滩,09-18 12:00,,24.4,8.17,8.53,344.8,10.2,--,0.025,0.030,1.72,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,09-18 12:00,Ⅴ,25.4,6.89,2.95,518.6,11.6,5.86,0.405,0.134,4.60,*,*,正常
湖北省,长江流域,王河电站,09-18 12:00,Ⅱ,25.3,7.82,6.56,333.9,38.7,2.31,0.477,0.061,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-18 12:00,Ⅱ,22.3,8.43,8.17,188.1,2.1,1.36,0.025,0.012,1.74,0.037,1619938,正常
湖北省,长江流域,长沙坝,09-18 12:00,Ⅱ,27.7,8.45,9.99,424.8,7.4,2.10,0.025,0.027,1.89,*,*,正常
湖北省,长江流域,清江大桥,09-18 12:00,Ⅱ,25.7,7.68,6.80,406.6,5.5,1.70,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,南津关,09-18 12:00,,26.6,7.56,6.69,435.9,5.5,--,0.025,--,1.64,0.010,*,维护
湖北省,长江流域,马渡河,09-18 12:00,Ⅱ,22.0,7.69,8.53,352.4,6.8,1.84,0.030,0.044,2.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-18 12:00,Ⅱ,26.3,7.76,7.21,383.9,17.0,2.25,0.035,0.059,2.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-18 12:00,Ⅱ,28.6,7.74,7.52,396.9,32.7,3.19,0.053,0.075,2.44,*,*,正常
湖北省,长江流域,桅杆坪,09-18 12:00,Ⅱ,19.3,7.76,7.10,276.5,1.2,1.03,0.025,0.035,2.83,*,*,正常
湖北省,长江流域,白石港,09-18 12:00,Ⅱ,28.2,7.82,8.16,310.3,4.8,2.54,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,云池（白洋）,09-18 12:00,Ⅱ,27.1,7.80,6.70,428.4,4.8,1.42,0.068,0.043,1.78,*,*,正常
湖北省,长江流域,翟湾,09-18 12:00,Ⅱ,28.0,7.61,8.99,398.2,11.3,3.62,0.025,0.088,2.77,*,*,正常
湖北省,长江流域,埠口,09-18 12:00,Ⅲ,28.6,7.77,6.70,481.8,29.0,2.79,0.118,0.181,2.87,*,*,正常
湖北省,长江流域,张湾,09-18 12:00,Ⅲ,26.4,8.12,6.70,380.3,17.6,3.70,0.275,0.130,2.15,*,*,正常
湖北省,长江流域,白家湾,09-18 12:00,Ⅱ,23.6,7.54,8.34,318.3,9.0,1.55,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,余家湖,09-18 12:00,Ⅱ,27.8,7.67,6.53,300.7,8.5,1.86,0.134,0.040,1.54,*,*,正常
湖北省,长江流域,聂家滩,09-18 12:00,Ⅱ,24.4,8.30,7.08,287.9,16.1,1.97,0.239,0.038,2.19,*,*,正常
湖北省,长江流域,沈湾,09-18 12:00,Ⅲ,19.8,7.54,5.66,311.2,3.8,1.71,0.025,0.019,1.10,*,*,正常
湖北省,长江流域,朱市,09-18 12:00,Ⅲ,27.3,7.84,6.33,562.6,32.5,3.28,0.297,0.135,2.63,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-18 12:00,Ⅱ,24.6,8.18,7.89,360.3,27.2,3.42,0.267,0.052,2.79,*,*,正常
湖北省,长江流域,燕矶,09-18 12:00,Ⅱ,28.5,7.65,7.35,385.5,23.9,1.37,0.049,0.083,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-18 12:00,Ⅳ,28.3,7.57,3.41,188.9,37.6,4.36,0.178,0.040,1.00,0.027,109182000,正常
湖北省,长江流域,漳河水库库心,09-18 12:00,Ⅱ,28.1,8.17,7.66,299.3,2.1,2.02,0.025,0.006,0.60,0.001,5780051,正常
湖北省,长江流域,转斗,09-18 12:00,Ⅱ,26.5,7.81,6.70,360.2,22.4,2.49,0.025,0.100,1.61,*,*,正常
湖北省,长江流域,罗汉闸,09-18 12:00,Ⅱ,27.9,7.86,7.19,304.1,9.1,2.93,0.025,0.073,1.44,*,*,正常
湖北省,长江流域,皇庄,09-18 12:00,Ⅱ,27.0,7.49,6.77,324.9,10.0,2.92,0.025,0.068,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,09-18 12:00,Ⅲ,29.0,7.68,6.48,595.7,5.1,5.21,0.025,0.106,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,09-18 12:00,Ⅳ,29.4,7.19,3.62,2656.9,67.2,5.81,0.510,0.285,3.03,*,*,正常
湖北省,长江流域,应城公路桥,09-18 12:00,Ⅱ,29.2,7.96,6.27,635.4,6.7,2.41,0.025,0.034,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-18 12:00,Ⅲ,29.0,7.45,5.74,486.4,3.5,2.23,0.025,0.058,0.44,*,*,正常
湖北省,长江流域,垌冢桥,09-18 12:00,Ⅳ,29.3,7.19,3.68,382.9,27.8,3.43,0.027,0.106,1.73,*,*,正常
湖北省,长江流域,新沟闸,09-18 12:00,,30.4,8.25,8.49,361.4,25.1,--,0.025,0.070,1.96,*,*,维护
湖北省,长江流域,小河,09-18 12:00,Ⅱ,29.4,8.10,6.77,417.2,58.4,2.66,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,孝昌王店,09-18 12:00,Ⅲ,29.3,7.43,7.36,280.0,9.2,5.86,0.025,0.063,1.16,*,*,正常
湖北省,长江流域,安陆桑树,09-18 12:00,Ⅱ,28.6,8.05,8.34,469.4,4.9,2.33,0.025,0.019,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-18 12:00,Ⅲ,29.7,7.68,7.78,410.5,42.5,4.70,0.025,0.085,1.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-18 12:00,Ⅲ,29.7,8.32,8.75,320.8,24.8,5.18,0.025,0.086,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-18 12:00,Ⅴ,30.5,8.03,5.07,377.9,136.3,8.33,0.025,0.153,1.12,0.006,10000,正常
湖北省,长江流域,杨柴湖,09-18 12:00,Ⅴ,30.8,7.95,6.90,429.7,180.1,7.16,0.025,0.102,1.33,0.017,19473650,正常
湖北省,长江流域,排水闸,09-18 12:00,Ⅴ,29.7,8.10,8.57,374.2,143.1,8.33,0.025,0.123,1.36,0.015,12826750,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-18 12:00,Ⅴ,30.9,8.29,7.83,399.1,107.4,7.86,0.079,0.115,2.22,0.024,81785,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,09-18 12:00,Ⅱ,28.9,7.94,7.39,369.8,35.8,2.94,0.025,0.067,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,09-18 12:00,Ⅱ,30.4,7.81,7.43,346.8,53.1,3.03,0.025,0.096,2.88,*,*,正常
湖北省,长江流域,荆州河口,09-18 12:00,Ⅱ,30.0,8.19,8.80,432.5,39.8,3.31,0.025,0.076,2.00,*,*,正常
湖北省,长江流域,康家岗,09-18 12:00,Ⅱ,29.6,8.31,10.50,417.6,11.9,1.94,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,新河村,09-18 12:00,,25.3,8.39,8.01,1.0,1.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-18 12:00,Ⅲ,29.7,7.07,5.83,408.4,45.1,5.21,0.066,0.094,1.87,*,*,正常
湖北省,长江流域,淤泥湖,09-18 12:00,Ⅱ,28.4,8.51,9.20,448.1,30.5,1.41,0.025,0.062,1.39,*,*,正常
湖北省,长江流域,杨家垱,09-18 12:00,Ⅱ,28.5,8.04,8.65,428.6,43.0,2.05,0.025,0.052,2.06,*,*,正常
湖北省,长江流域,柳口,09-18 12:00,Ⅱ,27.0,8.35,9.55,423.8,7.7,1.46,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,调关,09-18 12:00,Ⅱ,30.2,8.17,7.91,438.1,6.3,1.28,0.028,0.046,1.73,*,*,正常
湖北省,长江流域,乌溪沟,09-18 12:00,Ⅱ,25.8,7.48,6.90,291.3,6.1,1.16,0.025,0.014,1.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-18 12:00,Ⅲ,28.1,7.37,5.49,105.9,5.3,2.23,0.025,0.042,0.50,0.009,8454453,正常
湖北省,长江流域,巴河镇河口,09-18 12:00,Ⅱ,32.5,7.43,7.77,150.6,23.0,3.21,0.059,0.047,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,09-18 12:00,Ⅲ,27.9,8.63,9.97,133.3,7.2,4.29,0.025,0.084,0.62,*,*,正常
湖北省,长江流域,西河驿,09-18 12:00,Ⅲ,28.5,6.91,5.61,162.8,43.8,3.40,0.053,0.157,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,09-18 12:00,Ⅲ,29.0,7.07,5.90,171.8,55.7,3.57,0.077,0.132,2.17,*,*,正常
湖北省,长江流域,中官铺,09-18 12:00,Ⅱ,28.5,7.48,6.39,358.8,41.0,2.78,0.025,0.068,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,09-18 12:00,Ⅳ,31.7,8.95,9.71,190.2,29.1,8.48,0.078,0.075,0.84,0.00005,205612400,正常
湖北省,长江流域,富水水库,09-18 12:00,Ⅱ,29.2,8.64,9.80,201.8,4.3,3.09,0.025,0.021,0.42,0.020,62652000,正常
湖北省,长江流域,窑嘴大桥,09-18 12:00,劣Ⅴ,29.8,7.42,7.14,400.9,28.4,21.13,0.188,0.070,1.74,*,*,正常
湖北省,长江流域,陆溪口,09-18 12:00,Ⅲ,32.5,8.51,9.85,214.9,29.3,5.52,0.243,0.055,0.85,*,*,正常
湖北省,长江流域,洪下水文站,09-18 12:00,Ⅱ,29.4,8.55,14.75,214.1,5.5,3.24,0.160,0.068,2.00,*,*,正常
湖北省,长江流域,平林,09-18 12:00,Ⅲ,29.5,8.45,12.83,348.8,54.5,4.69,0.102,0.105,1.24,*,*,正常
湖北省,长江流域,涢水大桥,09-18 12:00,Ⅱ,28.9,7.87,6.69,336.8,14.5,3.35,0.025,0.063,0.71,*,*,正常
湖北省,长江流域,江口村,09-18 12:00,Ⅰ,28.4,8.42,10.88,186.8,5.8,1.20,0.025,0.009,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,09-18 12:00,Ⅱ,24.4,8.17,8.59,333.5,12.6,1.74,0.154,0.080,3.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-18 12:00,Ⅱ,20.3,8.11,9.43,272.5,21.5,1.68,0.025,0.068,2.98,*,*,正常
湖北省,长江流域,周家坝,09-18 12:00,Ⅰ,23.3,7.67,8.11,229.1,12.9,1.08,0.025,0.018,2.19,*,*,正常
湖北省,长江流域,百福司镇,09-18 12:00,Ⅱ,25.8,7.60,7.29,244.5,1.8,0.61,0.058,0.027,1.56,*,*,正常
湖北省,长江流域,长顺乡,09-18 12:00,Ⅱ,21.7,7.97,8.43,222.5,21.9,1.35,0.025,0.021,1.75,*,*,正常
湖北省,长江流域,黄腊石,09-18 12:00,Ⅱ,27.4,7.87,7.13,431.7,11.9,0.98,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-18 12:00,Ⅰ,23.7,8.39,10.95,284.1,2.9,0.88,0.025,0.008,0.95,*,*,正常
湖北省,长江流域,汉南村,09-18 12:00,Ⅱ,28.2,7.83,8.12,349.8,26.2,3.55,0.219,0.055,1.55,*,*,正常
湖北省,长江流域,潜江大桥,09-18 12:00,Ⅱ,28.2,7.89,8.16,352.1,29.4,2.86,0.224,0.081,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,09-18 12:00,Ⅴ,27.8,7.38,2.71,419.6,55.1,4.08,0.386,0.146,2.33,*,*,正常
