省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-21 20:00,Ⅲ,8.5,8.80,15.08,923.8,20.8,5.38,0.345,0.118,5.76,*,*,正常
河南省,淮河流域,尖岗水库,02-21 20:00,Ⅱ,6.9,8.55,12.69,303.4,4.7,2.25,0.115,0.010,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-21 20:00,Ⅲ,7.9,8.25,11.85,1119.0,6.3,3.65,0.920,0.062,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-21 20:00,Ⅱ,8.2,8.43,11.47,1082.0,31.5,2.18,0.401,0.059,4.46,*,*,正常
河南省,黄河流域,高崖寨,02-21 20:00,Ⅱ,10.4,8.40,12.00,580.5,5.3,2.59,0.047,0.027,4.31,*,*,正常
河南省,黄河流域,龙门大桥,02-21 20:00,Ⅱ,9.5,7.69,8.89,574.6,5.2,2.31,0.224,0.078,8.07,*,*,正常
河南省,淮河流域,紫罗山,02-21 20:00,Ⅱ,8.3,7.78,12.05,313.3,6.3,2.46,0.025,0.022,2.53,*,*,正常
河南省,黄河流域,白马寺,02-21 16:00,Ⅲ,8.9,8.50,14.94,786.2,18.3,5.00,0.033,0.147,6.81,*,*,正常
河南省,黄河流域,洛宁长水,02-21 20:00,Ⅱ,7.6,7.80,10.24,549.8,1.6,1.15,0.025,0.037,4.87,*,*,正常
河南省,黄河流域,潭头,02-21 20:00,Ⅰ,8.0,8.15,11.04,610.8,7.8,0.91,0.097,0.005,3.53,*,*,正常
河南省,淮河流域,大陈闸,02-21 20:00,Ⅰ,7.2,8.10,11.93,723.8,4.8,1.90,0.029,0.014,4.09,*,*,正常
河南省,淮河流域,白龟山水库,02-21 20:00,Ⅱ,9.0,8.04,10.86,516.9,3.6,2.07,0.056,0.012,0.70,0.032,608257,正常
河南省,淮河流域,石漫滩水库,02-21 20:00,Ⅱ,7.5,8.37,13.64,440.5,7.4,3.60,0.026,0.020,1.49,*,*,正常
河南省,海河流域,彰武水库,02-21 20:00,Ⅰ,8.5,8.78,11.18,669.3,5.8,0.41,0.025,0.005,4.66,*,*,正常
河南省,海河流域,冯宿桥,02-21 20:00,Ⅱ,11.1,7.70,10.90,956.6,17.0,1.80,0.373,0.057,9.26,*,*,正常
河南省,海河流域,南谷洞水库,02-21 20:00,Ⅱ,5.0,7.84,10.92,431.0,2.3,3.93,0.025,0.007,2.25,*,*,正常
河南省,海河流域,五陵,02-21 20:00,Ⅳ,10.1,7.98,11.13,2041.4,211.7,6.87,0.519,0.216,8.62,*,*,正常
河南省,海河流域,黄花营,02-21 20:00,Ⅰ,7.2,8.43,11.23,452.6,1.5,0.76,0.025,0.008,7.20,*,*,正常
河南省,海河流域,卫辉下马营,02-21 20:00,Ⅲ,10.9,8.34,15.72,1965.0,13.7,4.32,0.190,0.075,11.42,*,*,正常
河南省,海河流域,前枋城,02-21 20:00,Ⅳ,10.2,8.44,18.04,618.3,11.7,6.22,0.228,0.083,8.19,*,*,正常
河南省,海河流域,小河口,02-21 20:00,Ⅲ,9.7,8.20,11.02,2287.9,36.8,5.36,0.936,0.170,8.47,*,*,正常
河南省,海河流域,修武水文站,02-21 20:00,Ⅳ,11.3,8.04,9.68,2867.9,30.3,4.35,1.297,0.154,8.99,*,*,正常
河南省,海河流域,获嘉东碑村,02-21 20:00,Ⅲ,10.0,8.47,11.97,2720.9,14.3,4.93,0.670,0.093,6.34,*,*,正常
河南省,黄河流域,封丘陶北,02-21 20:00,Ⅲ,8.8,8.24,13.20,1149.4,57.0,4.05,0.025,0.042,3.46,*,*,正常
河南省,黄河流域,封丘王堤,02-21 20:00,Ⅲ,10.5,8.23,10.23,1354.5,21.8,5.63,0.025,0.040,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,02-21 20:00,Ⅲ,9.1,8.32,11.19,1112.4,236.1,2.80,0.025,0.101,5.03,*,*,正常
河南省,黄河流域,武陟渠首,02-21 20:00,Ⅱ,9.1,8.25,11.60,1031.3,20.9,2.33,0.233,0.057,5.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-21 20:00,劣Ⅴ,7.3,7.40,0.95,2789.4,4.6,5.38,0.025,0.045,4.83,*,*,正常
河南省,海河流域,南乐元村集,02-21 20:00,Ⅲ,7.3,8.58,13.28,1760.2,40.7,5.69,0.400,0.142,10.19,*,*,正常
河南省,海河流域,南乐水文站,02-21 20:00,Ⅲ,9.2,7.86,8.44,1058.0,43.3,5.99,0.196,0.102,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,02-21 20:00,Ⅱ,7.1,8.07,11.81,876.6,11.9,1.26,0.037,0.022,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-21 20:00,Ⅲ,8.7,8.24,8.53,1339.8,23.0,3.46,0.988,0.197,5.44,*,*,正常
河南省,淮河流域,白沙水库,02-21 20:00,Ⅰ,5.6,8.26,12.84,1002.0,11.6,0.75,0.025,0.019,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-21 20:00,Ⅲ,9.6,8.35,12.01,894.7,5.5,4.71,0.130,0.028,2.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-21 20:00,Ⅱ,8.0,8.34,13.32,851.0,8.0,2.26,0.359,0.046,6.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-21 20:00,Ⅱ,11.9,7.86,11.98,1399.2,15.7,3.57,0.025,0.100,5.40,*,*,正常
河南省,淮河流域,叶舞公路桥,02-21 20:00,Ⅱ,10.0,8.10,12.12,450.3,5.3,2.63,0.090,0.006,3.15,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 20:00,Ⅱ,12.1,8.29,12.39,1030.2,10.4,3.13,0.170,0.059,5.56,*,*,正常
河南省,淮河流域,舞阳马湾,02-21 20:00,Ⅲ,7.8,8.80,17.18,832.2,10.6,4.30,0.860,0.049,5.88,*,*,正常
河南省,黄河流域,洛河大桥,02-21 20:00,Ⅰ,8.5,8.19,9.87,479.4,5.9,0.83,0.074,0.015,2.38,*,*,正常
河南省,黄河流域,三门峡水库,02-21 20:00,Ⅰ,2.0,8.43,14.54,753.5,9.7,1.34,0.102,0.009,4.01,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-21 20:00,Ⅰ,8.6,8.25,12.45,467.8,0.9,0.75,0.052,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-21 16:00,Ⅰ,10.0,8.15,12.73,499.6,16.1,0.71,0.025,0.015,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-21 20:00,Ⅰ,10.1,7.90,10.94,465.3,0.3,0.88,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-21 16:00,Ⅱ,11.3,8.15,10.04,557.3,13.9,2.78,0.026,0.030,3.24,0.003,*,正常
河南省,长江流域,五龙泉,02-21 20:00,Ⅰ,10.0,8.18,11.52,293.4,3.5,1.12,0.136,0.008,1.14,0.001,883341,正常
河南省,长江流域,宋岗,02-21 20:00,Ⅰ,10.9,8.01,10.62,281.3,4.2,1.77,0.025,0.008,3.78,0.002,930382,正常
河南省,长江流域,陶岔,02-21 20:00,Ⅰ,10.5,8.30,11.29,292.7,0.4,1.17,0.025,0.006,1.03,0.001,986415,正常
河南省,长江流域,南阳盆窑,02-21 20:00,Ⅱ,9.6,8.17,11.85,378.0,8.3,1.55,0.025,0.021,2.49,*,*,正常
河南省,长江流域,三道河,02-21 20:00,Ⅰ,8.8,6.74,11.13,717.9,15.0,0.25,0.108,0.005,4.02,*,*,正常
河南省,长江流域,上河,02-21 20:00,Ⅰ,7.8,8.23,12.11,264.4,3.0,1.81,0.025,0.005,1.02,*,*,正常
河南省,长江流域,方城夏河,02-21 20:00,,11.3,7.74,10.64,370.4,3.2,--,1.010,0.051,2.83,*,*,维护
河南省,长江流域,内乡怀乡桥,02-21 20:00,Ⅰ,11.0,7.92,10.49,556.1,2.3,1.33,0.025,0.011,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-21 20:00,Ⅱ,10.7,7.78,8.24,1788.4,12.0,3.02,0.159,0.048,3.09,*,*,正常
河南省,淮河流域,黄口,02-21 20:00,Ⅲ,8.9,8.03,9.04,--,69.3,5.57,0.386,0.075,1.82,*,*,维护
河南省,淮河流域,睢县板桥,02-21 20:00,Ⅲ,10.1,8.33,12.01,1906.4,46.5,5.15,0.471,0.158,5.69,*,*,正常
河南省,淮河流域,永城张板桥,02-21 20:00,Ⅲ,9.2,8.45,11.81,1924.2,20.6,5.87,0.180,0.076,6.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-21 20:00,Ⅱ,9.1,8.29,12.51,343.4,4.0,2.57,0.025,0.022,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-21 20:00,Ⅰ,10.3,7.33,11.67,459.0,1.2,1.38,0.025,0.016,2.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-21 20:00,Ⅳ,10.6,7.86,10.80,600.2,70.3,8.00,0.094,0.194,7.60,*,*,正常
河南省,淮河流域,潢川水文站,02-21 20:00,Ⅱ,9.5,7.30,6.81,329.5,16.3,3.13,0.169,0.052,3.85,*,*,正常
河南省,淮河流域,淮滨北庙,02-21 20:00,Ⅰ,9.8,7.98,11.85,270.9,20.8,1.58,0.025,0.016,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-21 20:00,Ⅱ,7.6,7.59,10.71,118.2,1.1,2.42,0.025,0.012,0.45,0.002,2516233,正常
河南省,淮河流域,竹竿铺,02-21 20:00,Ⅱ,10.1,8.44,11.11,280.4,10.1,1.73,0.025,0.066,1.29,*,*,正常
河南省,淮河流域,固始马罡,02-21 20:00,Ⅱ,8.7,7.85,11.15,312.7,9.0,2.00,0.025,0.025,2.47,*,*,正常
河南省,淮河流域,沈丘闸,02-21 20:00,Ⅳ,6.1,7.32,4.34,1032.0,4.1,3.40,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-21 20:00,Ⅱ,10.4,7.89,9.24,1223.4,8.8,3.46,0.368,0.094,4.60,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-21 20:00,Ⅴ,11.7,8.10,12.86,926.2,80.1,8.50,0.805,0.399,7.21,*,*,正常
河南省,淮河流域,商水双桥,02-21 20:00,Ⅱ,11.0,8.47,12.45,777.9,8.9,3.22,0.055,0.028,3.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-21 20:00,Ⅲ,9.7,8.58,18.16,895.0,6.8,5.49,0.130,0.060,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-21 20:00,Ⅲ,8.4,8.02,8.78,1566.6,4.9,5.57,0.186,0.023,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-21 20:00,Ⅱ,12.1,8.82,22.47,974.5,7.3,3.84,0.080,0.051,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-21 20:00,Ⅳ,10.0,8.28,17.08,1759.5,12.5,8.77,0.140,0.060,2.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-21 20:00,Ⅳ,10.6,8.34,11.06,1048.2,36.5,6.10,0.721,0.179,5.19,*,*,正常
河南省,淮河流域,西平杨庄,02-21 20:00,劣Ⅴ,10.6,7.79,10.05,935.4,4.7,3.59,2.154,0.179,7.92,*,*,正常
河南省,淮河流域,板桥水库,02-21 20:00,Ⅱ,7.4,7.91,11.15,286.4,7.6,2.57,0.087,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-21 20:00,Ⅱ,7.7,7.64,10.70,294.1,1.3,2.55,0.026,0.013,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-21 20:00,Ⅱ,10.4,8.03,10.13,871.0,32.0,3.08,0.093,0.068,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-21 20:00,Ⅱ,4.8,8.45,12.34,1158.7,0.4,1.12,0.066,0.027,4.32,*,*,正常
河南省,黄河流域,南山,02-21 20:00,Ⅱ,3.4,8.12,12.62,903.2,7.0,2.07,0.068,0.007,4.37,0.004,7170985,正常
湖北省,长江流域,朱家河口,02-21 20:00,Ⅳ,11.6,7.48,8.90,610.6,46.0,6.86,1.402,0.256,4.82,*,*,正常
湖北省,长江流域,江夏湖心,02-21 20:00,Ⅲ,10.6,8.16,12.20,308.2,9.6,4.15,0.025,0.025,0.66,0.005,2985211,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-21 20:00,Ⅱ,10.0,7.81,11.06,195.2,21.1,2.72,0.025,0.022,0.90,0.005,2646947,正常
湖北省,长江流域,牛山湖湖心,02-21 20:00,Ⅱ,9.5,7.82,11.15,203.5,10.8,2.79,0.025,0.019,0.45,0.007,1025466,正常
湖北省,长江流域,西梁子湖湖北,02-21 20:00,Ⅱ,9.6,7.66,11.11,210.2,20.0,2.94,0.025,0.021,1.03,0.005,3641007,正常
湖北省,长江流域,西梁子湖湖南,02-21 20:00,,10.2,7.88,11.23,199.3,20.8,3.65,0.025,--,--,0.007,1908728,维护
湖北省,长江流域,宗关,02-21 20:00,Ⅱ,10.4,8.35,12.47,365.4,44.4,2.40,0.069,0.063,1.24,0.039,*,正常
湖北省,长江流域,杨泗港,02-21 20:00,Ⅱ,11.8,8.30,10.52,437.8,32.5,0.75,0.067,0.060,1.60,*,*,正常
湖北省,长江流域,冯集,02-21 20:00,劣Ⅴ,10.1,7.57,8.12,346.4,22.8,4.75,2.583,0.088,5.66,*,*,正常
湖北省,长江流域,金水闸,02-21 20:00,Ⅳ,11.2,7.88,8.14,446.1,88.6,6.63,0.735,0.099,3.16,*,*,正常
湖北省,长江流域,郭玉,02-21 20:00,Ⅲ,11.1,6.89,10.18,328.4,18.9,5.89,0.758,0.102,4.79,*,*,正常
湖北省,长江流域,滠口,02-21 20:00,Ⅳ,11.0,7.70,8.13,226.5,57.4,3.67,1.444,0.116,3.01,*,*,正常
湖北省,长江流域,港洲村,02-21 16:00,Ⅱ,10.4,7.57,8.02,406.1,91.6,0.75,0.089,0.032,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,02-21 16:00,Ⅲ,11.7,7.58,10.97,858.3,31.5,4.66,0.371,0.113,3.86,*,*,正常
湖北省,长江流域,太平沙,02-21 20:00,Ⅲ,11.0,7.46,9.61,570.4,36.8,3.53,0.896,0.121,3.69,*,*,正常
湖北省,长江流域,白浒山,02-21 20:00,Ⅱ,11.9,8.12,9.64,318.8,19.3,1.14,0.039,0.061,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,02-21 20:00,Ⅱ,12.0,8.29,10.09,628.9,9.5,2.71,0.091,0.041,1.02,*,*,正常
湖北省,长江流域,夹河口,02-21 20:00,Ⅰ,9.2,8.02,9.48,342.8,0.7,1.02,0.028,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,02-21 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-21 20:00,Ⅰ,8.5,8.30,12.96,363.1,1.6,0.99,0.041,0.009,0.76,*,*,正常
湖北省,长江流域,孙家湾,02-21 20:00,Ⅱ,10.6,7.54,9.36,617.5,1.3,2.16,0.046,0.052,4.59,*,*,正常
湖北省,长江流域,浪河口,02-21 20:00,Ⅱ,8.5,8.10,11.42,191.4,4.3,1.31,0.138,0.023,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-21 20:00,,9.1,7.63,9.78,284.3,6.2,--,0.062,0.024,1.30,0.075,9910000,维护
湖北省,长江流域,潘口水库坝上,02-21 20:00,Ⅰ,11.0,7.57,8.00,239.6,1.0,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-21 20:00,Ⅰ,10.0,7.89,10.81,268.3,1.7,1.78,0.058,0.012,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-21 20:00,Ⅱ,9.5,7.57,9.51,570.7,4.5,1.62,0.062,0.074,2.88,*,*,正常
湖北省,长江流域,玉皇滩,02-21 20:00,Ⅱ,7.9,8.07,11.45,370.8,3.7,1.02,0.058,0.026,1.97,*,*,正常
湖北省,长江流域,神定河口,02-21 16:00,Ⅴ,15.0,7.78,10.64,616.9,23.2,10.74,0.211,0.158,11.56,*,*,正常
湖北省,长江流域,王河电站,02-21 20:00,Ⅰ,8.9,8.07,11.03,465.6,6.4,0.53,0.050,0.005,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-21 20:00,Ⅰ,11.3,7.82,8.64,266.8,1.7,0.72,0.025,0.009,2.00,0.006,802853,正常
湖北省,长江流域,长沙坝,02-21 16:00,Ⅱ,12.7,7.96,10.08,409.7,8.0,0.93,0.025,0.056,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-21 20:00,Ⅰ,11.0,7.75,10.36,297.0,10.6,0.74,0.029,0.019,2.20,*,*,正常
湖北省,长江流域,南津关,02-21 20:00,Ⅱ,13.8,7.87,8.84,446.8,2.7,0.97,0.025,0.030,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-21 20:00,Ⅱ,10.1,7.89,10.71,385.1,2.9,1.06,0.034,0.022,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-21 20:00,Ⅱ,11.9,7.91,10.75,403.3,1.6,1.61,0.063,0.043,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-21 20:00,Ⅱ,11.2,7.71,10.40,531.9,23.0,2.93,0.129,0.038,2.46,*,*,正常
湖北省,长江流域,桅杆坪,02-21 20:00,Ⅱ,12.6,7.86,6.72,279.9,1.7,0.60,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,白石港,02-21 20:00,Ⅰ,9.3,7.75,12.08,319.5,7.2,1.43,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-21 20:00,Ⅱ,13.4,8.41,11.66,407.2,4.9,1.61,0.028,0.028,1.55,*,*,正常
湖北省,长江流域,翟湾,02-21 20:00,Ⅳ,9.3,8.14,13.27,634.5,70.8,6.80,0.240,0.099,5.89,*,*,正常
湖北省,长江流域,埠口,02-21 20:00,Ⅱ,8.8,7.98,11.24,589.4,46.4,3.46,0.349,0.041,5.20,*,*,正常
湖北省,长江流域,张湾,02-21 20:00,Ⅲ,9.2,8.36,14.87,554.2,27.8,4.67,0.327,0.065,4.46,*,*,正常
湖北省,长江流域,白家湾,02-21 20:00,Ⅱ,10.2,7.84,11.14,312.5,8.1,1.70,0.061,0.028,1.36,*,*,正常
湖北省,长江流域,余家湖,02-21 20:00,Ⅱ,12.7,7.85,10.23,315.4,4.5,1.80,0.157,0.033,1.90,*,*,正常
湖北省,长江流域,聂家滩,02-21 20:00,Ⅱ,9.9,8.24,11.97,433.0,6.4,2.08,0.075,0.046,1.66,*,*,正常
湖北省,长江流域,汤店,02-21 20:00,Ⅲ,10.6,8.27,14.07,865.6,23.0,5.24,0.187,0.068,6.96,*,*,正常
湖北省,长江流域,沈湾,02-21 20:00,Ⅱ,10.4,7.92,11.22,301.9,12.1,1.47,0.090,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,02-21 20:00,Ⅱ,10.7,8.33,12.89,1209.4,8.6,2.37,0.029,0.087,2.03,*,*,正常
湖北省,长江流域,茶庵,02-21 20:00,Ⅱ,11.4,7.70,9.29,471.4,3.0,1.30,0.047,0.022,2.49,*,*,正常
湖北省,长江流域,燕矶,02-21 20:00,Ⅱ,11.9,8.04,10.22,357.3,15.9,0.44,0.302,0.078,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-21 20:00,Ⅲ,7.8,7.91,11.28,202.6,23.8,4.59,0.111,0.023,1.35,0.016,44827000,正常
湖北省,长江流域,漳河水库库心,02-21 20:00,Ⅰ,8.4,8.10,11.18,271.8,7.4,1.83,0.025,0.006,0.46,0.001,5924193,正常
湖北省,长江流域,转斗,02-21 20:00,Ⅱ,10.3,8.13,11.10,345.6,8.6,1.46,0.046,0.044,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-21 20:00,Ⅱ,10.7,7.98,12.11,328.4,4.2,1.59,0.053,0.035,1.72,*,*,正常
湖北省,长江流域,皇庄,02-21 20:00,Ⅱ,10.4,7.76,10.95,317.8,10.9,1.89,0.044,0.032,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-21 20:00,Ⅲ,11.2,8.29,11.41,634.8,1.5,5.70,0.282,0.077,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,02-21 20:00,劣Ⅴ,11.3,8.15,10.02,--,411.8,10.43,1.846,0.514,6.26,*,*,维护
湖北省,长江流域,应城公路桥,02-21 20:00,Ⅱ,10.4,8.42,12.41,271.8,5.3,2.80,0.025,0.014,0.59,*,*,正常
湖北省,长江流域,田店泵站,02-21 20:00,Ⅱ,9.5,7.89,10.83,428.8,8.2,2.09,0.025,0.050,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-21 16:00,Ⅱ,12.0,7.64,9.00,482.8,15.8,2.13,0.025,0.077,2.17,*,*,正常
湖北省,长江流域,孝昌王店,02-21 20:00,Ⅲ,10.3,7.84,11.11,359.7,8.6,5.07,0.157,0.055,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-21 20:00,Ⅱ,10.8,8.08,9.18,478.1,7.4,3.26,0.031,0.032,3.39,*,*,正常
湖北省,长江流域,大悟河口,02-21 20:00,Ⅱ,10.8,8.26,9.25,319.7,9.6,2.09,0.025,0.021,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-21 20:00,Ⅰ,11.4,8.21,12.43,416.1,3.5,1.63,0.028,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-21 20:00,Ⅲ,12.4,8.46,10.56,635.4,38.8,5.02,0.260,0.104,3.42,*,*,正常
湖北省,长江流域,隔卜桥,02-21 20:00,Ⅲ,11.0,7.47,10.87,563.2,32.5,5.33,0.105,0.115,3.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-21 20:00,Ⅳ,10.0,7.86,9.03,459.8,51.6,6.27,0.079,0.082,1.50,0.020,3523789,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-21 20:00,Ⅴ,10.4,8.41,10.56,448.7,287.6,12.21,0.177,0.180,5.86,0.040,61923,正常
湖北省,长江流域,观音寺,02-21 20:00,Ⅱ,11.1,8.13,11.42,400.1,3.8,0.74,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-21 16:00,Ⅱ,10.8,8.02,10.88,356.5,16.1,3.33,0.174,0.047,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-21 20:00,Ⅲ,12.7,7.98,10.10,634.1,29.4,5.48,0.172,0.081,4.17,*,*,正常
湖北省,长江流域,荆州河口,02-21 20:00,Ⅱ,11.5,7.85,11.15,644.4,13.5,2.62,0.196,0.032,2.01,*,*,正常
湖北省,长江流域,康家岗,02-21 20:00,Ⅲ,10.4,8.35,14.44,554.5,10.7,4.47,0.025,0.048,0.71,*,*,正常
湖北省,长江流域,新河村,02-21 16:00,Ⅲ,10.2,7.52,8.37,485.4,12.2,3.87,0.374,0.132,2.24,*,*,正常
湖北省,长江流域,淤泥湖,02-21 20:00,Ⅱ,12.9,8.24,10.56,463.0,14.6,1.67,0.025,0.050,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-21 20:00,Ⅱ,11.1,8.01,10.37,411.9,28.9,1.72,0.030,0.081,1.57,*,*,正常
湖北省,长江流域,柳口,02-21 20:00,Ⅱ,9.9,8.08,11.01,456.1,8.2,0.97,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,调关,02-21 20:00,Ⅱ,13.9,8.07,11.59,456.2,5.1,1.06,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-21 20:00,Ⅰ,12.2,8.15,11.08,365.8,1.2,1.01,0.025,0.017,2.93,*,*,正常
湖北省,长江流域,陶冲村,02-21 20:00,,9.5,7.30,11.84,109.9,2.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,02-21 20:00,Ⅰ,9.2,8.74,14.48,194.5,1.2,1.99,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,02-21 20:00,Ⅱ,9.3,7.56,10.69,130.6,1.0,2.34,0.025,0.025,0.62,0.018,13683700,正常
湖北省,长江流域,麻城许家湾,02-21 20:00,Ⅱ,11.1,7.36,9.75,215.0,8.8,2.04,0.210,0.049,1.44,*,*,正常
湖北省,长江流域,西河驿,02-21 16:00,Ⅲ,10.9,6.98,10.30,169.1,95.3,2.79,0.162,0.157,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,02-21 16:00,Ⅲ,12.6,7.72,8.61,206.5,18.9,4.41,0.780,0.092,2.78,*,*,正常
湖北省,长江流域,中官铺,02-21 20:00,Ⅲ,11.6,7.85,9.94,412.2,29.4,2.16,0.032,0.103,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,02-21 20:00,Ⅲ,10.2,8.16,11.73,341.6,14.1,3.35,0.025,0.031,1.10,0.002,2375576,正常
湖北省,长江流域,富水水库,02-21 20:00,Ⅱ,11.1,7.59,9.74,226.7,3.7,1.48,0.190,0.005,0.79,0.011,24295000,正常
湖北省,长江流域,窑嘴大桥,02-21 20:00,Ⅳ,12.4,7.04,4.65,347.0,21.8,2.64,0.158,0.114,5.24,*,*,正常
湖北省,长江流域,洪下水文站,02-21 20:00,Ⅲ,11.0,7.49,10.75,295.5,5.9,2.39,0.848,0.088,3.39,*,*,正常
湖北省,长江流域,厉山,02-21 20:00,劣Ⅴ,11.7,8.00,10.32,464.6,21.3,4.47,0.351,0.780,2.65,*,*,正常
湖北省,长江流域,平林,02-21 20:00,Ⅲ,9.9,8.55,14.26,670.7,27.3,5.45,0.174,0.136,3.46,*,*,正常
湖北省,长江流域,涢水大桥,02-21 20:00,Ⅲ,9.7,8.06,11.39,381.3,29.8,4.98,0.106,0.058,1.53,*,*,正常
湖北省,长江流域,江口村,02-21 20:00,Ⅱ,10.5,7.89,11.11,279.5,13.3,0.53,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,02-21 20:00,Ⅲ,9.3,7.25,6.66,477.8,11.1,1.60,0.493,0.182,4.57,*,*,正常
湖北省,长江流域,七要口,02-21 20:00,Ⅱ,9.4,8.24,11.59,502.9,7.0,0.87,0.026,0.040,2.35,*,*,正常
湖北省,长江流域,周家坝,02-21 20:00,Ⅰ,11.1,7.86,12.23,268.1,4.0,0.66,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-21 16:00,Ⅱ,13.8,7.46,8.31,299.2,1.3,0.91,0.025,0.021,0.99,*,*,正常
湖北省,长江流域,长顺乡,02-21 16:00,Ⅰ,10.0,8.07,11.52,310.5,7.2,1.26,0.069,0.019,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-21 20:00,Ⅱ,13.2,8.07,9.75,488.1,14.4,1.06,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-21 20:00,Ⅰ,8.9,8.27,9.54,266.8,4.5,1.03,0.025,0.014,1.50,*,*,正常
湖北省,长江流域,汉南村,02-21 20:00,Ⅱ,10.6,8.26,11.77,333.4,11.4,2.03,0.085,0.024,1.51,*,*,正常
