省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,02-12 16:00,劣Ⅴ,6.0,8.20,11.47,705.4,194.6,6.55,0.025,0.203,1.08,0.044,7242628,正常
江苏省,淮河流域,骆马湖乡,02-12 16:00,Ⅲ,5.3,8.38,12.47,665.6,34.2,3.51,0.025,0.036,1.67,0.007,1451617,正常
江苏省,淮河流域,马陵翻水站,02-12 16:00,Ⅲ,6.3,8.35,13.39,874.6,28.3,4.01,0.079,0.055,2.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-12 16:00,Ⅲ,7.4,8.25,10.54,775.8,26.5,4.69,0.097,0.058,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,02-12 16:00,Ⅲ,6.8,8.29,11.64,954.9,25.7,4.47,0.103,0.049,2.51,*,*,正常
江苏省,淮河流域,顾勒大桥,02-12 16:00,Ⅲ,7.3,8.42,11.31,753.4,85.1,4.48,0.112,0.066,1.51,*,*,正常
江苏省,淮河流域,团结闸,02-12 16:00,Ⅱ,7.3,8.23,11.91,715.4,13.6,3.78,0.027,0.039,1.49,*,*,正常
江苏省,淮河流域,大屈,02-12 16:00,Ⅲ,6.7,8.40,12.24,1091.6,3.1,4.41,0.027,0.038,5.00,*,*,正常
浙江省,浙闽片河流,小金山,02-12 16:00,Ⅰ,11.7,7.80,9.04,136.1,4.8,1.26,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,闸口,02-12 16:00,Ⅱ,10.5,7.61,10.56,292.6,7.2,1.52,0.070,0.029,--,*,*,维护
浙江省,浙闽片河流,三潭岛,02-12 16:00,Ⅰ,12.0,7.41,8.96,129.2,1.4,1.05,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-12 16:00,Ⅰ,12.3,7.40,8.50,122.9,1.2,1.40,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-12 16:00,Ⅱ,11.2,8.17,9.97,404.1,18.1,2.61,0.170,0.061,1.99,*,*,正常
浙江省,太湖流域,奉口,02-12 16:00,Ⅱ,10.6,7.61,8.98,360.7,9.4,3.44,0.058,0.051,3.26,*,*,正常
浙江省,太湖流域,顾家桥,02-12 16:00,Ⅱ,10.8,7.89,9.66,357.5,9.4,2.72,0.250,0.072,3.15,*,*,正常
浙江省,浙闽片河流,桐君山,02-12 16:00,Ⅱ,10.8,7.74,10.41,190.1,8.5,2.08,0.119,0.056,2.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-12 16:00,Ⅱ,11.9,7.70,8.71,155.6,9.6,1.44,0.025,0.027,1.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-12 16:00,Ⅲ,10.8,6.99,9.18,404.8,16.6,2.60,0.530,0.123,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-12 16:00,Ⅲ,10.9,7.46,7.35,449.2,41.8,2.44,0.720,0.100,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,02-12 16:00,Ⅱ,10.9,7.61,10.68,448.1,22.6,1.74,0.238,0.074,2.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-12 16:00,Ⅰ,11.1,7.62,11.43,183.0,6.3,0.80,0.025,0.013,1.09,*,*,正常
浙江省,浙闽片河流,溪口,02-12 16:00,Ⅰ,13.0,7.89,10.99,61.3,3.1,0.85,0.034,0.005,1.76,*,*,正常
浙江省,浙闽片河流,水车,02-12 16:00,劣Ⅴ,14.7,10.05,20.00,--,42.0,5.75,0.047,0.093,2.67,*,*,维护
浙江省,浙闽片河流,大嵩,02-12 16:00,Ⅱ,12.2,7.21,8.68,336.6,4.4,1.15,0.068,0.077,2.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-12 16:00,Ⅲ,12.4,8.78,10.03,1877.9,30.6,4.03,0.118,0.092,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,02-12 16:00,Ⅰ,13.4,6.85,8.66,93.3,10.1,1.45,0.025,0.005,1.12,0.065,537422,正常
浙江省,浙闽片河流,长汀,02-12 16:00,Ⅱ,13.4,8.83,14.68,118.4,7.0,0.74,0.053,0.022,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-12 16:00,Ⅱ,10.4,7.06,12.04,280.6,29.6,2.85,0.205,0.065,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,02-12 16:00,Ⅱ,14.1,6.79,9.95,92.5,12.4,1.36,0.066,0.056,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-12 16:00,Ⅳ,10.0,8.93,15.02,7582.2,7.7,6.19,0.152,0.063,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,02-12 16:00,Ⅰ,14.4,6.82,11.25,58.8,2.4,0.80,0.032,0.016,0.94,*,*,正常
浙江省,浙闽片河流,小旦,02-12 16:00,Ⅰ,12.2,7.66,10.47,186.2,46.8,0.70,0.036,0.009,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,02-12 16:00,Ⅱ,11.6,8.39,10.29,19489.2,1025.6,3.76,0.025,0.009,2.94,*,*,正常
浙江省,浙闽片河流,大荆,02-12 16:00,Ⅱ,14.6,7.97,12.31,109.9,16.8,1.23,0.044,0.028,1.74,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 16:00,Ⅴ,13.8,7.77,9.39,498.8,10.5,4.20,1.843,0.198,5.24,*,*,正常
浙江省,浙闽片河流,沙头,02-12 16:00,Ⅱ,13.2,7.04,9.63,45.0,9.2,0.76,0.025,0.067,1.00,*,*,正常
浙江省,浙闽片河流,清水埠,02-12 16:00,Ⅱ,12.3,8.86,8.99,698.8,1229.6,0.97,0.074,0.086,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,02-12 16:00,Ⅲ,20.5,6.97,7.94,33320.4,1198.3,5.48,0.048,0.071,3.33,*,*,正常
浙江省,浙闽片河流,第三农业站,02-12 16:00,Ⅲ,11.8,7.97,10.72,35850.0,4959.0,3.36,0.092,0.162,2.74,*,*,正常
浙江省,太湖流域,斜路港,02-12 16:00,Ⅲ,9.9,8.33,8.70,607.0,46.9,4.02,0.534,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-12 16:00,Ⅱ,11.4,7.24,7.94,558.1,31.1,3.55,0.392,0.097,3.75,*,*,正常
浙江省,太湖流域,湘家荡,02-12 16:00,Ⅱ,11.5,7.40,9.54,448.6,24.8,2.95,0.045,0.060,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,02-12 16:00,Ⅱ,10.1,7.76,8.75,616.4,48.6,3.81,0.144,0.068,2.95,*,*,正常
浙江省,太湖流域,尤甪村,02-12 16:00,Ⅲ,10.4,7.67,9.54,776.5,48.0,4.19,0.432,0.140,8.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-12 16:00,Ⅱ,9.6,8.01,9.82,1588.0,43.4,3.38,0.097,0.083,5.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-12 16:00,Ⅱ,10.7,7.54,8.96,823.0,86.0,3.52,0.335,0.095,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-12 16:00,Ⅲ,9.6,7.89,11.37,759.9,16.3,4.60,0.360,0.126,4.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-12 16:00,Ⅱ,10.0,8.10,9.27,628.4,14.0,3.43,0.158,0.074,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-12 16:00,Ⅳ,11.1,7.69,4.16,789.0,28.7,4.62,0.780,0.123,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-12 16:00,Ⅲ,11.1,7.33,6.94,727.1,33.6,4.18,0.654,0.109,5.95,*,*,正常
浙江省,太湖流域,清凉大桥,02-12 16:00,Ⅲ,10.2,7.59,9.50,677.7,46.0,4.25,0.332,0.089,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-12 16:00,Ⅲ,10.3,7.35,8.99,567.9,52.3,4.18,0.179,0.086,3.99,*,*,正常
浙江省,太湖流域,枫南大桥,02-12 16:00,Ⅲ,9.6,7.39,7.46,582.5,51.2,4.11,0.486,0.124,5.48,*,*,正常
浙江省,太湖流域,青阳汇,02-12 16:00,Ⅲ,10.3,7.38,7.75,688.9,56.0,3.93,0.503,0.136,6.47,*,*,正常
浙江省,太湖流域,小新村,02-12 16:00,Ⅲ,9.9,7.56,9.43,858.3,62.0,4.44,0.453,0.129,5.60,*,*,正常
浙江省,太湖流域,乌镇北,02-12 16:00,,12.5,7.48,--,540.3,38.7,3.28,0.025,0.052,4.77,*,*,维护
浙江省,太湖流域,新港口(新塘港),02-12 16:00,Ⅱ,9.9,7.55,8.86,374.9,42.7,2.50,0.283,0.049,2.96,0.023,*,正常
浙江省,太湖流域,大钱,02-12 16:00,Ⅱ,9.0,7.82,11.08,439.9,59.6,2.81,0.079,0.056,2.10,*,*,正常
浙江省,太湖流域,南浔,02-12 16:00,Ⅱ,9.1,7.67,7.36,475.0,78.2,3.16,0.440,0.097,2.46,*,*,正常
浙江省,太湖流域,城南翻水站,02-12 16:00,Ⅱ,10.3,7.72,8.52,402.6,20.2,2.01,0.148,0.050,3.41,*,*,正常
浙江省,太湖流域,城西大桥,02-12 16:00,Ⅱ,9.0,7.53,9.24,378.4,95.7,3.85,0.272,0.060,3.63,*,*,正常
浙江省,太湖流域,汤溇,02-12 16:00,Ⅱ,9.1,7.49,10.21,452.4,58.0,2.53,0.222,0.054,1.45,*,*,正常
浙江省,太湖流域,塘浦,02-12 16:00,Ⅱ,11.0,7.74,9.76,133.9,19.5,1.79,0.099,0.047,2.12,*,*,正常
浙江省,太湖流域,荆湾,02-12 16:00,Ⅱ,10.4,7.73,10.31,277.8,10.2,2.09,0.196,0.043,3.36,*,*,正常
浙江省,太湖流域,铁路桥,02-12 16:00,Ⅱ,9.9,7.66,10.51,333.8,14.6,2.56,0.156,0.035,3.60,*,*,正常
浙江省,太湖流域,小梅口,02-12 16:00,Ⅱ,9.5,7.36,9.93,353.6,34.7,3.11,0.137,0.057,3.97,*,*,正常
浙江省,太湖流域,杨家浦,02-12 16:00,Ⅲ,9.6,7.85,8.09,511.6,98.0,4.00,0.461,0.028,4.49,*,*,正常
浙江省,太湖流域,新塘,02-12 16:00,Ⅴ,10.2,7.33,5.84,563.7,47.7,3.95,1.893,0.131,6.42,*,*,正常
浙江省,太湖流域,合溪,02-12 16:00,Ⅲ,9.9,7.28,8.29,405.9,43.8,4.45,0.698,0.028,4.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-12 16:00,Ⅱ,9.5,8.34,11.11,546.7,19.3,3.80,0.123,0.037,3.55,*,*,正常
浙江省,浙闽片河流,屠家埠,02-12 16:00,Ⅲ,12.3,7.73,9.85,172.0,51.1,3.08,0.447,0.128,3.02,*,*,正常
浙江省,浙闽片河流,葛山头,02-12 16:00,Ⅱ,12.4,7.07,7.55,274.6,5.7,2.94,0.476,0.068,3.46,*,*,正常
浙江省,浙闽片河流,湄池,02-12 16:00,Ⅲ,12.2,7.44,8.97,508.2,24.3,3.58,0.509,0.108,3.74,*,*,正常
浙江省,浙闽片河流,王家泾,02-12 16:00,Ⅲ,11.8,7.14,7.65,217.4,8.7,4.64,0.291,0.094,3.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-12 16:00,Ⅱ,10.8,7.32,11.01,57.5,7.4,2.11,0.025,0.044,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-12 16:00,Ⅱ,10.7,7.83,11.70,247.1,12.7,1.75,0.166,0.032,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,02-12 16:00,Ⅲ,13.7,7.99,7.75,279.2,31.3,4.87,0.530,0.147,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,02-12 16:00,Ⅳ,14.0,7.36,7.78,405.0,16.4,4.96,1.462,0.180,5.19,*,*,正常
浙江省,浙闽片河流,东关桥,02-12 16:00,Ⅳ,13.0,7.91,8.35,461.8,19.6,5.34,1.400,0.158,5.62,*,*,正常
浙江省,浙闽片河流,费垅,02-12 16:00,Ⅲ,12.4,7.59,9.80,407.7,31.7,3.35,0.965,0.188,5.87,*,*,正常
浙江省,浙闽片河流,台口,02-12 16:00,Ⅱ,13.1,7.85,10.54,118.1,35.6,2.30,0.398,0.071,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,02-12 16:00,Ⅲ,13.8,7.66,10.46,324.9,47.2,4.34,0.402,0.133,4.12,*,*,正常
浙江省,浙闽片河流,上仙屋,02-12 16:00,Ⅳ,13.7,7.28,7.71,483.1,20.0,4.97,1.057,0.182,6.19,*,*,正常
浙江省,浙闽片河流,横山,02-12 16:00,Ⅱ,12.2,7.92,11.89,305.6,12.6,2.90,0.208,0.074,2.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-12 16:00,Ⅲ,14.0,7.97,10.27,234.3,26.6,4.51,0.490,0.191,5.95,*,*,正常
浙江省,浙闽片河流,章店,02-12 16:00,Ⅲ,14.2,7.13,7.16,236.4,14.2,4.29,0.329,0.169,4.70,*,*,正常
浙江省,浙闽片河流,将军岩,02-12 16:00,Ⅲ,11.4,7.75,10.12,429.7,30.1,2.30,0.280,0.105,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,02-12 16:00,Ⅱ,11.8,6.88,8.88,217.4,27.3,1.91,0.150,0.050,3.32,*,*,正常
浙江省,浙闽片河流,富足山,02-12 16:00,Ⅱ,12.1,7.70,9.53,195.5,9.5,1.52,0.084,0.026,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,02-12 16:00,Ⅱ,11.9,7.34,10.40,121.3,16.4,2.47,0.166,0.092,2.93,*,*,正常
浙江省,浙闽片河流,双港口,02-12 16:00,Ⅲ,12.9,6.94,8.79,151.7,17.6,2.86,0.166,0.126,3.46,*,*,正常
浙江省,浙闽片河流,郑家,02-12 16:00,Ⅱ,13.0,6.86,12.41,103.3,12.5,1.67,0.339,0.048,2.56,*,*,正常
浙江省,浙闽片河流,下界首,02-12 16:00,Ⅱ,12.5,7.78,12.08,196.2,5.5,0.92,0.070,0.022,2.11,*,*,正常
浙江省,浙闽片河流,下童,02-12 16:00,Ⅱ,10.4,7.28,11.63,277.6,19.0,2.75,0.281,0.072,3.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-12 16:00,Ⅱ,10.6,7.21,10.00,104.7,6.7,0.95,0.055,0.024,1.14,0.004,7522000,正常
浙江省,浙闽片河流,东迹渡,02-12 16:00,Ⅱ,12.0,6.99,7.85,69.4,19.6,0.83,0.025,0.022,1.00,*,*,正常
浙江省,长江流域,苏庄,02-12 16:00,Ⅰ,12.1,7.14,9.97,58.0,8.3,1.46,0.025,0.017,2.34,*,*,正常
浙江省,浙闽片河流,临城,02-12 16:00,Ⅲ,12.2,7.63,8.72,1157.0,4.5,3.25,0.203,0.136,--,*,*,维护
浙江省,浙闽片河流,坝口,02-12 16:00,Ⅱ,14.5,7.00,9.66,62.8,5.6,0.70,0.044,0.011,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-12 16:00,Ⅲ,11.2,7.64,9.39,24265.4,366.3,4.61,0.157,0.058,2.57,*,*,正常
浙江省,浙闽片河流,金清新闸,02-12 16:00,Ⅳ,14.8,8.03,9.71,2063.2,6.2,5.57,1.208,0.174,6.36,*,*,正常
浙江省,浙闽片河流,里石门水库,02-12 16:00,Ⅱ,13.3,7.38,9.46,73.5,1.9,2.44,0.180,0.011,0.69,0.002,2979492,正常
浙江省,浙闽片河流,温峤,02-12 16:00,Ⅲ,13.8,8.31,12.30,2074.6,9.4,5.03,0.502,0.129,4.46,*,*,正常
浙江省,浙闽片河流,江口,02-12 16:00,Ⅱ,12.7,7.92,9.76,617.2,1.8,2.95,0.343,0.043,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-12 16:00,Ⅱ,13.5,7.27,8.60,207.4,17.3,2.88,0.294,0.052,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-12 16:00,Ⅱ,14.1,7.33,10.00,96.5,18.0,1.52,0.050,0.045,1.74,*,*,正常
浙江省,浙闽片河流,均溪,02-12 16:00,Ⅰ,11.7,7.00,10.91,69.1,2.6,1.62,0.025,0.008,0.82,*,*,正常
浙江省,浙闽片河流,风化,02-12 16:00,Ⅱ,13.5,7.16,10.31,111.4,22.3,1.82,0.155,0.079,2.46,*,*,正常
浙江省,浙闽片河流,临江,02-12 16:00,Ⅱ,14.6,7.02,7.04,41.4,17.3,1.09,0.072,0.035,1.47,*,*,正常
浙江省,浙闽片河流,松阳二中,02-12 16:00,Ⅱ,16.3,7.01,9.89,90.0,21.5,1.21,0.254,0.046,3.18,*,*,正常
浙江省,浙闽片河流,堰后,02-12 16:00,Ⅱ,14.2,6.64,9.12,108.7,45.5,1.86,0.143,0.062,2.82,*,*,正常
浙江省,浙闽片河流,沙湾上,02-12 16:00,Ⅰ,14.4,7.19,10.22,28.0,9.3,0.88,0.069,0.011,--,*,*,维护
浙江省,浙闽片河流,外舍,02-12 16:00,Ⅰ,14.4,7.18,9.86,33.0,4.8,1.58,0.106,0.012,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,02-12 16:00,,13.7,6.84,10.21,39.9,6.9,--,0.057,0.010,0.79,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-12 16:00,Ⅱ,12.8,7.33,10.20,96.2,7.3,1.13,0.092,0.035,2.04,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-12 16:00,Ⅱ,9.0,8.06,10.55,464.4,12.2,3.67,0.055,0.052,1.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-12 16:00,Ⅱ,8.2,7.70,11.43,473.8,27.1,3.86,0.081,0.065,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,02-12 16:00,Ⅱ,9.9,7.38,10.23,740.8,72.0,3.72,0.125,0.090,5.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-12 16:00,Ⅱ,8.6,7.93,12.02,396.2,8.9,3.48,0.085,0.061,--,*,*,维护
安徽省,巢湖流域,希望桥,02-12 16:00,Ⅱ,11.7,7.11,8.59,493.4,19.5,3.87,0.306,0.085,6.55,*,*,正常
安徽省,巢湖流域,同大排灌站,02-12 16:00,Ⅲ,9.3,7.47,10.17,288.5,36.5,4.09,0.150,0.054,1.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-12 16:00,Ⅱ,8.8,8.52,10.50,384.9,19.1,2.52,0.102,0.034,0.67,*,*,正常
安徽省,巢湖流域,湖滨,02-12 16:00,Ⅲ,7.0,8.37,13.23,409.7,15.6,3.72,0.025,0.047,5.31,0.021,3741497,正常
安徽省,巢湖流域,黄麓,02-12 16:00,Ⅲ,7.0,8.29,13.26,381.7,7.1,3.82,0.025,0.026,0.28,0.088,7913432,正常
安徽省,巢湖流域,三河镇大桥,02-12 16:00,Ⅱ,9.5,8.20,10.24,343.5,7.1,3.82,0.355,0.066,3.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-12 16:00,Ⅱ,9.4,7.91,10.06,223.3,17.1,2.58,0.116,0.036,2.03,*,*,正常
安徽省,巢湖流域,施口,02-12 16:00,Ⅲ,10.8,8.23,9.00,850.5,35.9,4.47,0.350,0.120,6.50,*,*,正常
安徽省,巢湖流域,靠近大坝,02-12 16:00,Ⅱ,7.2,7.66,10.77,115.9,9.0,1.79,0.025,0.013,0.94,0.008,165064,正常
安徽省,巢湖流域,新河入湖区,02-12 16:00,Ⅲ,7.4,8.30,12.16,377.1,35.8,4.12,0.025,0.036,0.67,0.019,5159368,正常
安徽省,巢湖流域,西半湖湖心,02-12 16:00,Ⅲ,7.4,8.43,12.46,436.9,5.7,4.66,0.025,0.033,1.84,0.049,6940061,正常
安徽省,巢湖流域,龟山,02-12 16:00,Ⅲ,7.1,8.20,13.29,406.6,9.7,2.73,0.025,0.030,0.77,0.033,3930380,正常
安徽省,巢湖流域,东半湖湖心,02-12 16:00,Ⅲ,7.3,8.37,12.19,396.9,35.7,4.69,0.025,0.048,0.63,0.024,8107157,正常
安徽省,巢湖流域,忠庙,02-12 16:00,Ⅲ,7.2,8.37,12.35,466.2,9.5,4.47,0.025,0.024,1.53,0.043,4555796,正常
安徽省,巢湖流域,兆河入湖区,02-12 16:00,Ⅲ,7.0,8.30,13.32,426.9,37.8,3.95,0.025,0.044,1.55,0.057,5953142,正常
安徽省,巢湖流域,双桥河入湖口,02-12 16:00,Ⅱ,9.4,8.05,7.21,609.1,21.4,3.26,0.381,0.043,2.03,*,*,正常
安徽省,巢湖流域,庐江缺口,02-12 16:00,Ⅱ,9.0,7.89,9.77,433.2,22.1,3.86,0.362,0.072,1.33,*,*,正常
安徽省,长江流域,东西梁山,02-12 16:00,Ⅱ,10.9,7.94,10.23,380.8,34.5,1.64,0.102,0.065,1.82,*,*,正常
安徽省,长江流域,宝塔根,02-12 16:00,Ⅲ,10.6,8.07,10.51,367.7,29.4,1.96,0.183,0.144,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,02-12 16:00,Ⅱ,10.6,7.64,10.21,388.0,60.8,2.04,0.224,0.072,2.26,*,*,正常
安徽省,长江流域,荻港,02-12 16:00,Ⅳ,10.5,7.29,8.45,402.3,387.8,6.21,0.724,0.176,5.84,*,*,正常
安徽省,长江流域,鲁港桥,02-12 16:00,Ⅱ,10.3,7.76,10.52,421.8,41.7,2.06,0.201,0.068,3.39,*,*,正常
安徽省,淮河流域,沫河口,02-12 16:00,Ⅱ,8.3,8.11,12.22,804.6,17.3,3.60,0.055,0.058,2.45,*,*,正常
安徽省,淮河流域,关咀,02-12 16:00,Ⅱ,8.6,7.86,9.89,764.8,9.8,3.22,0.025,0.022,--,*,*,维护
安徽省,淮河流域,五河,02-12 16:00,Ⅲ,6.2,8.13,11.12,907.1,18.2,4.30,0.078,0.054,1.47,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-12 16:00,Ⅱ,7.4,8.23,10.11,1473.2,21.9,3.31,0.100,0.053,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-12 16:00,Ⅱ,7.2,8.23,12.41,725.4,13.2,3.32,0.031,0.043,2.48,*,*,正常
安徽省,淮河流域,湖沟,02-12 16:00,Ⅲ,8.1,8.25,9.39,1769.6,6.6,4.79,0.262,0.048,3.32,*,*,正常
安徽省,淮河流域,石头埠,02-12 16:00,Ⅱ,7.5,8.39,12.48,588.4,5.1,3.34,0.105,0.043,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,02-12 16:00,Ⅱ,8.5,8.20,10.86,755.9,8.3,3.17,0.120,0.058,3.97,*,*,正常
安徽省,淮河流域,西淝河闸下,02-12 16:00,Ⅱ,7.7,8.13,9.28,939.4,10.0,3.20,0.025,0.034,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,02-12 16:00,Ⅱ,7.4,8.35,12.27,407.4,5.8,3.35,0.025,0.021,0.48,0.001,354228,正常
安徽省,淮河流域,新城口,02-12 16:00,Ⅱ,7.9,8.22,11.86,686.4,7.7,2.65,0.038,0.029,2.95,*,*,正常
安徽省,淮河流域,焦岗湖,02-12 16:00,Ⅲ,7.1,8.37,10.80,772.9,18.0,4.45,0.082,0.034,0.76,0.010,2446799,正常
安徽省,淮河流域,大店岗,02-12 16:00,Ⅱ,10.2,7.97,12.04,339.4,19.0,2.76,0.026,0.013,2.15,*,*,正常
安徽省,淮河流域,五里闸,02-12 12:00,Ⅱ,9.1,7.96,10.65,547.6,5.4,3.24,0.162,0.030,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-12 16:00,Ⅱ,7.7,7.85,9.68,655.3,18.1,3.94,0.191,0.070,4.33,*,*,正常
安徽省,长江流域,三兴村,02-12 16:00,Ⅱ,11.1,7.98,10.62,323.9,27.2,1.23,0.076,0.069,2.54,*,*,正常
安徽省,长江流域,采石河下游,02-12 16:00,Ⅳ,10.1,7.64,7.35,702.8,21.8,3.32,1.002,0.223,4.34,*,*,正常
安徽省,长江流域,得胜河入江口,02-12 16:00,Ⅱ,9.0,8.02,7.80,551.7,48.0,3.35,0.415,0.084,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,02-12 16:00,Ⅱ,8.6,7.62,10.32,322.2,39.2,2.26,0.025,0.049,2.07,*,*,正常
安徽省,长江流域,当涂查湾,02-12 16:00,Ⅱ,8.8,7.34,9.94,306.6,36.8,3.01,0.296,0.067,2.75,*,*,正常
安徽省,淮河流域,小王桥,02-12 16:00,Ⅱ,8.1,8.19,9.03,2304.1,11.4,3.76,0.025,0.039,1.65,*,*,正常
安徽省,淮河流域,后常桥,02-12 16:00,Ⅱ,8.3,7.60,10.54,1063.0,6.4,3.51,0.025,0.039,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,02-12 16:00,Ⅱ,6.8,8.71,10.63,1481.2,3.6,3.30,0.056,0.021,0.39,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-12 16:00,Ⅲ,9.0,8.21,11.86,237.7,9.3,3.40,0.025,0.030,0.56,0.005,2811239,正常
安徽省,长江流域,枞阳大闸,02-12 16:00,Ⅱ,11.1,7.84,9.81,386.6,47.4,0.95,0.068,0.065,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-12 16:00,Ⅴ,9.1,8.09,11.27,312.7,210.5,5.44,0.025,0.106,0.98,0.013,10034210,正常
安徽省,长江流域,武昌湖,02-12 16:00,Ⅱ,9.7,8.00,10.73,177.9,26.3,2.95,0.025,0.024,0.65,0.003,2711444,正常
安徽省,长江流域,皖河口,02-12 16:00,Ⅱ,11.8,7.54,10.24,356.3,136.0,1.71,0.054,0.062,2.82,*,*,正常
安徽省,长江流域,前江口,02-12 16:00,Ⅱ,10.4,8.03,10.93,376.0,53.2,1.78,0.053,0.047,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,02-12 16:00,Ⅰ,10.4,7.51,10.50,91.0,1.6,1.36,0.025,0.008,0.32,0.004,109957,正常
安徽省,长江流域,华阳河入江口,02-12 16:00,Ⅱ,9.3,7.38,10.28,222.0,47.2,2.65,0.094,0.028,1.23,*,*,正常
安徽省,长江流域,大官湖,02-12 16:00,Ⅳ,8.2,8.10,11.24,271.9,256.5,6.11,0.025,0.098,0.28,0.005,7458625,正常
安徽省,长江流域,黄湖,02-12 16:00,Ⅴ,8.6,8.22,11.65,275.8,262.5,2.93,0.025,0.142,0.67,0.008,5918887,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-12 16:00,Ⅱ,11.1,7.14,10.37,190.4,56.7,2.51,0.118,0.049,3.22,*,*,正常
安徽省,浙闽片河流,篁墩,02-12 16:00,,13.5,7.37,9.15,208.7,14.8,1.36,0.276,--,3.10,*,*,维护
安徽省,浙闽片河流,率水大桥,02-12 16:00,Ⅲ,11.6,7.06,10.04,75.2,20.5,2.48,0.071,0.112,2.56,*,*,正常
