省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-23 20:00,Ⅲ,16.1,7.85,6.20,1065.7,10.3,4.75,0.616,0.061,3.82,*,*,正常
河南省,淮河流域,通许邸阁,04-23 20:00,Ⅱ,12.9,8.57,10.92,930.0,30.0,3.36,0.297,0.057,4.45,*,*,正常
河南省,黄河流域,高崖寨,04-23 20:00,Ⅱ,13.5,7.87,9.50,473.2,9.1,1.82,0.086,0.025,2.52,*,*,正常
河南省,黄河流域,龙门大桥,04-23 20:00,Ⅱ,13.8,7.63,13.48,633.4,9.4,2.50,0.269,0.052,5.59,*,*,正常
河南省,淮河流域,紫罗山,04-23 20:00,Ⅱ,15.0,7.52,7.86,374.1,11.9,3.79,0.302,0.074,2.62,*,*,正常
河南省,黄河流域,白马寺,04-23 20:00,Ⅱ,16.7,7.82,6.02,594.7,5.2,2.29,0.106,0.051,3.52,*,*,正常
河南省,黄河流域,潭头,04-23 20:00,Ⅰ,15.2,8.35,9.88,462.6,10.6,0.78,0.025,0.010,2.25,*,*,正常
河南省,淮河流域,大陈闸,04-23 20:00,Ⅱ,15.8,8.10,9.61,698.9,10.6,3.19,0.025,0.023,2.89,*,*,正常
河南省,淮河流域,白龟山水库,04-23 20:00,Ⅱ,17.0,8.36,8.20,601.2,7.0,2.68,0.048,0.010,0.68,0.010,466399,正常
河南省,淮河流域,杨寨中村,04-23 20:00,Ⅲ,12.9,8.06,9.58,772.0,13.9,3.93,0.406,0.129,2.75,*,*,正常
河南省,淮河流域,石漫滩水库,04-23 20:00,Ⅱ,15.7,8.17,8.70,440.8,7.0,3.35,0.046,0.019,1.24,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-23 20:00,Ⅰ,15.2,8.04,10.25,703.1,4.4,0.88,0.075,0.013,5.80,*,*,正常
河南省,海河流域,冯宿桥,04-23 20:00,Ⅱ,15.5,7.69,9.04,809.9,42.5,2.80,0.406,0.094,7.90,*,*,正常
河南省,海河流域,南谷洞水库,04-23 20:00,Ⅰ,10.8,8.31,10.40,438.0,1.7,0.64,0.025,0.007,2.36,*,*,正常
河南省,海河流域,五陵,04-23 20:00,Ⅲ,12.8,8.39,10.01,1846.8,62.2,4.71,0.134,0.143,7.26,*,*,正常
河南省,海河流域,弓上水库,04-23 20:00,Ⅱ,10.0,7.88,10.47,411.4,6.4,1.01,0.342,0.009,--,*,*,维护
河南省,海河流域,黄花营,04-23 20:00,Ⅰ,14.1,8.49,10.89,381.2,4.2,1.72,0.028,0.009,7.30,*,*,正常
河南省,海河流域,前枋城,04-23 20:00,Ⅱ,14.1,8.67,10.54,589.4,5.1,1.11,0.088,0.029,6.47,*,*,正常
河南省,海河流域,卫河小河口,04-23 20:00,Ⅳ,12.6,7.88,8.23,2526.2,62.2,4.52,0.772,0.230,8.35,*,*,正常
河南省,海河流域,修武水文站,04-23 20:00,劣Ⅴ,14.2,7.85,7.52,--,75.3,5.96,2.781,0.300,8.13,*,*,维护
河南省,海河流域,获嘉东碑村,04-23 20:00,Ⅴ,13.2,7.99,8.67,2719.7,14.9,7.78,0.320,0.350,5.66,*,*,正常
河南省,黄河流域,封丘陶北,04-23 20:00,,--,--,--,--,--,4.72,0.073,0.042,1.76,*,*,维护
河南省,黄河流域,封丘王堤,04-23 20:00,Ⅲ,14.7,8.34,8.03,1043.4,19.4,4.11,0.025,0.039,0.89,*,*,正常
河南省,海河流域,新乡贾太湖,04-23 20:00,Ⅱ,13.4,8.24,10.39,859.0,95.2,2.36,0.025,0.049,4.02,*,*,正常
河南省,黄河流域,武陟渠首,04-23 20:00,Ⅱ,12.6,8.21,10.38,834.6,14.6,1.63,0.111,0.044,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-23 20:00,Ⅳ,14.3,8.32,3.27,2438.4,47.6,7.88,0.025,0.190,1.33,*,*,正常
河南省,海河流域,南乐水文站,04-23 20:00,Ⅴ,15.5,7.64,7.56,982.2,33.1,10.30,0.264,0.159,4.07,*,*,正常
河南省,海河流域,濮阳西水坡,04-23 20:00,Ⅱ,14.6,8.02,8.96,970.9,11.2,1.48,0.037,0.024,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-23 20:00,Ⅱ,12.9,8.32,9.85,1109.0,11.0,3.24,0.025,0.044,2.65,*,*,正常
河南省,淮河流域,白沙水库,04-23 20:00,Ⅰ,15.0,8.30,9.94,992.6,10.2,0.74,0.102,0.010,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-23 20:00,Ⅲ,15.4,7.81,7.87,815.4,5.3,4.01,0.140,0.021,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-23 20:00,Ⅱ,17.4,8.14,9.31,803.0,8.2,2.25,0.055,0.036,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-23 20:00,Ⅱ,15.5,7.69,8.33,1635.3,3.2,3.41,0.025,0.100,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 20:00,Ⅲ,15.2,7.70,7.66,424.7,4.9,4.23,0.100,0.014,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-23 20:00,Ⅲ,17.4,7.74,8.12,818.0,5.6,4.96,0.660,0.034,5.06,*,*,正常
河南省,黄河流域,窄口长桥,04-23 20:00,Ⅱ,14.8,8.78,10.41,501.3,0.9,0.86,0.025,0.022,1.39,*,*,正常
河南省,黄河流域,三门峡水库,04-23 20:00,Ⅱ,17.0,8.11,8.59,1234.3,9.0,2.52,0.074,0.024,3.78,0.003,339734,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 20:00,Ⅰ,13.0,7.96,10.40,453.0,3.4,0.74,0.031,0.010,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 16:00,Ⅰ,17.0,8.05,8.12,474.0,17.8,1.05,0.051,0.015,2.79,0.003,*,正常
河南省,长江流域,淅川高湾,04-23 20:00,Ⅰ,17.0,7.74,8.06,377.9,4.9,0.89,0.057,0.007,1.03,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 16:00,Ⅳ,16.7,7.62,4.86,512.2,39.2,3.09,0.206,0.068,2.23,0.005,*,正常
河南省,长江流域,五龙泉,04-23 20:00,Ⅰ,16.5,8.42,10.71,293.0,1.4,0.41,0.025,0.008,1.07,0.002,822808,正常
河南省,长江流域,宋岗,04-23 20:00,Ⅱ,15.0,7.96,10.68,301.7,7.3,1.47,0.025,0.020,1.11,0.001,1162110,正常
河南省,长江流域,陶岔,04-23 20:00,Ⅱ,12.4,8.23,10.32,297.1,0.6,2.06,0.025,0.006,0.88,0.001,1011360,正常
河南省,长江流域,南阳盆窑,04-23 20:00,Ⅱ,15.5,8.24,9.35,344.5,5.5,2.83,0.025,0.022,0.80,*,*,正常
河南省,长江流域,三道河,04-23 20:00,Ⅰ,11.0,7.55,11.15,307.4,72.3,1.08,0.025,0.013,2.77,*,*,正常
河南省,长江流域,上河,04-23 20:00,Ⅲ,11.4,7.75,11.16,149.5,11.2,4.07,0.025,0.020,2.82,*,*,正常
河南省,长江流域,方城夏河,04-23 20:00,Ⅱ,12.8,7.66,9.26,358.9,8.1,2.20,0.267,0.079,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 20:00,Ⅱ,19.5,7.77,6.17,442.7,7.3,1.25,0.025,0.012,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 20:00,Ⅴ,14.9,8.34,6.95,1487.1,17.0,10.83,0.279,0.185,1.55,*,*,正常
河南省,淮河流域,黄口,04-23 20:00,Ⅲ,15.9,8.03,6.06,2031.6,13.4,4.82,0.324,0.067,1.20,*,*,正常
河南省,淮河流域,永城张板桥,04-23 20:00,Ⅳ,17.7,8.95,6.61,2034.4,55.2,8.70,0.180,0.155,1.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-23 20:00,Ⅱ,18.3,7.61,6.44,400.1,9.5,2.70,0.032,0.034,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-23 20:00,Ⅲ,16.5,7.55,5.83,436.4,46.8,5.09,0.025,0.163,4.10,*,*,正常
河南省,淮河流域,潢川水文站,04-23 20:00,Ⅳ,16.0,7.21,4.09,293.7,4.6,2.39,0.025,0.047,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 20:00,Ⅱ,16.0,7.46,7.64,256.0,49.1,1.95,0.025,0.027,0.99,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-23 20:00,Ⅱ,14.8,7.41,8.91,123.4,1.6,1.72,0.025,0.012,0.72,0.001,3475893,正常
河南省,淮河流域,竹竿铺,04-23 20:00,Ⅱ,17.6,7.55,8.40,209.6,37.1,2.36,0.060,0.098,3.68,*,*,正常
河南省,淮河流域,固始马罡,04-23 20:00,Ⅰ,18.4,7.96,7.74,337.3,6.8,1.83,0.025,0.015,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-23 20:00,,18.3,7.61,6.82,1064.3,87.7,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 20:00,Ⅳ,18.2,7.35,4.02,1257.8,18.5,4.67,0.354,0.128,1.60,*,*,正常
河南省,淮河流域,西华大王庄,04-23 20:00,劣Ⅴ,12.6,8.78,10.22,934.7,78.8,7.50,0.573,0.464,5.25,*,*,正常
河南省,淮河流域,周口康店,04-23 20:00,Ⅳ,15.6,7.56,5.43,862.8,44.2,6.48,0.606,0.245,7.72,*,*,正常
河南省,淮河流域,商水双桥,04-23 20:00,Ⅱ,17.8,7.98,8.09,674.3,2.0,3.10,0.051,0.024,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 20:00,Ⅲ,17.4,7.62,5.46,939.5,11.9,3.79,0.420,0.142,4.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 20:00,Ⅲ,18.4,8.34,7.22,1511.3,12.8,4.21,0.274,0.031,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-23 20:00,Ⅲ,16.6,7.89,8.36,820.4,5.8,5.24,0.190,0.077,2.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 20:00,Ⅲ,15.8,8.52,5.94,1614.5,25.9,5.89,0.270,0.083,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 20:00,Ⅳ,16.7,7.80,6.19,780.0,21.2,4.91,0.861,0.239,3.71,*,*,正常
河南省,淮河流域,西平杨庄,04-23 20:00,Ⅴ,17.0,7.51,2.45,1578.3,3.3,5.26,1.576,0.136,4.97,*,*,正常
河南省,淮河流域,板桥水库,04-23 20:00,Ⅱ,13.6,7.79,6.55,302.9,14.6,2.65,0.051,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-23 20:00,,15.5,6.75,10.94,305.1,1.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 20:00,Ⅱ,15.3,7.79,7.50,1120.0,8.0,3.22,0.148,0.053,2.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 20:00,Ⅱ,8.3,8.29,10.52,1088.1,1.6,1.91,0.050,0.027,4.00,*,*,正常
湖北省,长江流域,朱家河口,04-23 20:00,劣Ⅴ,18.0,7.19,4.51,417.6,191.6,6.59,1.751,0.492,3.90,*,*,正常
湖北省,长江流域,江夏湖心,04-23 20:00,Ⅲ,19.0,8.27,5.92,244.9,6.0,4.51,0.141,0.029,0.44,0.004,4464800,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-23 20:00,Ⅲ,18.7,8.00,8.86,196.3,33.1,3.18,0.025,0.027,0.45,0.006,8520326,正常
湖北省,长江流域,牛山湖湖心,04-23 20:00,Ⅲ,19.8,7.78,8.41,198.0,34.5,2.84,0.025,0.028,0.31,0.007,2661260,正常
湖北省,长江流域,西梁子湖湖北,04-23 20:00,Ⅲ,18.9,7.72,8.69,192.8,20.2,2.92,0.025,0.027,0.20,0.007,6406761,正常
湖北省,长江流域,西梁子湖湖南,04-23 20:00,Ⅱ,18.8,8.08,8.47,196.2,21.4,2.90,0.050,0.023,0.12,0.004,4894522,正常
湖北省,长江流域,宗关,04-23 20:00,Ⅲ,20.4,7.88,7.89,368.1,49.2,2.58,0.191,0.100,0.85,0.010,*,正常
湖北省,长江流域,杨泗港,04-23 20:00,Ⅱ,19.3,7.62,8.34,381.5,47.8,2.27,0.025,0.065,2.42,*,*,正常
湖北省,长江流域,冯集,04-23 20:00,Ⅳ,19.0,7.15,4.76,233.6,51.5,4.66,0.713,0.182,3.55,*,*,正常
湖北省,长江流域,龙口,04-23 20:00,Ⅲ,19.6,7.04,6.44,317.3,15.8,4.64,0.705,0.051,--,*,*,维护
湖北省,长江流域,郭玉,04-23 20:00,Ⅳ,16.2,6.57,4.58,251.7,44.9,4.02,0.369,0.104,1.83,*,*,正常
湖北省,长江流域,滠口,04-23 20:00,Ⅲ,15.4,7.58,7.05,261.0,48.6,2.74,0.685,0.077,1.71,*,*,正常
湖北省,长江流域,港洲村,04-23 16:00,Ⅴ,19.7,7.67,2.83,378.7,58.3,6.70,1.285,0.172,2.82,*,*,正常
湖北省,长江流域,白浒山,04-23 20:00,Ⅱ,19.8,7.77,7.54,338.4,46.6,2.00,0.041,0.066,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 20:00,Ⅳ,20.9,7.41,4.52,653.1,16.2,2.22,0.321,0.056,1.29,*,*,正常
湖北省,长江流域,夹河口,04-23 20:00,Ⅰ,14.6,8.20,10.74,339.9,1.9,1.26,0.042,0.015,1.50,*,*,正常
湖北省,长江流域,天河口,04-23 20:00,Ⅲ,14.3,8.02,9.12,358.0,52.5,1.77,0.584,0.114,1.74,*,*,正常
湖北省,长江流域,浪河口,04-23 20:00,劣Ⅴ,12.6,7.29,9.44,273.5,7.1,21.69,0.944,0.081,3.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-23 20:00,Ⅰ,15.4,8.06,9.49,282.9,0.9,0.99,0.107,0.007,1.28,0.013,6324000,正常
湖北省,长江流域,羊尾,04-23 20:00,Ⅱ,13.9,8.06,10.10,283.1,16.4,1.52,0.126,0.021,1.53,0.044,*,正常
湖北省,长江流域,潘口水库坝上,04-23 20:00,Ⅱ,15.5,8.55,11.16,193.2,3.6,3.92,0.038,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-23 20:00,Ⅱ,16.4,8.35,10.28,299.6,4.5,2.28,0.073,0.014,1.38,*,*,正常
湖北省,长江流域,东湾桥,04-23 20:00,Ⅲ,12.6,7.05,6.52,335.8,11.9,2.95,0.208,0.112,3.15,*,*,正常
湖北省,长江流域,玉皇滩,04-23 20:00,Ⅱ,14.3,8.08,10.22,347.1,48.6,1.76,0.096,0.075,1.65,*,*,正常
湖北省,长江流域,神定河口,04-23 16:00,劣Ⅴ,15.7,7.24,12.08,450.4,122.3,11.82,4.920,0.619,12.66,*,*,正常
湖北省,长江流域,王河电站,04-23 20:00,Ⅱ,16.5,7.97,8.64,427.0,5.4,0.89,0.091,0.021,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 20:00,Ⅰ,14.6,8.33,9.54,269.2,1.4,0.49,0.025,0.005,1.92,0.012,897505,正常
湖北省,长江流域,长沙坝,04-23 20:00,Ⅱ,17.9,8.11,9.94,438.6,2.8,0.90,0.038,0.092,1.61,*,*,正常
湖北省,长江流域,清江大桥,04-23 20:00,Ⅱ,15.4,7.60,8.64,334.3,68.8,2.00,0.126,0.084,4.19,*,*,正常
湖北省,长江流域,南津关,04-23 20:00,Ⅱ,17.0,7.80,9.26,481.7,2.0,0.67,0.025,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-23 20:00,Ⅱ,12.5,7.63,9.49,369.1,7.4,1.38,0.072,0.020,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-23 20:00,Ⅲ,16.0,7.52,7.56,386.5,2.0,2.82,0.296,0.140,1.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-23 20:00,Ⅱ,14.6,7.61,8.77,498.3,27.7,2.77,0.115,0.070,2.10,*,*,正常
湖北省,长江流域,桅杆坪,04-23 20:00,Ⅱ,12.9,7.90,6.98,282.8,1.5,0.78,0.025,0.012,1.76,*,*,正常
湖北省,长江流域,白石港,04-23 20:00,Ⅱ,15.6,7.77,9.01,325.1,7.0,2.05,0.048,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-23 20:00,Ⅱ,15.6,7.98,9.32,428.1,6.1,1.55,0.048,0.030,1.81,*,*,正常
湖北省,长江流域,翟湾,04-23 20:00,Ⅲ,14.0,7.34,7.86,554.0,61.5,4.23,0.687,0.095,4.06,*,*,正常
湖北省,长江流域,埠口,04-23 20:00,Ⅱ,15.3,7.64,7.30,661.9,43.6,2.83,0.210,0.080,3.85,*,*,正常
湖北省,长江流域,张湾,04-23 20:00,Ⅲ,16.6,7.88,7.26,491.8,40.5,2.98,0.440,0.105,2.62,*,*,正常
湖北省,长江流域,白家湾,04-23 20:00,Ⅱ,13.8,7.89,10.23,317.9,6.0,1.90,0.080,0.022,1.46,*,*,正常
湖北省,长江流域,余家湖,04-23 20:00,Ⅰ,21.1,8.00,8.47,296.9,6.8,1.88,0.100,0.015,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-23 20:00,Ⅱ,14.3,8.12,8.02,375.0,13.7,2.01,0.129,0.035,1.32,*,*,正常
湖北省,长江流域,汤店,04-23 20:00,Ⅱ,13.6,7.92,8.80,567.9,13.2,1.97,0.147,0.056,1.05,*,*,正常
湖北省,长江流域,沈湾,04-23 20:00,Ⅰ,11.2,7.84,9.99,313.6,5.0,1.26,0.036,0.006,1.45,*,*,正常
湖北省,长江流域,朱市,04-23 20:00,Ⅱ,14.2,8.16,9.22,646.2,16.8,2.30,0.302,0.082,0.83,*,*,正常
湖北省,长江流域,茶庵,04-23 20:00,Ⅱ,16.4,7.67,6.50,402.5,2.6,1.35,0.066,0.020,0.92,*,*,正常
湖北省,长江流域,燕矶,04-23 20:00,Ⅱ,20.0,8.04,7.78,320.8,27.0,1.85,0.332,0.077,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-23 20:00,Ⅲ,18.7,7.53,7.96,195.5,52.0,4.90,0.066,0.034,0.89,0.029,94269000,正常
湖北省,长江流域,漳河水库库心,04-23 20:00,Ⅰ,16.2,8.18,9.84,331.3,6.2,1.72,0.047,0.005,0.39,0.001,7653296,正常
湖北省,长江流域,转斗,04-23 08:00,Ⅱ,16.0,8.00,8.97,315.5,11.2,1.75,0.025,0.044,--,*,*,维护
湖北省,长江流域,罗汉闸,04-23 20:00,Ⅱ,16.5,8.50,10.52,325.9,6.7,1.82,0.036,0.025,1.22,*,*,正常
湖北省,长江流域,皇庄,04-23 20:00,Ⅱ,15.0,8.07,9.63,320.2,33.7,1.48,0.032,0.024,1.42,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 20:00,Ⅳ,17.7,8.48,8.47,--,23.5,7.56,0.183,0.287,3.29,*,*,维护
湖北省,长江流域,应城公路桥,04-23 20:00,Ⅱ,19.8,7.78,6.68,279.9,5.5,2.76,0.103,0.036,0.38,*,*,正常
湖北省,长江流域,田店泵站,04-23 20:00,Ⅱ,18.7,7.82,8.54,411.8,6.2,2.54,0.062,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-23 16:00,Ⅱ,17.2,7.80,10.85,344.5,53.3,2.58,0.064,0.086,1.63,*,*,正常
湖北省,长江流域,孝昌王店,04-23 20:00,Ⅴ,15.9,7.64,6.94,368.1,15.8,12.96,0.064,0.056,1.49,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 20:00,Ⅲ,17.8,7.93,5.04,413.5,12.4,4.18,0.025,0.052,2.03,*,*,正常
湖北省,长江流域,大悟河口,04-23 20:00,,15.2,7.67,8.16,247.5,68.3,--,0.200,0.076,1.05,*,*,维护
湖北省,长江流域,安陆桑树,04-23 20:00,Ⅱ,18.6,7.55,7.47,354.3,4.6,3.11,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 20:00,Ⅳ,16.0,7.80,7.67,531.8,56.2,6.78,0.684,0.151,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-23 20:00,Ⅲ,19.3,7.48,5.64,568.1,23.7,4.79,0.293,0.080,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-23 20:00,Ⅴ,16.1,7.80,8.56,387.3,175.8,7.56,0.034,0.139,1.35,0.018,8181988,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-23 20:00,劣Ⅴ,14.4,8.11,9.28,395.7,569.6,17.25,0.518,0.313,17.10,0.030,133625,正常
湖北省,长江流域,观音寺,04-23 20:00,Ⅱ,14.7,8.35,9.92,485.3,8.7,0.71,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-23 16:00,Ⅲ,17.1,7.42,6.46,339.8,43.5,5.63,0.289,0.157,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,04-23 20:00,Ⅲ,19.7,7.60,7.74,476.0,140.7,5.51,0.131,0.116,3.33,*,*,正常
湖北省,长江流域,荆州河口,04-23 20:00,Ⅲ,16.0,7.85,8.43,554.8,124.3,3.19,0.388,0.123,1.74,*,*,正常
湖北省,长江流域,康家岗,04-23 20:00,Ⅲ,17.6,7.64,6.17,526.5,9.6,5.04,0.049,0.064,0.75,*,*,正常
湖北省,长江流域,新河村,04-23 16:00,Ⅲ,16.6,7.25,6.24,508.4,54.7,5.85,0.543,0.192,2.42,*,*,正常
湖北省,长江流域,新滩,04-23 16:00,Ⅳ,20.5,7.33,5.30,514.5,55.8,6.22,0.274,0.138,2.55,*,*,正常
湖北省,长江流域,淤泥湖,04-23 20:00,Ⅱ,14.6,8.31,10.01,473.8,20.0,1.63,0.025,0.034,1.07,*,*,正常
湖北省,长江流域,杨家垱,04-23 20:00,Ⅲ,16.6,7.24,7.77,358.8,37.6,3.76,0.326,0.107,2.37,*,*,正常
湖北省,长江流域,柳口,04-23 20:00,Ⅱ,11.8,8.18,10.43,497.1,3.0,1.11,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,调关,04-23 20:00,Ⅱ,16.0,8.17,10.24,489.9,4.5,1.16,0.027,0.026,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-23 20:00,Ⅲ,15.5,8.06,9.21,334.0,9.9,1.53,0.231,0.173,5.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-23 20:00,Ⅱ,12.6,6.77,9.71,188.8,10.8,2.56,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-23 20:00,Ⅱ,16.0,7.64,8.95,123.8,5.2,1.77,0.025,0.017,0.93,0.013,16008260,正常
湖北省,长江流域,麻城许家湾,04-23 20:00,Ⅱ,17.6,7.21,7.58,156.3,6.8,1.29,0.090,0.065,0.82,*,*,正常
湖北省,长江流域,西河驿,04-23 16:00,Ⅴ,16.1,7.08,5.62,144.0,316.5,7.94,0.738,0.365,3.68,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 20:00,Ⅱ,20.3,7.44,7.15,151.5,11.4,3.08,0.196,0.088,1.49,*,*,正常
湖北省,长江流域,中官铺,04-23 20:00,Ⅱ,19.5,7.40,7.38,356.5,34.8,2.93,0.037,0.094,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 20:00,Ⅲ,18.9,8.07,7.31,298.1,16.1,3.68,0.145,0.039,--,0.002,3208384,维护
湖北省,长江流域,富水水库,04-23 20:00,Ⅲ,19.8,7.49,7.41,224.4,3.6,2.04,0.128,0.027,2.50,0.014,33318000,正常
湖北省,长江流域,窑嘴大桥,04-23 20:00,Ⅳ,18.9,7.18,4.07,365.6,24.8,2.46,0.761,0.085,2.96,*,*,正常
湖北省,长江流域,陆溪口,04-23 20:00,Ⅲ,17.8,7.14,6.54,226.8,18.4,2.78,0.634,0.059,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-23 20:00,Ⅱ,21.2,7.55,7.15,186.0,14.0,3.55,0.299,0.094,2.56,*,*,正常
湖北省,长江流域,厉山,04-23 20:00,Ⅳ,16.2,7.22,7.08,349.1,22.3,4.31,1.275,0.109,3.01,*,*,正常
湖北省,长江流域,涢水大桥,04-23 20:00,Ⅳ,20.9,7.31,4.45,372.5,10.9,4.31,0.267,0.062,0.87,*,*,正常
湖北省,长江流域,江口村,04-23 20:00,Ⅰ,13.5,7.71,10.46,254.4,5.7,0.64,0.025,0.016,2.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-23 20:00,Ⅱ,16.4,7.98,9.82,388.6,10.2,1.28,0.025,0.083,2.64,*,*,正常
湖北省,长江流域,周家坝,04-23 20:00,Ⅱ,17.5,7.85,8.29,233.5,6.7,0.81,0.065,0.022,2.92,*,*,正常
湖北省,长江流域,百福司镇,04-23 16:00,Ⅱ,18.7,7.28,8.13,246.9,9.2,1.26,0.052,0.044,2.58,*,*,正常
湖北省,长江流域,长顺乡,04-23 20:00,Ⅱ,16.5,7.56,9.25,224.8,13.4,1.10,0.033,0.022,2.32,*,*,正常
湖北省,长江流域,黄腊石,04-23 20:00,Ⅱ,17.4,8.01,8.77,489.3,16.1,0.89,0.025,0.026,1.32,*,*,正常
湖北省,长江流域,乐坪桥,04-23 20:00,Ⅱ,15.0,8.05,9.33,238.4,7.9,0.98,0.211,0.022,1.90,*,*,正常
湖北省,长江流域,汉南村,04-23 20:00,Ⅱ,18.7,8.03,9.31,303.3,17.8,1.62,0.133,0.025,1.42,*,*,正常
湖北省,长江流域,潜江大桥,04-23 20:00,Ⅱ,12.8,8.00,9.54,333.9,23.2,0.89,0.210,0.028,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 20:00,Ⅳ,15.0,7.58,5.74,445.3,105.6,6.18,0.546,0.201,2.75,*,*,正常
湖北省,长江流域,岳口,04-23 20:00,Ⅱ,17.4,7.79,6.53,332.2,10.2,1.57,0.165,0.028,1.45,*,*,正常
湖北省,长江流域,拖市,04-23 20:00,Ⅳ,18.4,7.36,4.86,1309.9,7.5,5.70,0.224,0.178,1.91,*,*,正常
湖北省,长江流域,阳日湾,04-23 20:00,Ⅲ,11.3,8.08,9.14,276.8,42.9,1.18,0.143,0.112,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-23 20:00,Ⅱ,18.5,7.24,6.30,256.8,25.9,2.55,0.046,0.069,2.99,*,*,正常
湖南省,长江流域,捞刀河口,04-23 20:00,Ⅲ,20.7,6.70,6.12,191.7,35.5,4.86,0.188,0.120,2.99,*,*,正常
湖南省,长江流域,三角洲,04-23 20:00,Ⅲ,20.4,7.01,6.17,194.1,29.1,3.33,0.166,0.141,3.46,*,*,正常
