省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,05-12 00:00,Ⅱ,19.4,8.28,13.16,775.9,9.0,3.81,0.026,0.033,5.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 00:00,Ⅲ,23.5,8.24,18.51,834.9,17.4,5.19,0.025,0.061,3.88,*,*,正常
山东省,淮河流域,临沭大兴桥,05-12 00:00,Ⅳ,21.9,8.83,15.36,1050.1,13.2,7.65,0.058,0.136,4.22,*,*,正常
山东省,淮河流域,310公路桥,05-12 00:00,Ⅴ,19.2,6.98,2.56,487.8,6.1,4.36,0.025,0.032,0.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-12 00:00,Ⅱ,21.9,8.24,9.02,662.0,10.8,3.53,0.025,0.052,7.25,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-12 00:00,Ⅱ,19.8,8.39,12.83,488.9,3.8,2.06,0.025,0.016,3.06,0.014,9197860,正常
山东省,海河流域,第三店,05-11 20:00,Ⅱ,22.4,7.90,8.72,1203.2,59.2,2.92,0.059,0.062,3.21,*,*,正常
山东省,海河流域,董姑桥,05-11 20:00,Ⅲ,20.8,8.30,10.44,2310.0,112.1,5.21,0.075,0.086,0.82,*,*,正常
山东省,海河流域,油坊桥,05-11 20:00,Ⅲ,22.3,8.26,11.35,1265.6,96.3,5.98,0.086,0.126,5.67,*,*,正常
山东省,海河流域,北湖,05-12 00:00,Ⅰ,20.7,8.48,8.52,1163.3,3.4,1.96,0.025,0.006,2.52,0.003,3755740,正常
山东省,海河流域,小泊头桥,05-11 20:00,Ⅲ,21.1,8.10,12.20,2992.2,194.9,5.65,0.033,0.069,1.22,*,*,正常
山东省,海河流域,胜利桥,05-11 20:00,Ⅲ,20.6,8.65,15.18,1303.0,69.7,4.44,0.032,0.059,3.92,*,*,正常
山东省,海河流域,富国,05-11 20:00,Ⅳ,22.5,8.47,7.40,9102.1,27.9,6.11,0.260,0.061,1.80,*,*,正常
山东省,海河流域,三角洼水库,05-11 20:00,Ⅰ,19.7,8.21,8.37,1497.4,5.2,1.69,0.033,0.011,1.94,*,*,正常
山东省,淮河流域,西闸,05-11 20:00,Ⅲ,23.5,7.94,11.01,1762.5,94.4,5.10,0.063,0.080,7.62,*,*,正常
山东省,淮河流域,范李,05-11 20:00,Ⅲ,21.6,7.96,6.89,2114.3,28.3,5.12,0.333,0.056,7.77,*,*,正常
山东省,海河流域,大山,05-11 20:00,Ⅱ,21.2,8.31,10.52,2717.7,60.7,3.66,0.038,0.038,2.60,*,*,正常
山东省,海河流域,邵家,05-11 20:00,劣Ⅴ,22.5,7.96,5.28,8458.2,409.8,10.43,0.371,0.408,4.07,*,*,正常
山东省,淮河流域,于楼,05-12 00:00,Ⅱ,20.6,8.65,10.33,2289.5,108.1,3.09,0.025,0.074,1.56,*,*,正常
山东省,淮河流域,徐寨,05-12 00:00,Ⅲ,22.9,8.56,15.22,1443.5,16.5,4.93,0.025,0.056,2.28,*,*,正常
河南省,黄河流域,七里铺,05-12 00:00,Ⅲ,21.8,7.48,7.41,691.4,26.6,2.70,0.432,0.106,2.60,*,*,正常
河南省,淮河流域,尖岗水库,05-11 20:00,Ⅰ,20.2,8.61,10.39,291.1,2.2,1.23,0.061,0.017,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-12 00:00,Ⅲ,21.5,8.34,14.75,846.9,7.2,4.73,0.161,0.059,3.04,*,*,正常
河南省,淮河流域,通许邸阁,05-12 00:00,Ⅲ,20.5,8.66,14.02,922.6,26.9,4.12,0.282,0.065,3.29,*,*,正常
河南省,黄河流域,龙门大桥,05-12 00:00,Ⅱ,20.1,7.71,8.62,676.8,31.9,2.07,0.025,0.041,5.39,*,*,正常
河南省,淮河流域,紫罗山,05-11 20:00,Ⅱ,20.4,8.05,10.28,422.1,5.4,2.74,0.025,0.026,1.70,*,*,正常
河南省,黄河流域,白马寺,05-12 00:00,Ⅱ,21.2,8.55,20.81,527.8,7.5,3.33,0.025,0.043,2.32,*,*,正常
河南省,黄河流域,潭头,05-12 00:00,Ⅱ,18.3,8.15,8.84,423.9,17.1,2.12,0.057,0.017,3.33,*,*,正常
河南省,淮河流域,大陈闸,05-11 20:00,Ⅱ,21.4,8.18,11.41,683.3,6.6,3.09,0.025,0.021,2.35,*,*,正常
河南省,淮河流域,白龟山水库,05-12 00:00,Ⅱ,20.7,8.38,9.14,609.4,1.6,2.42,0.041,0.009,0.66,0.016,385536,正常
河南省,淮河流域,杨寨中村,05-12 00:00,Ⅱ,21.7,8.46,9.38,690.9,18.0,3.19,0.044,0.094,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-11 20:00,Ⅱ,22.2,8.81,12.47,418.8,8.1,3.73,0.025,0.026,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-11 20:00,Ⅱ,20.2,8.29,10.46,305.9,17.0,1.71,0.025,0.013,0.60,0.010,12160810,正常
河南省,海河流域,彰武水库,05-12 00:00,Ⅱ,19.8,8.22,9.01,750.4,3.9,1.77,0.139,0.023,6.43,*,*,正常
河南省,海河流域,冯宿桥,05-12 00:00,Ⅱ,20.9,7.91,8.50,793.4,20.1,1.80,0.139,0.038,7.16,*,*,正常
河南省,海河流域,南谷洞水库,05-12 00:00,Ⅰ,14.1,8.30,10.87,417.9,4.1,0.76,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-12 00:00,Ⅲ,22.5,8.35,8.25,1442.6,137.5,5.19,0.025,0.154,5.58,*,*,正常
河南省,海河流域,弓上水库,05-12 00:00,Ⅰ,17.2,8.16,10.50,478.5,5.5,0.76,0.118,0.007,2.70,*,*,正常
河南省,海河流域,黄花营,05-12 00:00,Ⅰ,19.2,8.51,10.21,356.9,3.3,1.58,0.032,0.018,6.58,*,*,正常
河南省,海河流域,卫辉下马营,05-12 00:00,Ⅲ,22.4,7.96,9.43,900.9,43.2,3.21,0.323,0.169,3.17,*,*,正常
河南省,海河流域,前枋城,05-12 00:00,Ⅰ,21.8,8.67,9.76,539.4,4.5,1.55,0.068,0.015,5.17,*,*,正常
河南省,海河流域,卫河小河口,05-12 00:00,Ⅳ,21.5,7.77,5.66,1885.3,157.0,8.21,1.144,0.284,8.21,*,*,正常
河南省,海河流域,修武水文站,05-12 00:00,Ⅴ,22.3,8.00,6.83,2936.0,92.3,9.78,0.577,0.344,5.43,*,*,正常
河南省,海河流域,获嘉东碑村,05-12 00:00,Ⅲ,21.6,8.15,8.24,2508.6,13.4,3.26,0.160,0.145,6.24,*,*,正常
河南省,黄河流域,封丘陶北,05-12 00:00,Ⅱ,20.9,8.29,8.55,1000.0,23.4,3.55,0.025,0.051,2.12,*,*,正常
河南省,黄河流域,封丘王堤,05-12 00:00,Ⅲ,21.1,8.17,8.76,1084.2,10.9,4.43,0.094,0.030,2.19,*,*,正常
河南省,海河流域,新乡贾太湖,05-12 00:00,Ⅱ,19.7,8.18,9.04,968.1,158.4,2.17,0.025,0.064,4.69,*,*,正常
河南省,黄河流域,武陟渠首,05-12 00:00,Ⅱ,22.2,8.04,10.13,796.8,27.5,2.07,0.130,0.053,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-12 00:00,,18.1,8.61,--,2348.9,66.9,6.65,0.033,0.121,1.13,*,*,维护
河南省,海河流域,南乐元村集,05-12 00:00,Ⅳ,17.3,7.46,8.98,1257.2,65.2,4.73,1.207,0.164,8.25,*,*,正常
河南省,海河流域,南乐水文站,05-12 00:00,Ⅳ,22.0,7.52,5.21,948.9,20.4,6.74,0.151,0.122,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 00:00,Ⅱ,20.7,7.91,7.07,963.6,4.0,1.26,0.060,0.014,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-12 00:00,Ⅱ,20.2,7.79,7.78,1039.8,8.2,2.59,0.049,0.090,2.89,*,*,正常
河南省,淮河流域,白沙水库,05-12 00:00,Ⅰ,19.2,8.33,10.36,976.0,6.3,1.78,0.025,0.009,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-12 00:00,Ⅲ,21.4,8.18,8.50,794.6,6.2,4.43,0.120,0.025,0.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-12 00:00,Ⅱ,21.3,8.07,9.63,740.0,5.6,2.27,0.049,0.024,3.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-12 00:00,,21.3,7.88,9.99,1451.8,16.5,--,0.025,0.088,5.53,*,*,维护
河南省,淮河流域,叶舞公路桥,05-12 00:00,Ⅱ,22.3,8.08,9.83,394.8,4.4,3.09,0.060,0.009,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,05-12 00:00,Ⅲ,21.6,7.55,6.96,918.1,7.4,4.21,0.025,0.120,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 00:00,Ⅱ,22.1,8.24,11.28,807.9,4.2,3.63,0.150,0.029,3.83,*,*,正常
河南省,黄河流域,洛河大桥,05-12 00:00,Ⅱ,16.9,8.29,7.89,372.3,34.8,1.47,0.025,0.026,2.12,*,*,正常
河南省,黄河流域,窄口长桥,05-11 20:00,Ⅰ,17.2,8.63,10.84,484.7,4.3,0.55,0.025,0.005,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-11 20:00,Ⅲ,19.5,8.07,8.93,1083.7,9.4,2.10,0.025,0.027,4.00,0.007,1845589,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 00:00,Ⅱ,19.2,8.14,8.80,372.9,8.2,1.84,0.031,0.026,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-11 20:00,Ⅱ,19.3,7.73,8.38,399.6,8.1,2.11,0.025,0.026,2.58,0.004,*,正常
河南省,长江流域,淅川高湾,05-12 00:00,Ⅱ,18.3,7.99,8.78,361.1,3.7,2.64,0.034,0.047,2.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-11 20:00,Ⅱ,22.5,8.42,13.02,462.9,15.7,3.15,0.025,0.053,2.10,0.015,*,正常
河南省,长江流域,宋岗,05-12 00:00,Ⅱ,19.0,7.98,9.84,316.3,6.6,1.36,0.025,0.020,1.07,0.001,1384370,正常
河南省,长江流域,陶岔,05-12 00:00,Ⅰ,19.4,8.54,9.51,289.1,0.8,1.29,0.025,0.005,0.92,0.001,1001250,正常
河南省,长江流域,南阳盆窑,05-11 20:00,Ⅱ,21.5,8.63,11.98,350.0,7.7,2.88,0.025,0.020,0.68,*,*,正常
河南省,长江流域,三道河,05-12 00:00,Ⅰ,17.3,7.06,9.43,464.1,22.0,0.25,0.025,0.005,2.28,*,*,正常
河南省,长江流域,上河,05-11 20:00,Ⅱ,17.1,8.38,9.66,177.1,1.8,2.24,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,05-12 00:00,Ⅱ,19.8,7.74,7.13,344.9,8.2,1.94,0.060,0.098,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 20:00,Ⅰ,21.3,7.96,7.50,424.4,2.3,1.50,0.025,0.011,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 00:00,Ⅴ,22.3,7.46,3.92,1856.5,74.0,8.01,1.509,0.361,5.20,*,*,正常
河南省,淮河流域,黄口,05-12 00:00,Ⅲ,21.6,8.28,8.59,1908.2,25.7,5.33,0.334,0.077,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-12 00:00,Ⅲ,21.0,8.66,9.55,1106.1,57.8,3.64,0.727,0.158,5.21,*,*,正常
河南省,淮河流域,永城张板桥,05-12 00:00,劣Ⅴ,22.3,9.27,14.85,2033.1,24.3,9.39,0.080,0.137,1.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-12 00:00,Ⅱ,20.6,7.87,7.70,347.7,6.7,2.95,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-11 20:00,劣Ⅴ,22.8,7.82,6.29,388.2,10.1,18.86,0.035,0.067,2.05,*,*,正常
河南省,淮河流域,潢川水文站,05-12 00:00,Ⅳ,19.7,7.47,3.53,293.9,14.0,4.34,0.025,0.088,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 20:00,Ⅱ,21.4,7.30,7.17,232.1,49.2,2.84,0.025,0.044,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 20:00,Ⅱ,21.8,7.95,9.16,181.7,2.8,3.12,0.036,0.008,0.98,0.018,907867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-11 20:00,Ⅱ,18.2,7.64,9.51,123.4,8.4,1.89,0.025,0.014,0.81,0.001,--,维护
河南省,淮河流域,竹竿铺,05-12 00:00,,20.8,7.28,7.24,168.5,58.7,--,0.084,0.179,3.38,*,*,维护
河南省,淮河流域,固始马罡,05-12 00:00,Ⅰ,21.3,8.85,10.54,327.0,6.2,1.91,0.025,0.013,2.05,*,*,正常
河南省,淮河流域,沈丘闸,05-11 20:00,,22.3,7.45,8.64,881.3,20.0,4.63,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 00:00,Ⅲ,21.9,8.15,8.46,1087.9,12.0,4.90,0.233,0.137,1.82,*,*,正常
河南省,淮河流域,周口康店,05-12 00:00,Ⅳ,21.9,7.89,9.28,796.1,54.5,6.98,0.202,0.212,4.37,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-12 00:00,Ⅳ,23.8,8.92,20.25,643.5,9.2,8.90,0.110,0.142,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 00:00,Ⅲ,22.7,8.53,10.84,1461.0,6.9,4.00,0.153,0.010,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-12 00:00,Ⅲ,22.1,7.93,9.62,823.3,11.1,4.49,0.140,0.077,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 00:00,Ⅳ,22.4,8.80,9.35,1382.5,56.3,7.11,0.120,0.077,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 00:00,Ⅳ,22.1,7.84,6.92,816.3,35.5,5.49,0.324,0.236,4.01,*,*,正常
河南省,淮河流域,汝南沙口,05-11 20:00,Ⅱ,21.4,8.23,9.56,620.2,29.5,3.50,0.100,0.099,0.89,*,*,正常
河南省,淮河流域,西平杨庄,05-11 20:00,Ⅱ,20.9,7.72,7.67,443.8,17.8,3.25,0.045,0.057,2.51,*,*,正常
河南省,淮河流域,板桥水库,05-12 00:00,Ⅱ,18.2,8.04,7.19,287.8,17.0,3.00,0.048,0.021,1.47,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 00:00,Ⅳ,20.6,7.53,3.94,1076.0,6.0,3.36,0.391,0.086,4.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-12 00:00,Ⅱ,11.6,8.21,9.31,1049.3,1.6,3.67,0.025,0.040,4.01,*,*,正常
湖北省,长江流域,朱家河口,05-11 20:00,Ⅳ,21.4,7.15,4.01,452.3,80.3,5.67,0.590,0.249,3.00,*,*,正常
湖北省,长江流域,江夏湖心,05-12 00:00,Ⅲ,20.4,8.19,7.99,298.2,10.7,4.78,0.054,0.046,0.52,0.109,6929743,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-12 00:00,Ⅲ,21.1,8.13,8.39,199.5,18.7,3.17,0.025,0.026,0.56,0.008,10498160,正常
湖北省,长江流域,牛山湖湖心,05-12 00:00,Ⅱ,21.2,7.98,8.70,200.6,15.8,2.80,0.025,0.020,0.28,0.011,5195276,正常
湖北省,长江流域,西梁子湖湖北,05-12 00:00,Ⅱ,20.7,8.18,9.19,195.1,14.4,2.96,0.025,0.023,0.34,0.008,6998013,正常
湖北省,长江流域,西梁子湖湖南,05-12 00:00,Ⅱ,20.9,8.45,8.86,203.2,9.6,3.38,0.025,0.021,0.48,0.005,11539320,正常
湖北省,长江流域,宗关,05-12 00:00,Ⅱ,21.3,7.98,8.68,338.5,15.2,1.67,0.056,0.046,1.12,0.024,*,正常
湖北省,长江流域,杨泗港,05-12 00:00,Ⅱ,20.1,7.67,8.41,404.8,51.1,1.99,0.025,0.061,1.97,*,*,正常
湖北省,长江流域,冯集,05-11 20:00,Ⅲ,22.8,7.26,5.78,238.4,46.7,5.18,0.411,0.114,3.10,*,*,正常
湖北省,长江流域,龙口,05-12 00:00,Ⅲ,21.6,7.44,8.62,270.8,14.7,5.10,0.392,0.062,2.40,*,*,正常
湖北省,长江流域,郭玉,05-11 20:00,Ⅲ,21.1,6.57,7.33,187.2,51.7,4.49,0.369,0.153,2.18,*,*,正常
湖北省,长江流域,滠口,05-12 00:00,劣Ⅴ,21.6,9.15,11.99,243.2,9.4,3.75,0.156,0.057,1.29,*,*,正常
湖北省,长江流域,港洲村,05-11 20:00,Ⅴ,23.1,7.84,2.61,470.2,45.8,6.08,0.968,0.115,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,05-11 20:00,,22.4,7.97,6.12,585.9,15.2,6.83,--,0.130,1.87,*,*,维护
湖北省,长江流域,太平沙,05-11 20:00,Ⅳ,22.3,6.81,4.81,434.0,78.0,4.26,1.046,0.127,1.98,*,*,正常
湖北省,长江流域,白浒山,05-12 00:00,Ⅱ,20.6,7.85,7.99,353.5,27.8,1.67,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 20:00,Ⅱ,22.4,7.48,7.60,537.4,16.4,2.60,0.294,0.056,1.47,*,*,正常
湖北省,长江流域,夹河口,05-12 00:00,Ⅰ,16.2,7.82,7.70,329.2,4.5,1.25,0.037,0.015,1.41,*,*,正常
湖北省,长江流域,天河口,05-12 00:00,Ⅱ,18.5,8.24,10.54,458.2,24.6,2.51,0.419,0.073,1.77,*,*,正常
湖北省,长江流域,孙家湾,05-12 00:00,Ⅱ,17.4,7.13,7.01,384.7,3.8,1.13,0.065,0.059,2.41,*,*,正常
湖北省,长江流域,浪河口,05-12 00:00,Ⅱ,15.2,7.27,9.00,177.2,20.9,1.91,0.269,0.044,2.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-12 00:00,Ⅰ,18.7,8.23,9.47,285.5,1.0,0.96,0.108,0.007,1.27,0.008,7695000,正常
湖北省,长江流域,羊尾,05-12 00:00,Ⅱ,15.9,7.70,8.36,242.0,25.6,2.82,0.277,0.060,1.39,0.020,*,正常
湖北省,长江流域,潘口水库坝上,05-12 00:00,Ⅰ,18.9,8.56,11.27,165.9,2.1,1.06,0.031,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-12 00:00,Ⅱ,19.7,8.27,9.51,284.5,1.2,2.13,0.026,0.013,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-12 00:00,Ⅲ,18.0,7.31,5.83,388.6,13.5,2.44,0.102,0.092,3.19,*,*,正常
湖北省,长江流域,玉皇滩,05-12 00:00,Ⅱ,17.2,8.15,9.88,340.4,19.6,2.02,0.088,0.049,1.62,*,*,正常
湖北省,长江流域,神定河口,05-11 20:00,Ⅳ,21.5,7.37,8.66,573.5,6.0,3.67,0.188,0.229,--,*,*,维护
湖北省,长江流域,王河电站,05-12 00:00,,--,--,--,--,--,0.69,0.028,0.022,1.03,*,*,维护
湖北省,长江流域,隔河岩水库坝上,05-12 00:00,Ⅰ,16.9,8.50,9.95,268.3,1.4,0.51,0.025,0.005,2.01,0.009,1004539,正常
湖北省,长江流域,长沙坝,05-11 20:00,Ⅱ,19.6,8.07,8.94,469.4,6.9,1.23,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-12 00:00,Ⅰ,16.1,7.68,9.07,274.3,4.7,1.12,0.028,0.020,2.20,*,*,正常
湖北省,长江流域,南津关,05-12 00:00,Ⅱ,19.0,7.72,8.35,460.3,2.8,1.06,0.025,0.032,1.57,0.008,*,正常
湖北省,长江流域,马渡河,05-12 00:00,Ⅰ,13.9,7.37,7.80,376.0,4.0,1.40,0.025,0.013,1.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-12 00:00,Ⅱ,20.2,7.59,8.76,391.0,1.5,1.54,0.037,0.067,2.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-12 00:00,Ⅲ,21.8,7.39,7.66,615.0,43.6,3.89,0.684,0.062,5.17,*,*,正常
湖北省,长江流域,桅杆坪,05-12 00:00,Ⅱ,14.8,7.80,7.27,288.1,1.6,0.78,0.025,0.017,2.22,*,*,正常
湖北省,长江流域,白石港,05-12 00:00,Ⅱ,20.2,7.78,9.13,322.1,9.2,2.08,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-12 00:00,Ⅱ,18.7,7.82,8.19,406.0,6.6,1.09,0.049,0.038,1.75,*,*,正常
湖北省,长江流域,翟湾,05-12 00:00,Ⅱ,21.6,7.65,7.15,538.3,26.8,3.65,0.025,0.078,3.50,*,*,正常
湖北省,长江流域,埠口,05-12 00:00,Ⅳ,21.3,7.25,4.50,567.8,25.1,3.24,1.269,0.136,4.43,*,*,正常
湖北省,长江流域,张湾,05-12 00:00,Ⅲ,20.3,7.38,5.42,586.3,28.5,4.67,0.693,0.118,3.20,*,*,正常
湖北省,长江流域,白家湾,05-12 00:00,Ⅱ,16.0,7.94,9.38,325.3,5.1,1.89,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,05-12 00:00,Ⅰ,20.8,7.89,8.84,332.8,2.8,1.63,0.047,0.017,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-12 00:00,Ⅱ,18.2,8.49,8.42,368.0,14.5,2.27,0.193,0.067,1.32,*,*,正常
湖北省,长江流域,汤店,05-11 20:00,Ⅱ,22.4,7.90,8.30,726.5,36.0,3.88,0.269,0.062,2.40,*,*,正常
湖北省,长江流域,沈湾,05-12 00:00,Ⅱ,14.3,7.99,10.13,313.5,8.1,1.26,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,朱市,05-12 00:00,Ⅲ,21.6,8.14,7.64,621.5,62.1,3.62,0.438,0.135,2.03,*,*,正常
湖北省,长江流域,茶庵,05-12 00:00,Ⅰ,21.1,8.06,7.79,383.2,7.2,1.53,0.076,0.016,1.07,*,*,正常
湖北省,长江流域,燕矶,05-12 00:00,Ⅱ,20.8,7.96,7.60,312.3,23.0,0.89,0.289,0.074,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 00:00,Ⅲ,21.5,7.73,8.15,204.3,37.4,5.28,0.088,0.032,0.87,0.026,79530000,正常
湖北省,长江流域,漳河水库库心,05-12 00:00,Ⅰ,18.6,8.25,10.05,322.0,3.9,1.80,0.028,0.005,0.49,0.001,7988517,正常
湖北省,长江流域,转斗,05-12 00:00,Ⅱ,19.8,7.95,9.49,336.9,12.7,1.73,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-12 00:00,Ⅱ,20.3,7.99,9.86,353.9,5.3,2.20,0.048,0.032,1.48,*,*,正常
湖北省,长江流域,皇庄,05-12 00:00,Ⅱ,19.5,8.22,9.90,331.0,13.3,1.87,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 00:00,Ⅳ,21.8,7.79,7.64,589.1,1.2,4.67,0.025,0.248,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 00:00,劣Ⅴ,21.3,8.23,6.13,1919.6,45.9,6.81,2.309,0.250,5.32,*,*,正常
湖北省,长江流域,应城公路桥,05-12 00:00,Ⅱ,22.2,7.95,8.24,454.1,5.1,3.79,0.052,0.028,1.66,*,*,正常
湖北省,长江流域,田店泵站,05-12 00:00,Ⅱ,21.5,7.76,8.08,460.2,1.6,3.65,0.031,0.034,2.45,*,*,正常
湖北省,长江流域,垌冢桥,05-11 20:00,Ⅱ,21.5,7.46,9.77,437.9,17.9,3.37,0.157,0.078,1.91,*,*,正常
湖北省,长江流域,新沟闸,05-12 00:00,Ⅱ,22.4,7.43,7.55,423.9,20.6,3.44,0.089,0.068,1.49,*,*,正常
湖北省,长江流域,小河,05-11 20:00,Ⅱ,21.5,8.06,7.49,399.8,31.0,2.30,0.046,0.051,1.40,*,*,正常
湖北省,长江流域,孝昌王店,05-12 00:00,Ⅲ,22.6,7.51,6.04,333.0,61.2,5.34,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,05-12 00:00,Ⅴ,20.2,6.80,2.54,310.8,15.7,3.89,0.025,0.130,2.29,*,*,正常
湖北省,长江流域,大悟河口,05-12 00:00,Ⅱ,21.5,7.58,7.70,244.2,17.2,3.70,0.025,0.038,1.65,*,*,正常
湖北省,长江流域,安陆桑树,05-12 00:00,Ⅱ,22.1,7.90,9.48,502.3,2.6,3.59,0.043,0.012,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 00:00,Ⅳ,22.6,7.41,5.07,510.5,48.9,7.14,0.222,0.136,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-12 00:00,Ⅲ,22.3,7.89,6.76,434.5,22.7,5.05,0.092,0.086,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-12 00:00,Ⅴ,21.5,8.18,9.57,406.8,135.1,7.20,0.025,0.106,1.34,0.025,12632440,正常
湖北省,长江流域,排水闸,05-12 00:00,Ⅴ,21.0,8.00,8.40,387.6,72.7,6.47,0.030,0.106,1.18,0.015,4842837,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-12 00:00,Ⅴ,21.4,8.43,9.89,400.2,136.9,8.11,0.132,0.115,3.24,0.025,74736,正常
湖北省,长江流域,观音寺,05-12 00:00,Ⅱ,17.8,8.14,8.12,487.8,13.2,0.37,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-11 20:00,Ⅱ,22.6,7.64,7.01,454.0,18.7,3.47,0.166,0.065,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 00:00,Ⅲ,22.3,7.43,6.21,532.1,22.6,4.59,0.115,0.068,2.58,*,*,正常
湖北省,长江流域,荆州河口,05-12 00:00,Ⅲ,19.0,7.69,5.68,482.2,39.4,1.45,0.074,0.055,1.70,*,*,正常
湖北省,长江流域,康家岗,05-12 00:00,Ⅲ,21.4,8.21,10.26,545.9,11.4,4.97,0.098,0.048,0.74,*,*,正常
湖北省,长江流域,新河村,05-11 20:00,Ⅳ,21.4,7.10,3.63,448.3,21.6,5.08,0.221,0.114,1.77,*,*,正常
湖北省,长江流域,新滩,05-11 20:00,Ⅲ,21.9,7.04,5.47,490.7,31.0,5.71,0.196,0.099,2.04,*,*,正常
湖北省,长江流域,淤泥湖,05-12 00:00,Ⅱ,18.6,7.95,8.97,482.5,29.5,1.60,0.025,0.048,1.32,*,*,正常
湖北省,长江流域,杨家垱,05-12 00:00,Ⅱ,20.2,7.72,8.70,459.5,23.0,1.45,0.025,0.039,2.06,*,*,正常
湖北省,长江流域,柳口,05-12 00:00,Ⅱ,17.1,8.01,9.16,463.2,7.0,1.19,0.027,0.030,1.53,*,*,正常
湖北省,长江流域,调关,05-12 00:00,Ⅱ,20.6,8.01,8.56,469.6,4.8,1.20,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,乌溪沟,05-12 00:00,Ⅱ,20.2,8.83,10.61,277.1,2.1,1.28,0.025,0.093,3.78,*,*,正常
