省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-03 08:00,Ⅱ,3.4,8.64,19.42,1443.9,7.0,2.20,0.026,0.015,2.26,*,*,正常
山东省,淮河流域,西闸,02-03 08:00,Ⅲ,4.9,8.12,13.71,1863.1,29.3,4.05,0.342,0.094,9.51,*,*,正常
山东省,淮河流域,范李,02-03 08:00,Ⅲ,5.1,8.14,12.61,2280.1,31.1,3.71,0.557,0.056,11.13,*,*,正常
山东省,海河流域,大山,02-03 08:00,Ⅲ,4.3,8.34,14.29,3179.5,23.8,4.30,0.121,0.042,5.10,*,*,正常
山东省,海河流域,邵家,02-03 08:00,Ⅳ,3.3,8.27,11.93,7779.7,28.4,6.58,1.138,0.093,7.43,*,*,正常
山东省,淮河流域,于楼,02-03 08:00,Ⅲ,4.8,8.54,15.22,--,5.8,5.73,0.025,0.063,1.62,*,*,维护
山东省,淮河流域,徐寨,02-03 08:00,Ⅲ,6.0,8.48,12.42,2514.3,9.5,4.81,0.073,0.009,3.19,*,*,正常
河南省,黄河流域,七里铺,02-03 08:00,Ⅳ,4.8,8.40,16.26,912.6,20.1,6.40,0.327,0.121,5.39,*,*,正常
河南省,淮河流域,尖岗水库,02-03 08:00,Ⅱ,3.9,8.25,11.83,306.9,5.7,1.99,0.183,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-03 08:00,Ⅱ,3.8,8.28,12.08,1090.6,6.6,3.84,0.422,0.054,4.52,*,*,正常
河南省,淮河流域,通许邸阁,02-03 08:00,Ⅱ,3.4,8.62,13.15,1015.5,33.7,3.91,0.330,0.060,4.02,*,*,正常
河南省,黄河流域,高崖寨,02-03 08:00,Ⅱ,6.8,8.49,12.92,629.5,3.7,2.58,0.174,0.040,4.64,*,*,正常
河南省,黄河流域,龙门大桥,02-03 08:00,Ⅱ,5.6,7.79,11.74,416.2,3.3,2.43,0.208,0.061,6.96,*,*,正常
河南省,淮河流域,紫罗山,02-03 08:00,Ⅱ,4.4,7.75,12.30,274.6,5.0,2.73,0.025,0.017,2.56,*,*,正常
河南省,黄河流域,白马寺,02-03 08:00,Ⅳ,7.7,7.84,12.20,862.2,13.3,3.75,0.084,0.206,6.43,*,*,正常
河南省,黄河流域,洛宁长水,02-03 08:00,Ⅰ,5.7,8.18,11.42,446.5,2.3,1.59,0.025,0.015,2.40,*,*,正常
河南省,黄河流域,潭头,02-03 08:00,Ⅰ,3.9,8.18,11.65,584.6,8.2,0.80,0.142,0.005,3.35,*,*,正常
河南省,淮河流域,大陈闸,02-03 08:00,Ⅰ,4.0,8.22,12.10,686.4,4.4,1.85,0.025,0.012,3.23,*,*,正常
河南省,淮河流域,白龟山水库,02-03 08:00,,5.6,8.07,11.08,506.5,2.9,--,0.078,0.012,0.66,0.082,689532,维护
河南省,淮河流域,石漫滩水库,02-03 08:00,Ⅱ,5.7,8.22,12.79,439.1,9.7,3.35,0.034,0.019,1.35,*,*,正常
河南省,淮河流域,昭平台水库,02-03 08:00,Ⅰ,13.0,7.58,8.59,305.8,9.5,1.73,0.038,0.009,0.70,0.002,230335,正常
河南省,海河流域,彰武水库,02-03 08:00,Ⅰ,5.9,8.66,11.71,658.6,5.4,0.54,0.025,0.005,4.99,*,*,正常
河南省,海河流域,冯宿桥,02-03 08:00,Ⅱ,5.2,7.70,11.31,958.9,8.6,1.52,0.390,0.044,9.58,*,*,正常
河南省,海河流域,南谷洞水库,02-03 08:00,Ⅰ,4.0,7.79,10.20,444.9,2.4,0.81,0.025,0.018,2.25,*,*,正常
河南省,海河流域,五陵,02-03 08:00,Ⅲ,4.6,8.07,12.08,1691.8,21.5,3.48,0.438,0.152,10.36,*,*,正常
河南省,海河流域,卫辉下马营,02-03 08:00,Ⅲ,5.7,7.80,11.94,2076.9,8.1,3.20,0.574,0.106,12.78,*,*,正常
河南省,海河流域,前枋城,02-03 08:00,Ⅱ,6.2,8.39,14.10,665.8,12.5,3.33,0.231,0.057,8.42,*,*,正常
河南省,海河流域,小河口,02-03 08:00,Ⅳ,4.8,7.85,7.53,2267.0,17.1,3.50,1.001,0.137,7.66,*,*,正常
河南省,海河流域,修武水文站,02-03 08:00,Ⅲ,6.8,7.77,9.73,2262.7,11.9,2.93,0.593,0.124,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,02-03 08:00,Ⅳ,5.4,8.90,9.70,2142.2,17.8,4.72,1.010,0.268,6.03,*,*,正常
河南省,黄河流域,封丘陶北,02-03 08:00,Ⅱ,4.5,8.09,12.31,1136.5,56.3,3.02,0.154,0.038,2.30,*,*,正常
河南省,黄河流域,封丘王堤,02-03 08:00,Ⅲ,6.2,8.08,10.15,1442.6,11.6,4.35,0.025,0.026,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,02-03 08:00,Ⅲ,4.5,8.52,12.42,981.4,50.3,5.28,0.159,0.066,4.66,*,*,正常
河南省,黄河流域,武陟渠首,02-03 08:00,Ⅱ,3.9,8.20,12.03,1042.2,14.4,1.38,0.164,0.028,6.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-03 08:00,Ⅳ,5.0,7.47,3.95,2384.6,6.9,6.21,0.575,0.030,4.30,*,*,正常
河南省,海河流域,南乐元村集,02-03 08:00,Ⅲ,3.7,8.31,14.63,1511.8,46.9,3.15,0.411,0.142,11.36,*,*,正常
河南省,海河流域,南乐水文站,02-03 08:00,Ⅲ,4.4,8.00,9.61,841.9,28.7,4.45,0.103,0.055,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,02-03 08:00,Ⅱ,4.6,8.15,13.00,894.8,7.8,1.51,0.025,0.022,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-03 08:00,Ⅱ,5.3,8.39,9.95,1205.0,41.8,3.15,0.341,0.074,4.19,*,*,正常
河南省,淮河流域,白沙水库,02-03 08:00,Ⅰ,3.2,8.35,13.21,999.6,6.1,1.28,0.025,0.005,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-03 08:00,Ⅱ,4.4,8.20,12.97,767.6,8.2,3.75,0.080,0.024,1.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-03 08:00,Ⅱ,4.8,8.40,13.72,901.2,7.9,2.77,0.149,0.030,5.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-03 08:00,Ⅱ,8.4,7.77,11.65,1437.0,5.1,3.61,0.208,0.081,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,02-03 08:00,Ⅱ,5.6,8.11,12.63,497.9,5.4,2.44,0.120,0.007,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,02-03 08:00,劣Ⅴ,7.1,7.93,9.97,933.6,14.8,21.21,0.180,0.053,3.55,*,*,正常
河南省,淮河流域,舞阳马湾,02-03 08:00,Ⅱ,4.9,8.55,13.39,900.7,4.6,3.43,0.450,0.050,7.07,*,*,正常
河南省,黄河流域,洛河大桥,02-03 08:00,Ⅱ,4.9,8.20,10.28,493.4,2.4,1.22,0.214,0.013,2.26,*,*,正常
河南省,黄河流域,窄口长桥,02-03 08:00,Ⅰ,4.3,8.21,10.94,505.9,2.6,1.54,0.025,0.005,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-03 08:00,Ⅰ,6.4,7.99,11.43,479.4,3.8,0.93,0.071,0.012,3.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 08:00,Ⅰ,7.8,7.91,11.45,496.2,11.7,1.50,0.025,0.014,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-03 08:00,Ⅰ,5.9,8.27,12.15,453.9,0.7,1.31,0.025,0.008,1.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-03 08:00,Ⅲ,5.2,8.31,12.21,613.4,10.9,3.15,0.504,0.048,4.02,0.022,*,正常
河南省,长江流域,宋岗,02-03 08:00,Ⅲ,9.4,7.96,10.97,309.6,9.1,1.22,0.025,0.036,1.10,0.002,1079350,正常
河南省,长江流域,陶岔,02-03 08:00,Ⅰ,9.3,8.30,11.19,297.4,0.6,1.12,0.025,0.005,1.03,0.001,996012,正常
河南省,长江流域,南阳盆窑,02-03 08:00,Ⅰ,5.5,8.12,11.86,423.5,5.0,1.41,0.035,0.017,2.18,*,*,正常
河南省,长江流域,三道河,02-03 08:00,Ⅱ,6.2,7.31,11.28,717.8,2.2,0.35,0.342,0.005,4.51,*,*,正常
河南省,长江流域,上河,02-03 08:00,Ⅰ,4.2,8.12,12.82,283.6,1.6,1.64,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,02-03 08:00,Ⅱ,6.9,7.57,9.40,352.4,4.0,1.17,0.251,0.018,2.66,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 08:00,Ⅰ,7.2,8.06,11.92,539.1,2.2,1.50,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-03 08:00,Ⅳ,5.8,8.15,11.04,1990.5,15.0,7.28,0.509,0.103,6.76,*,*,正常
河南省,淮河流域,黄口,02-03 08:00,Ⅴ,6.9,7.97,9.48,--,11.0,4.75,1.555,0.069,3.23,*,*,维护
河南省,淮河流域,睢县板桥,02-03 08:00,Ⅳ,4.0,8.51,14.20,1936.9,30.7,6.75,0.263,0.121,5.66,*,*,正常
河南省,淮河流域,永城张板桥,02-03 08:00,Ⅲ,5.2,8.50,12.79,2128.9,13.9,4.67,0.160,0.061,6.27,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-03 08:00,Ⅲ,4.9,7.85,10.89,341.5,5.4,4.00,0.025,0.017,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-03 08:00,Ⅲ,8.6,7.43,8.25,619.5,14.5,4.85,0.070,0.047,9.56,*,*,正常
河南省,淮河流域,潢川水文站,02-03 08:00,Ⅲ,6.9,7.09,8.38,332.3,20.2,4.51,0.025,0.037,3.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-03 08:00,,6.9,7.44,9.74,188.0,6.0,3.42,0.060,--,0.90,0.016,1438700,维护
河南省,淮河流域,大坝北,02-03 08:00,Ⅱ,7.1,7.63,11.16,117.5,1.7,2.76,0.025,0.013,0.54,0.004,84654030,正常
河南省,淮河流域,竹竿铺,02-03 08:00,Ⅱ,7.8,8.29,11.62,273.2,7.4,1.15,0.025,0.038,0.78,*,*,正常
河南省,淮河流域,固始马罡,02-03 08:00,Ⅰ,6.1,7.58,11.00,292.9,6.7,1.53,0.025,0.016,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-03 08:00,Ⅳ,5.1,7.16,3.55,1080.0,1.9,3.01,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-03 08:00,Ⅲ,6.3,8.39,12.41,1181.2,6.2,4.44,0.076,0.082,3.87,*,*,正常
河南省,淮河流域,西华大王庄,02-03 08:00,Ⅳ,5.2,8.66,13.79,1086.5,51.3,9.31,0.075,0.259,7.53,*,*,正常
河南省,淮河流域,周口康店,02-03 08:00,Ⅲ,6.3,8.24,12.43,987.8,31.6,5.85,0.279,0.123,6.22,*,*,正常
河南省,淮河流域,商水双桥,02-03 08:00,Ⅱ,6.2,8.51,13.32,782.4,4.8,2.70,0.054,0.023,2.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-03 08:00,Ⅲ,6.6,8.35,15.69,944.2,7.3,4.10,0.130,0.050,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-03 08:00,Ⅳ,5.7,7.97,7.83,1603.3,3.0,6.28,0.273,0.017,1.06,*,*,正常
河南省,淮河流域,西华址坊,02-03 08:00,Ⅲ,5.0,8.55,17.42,927.5,4.3,4.38,0.110,0.024,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-03 08:00,Ⅳ,5.5,7.95,12.02,1805.9,19.4,7.87,0.190,0.055,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-03 08:00,Ⅳ,6.8,8.30,12.82,827.1,32.1,7.69,0.420,0.166,7.81,*,*,正常
河南省,淮河流域,西平杨庄,02-03 08:00,Ⅱ,5.5,8.12,13.32,874.2,2.8,2.93,0.151,0.055,6.95,*,*,正常
河南省,淮河流域,板桥水库,02-03 08:00,Ⅱ,3.6,7.96,11.48,291.7,7.3,2.59,0.104,0.013,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-03 08:00,Ⅱ,6.9,7.44,10.17,295.0,2.3,2.53,0.052,0.011,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-03 08:00,Ⅲ,5.6,8.06,11.81,1175.0,55.0,5.40,0.134,0.093,7.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-03 08:00,,5.9,8.44,11.99,1025.6,0.5,--,--,0.030,3.92,*,*,维护
河南省,黄河流域,南山,02-03 08:00,Ⅰ,2.1,8.34,12.04,931.6,6.7,1.80,0.064,0.006,4.54,0.009,7111537,正常
湖北省,长江流域,朱家河口,02-03 08:00,Ⅲ,8.0,7.56,10.71,496.3,21.0,5.09,0.025,0.154,6.25,*,*,正常
湖北省,长江流域,江夏湖心,02-03 08:00,Ⅲ,7.4,8.06,11.72,327.2,9.4,4.50,0.025,0.027,0.63,0.006,3366733,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-03 08:00,Ⅱ,6.9,7.89,11.57,200.1,26.9,3.66,0.025,0.019,1.36,0.005,3090660,正常
湖北省,长江流域,牛山湖湖心,02-03 08:00,Ⅱ,6.9,7.71,11.06,206.3,8.5,2.56,0.025,0.021,0.51,0.005,195123,正常
湖北省,长江流域,西梁子湖湖北,02-03 08:00,Ⅱ,6.9,7.71,11.13,208.4,25.9,2.78,0.025,0.025,0.91,0.004,3493477,正常
湖北省,长江流域,西梁子湖湖南,02-03 08:00,Ⅲ,6.9,7.13,11.44,202.2,29.6,2.93,0.025,0.028,0.86,0.004,4726922,正常
湖北省,长江流域,宗关,02-03 08:00,Ⅱ,8.2,8.32,12.78,352.2,26.1,2.63,0.084,0.049,1.54,0.038,*,正常
湖北省,长江流域,杨泗港,02-03 08:00,Ⅱ,11.4,8.39,10.73,447.7,16.3,0.34,0.047,0.052,1.44,*,*,正常
湖北省,长江流域,冯集,02-03 08:00,Ⅳ,6.8,7.19,10.80,322.1,24.2,4.44,1.276,0.096,3.61,*,*,正常
湖北省,长江流域,金水闸,02-03 08:00,Ⅲ,7.9,7.97,9.38,397.8,28.6,4.34,0.248,0.041,1.22,*,*,正常
湖北省,长江流域,郭玉,02-03 08:00,Ⅲ,7.1,6.82,10.04,293.2,22.0,4.62,0.527,0.108,3.84,*,*,正常
湖北省,长江流域,港洲村,02-03 08:00,Ⅲ,8.5,7.47,11.31,89.5,45.4,2.32,0.130,0.121,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 08:00,,7.3,8.02,11.79,747.9,15.2,--,--,0.090,3.21,*,*,维护
湖北省,长江流域,太平沙,02-03 08:00,Ⅲ,7.2,7.68,10.93,465.5,45.8,4.34,0.643,0.081,2.20,*,*,正常
湖北省,长江流域,白浒山,02-03 08:00,Ⅱ,11.2,8.33,10.07,324.2,13.8,1.27,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,02-03 08:00,Ⅱ,8.0,8.17,10.53,593.0,9.2,3.47,0.107,0.044,0.80,*,*,正常
湖北省,长江流域,夹河口,02-03 08:00,Ⅰ,8.4,8.01,9.24,344.4,1.8,1.02,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,02-03 08:00,Ⅱ,5.1,8.18,10.32,444.1,3.0,2.01,0.216,0.072,2.24,*,*,正常
湖北省,长江流域,焦家院,02-03 08:00,Ⅰ,6.7,8.02,10.26,352.3,1.3,0.98,0.044,0.010,0.87,*,*,正常
湖北省,长江流域,孙家湾,02-03 08:00,Ⅱ,5.0,7.11,10.70,595.3,2.4,1.26,0.072,0.058,5.19,*,*,正常
湖北省,长江流域,浪河口,02-03 08:00,Ⅱ,2.3,7.02,10.38,203.6,6.4,1.36,0.373,0.028,2.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-03 08:00,Ⅲ,9.6,7.79,9.26,291.0,7.1,2.36,0.075,0.026,1.25,0.008,16597000,正常
湖北省,长江流域,羊尾,02-03 08:00,Ⅰ,9.0,8.04,10.67,270.4,2.3,0.97,0.052,0.017,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-03 08:00,Ⅱ,10.6,7.50,6.87,221.7,1.5,0.77,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-03 08:00,Ⅱ,8.0,7.84,10.60,278.7,4.6,2.18,0.073,0.009,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-03 08:00,Ⅱ,2.5,7.36,9.22,632.3,2.7,2.36,0.230,0.080,3.98,*,*,正常
湖北省,长江流域,玉皇滩,02-03 08:00,Ⅰ,7.1,8.07,11.66,379.9,5.0,1.01,0.083,0.019,1.92,*,*,正常
湖北省,长江流域,神定河口,02-03 08:00,Ⅲ,10.7,7.30,14.57,623.3,3.6,4.52,0.722,0.145,13.06,*,*,正常
湖北省,长江流域,王河电站,02-03 08:00,Ⅰ,5.9,8.03,11.06,465.2,5.2,0.77,0.039,0.005,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-03 08:00,Ⅱ,11.0,7.67,7.65,254.6,1.4,0.75,0.025,0.013,1.99,0.004,797023,正常
湖北省,长江流域,长沙坝,02-03 08:00,Ⅱ,13.2,7.89,9.56,400.4,11.4,0.70,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-03 08:00,Ⅰ,10.5,7.62,9.46,302.3,2.9,0.62,0.042,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-03 08:00,Ⅱ,14.0,7.84,9.16,442.2,2.7,1.31,0.025,0.036,1.45,0.007,*,正常
湖北省,长江流域,马渡河,02-03 08:00,Ⅱ,7.3,7.91,9.95,362.3,11.2,1.11,0.033,0.027,1.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-03 08:00,Ⅱ,7.7,7.80,10.18,394.9,0.8,1.66,0.060,0.022,1.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-03 08:00,Ⅱ,6.3,7.87,10.63,571.8,18.3,3.09,0.206,0.041,3.07,*,*,正常
湖北省,长江流域,桅杆坪,02-03 08:00,Ⅰ,12.2,8.16,8.83,274.6,1.0,0.56,0.025,0.012,--,*,*,维护
湖北省,长江流域,白石港,02-03 08:00,Ⅰ,6.5,7.71,11.38,341.1,4.5,1.92,0.025,0.007,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-03 08:00,Ⅱ,12.2,8.07,10.43,402.9,3.9,1.27,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,翟湾,02-03 08:00,Ⅲ,3.8,7.62,9.44,738.4,65.7,5.81,0.695,0.100,6.50,*,*,正常
湖北省,长江流域,埠口,02-03 08:00,Ⅲ,4.8,8.20,12.43,602.8,50.5,4.56,0.111,0.051,5.33,*,*,正常
湖北省,长江流域,张湾,02-03 08:00,Ⅱ,4.6,8.13,12.58,584.4,22.4,3.72,0.377,0.059,4.65,*,*,正常
湖北省,长江流域,白家湾,02-03 08:00,Ⅱ,8.8,7.89,11.32,323.6,6.5,2.22,0.035,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,02-03 08:00,Ⅰ,9.9,7.90,11.36,312.0,3.5,1.82,0.116,0.015,1.71,*,*,正常
湖北省,长江流域,聂家滩,02-03 08:00,Ⅱ,6.4,8.38,11.13,400.5,7.8,1.90,0.070,0.026,1.35,*,*,正常
湖北省,长江流域,汤店,02-03 08:00,Ⅲ,4.2,8.28,12.60,870.0,25.9,5.41,0.223,0.071,5.70,*,*,正常
湖北省,长江流域,沈湾,02-03 08:00,Ⅱ,9.7,7.90,10.62,312.6,15.8,1.51,0.106,0.031,1.40,*,*,正常
湖北省,长江流域,朱市,02-03 08:00,Ⅱ,5.4,8.15,10.60,1255.0,7.3,2.06,0.025,0.034,1.95,*,*,正常
湖北省,长江流域,茶庵,02-03 08:00,Ⅱ,8.0,7.66,9.12,491.9,3.3,1.63,0.197,0.019,2.82,*,*,正常
湖北省,长江流域,燕矶,02-03 08:00,Ⅱ,11.2,8.18,10.67,360.2,11.8,1.23,0.125,0.057,1.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-03 08:00,Ⅳ,3.5,7.67,11.18,205.7,35.0,4.32,0.104,0.061,1.86,0.016,41506000,正常
湖北省,长江流域,漳河水库库心,02-03 08:00,Ⅱ,7.6,8.08,10.92,296.4,10.3,1.73,0.025,0.013,0.52,0.001,762102,正常
湖北省,长江流域,转斗,02-03 08:00,Ⅱ,6.9,8.13,11.03,333.0,5.8,1.46,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-03 08:00,Ⅱ,7.1,8.12,12.17,306.6,4.5,1.56,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,皇庄,02-03 08:00,Ⅱ,6.9,7.90,11.35,322.0,7.8,1.84,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,02-03 08:00,Ⅱ,7.0,8.17,11.58,546.7,1.5,3.87,0.025,0.052,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-03 08:00,Ⅳ,4.4,8.05,12.97,--,25.2,6.58,0.974,0.249,6.35,*,*,维护
湖北省,长江流域,应城公路桥,02-03 08:00,Ⅱ,6.8,8.46,12.31,256.7,3.2,2.00,0.030,0.017,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-03 08:00,Ⅱ,6.0,8.16,10.43,441.9,5.9,2.13,0.025,0.026,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-03 08:00,Ⅱ,8.4,8.11,9.97,360.9,13.0,2.52,0.025,0.048,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-03 08:00,Ⅲ,5.6,7.75,11.35,427.5,5.0,5.00,0.316,0.043,3.79,*,*,正常
湖北省,长江流域,孝感河口大桥,02-03 08:00,Ⅱ,8.4,8.09,9.75,436.0,6.9,3.18,0.032,0.028,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-03 08:00,Ⅱ,5.2,7.87,9.50,314.5,6.1,3.01,0.025,0.017,0.51,*,*,正常
湖北省,长江流域,安陆桑树,02-03 08:00,Ⅰ,7.6,7.98,11.18,433.8,2.5,1.92,0.034,0.009,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-03 08:00,Ⅲ,7.9,7.60,11.01,580.1,27.2,5.36,0.099,0.067,4.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-03 08:00,Ⅴ,6.8,7.87,9.97,486.7,94.0,7.24,0.074,0.103,1.53,0.017,3665893,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-03 08:00,Ⅴ,5.4,8.32,11.31,455.7,325.7,12.18,0.248,0.181,6.80,0.038,61163,正常
湖北省,长江流域,观音寺,02-03 08:00,Ⅱ,8.8,8.09,11.67,427.0,4.8,0.52,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,新刘家台,02-03 08:00,Ⅱ,6.5,8.16,11.88,331.6,5.6,2.36,0.060,0.025,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,02-03 08:00,Ⅱ,9.6,8.02,10.50,438.7,34.1,2.22,0.089,0.041,2.74,*,*,正常
湖北省,长江流域,荆州河口,02-03 08:00,Ⅱ,8.1,7.73,9.97,610.4,22.2,2.57,0.067,0.038,1.76,*,*,正常
湖北省,长江流域,康家岗,02-03 08:00,Ⅱ,7.5,7.97,11.34,568.5,9.3,3.44,0.025,0.035,0.69,*,*,正常
湖北省,长江流域,新河村,02-03 08:00,Ⅱ,7.0,7.58,10.19,461.7,8.6,3.67,0.254,0.078,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-03 08:00,Ⅱ,10.1,8.35,10.36,451.1,9.7,1.42,0.025,0.034,1.21,*,*,正常
湖北省,长江流域,杨家垱,02-03 08:00,Ⅱ,7.5,7.97,10.02,392.4,24.8,1.50,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,柳口,02-03 08:00,Ⅱ,7.0,8.00,10.67,398.5,5.3,1.19,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,调关,02-03 08:00,Ⅱ,12.0,7.89,13.06,452.8,4.6,0.67,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-03 08:00,,9.6,8.06,10.59,411.4,1.2,1.21,0.025,--,1.64,*,*,维护
湖北省,长江流域,陶冲村,02-03 08:00,Ⅰ,6.0,7.02,10.60,119.5,1.5,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-03 08:00,Ⅰ,4.8,7.94,12.00,253.0,0.6,1.63,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 08:00,Ⅲ,8.0,7.53,10.50,129.5,1.7,1.39,0.025,0.026,0.65,0.018,16742890,正常
湖北省,长江流域,麻城许家湾,02-03 08:00,Ⅱ,7.6,8.11,11.86,150.4,8.0,2.40,0.066,0.035,0.47,*,*,正常
湖北省,长江流域,西河驿,02-03 08:00,Ⅲ,6.5,7.38,11.89,211.0,45.9,4.70,0.151,0.134,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 08:00,Ⅲ,10.8,7.43,8.79,194.8,14.2,2.81,0.600,0.095,2.06,*,*,正常
湖北省,长江流域,中官铺,02-03 08:00,Ⅱ,11.2,8.01,10.56,421.8,24.9,2.44,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,02-03 08:00,Ⅱ,7.3,8.14,11.67,294.3,6.6,3.61,0.025,0.020,0.92,0.001,2924564,正常
湖北省,长江流域,富水水库,02-03 08:00,Ⅱ,9.5,7.53,9.98,248.7,1.7,1.87,0.204,0.015,0.71,0.009,20620000,正常
湖北省,长江流域,窑嘴大桥,02-03 08:00,Ⅲ,9.0,7.13,5.55,417.9,16.9,1.87,0.096,0.113,4.53,*,*,正常
湖北省,长江流域,洪下水文站,02-03 08:00,Ⅲ,8.3,7.72,12.76,256.7,4.0,1.86,0.967,0.048,2.93,*,*,正常
湖北省,长江流域,平林,02-03 08:00,,6.4,8.16,11.72,615.1,37.1,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-03 08:00,Ⅳ,6.7,8.66,16.09,359.9,8.3,6.35,0.614,0.057,2.37,*,*,正常
湖北省,长江流域,江口村,02-03 08:00,Ⅰ,8.1,8.29,11.65,282.5,4.6,0.30,0.025,0.007,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,02-03 08:00,Ⅱ,9.1,7.42,8.57,398.6,11.5,1.01,0.062,0.091,3.00,*,*,正常
湖北省,长江流域,七要口,02-03 08:00,Ⅱ,9.0,8.14,10.96,622.1,9.6,1.90,0.041,0.095,4.35,*,*,正常
湖北省,长江流域,周家坝,02-03 08:00,Ⅰ,11.3,7.86,10.29,270.8,4.5,0.92,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-03 08:00,Ⅱ,12.2,7.82,9.42,296.6,1.8,0.70,0.025,0.023,0.96,*,*,正常
