省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,05-13 08:00,Ⅳ,22.0,7.58,9.65,761.4,21.8,6.61,0.025,0.146,3.96,*,*,正常
山东省,淮河流域,夏庄（道口）,05-13 08:00,Ⅲ,22.1,8.60,10.50,723.7,6.0,5.05,0.033,0.074,0.83,*,*,正常
山东省,黄河流域,贺小庄,05-13 04:00,Ⅱ,22.8,8.19,9.28,1095.8,48.2,3.92,0.055,0.014,5.10,*,*,正常
山东省,淮河流域,清泉寺,05-13 08:00,Ⅳ,20.5,8.92,13.49,1040.6,--,6.59,0.053,*,*,*,*,维护
山东省,淮河流域,重坊桥,05-13 08:00,Ⅲ,20.0,8.07,8.30,723.0,9.8,4.35,0.167,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-13 08:00,Ⅲ,19.1,8.24,12.02,778.4,13.6,4.30,0.025,0.039,5.32,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,05-13 08:00,Ⅳ,22.2,8.68,11.66,1120.9,9.8,6.21,0.151,0.129,4.30,*,*,正常
山东省,淮河流域,310公路桥,05-13 08:00,Ⅲ,21.3,7.27,8.29,485.5,2.3,4.20,0.025,0.037,0.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-13 08:00,Ⅱ,21.3,8.05,7.15,669.6,10.4,3.68,0.025,0.052,7.06,*,*,正常
山东省,淮河流域,云蒙湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,海河流域,第三店,05-13 04:00,Ⅱ,21.7,7.80,8.19,1200.6,67.8,2.82,0.061,0.063,3.05,*,*,正常
山东省,海河流域,董姑桥,05-13 04:00,Ⅳ,20.3,8.00,8.55,2333.0,127.0,7.27,0.097,0.151,0.74,*,*,正常
山东省,海河流域,油坊桥,05-13 04:00,Ⅲ,22.5,8.03,9.60,1176.7,80.5,4.90,0.083,0.109,5.42,*,*,正常
山东省,海河流域,北湖,05-13 08:00,Ⅰ,19.8,8.49,8.26,1165.4,4.9,1.93,0.025,0.008,2.62,0.003,1508780,正常
山东省,海河流域,小泊头桥,05-13 04:00,Ⅳ,19.2,7.73,3.76,2992.0,349.6,5.58,0.070,0.103,1.33,*,*,正常
山东省,海河流域,胜利桥,05-13 04:00,Ⅲ,19.6,8.18,9.25,1553.3,94.3,4.24,0.046,0.072,3.69,*,*,正常
山东省,海河流域,富国,05-13 04:00,Ⅳ,21.5,8.39,6.46,9391.5,23.2,6.18,0.322,0.072,1.74,*,*,正常
山东省,海河流域,三角洼水库,05-13 04:00,Ⅱ,19.3,8.17,6.48,1401.9,10.7,1.63,0.033,0.017,1.96,*,*,正常
山东省,淮河流域,西闸,05-13 04:00,Ⅲ,23.2,7.76,10.69,1516.6,118.4,5.66,0.080,0.103,7.39,*,*,正常
山东省,淮河流域,范李,05-13 04:00,Ⅲ,22.3,8.02,9.46,1952.2,24.7,4.54,0.157,0.048,7.25,*,*,正常
山东省,海河流域,大山,05-13 04:00,Ⅳ,20.7,8.00,3.94,3259.3,65.9,4.07,0.075,0.047,2.25,*,*,正常
山东省,海河流域,邵家,05-13 04:00,Ⅳ,21.1,8.00,4.98,8060.9,87.2,8.45,0.278,0.194,4.70,*,*,正常
山东省,淮河流域,于楼,05-13 08:00,Ⅲ,20.4,8.59,8.66,2428.9,89.5,3.90,0.089,0.135,2.10,*,*,正常
山东省,淮河流域,徐寨,05-13 08:00,Ⅲ,21.5,8.49,14.70,1443.9,14.8,4.47,0.025,0.053,2.22,*,*,正常
河南省,黄河流域,七里铺,05-13 08:00,Ⅱ,21.5,7.85,7.29,696.3,27.9,2.51,0.362,0.099,2.66,*,*,正常
河南省,淮河流域,尖岗水库,05-13 08:00,Ⅰ,20.7,8.58,9.83,291.1,2.5,1.48,0.055,0.018,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 08:00,Ⅲ,22.0,8.22,13.23,857.0,8.4,4.53,0.174,0.056,2.93,*,*,正常
河南省,淮河流域,通许邸阁,05-13 08:00,Ⅱ,21.0,8.64,12.97,921.0,15.8,3.29,0.198,0.054,3.06,*,*,正常
河南省,黄河流域,龙门大桥,05-13 08:00,Ⅱ,20.8,7.65,7.48,673.3,34.4,2.11,0.025,0.038,5.27,*,*,正常
河南省,淮河流域,紫罗山,05-13 08:00,Ⅱ,19.8,7.53,8.65,460.6,5.3,2.77,0.025,0.023,1.64,*,*,正常
河南省,黄河流域,白马寺,05-13 08:00,Ⅱ,20.6,8.37,14.15,548.8,5.5,2.44,0.025,0.039,2.40,*,*,正常
河南省,黄河流域,潭头,05-13 08:00,Ⅱ,19.0,8.18,9.05,426.2,19.0,2.03,0.025,0.014,3.40,*,*,正常
河南省,淮河流域,大陈闸,05-13 08:00,Ⅱ,21.7,8.10,11.10,681.3,7.6,3.48,0.025,0.021,2.20,*,*,正常
河南省,淮河流域,白龟山水库,05-13 08:00,Ⅱ,20.9,8.41,9.43,609.1,1.4,2.71,0.043,0.010,0.68,0.016,407668,正常
河南省,淮河流域,杨寨中村,05-13 08:00,Ⅱ,21.8,7.85,6.10,711.6,18.1,3.20,0.037,0.081,2.55,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 08:00,Ⅱ,20.8,8.76,11.11,413.3,10.0,3.80,0.025,0.030,1.77,*,*,正常
河南省,淮河流域,昭平台水库,05-13 08:00,Ⅱ,19.7,8.40,10.93,299.4,10.2,1.75,0.025,0.015,0.83,0.010,5966027,正常
河南省,海河流域,彰武水库,05-13 08:00,Ⅰ,20.4,8.27,10.37,754.8,6.1,1.76,0.059,0.019,6.29,*,*,正常
河南省,海河流域,冯宿桥,05-13 08:00,Ⅱ,22.1,7.90,8.80,803.3,17.2,1.86,0.129,0.042,7.14,*,*,正常
河南省,海河流域,南谷洞水库,05-13 08:00,Ⅰ,13.7,8.26,10.46,432.1,3.2,0.76,0.025,0.005,2.59,*,*,正常
河南省,海河流域,五陵,05-13 08:00,Ⅲ,22.8,8.23,7.97,1543.7,106.4,5.26,0.028,0.166,6.05,*,*,正常
河南省,海河流域,弓上水库,05-13 08:00,Ⅱ,16.5,8.12,10.30,476.4,4.4,1.05,0.227,0.007,2.78,*,*,正常
河南省,海河流域,黄花营,05-13 08:00,Ⅰ,19.9,8.50,9.95,355.6,3.3,1.76,0.030,0.016,6.41,*,*,正常
河南省,海河流域,卫辉下马营,05-13 08:00,Ⅲ,20.6,7.81,8.80,665.7,32.6,2.44,0.216,0.163,2.10,*,*,正常
河南省,海河流域,前枋城,05-13 08:00,Ⅰ,22.2,8.65,9.31,546.9,4.7,1.52,0.034,0.015,5.00,*,*,正常
河南省,海河流域,卫河小河口,05-13 08:00,Ⅴ,22.1,7.89,5.62,1977.6,168.4,6.83,0.447,0.314,9.40,*,*,正常
河南省,海河流域,修武水文站,05-13 08:00,Ⅴ,22.8,7.98,6.44,--,164.5,7.40,0.707,0.333,5.77,*,*,维护
河南省,海河流域,获嘉东碑村,05-13 08:00,Ⅲ,21.5,7.96,6.78,2542.3,14.3,4.02,0.160,0.116,5.22,*,*,正常
河南省,黄河流域,封丘陶北,05-13 08:00,Ⅱ,21.8,8.30,7.96,1034.6,22.7,3.53,0.025,0.040,2.11,*,*,正常
河南省,黄河流域,封丘王堤,05-13 08:00,Ⅲ,21.5,8.09,8.66,1088.1,17.2,4.18,0.050,0.028,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 08:00,Ⅱ,19.2,8.16,8.74,981.2,226.4,2.01,0.025,0.072,4.80,*,*,正常
河南省,黄河流域,武陟渠首,05-13 08:00,Ⅱ,22.1,7.99,9.15,793.3,31.8,2.25,0.146,0.061,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 08:00,,18.6,8.54,--,2406.2,11.4,6.51,0.183,0.126,1.43,*,*,维护
河南省,海河流域,南乐元村集,05-13 08:00,Ⅲ,17.6,7.42,9.19,1272.6,63.8,3.90,1.045,0.144,7.42,*,*,正常
河南省,海河流域,南乐水文站,05-13 08:00,Ⅴ,22.4,7.38,2.30,946.1,32.3,8.48,0.292,0.211,3.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-13 08:00,,--,--,--,--,--,1.28,0.038,0.036,2.52,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-13 08:00,Ⅱ,20.4,7.62,6.80,994.0,7.6,2.33,0.048,0.094,2.57,*,*,正常
河南省,淮河流域,白沙水库,05-13 08:00,Ⅰ,20.9,8.30,9.97,975.6,6.5,1.77,0.025,0.009,5.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 08:00,Ⅲ,22.2,8.50,10.34,783.5,7.5,4.46,0.120,0.021,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 08:00,Ⅱ,21.7,8.07,9.54,736.5,5.8,2.25,0.036,0.024,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 08:00,Ⅱ,21.5,7.74,7.53,1494.3,4.2,2.90,0.025,0.086,6.10,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 08:00,Ⅱ,23.1,8.03,9.67,405.4,5.3,3.22,0.070,0.010,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 08:00,Ⅲ,21.7,7.49,6.28,935.3,115.2,0.29,0.025,0.100,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 08:00,Ⅱ,22.8,8.30,12.78,783.6,4.6,3.67,0.120,0.037,3.12,*,*,正常
河南省,黄河流域,洛河大桥,05-13 08:00,,17.4,8.29,7.93,373.4,33.7,1.24,--,0.021,1.93,*,*,维护
河南省,黄河流域,窄口长桥,05-13 08:00,Ⅰ,17.4,8.57,10.54,482.8,3.0,0.54,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-13 08:00,Ⅱ,20.0,8.00,7.95,1028.5,10.7,2.12,0.030,0.019,4.10,0.005,2236282,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 08:00,Ⅱ,19.0,8.03,7.68,371.9,9.6,1.54,0.033,0.026,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 04:00,Ⅱ,19.7,7.70,7.52,407.3,9.7,2.18,0.025,0.027,2.46,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 08:00,Ⅱ,18.8,8.07,8.82,370.6,2.1,2.19,0.025,0.044,1.83,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-13 04:00,Ⅱ,20.2,7.98,14.33,443.3,11.7,3.38,0.025,0.039,1.91,0.019,*,正常
河南省,长江流域,宋岗,05-13 08:00,Ⅱ,19.6,8.05,9.95,327.4,4.6,1.28,0.025,0.022,1.13,0.001,1994800,正常
河南省,长江流域,陶岔,05-13 08:00,Ⅰ,20.3,8.53,9.27,290.6,1.0,1.20,0.025,0.005,0.32,0.001,1013538,正常
河南省,长江流域,南阳盆窑,05-13 08:00,Ⅱ,21.9,8.47,10.26,362.8,5.6,2.67,0.025,0.017,0.78,*,*,正常
河南省,长江流域,三道河,05-13 08:00,Ⅰ,15.8,7.05,9.82,470.0,21.2,0.25,0.025,0.005,2.32,*,*,正常
河南省,长江流域,上河,05-13 08:00,Ⅱ,17.3,8.05,9.61,181.4,1.6,2.34,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,05-13 08:00,,20.4,7.57,7.03,395.7,11.2,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-13 08:00,Ⅰ,21.5,7.96,7.68,413.8,1.9,1.26,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 08:00,劣Ⅴ,22.6,7.40,3.88,1462.0,76.0,10.23,2.240,0.500,4.21,*,*,正常
河南省,淮河流域,黄口,05-13 08:00,Ⅲ,21.4,8.07,5.97,2277.8,27.7,4.82,0.408,0.075,1.16,*,*,正常
河南省,淮河流域,睢县板桥,05-13 08:00,Ⅲ,20.5,8.48,7.73,1146.5,68.6,3.05,0.721,0.144,5.76,*,*,正常
河南省,淮河流域,永城张板桥,05-13 08:00,劣Ⅴ,21.2,9.08,10.24,1958.3,27.5,8.43,0.100,0.146,1.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 08:00,Ⅱ,20.2,7.67,7.25,349.6,7.3,2.95,0.025,0.021,0.94,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,05-13 08:00,Ⅳ,20.0,7.61,3.14,284.3,23.1,4.00,0.025,0.076,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 08:00,Ⅱ,22.8,7.36,7.51,233.2,47.5,2.70,0.025,0.045,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 08:00,Ⅱ,23.0,8.08,9.77,180.0,2.4,3.01,0.025,0.010,0.97,0.035,915133,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 08:00,Ⅱ,19.5,7.74,9.37,120.8,7.9,2.37,0.025,0.017,1.09,0.003,628658,正常
河南省,淮河流域,竹竿铺,05-13 08:00,Ⅳ,21.4,7.37,7.00,165.8,65.1,3.42,0.093,0.201,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-13 08:00,Ⅰ,22.5,8.79,8.62,327.3,7.2,1.79,0.025,0.011,2.02,*,*,正常
河南省,淮河流域,沈丘闸,05-13 04:00,,21.7,7.44,4.41,922.7,24.1,4.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 08:00,Ⅲ,22.4,8.01,8.71,1062.8,11.8,4.70,0.137,0.130,1.64,*,*,正常
河南省,淮河流域,周口康店,05-13 08:00,Ⅳ,23.3,8.03,11.20,771.9,48.7,7.49,0.181,0.256,5.54,*,*,正常
河南省,淮河流域,商水双桥,05-13 08:00,Ⅱ,23.2,8.00,7.71,762.8,3.7,2.85,0.049,0.037,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 08:00,劣Ⅴ,23.5,9.01,18.92,633.0,8.2,12.65,0.140,0.113,2.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 08:00,Ⅲ,22.0,8.51,10.69,1457.1,6.8,4.46,0.149,0.010,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-13 08:00,Ⅲ,23.0,7.94,9.09,854.4,12.4,4.53,0.130,0.077,2.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 08:00,Ⅲ,22.1,8.81,10.24,1378.4,70.4,5.92,0.130,0.075,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 08:00,Ⅳ,22.7,7.81,6.50,815.7,27.3,5.76,0.537,0.208,3.99,*,*,正常
河南省,淮河流域,汝南沙口,05-13 08:00,Ⅱ,21.1,8.21,8.72,613.6,33.2,3.40,0.070,0.092,0.80,*,*,正常
河南省,淮河流域,西平杨庄,05-13 08:00,Ⅱ,21.5,7.66,7.20,450.3,40.0,3.23,0.073,0.061,2.33,*,*,正常
河南省,淮河流域,板桥水库,05-13 08:00,Ⅱ,20.4,8.05,8.21,283.3,20.1,3.06,0.183,0.016,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 08:00,Ⅳ,21.7,7.63,4.92,645.0,15.0,3.43,0.087,0.105,3.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 08:00,Ⅱ,12.0,8.24,9.26,1042.8,24.4,1.77,0.025,0.037,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-13 08:00,Ⅳ,22.5,7.18,4.58,499.4,66.3,5.70,0.941,0.199,3.08,*,*,正常
湖北省,长江流域,江夏湖心,05-13 08:00,Ⅲ,21.9,8.72,10.70,303.3,6.1,4.76,0.025,0.036,0.51,0.012,6960442,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 08:00,Ⅱ,22.0,8.28,8.81,200.1,10.3,3.27,0.025,0.021,0.24,0.006,4113210,正常
湖北省,长江流域,牛山湖湖心,05-13 08:00,Ⅱ,22.2,8.23,8.96,201.5,7.6,2.55,0.025,0.018,0.36,0.008,1718244,正常
湖北省,长江流域,西梁子湖湖北,05-13 08:00,Ⅱ,21.8,8.29,9.10,193.8,10.3,2.78,0.025,0.019,0.34,0.007,5262049,正常
湖北省,长江流域,西梁子湖湖南,05-13 08:00,Ⅱ,21.8,8.51,8.86,206.4,6.5,3.32,0.025,0.017,0.47,0.004,10854770,正常
湖北省,长江流域,宗关,05-13 08:00,Ⅱ,21.5,7.93,8.52,400.9,14.0,1.90,0.116,0.054,1.33,0.027,*,正常
湖北省,长江流域,杨泗港,05-13 08:00,Ⅱ,20.3,7.71,8.46,412.1,50.9,1.77,0.026,0.059,1.92,*,*,正常
湖北省,长江流域,冯集,05-13 08:00,Ⅲ,22.6,7.29,5.82,235.8,35.1,4.69,0.305,0.093,2.59,*,*,正常
湖北省,长江流域,龙口,05-13 08:00,Ⅲ,21.7,7.21,7.75,299.6,15.1,4.86,0.455,0.060,2.39,*,*,正常
湖北省,长江流域,郭玉,05-13 08:00,Ⅲ,22.3,6.53,7.35,196.8,33.1,4.73,0.290,0.135,1.99,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-13 04:00,Ⅴ,23.1,7.85,2.02,473.2,46.2,6.10,1.090,0.120,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,05-13 04:00,劣Ⅴ,21.9,7.44,5.43,597.6,17.7,23.82,0.204,0.098,1.72,*,*,正常
湖北省,长江流域,太平沙,05-13 08:00,Ⅳ,23.7,6.77,4.26,459.5,82.0,3.86,1.095,0.120,2.08,*,*,正常
湖北省,长江流域,白浒山,05-13 08:00,Ⅱ,20.6,7.86,7.87,365.4,29.1,1.50,0.025,0.055,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 08:00,Ⅲ,23.1,7.50,5.73,575.7,18.7,2.22,0.336,0.040,--,*,*,维护
湖北省,长江流域,夹河口,05-13 08:00,Ⅰ,18.1,7.93,10.23,327.2,2.6,1.02,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,天河口,05-13 08:00,Ⅱ,18.7,8.11,10.02,450.9,15.8,2.52,0.235,0.065,1.86,*,*,正常
湖北省,长江流域,孙家湾,05-13 08:00,Ⅱ,16.9,7.63,11.60,475.3,3.6,1.23,0.025,0.077,2.25,*,*,正常
湖北省,长江流域,浪河口,05-13 08:00,Ⅱ,12.9,7.19,9.72,183.6,99.6,2.24,0.593,0.038,2.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 08:00,Ⅰ,19.3,8.23,9.46,285.4,0.9,0.96,0.092,0.008,1.28,0.007,8660000,正常
湖北省,长江流域,羊尾,05-13 08:00,Ⅱ,15.9,7.74,8.59,250.3,15.0,1.76,0.143,0.036,1.37,0.042,*,正常
湖北省,长江流域,潘口水库坝上,05-13 08:00,Ⅰ,19.3,8.55,11.28,165.7,2.2,1.02,0.028,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-13 08:00,Ⅱ,21.0,8.17,10.45,286.3,1.6,2.33,0.056,0.012,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-13 08:00,Ⅱ,17.6,7.23,7.19,454.2,5.2,2.45,0.081,0.062,3.06,*,*,正常
湖北省,长江流域,玉皇滩,05-13 08:00,Ⅱ,17.8,8.20,9.89,341.0,14.0,1.51,0.058,0.035,1.56,*,*,正常
湖北省,长江流域,神定河口,05-13 04:00,Ⅳ,19.8,7.35,8.52,607.4,5.1,4.28,0.264,0.259,--,*,*,维护
湖北省,长江流域,王河电站,05-13 08:00,Ⅱ,18.4,8.14,8.82,412.8,7.3,1.08,0.025,0.028,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 08:00,Ⅰ,17.6,8.56,10.17,266.8,1.5,0.36,0.025,0.005,2.06,0.012,1061145,正常
湖北省,长江流域,长沙坝,05-13 04:00,Ⅱ,19.6,7.94,8.73,467.4,6.4,1.12,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,清江大桥,05-13 08:00,Ⅰ,16.9,7.59,9.01,282.2,5.5,0.90,0.026,0.018,2.25,*,*,正常
湖北省,长江流域,南津关,05-13 08:00,Ⅱ,19.5,7.74,8.38,457.6,3.7,1.00,0.025,0.031,1.57,0.015,*,正常
湖北省,长江流域,马渡河,05-13 08:00,Ⅱ,14.4,7.38,7.43,378.5,1.4,1.27,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 08:00,Ⅱ,20.7,7.53,8.20,390.8,2.2,1.52,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 08:00,Ⅱ,22.6,7.43,7.28,513.2,33.8,3.24,0.090,0.058,3.02,*,*,正常
湖北省,长江流域,桅杆坪,05-13 08:00,Ⅰ,14.9,7.86,7.67,288.6,1.5,0.77,0.025,0.019,2.20,*,*,正常
湖北省,长江流域,白石港,05-13 08:00,Ⅰ,21.1,7.78,9.31,317.9,6.8,1.90,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 08:00,Ⅱ,18.8,7.78,7.93,394.5,5.8,1.06,0.035,0.036,1.70,*,*,正常
湖北省,长江流域,翟湾,05-13 08:00,Ⅱ,20.4,7.57,7.19,542.4,11.9,3.67,0.096,0.077,3.48,*,*,正常
湖北省,长江流域,埠口,05-13 08:00,Ⅳ,22.2,7.21,4.19,575.2,23.5,3.58,1.233,0.141,4.58,*,*,正常
湖北省,长江流域,张湾,05-13 08:00,Ⅱ,21.4,7.76,6.72,546.5,18.9,2.54,0.250,0.094,2.50,*,*,正常
湖北省,长江流域,白家湾,05-13 08:00,Ⅱ,17.1,8.04,9.70,322.4,5.4,1.96,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,05-13 08:00,Ⅰ,20.0,7.99,9.11,310.1,3.3,1.61,0.026,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-13 08:00,Ⅱ,17.9,8.24,7.27,375.1,33.8,2.01,0.194,0.059,1.20,*,*,正常
湖北省,长江流域,汤店,05-13 08:00,Ⅲ,22.6,8.07,8.21,749.5,22.8,4.51,0.186,0.062,1.41,*,*,正常
湖北省,长江流域,沈湾,05-13 08:00,Ⅱ,14.0,7.95,9.90,316.3,6.7,1.02,0.025,0.023,1.36,*,*,正常
湖北省,长江流域,朱市,05-13 08:00,Ⅲ,22.6,8.06,6.81,593.2,35.4,4.04,0.399,0.129,1.94,*,*,正常
湖北省,长江流域,茶庵,05-13 08:00,Ⅱ,21.7,7.89,6.34,371.9,21.3,1.56,0.115,0.016,1.12,*,*,正常
湖北省,长江流域,燕矶,05-13 08:00,Ⅱ,20.6,7.93,7.50,326.4,20.6,1.09,0.275,0.068,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 08:00,Ⅲ,22.4,7.68,8.20,201.1,46.6,5.05,0.111,0.031,0.67,0.026,89593000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.84,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-13 08:00,Ⅱ,19.6,7.90,9.04,340.9,7.4,1.70,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-13 08:00,Ⅱ,21.8,8.13,10.56,328.8,6.1,2.19,0.031,0.041,1.50,*,*,正常
湖北省,长江流域,皇庄,05-13 08:00,Ⅱ,20.9,8.25,9.99,329.8,9.5,1.82,0.025,0.020,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 08:00,Ⅳ,23.2,8.13,8.83,588.6,1.3,4.94,0.025,0.204,2.82,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 08:00,Ⅴ,21.6,7.64,5.50,2693.8,49.5,7.49,1.924,0.292,5.12,*,*,正常
湖北省,长江流域,应城公路桥,05-13 08:00,Ⅱ,23.6,8.09,9.50,461.9,4.4,3.90,0.030,0.026,1.78,*,*,正常
湖北省,长江流域,田店泵站,05-13 08:00,Ⅱ,22.6,7.95,8.41,464.8,2.9,3.41,0.027,0.034,2.16,*,*,正常
湖北省,长江流域,垌冢桥,05-13 04:00,Ⅱ,22.1,7.55,9.47,430.6,16.8,2.79,0.094,0.066,2.03,*,*,正常
湖北省,长江流域,新沟闸,05-13 08:00,Ⅱ,22.9,7.30,7.05,413.8,23.3,3.31,0.236,0.079,1.72,*,*,正常
湖北省,长江流域,小河,05-13 04:00,Ⅱ,21.9,8.07,7.68,369.0,33.2,2.57,0.041,0.051,1.59,*,*,正常
湖北省,长江流域,孝昌王店,05-13 08:00,Ⅲ,23.6,7.64,7.39,343.0,23.3,5.13,0.025,0.040,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 08:00,Ⅴ,20.3,6.76,2.67,303.3,15.4,3.66,0.025,0.126,2.27,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-13 08:00,Ⅱ,23.4,7.90,9.87,494.4,2.6,3.03,0.036,0.012,0.83,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 08:00,Ⅲ,23.2,7.56,6.17,480.1,50.0,5.77,0.065,0.127,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 08:00,Ⅲ,23.0,8.08,7.64,432.5,21.5,5.19,0.047,0.080,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 08:00,Ⅳ,22.4,8.02,7.47,411.2,141.5,6.94,0.025,0.096,1.33,0.027,13379050,正常
湖北省,长江流域,排水闸,05-13 08:00,Ⅳ,21.9,7.92,7.82,387.2,75.1,6.19,0.025,0.090,1.15,0.013,4324867,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-13 08:00,Ⅴ,21.9,8.15,7.83,405.0,123.7,8.15,0.125,0.130,3.14,0.025,63688,正常
湖北省,长江流域,观音寺,05-13 08:00,Ⅱ,19.2,8.20,8.55,482.4,10.3,0.53,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,新刘家台,05-13 04:00,Ⅱ,23.1,7.64,7.59,424.6,18.9,3.31,0.072,0.058,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,05-13 08:00,Ⅲ,22.6,7.48,6.76,507.0,24.6,4.71,0.096,0.072,2.42,*,*,正常
湖北省,长江流域,荆州河口,05-13 08:00,Ⅱ,19.6,7.80,6.74,473.1,16.1,1.37,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,康家岗,05-13 08:00,Ⅲ,22.7,8.16,12.66,524.8,11.4,4.73,0.025,0.046,0.65,*,*,正常
湖北省,长江流域,新河村,05-13 04:00,Ⅴ,22.4,7.06,2.84,445.7,18.2,5.27,0.390,0.116,1.87,*,*,正常
湖北省,长江流域,新滩,05-13 04:00,Ⅳ,21.9,7.03,3.14,489.8,27.2,5.46,0.178,0.089,1.88,*,*,正常
湖北省,长江流域,淤泥湖,05-13 08:00,Ⅱ,20.6,7.97,8.82,478.0,29.5,1.42,0.025,0.053,1.40,*,*,正常
湖北省,长江流域,杨家垱,05-13 08:00,Ⅱ,22.5,7.74,8.41,467.3,24.2,1.56,0.025,0.043,2.00,*,*,正常
