省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-04 08:00,Ⅲ,9.1,8.35,11.01,5920.1,17.5,4.51,0.104,0.044,3.26,*,*,正常
山东省,海河流域,王杠子闸,03-04 08:00,Ⅲ,8.2,8.34,15.38,--,3.7,5.49,0.025,0.058,4.93,*,*,维护
山东省,海河流域,三角洼水库,03-04 08:00,Ⅰ,6.5,8.51,12.96,1411.8,6.0,1.94,0.041,0.020,2.22,*,*,正常
山东省,淮河流域,西闸,03-04 08:00,Ⅲ,10.6,7.97,10.46,1977.3,33.7,5.06,0.356,0.081,8.96,*,*,正常
山东省,淮河流域,范李,03-04 08:00,Ⅲ,10.7,8.22,10.53,2093.5,17.8,4.01,0.407,0.045,9.86,*,*,正常
山东省,海河流域,大山,03-04 08:00,Ⅲ,7.2,8.26,10.69,4040.1,24.2,4.99,0.081,0.046,4.34,*,*,正常
山东省,海河流域,邵家,03-04 08:00,Ⅳ,7.9,8.16,9.18,8884.8,34.3,6.03,0.687,0.107,6.50,*,*,正常
山东省,淮河流域,于楼,03-04 08:00,Ⅲ,10.5,8.52,11.56,--,13.5,5.10,0.025,0.057,0.98,*,*,维护
山东省,淮河流域,徐寨,03-04 08:00,Ⅲ,10.7,8.54,11.06,2630.9,10.4,5.15,0.025,0.035,3.52,*,*,正常
河南省,黄河流域,七里铺,03-04 08:00,Ⅲ,10.6,6.86,10.67,940.9,24.1,4.68,0.910,0.114,5.64,*,*,正常
河南省,淮河流域,尖岗水库,03-04 08:00,Ⅱ,9.7,8.42,11.91,302.7,6.7,2.52,0.097,0.018,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-04 08:00,Ⅲ,11.0,8.36,13.04,1013.2,5.4,3.15,0.629,0.057,4.86,*,*,正常
河南省,淮河流域,通许邸阁,03-04 08:00,Ⅱ,11.1,8.40,10.35,1136.9,39.2,2.60,0.345,0.055,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-04 08:00,Ⅱ,12.6,8.21,9.16,552.6,5.2,1.98,0.069,0.022,3.94,*,*,正常
河南省,淮河流域,紫罗山,03-04 08:00,Ⅱ,10.7,7.56,9.96,357.8,5.3,2.63,0.025,0.025,2.66,*,*,正常
河南省,黄河流域,白马寺,03-04 08:00,Ⅲ,11.4,8.39,10.63,721.2,22.0,4.99,0.076,0.123,5.86,*,*,正常
河南省,黄河流域,洛宁长水,03-04 08:00,Ⅰ,8.7,7.96,11.05,448.1,2.1,1.92,0.025,0.010,1.78,*,*,正常
河南省,黄河流域,潭头,03-04 08:00,Ⅲ,9.5,8.04,10.20,732.3,18.7,2.47,0.506,0.017,5.58,*,*,正常
河南省,淮河流域,大陈闸,03-04 08:00,Ⅱ,10.4,7.87,10.02,734.7,6.5,1.62,0.066,0.024,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-04 08:00,Ⅰ,9.6,8.15,11.48,518.7,3.1,1.99,0.048,0.010,0.71,0.010,471100,正常
河南省,淮河流域,石漫滩水库,03-04 08:00,Ⅱ,9.7,8.43,13.62,443.0,12.7,3.18,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-04 08:00,Ⅱ,9.1,8.05,11.77,307.5,52.2,1.79,0.041,0.010,0.68,0.008,216743,正常
河南省,海河流域,彰武水库,03-04 08:00,Ⅰ,10.5,8.78,11.04,680.5,6.8,0.81,0.025,0.005,4.70,*,*,正常
河南省,海河流域,冯宿桥,03-04 08:00,Ⅱ,11.6,7.71,10.46,912.3,12.6,1.02,0.271,0.048,8.01,*,*,正常
河南省,海河流域,南谷洞水库,03-04 08:00,Ⅰ,5.3,7.89,11.18,440.9,1.3,0.54,0.025,0.006,2.29,*,*,正常
河南省,海河流域,五陵,03-04 08:00,Ⅲ,11.3,8.20,10.61,1864.3,44.3,5.35,0.101,0.125,7.40,*,*,正常
河南省,海河流域,黄花营,03-04 08:00,Ⅰ,8.6,8.47,11.27,445.8,1.8,1.31,0.025,0.006,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-04 08:00,Ⅲ,12.5,8.12,12.72,2053.8,20.0,3.48,0.236,0.115,8.99,*,*,正常
河南省,海河流域,前枋城,03-04 08:00,Ⅲ,11.9,8.34,15.65,584.9,9.8,5.51,0.298,0.068,7.91,*,*,正常
河南省,海河流域,卫河小河口,03-04 08:00,Ⅲ,11.9,7.96,10.75,2063.8,40.3,3.24,0.578,0.088,5.16,*,*,正常
河南省,海河流域,修武水文站,03-04 08:00,Ⅲ,14.4,8.00,8.71,--,18.9,4.99,0.950,0.152,7.75,*,*,维护
河南省,海河流域,获嘉东碑村,03-04 08:00,劣Ⅴ,11.9,8.04,8.69,2887.5,15.4,6.45,0.330,1.315,4.66,*,*,正常
河南省,黄河流域,封丘陶北,03-04 08:00,Ⅲ,11.4,8.60,15.37,1299.5,58.5,5.07,0.836,0.082,4.13,*,*,正常
河南省,黄河流域,封丘王堤,03-04 08:00,Ⅲ,12.3,8.26,9.59,1347.7,15.6,5.54,0.025,0.036,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-04 08:00,Ⅱ,10.0,8.22,10.90,1114.7,64.5,1.37,0.025,0.059,4.59,*,*,正常
河南省,黄河流域,武陟渠首,03-04 08:00,Ⅱ,12.2,8.16,11.24,1072.7,19.8,3.09,0.106,0.072,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-04 08:00,Ⅳ,8.8,7.50,3.67,2671.5,4.4,4.73,0.025,0.046,3.76,*,*,正常
河南省,海河流域,南乐元村集,03-04 08:00,Ⅲ,8.9,8.32,12.32,1621.1,61.9,4.34,0.804,0.134,10.50,*,*,正常
河南省,海河流域,南乐水文站,03-04 08:00,Ⅲ,11.5,7.66,6.81,1086.0,34.2,4.65,0.140,0.067,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,03-04 08:00,Ⅰ,9.4,8.01,10.79,880.2,8.3,1.25,0.031,0.018,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-04 08:00,Ⅱ,10.1,8.43,8.78,1189.9,55.9,3.08,0.063,0.080,4.45,*,*,正常
河南省,淮河流域,白沙水库,03-04 08:00,Ⅰ,7.7,8.31,12.95,1002.6,18.9,0.27,0.025,0.017,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-04 08:00,Ⅲ,11.8,8.37,11.32,927.5,4.3,4.70,0.110,0.020,2.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-04 08:00,Ⅱ,10.0,8.32,12.95,858.4,10.8,2.50,0.250,0.045,6.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-04 08:00,Ⅱ,13.2,7.91,11.19,1549.8,7.7,3.90,0.025,0.095,6.10,*,*,正常
河南省,淮河流域,叶舞公路桥,03-04 08:00,Ⅱ,13.2,8.03,11.90,468.0,4.8,2.77,0.110,0.007,3.11,*,*,正常
河南省,淮河流域,临颍高村桥,03-04 08:00,,14.2,7.87,6.61,1018.4,8.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-04 08:00,Ⅲ,10.7,8.70,17.50,784.6,7.7,4.31,0.290,0.046,5.79,*,*,正常
河南省,黄河流域,洛河大桥,03-04 08:00,Ⅰ,10.3,8.02,8.58,474.2,6.6,1.33,0.033,0.016,2.03,*,*,正常
河南省,黄河流域,窄口长桥,03-04 08:00,,8.8,8.16,11.55,504.8,2.0,--,0.025,0.005,1.31,*,*,维护
河南省,黄河流域,三门峡水库,03-04 08:00,Ⅱ,5.7,8.55,14.38,1148.2,9.6,1.92,0.025,0.011,3.52,0.012,1829649,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-04 08:00,Ⅰ,10.1,8.33,11.97,459.9,1.6,0.95,0.045,0.012,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-04 08:00,Ⅰ,12.5,7.96,10.28,495.9,21.7,0.89,0.025,0.016,3.13,0.003,*,正常
河南省,长江流域,淅川高湾,03-04 08:00,Ⅰ,10.8,8.21,11.86,452.9,1.6,1.23,0.025,0.012,1.44,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-04 08:00,Ⅱ,11.1,7.84,7.32,645.8,16.0,2.51,0.035,0.039,2.47,0.011,*,正常
河南省,长江流域,五龙泉,03-04 08:00,Ⅰ,11.2,8.28,12.19,296.3,1.2,0.93,0.047,0.007,1.16,0.001,2397409,正常
河南省,长江流域,宋岗,03-04 08:00,Ⅰ,12.2,7.92,10.73,314.2,4.2,1.73,0.025,0.010,1.06,0.001,887735,正常
河南省,长江流域,陶岔,03-04 08:00,Ⅰ,11.4,8.25,11.16,296.2,0.3,1.12,0.025,0.007,1.04,0.001,1060265,正常
河南省,长江流域,南阳盆窑,03-04 08:00,Ⅱ,11.9,8.44,12.90,363.1,1.2,2.55,0.025,0.027,2.66,*,*,正常
河南省,长江流域,三道河,03-04 08:00,Ⅰ,9.6,7.13,10.61,700.6,6.2,0.25,0.149,0.009,3.74,*,*,正常
河南省,长江流域,上河,03-04 08:00,Ⅰ,8.7,8.09,11.45,263.7,0.7,1.69,0.025,0.005,0.88,*,*,正常
河南省,长江流域,方城夏河,03-04 08:00,Ⅲ,11.3,7.27,8.39,397.7,3.6,1.98,0.604,0.037,3.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-04 08:00,Ⅰ,13.6,7.89,10.23,549.5,2.2,1.26,0.025,0.012,4.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-04 08:00,Ⅱ,10.8,7.54,6.07,1844.9,23.0,2.96,0.338,0.089,3.05,*,*,正常
河南省,淮河流域,黄口,03-04 08:00,Ⅳ,9.9,8.41,9.83,2515.8,21.4,8.09,0.292,0.081,1.70,*,*,正常
河南省,淮河流域,睢县板桥,03-04 08:00,Ⅱ,11.7,8.32,10.20,1653.1,25.0,3.43,0.357,0.089,5.66,*,*,正常
河南省,淮河流域,永城张板桥,03-04 08:00,Ⅲ,10.9,8.35,11.44,2117.9,18.5,5.77,0.110,0.089,5.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-04 08:00,Ⅱ,12.0,7.92,10.53,343.9,3.5,2.72,0.025,0.019,0.82,*,*,正常
河南省,淮河流域,息县大埠口,03-04 08:00,Ⅱ,12.6,7.37,10.72,537.9,7.4,2.83,0.064,0.018,3.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-04 08:00,Ⅲ,11.6,7.53,8.03,348.9,46.2,4.05,0.044,0.122,3.46,*,*,正常
河南省,淮河流域,潢川水文站,03-04 08:00,Ⅱ,10.4,7.62,7.16,325.8,8.0,3.83,0.132,0.056,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-04 08:00,Ⅱ,12.4,8.03,11.21,273.2,22.3,2.50,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-04 08:00,Ⅱ,11.2,7.01,11.75,182.4,2.8,2.98,0.073,0.009,0.78,0.096,1213567,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-04 08:00,Ⅱ,10.4,7.78,11.06,117.5,1.6,1.44,0.025,0.012,--,0.002,1018276,维护
河南省,淮河流域,竹竿铺,03-04 08:00,Ⅱ,11.5,8.57,10.76,284.2,6.9,1.40,0.025,0.043,1.10,*,*,正常
河南省,淮河流域,固始马罡,03-04 08:00,Ⅱ,11.0,7.88,10.64,320.2,17.7,2.15,0.025,0.015,2.67,*,*,正常
河南省,淮河流域,沈丘闸,03-04 08:00,劣Ⅴ,10.9,7.69,9.55,1075.7,69.2,4.30,2.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-04 08:00,Ⅲ,12.4,8.06,14.49,1232.7,9.1,4.96,0.128,0.082,4.19,*,*,正常
河南省,淮河流域,西华大王庄,03-04 08:00,劣Ⅴ,13.3,8.60,11.89,934.0,116.9,11.52,0.077,0.445,4.80,*,*,正常
河南省,淮河流域,周口康店,03-04 08:00,Ⅳ,13.5,8.27,14.53,904.5,50.3,9.35,0.172,0.249,6.96,*,*,正常
河南省,淮河流域,商水双桥,03-04 08:00,Ⅱ,12.2,8.64,15.95,761.3,4.9,3.47,0.066,0.031,3.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-04 08:00,,12.7,8.43,20.28,929.2,10.4,--,0.120,0.039,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-04 08:00,Ⅳ,10.3,8.13,10.10,1563.5,4.1,6.54,0.124,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-04 08:00,Ⅲ,13.4,8.61,17.06,903.1,6.4,5.36,0.090,0.039,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-04 08:00,Ⅳ,11.8,8.17,12.82,1700.2,20.9,6.10,0.200,0.047,2.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-04 08:00,Ⅲ,12.5,8.09,9.53,973.7,10.3,5.30,0.432,0.123,6.08,*,*,正常
河南省,淮河流域,西平杨庄,03-04 08:00,Ⅲ,12.1,7.65,7.85,953.3,5.0,3.03,0.287,0.115,5.94,*,*,正常
河南省,淮河流域,板桥水库,03-04 08:00,Ⅱ,9.0,7.99,10.83,285.7,7.5,2.61,0.082,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-04 08:00,Ⅱ,9.7,7.62,11.13,293.3,0.9,2.63,0.025,0.008,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-04 08:00,Ⅱ,11.2,7.96,9.14,839.0,23.0,3.34,0.070,0.070,4.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-04 08:00,Ⅱ,5.4,8.43,12.15,1186.2,1.7,1.10,0.061,0.032,4.54,*,*,正常
河南省,黄河流域,南山,03-04 08:00,Ⅰ,4.6,8.37,12.15,849.3,8.2,1.67,0.060,0.008,4.05,0.006,6235358,正常
湖北省,长江流域,朱家河口,03-04 08:00,Ⅳ,13.6,7.40,6.61,636.2,46.2,6.43,1.017,0.269,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-04 08:00,Ⅲ,12.9,8.19,12.77,297.2,3.7,4.07,0.025,0.014,0.56,0.003,--,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-04 08:00,Ⅱ,12.1,7.95,10.83,195.8,15.0,3.36,0.025,0.020,0.59,0.005,1636903,正常
湖北省,长江流域,牛山湖湖心,03-04 08:00,Ⅱ,12.2,8.12,11.43,205.2,6.2,2.79,0.025,0.017,0.56,0.003,564836,正常
湖北省,长江流域,西梁子湖湖北,03-04 08:00,Ⅱ,11.8,7.69,10.54,207.0,16.4,3.05,0.025,0.023,0.44,0.005,3837672,正常
湖北省,长江流域,西梁子湖湖南,03-04 08:00,Ⅱ,12.8,7.61,10.90,199.3,14.9,3.42,0.025,0.023,0.69,0.003,2185162,正常
湖北省,长江流域,宗关,03-04 08:00,Ⅱ,12.4,8.29,11.97,377.0,33.9,2.14,0.103,0.051,1.57,0.026,*,正常
湖北省,长江流域,杨泗港,03-04 08:00,Ⅱ,13.2,7.82,10.46,479.7,27.3,0.75,0.072,0.051,1.58,*,*,正常
湖北省,长江流域,冯集,03-04 08:00,Ⅳ,11.6,8.21,12.51,328.2,10.1,5.37,1.235,0.100,4.31,*,*,正常
湖北省,长江流域,金水闸,03-04 08:00,Ⅲ,13.5,7.73,6.92,408.8,15.7,4.60,0.176,0.035,1.04,*,*,正常
湖北省,长江流域,郭玉,03-04 08:00,Ⅲ,11.9,6.71,9.91,227.8,21.9,5.11,0.275,0.103,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,03-04 08:00,Ⅳ,12.6,7.85,8.69,893.6,8.2,7.29,0.234,0.104,3.51,*,*,正常
湖北省,长江流域,太平沙,03-04 08:00,Ⅲ,13.5,7.62,9.42,562.9,56.5,3.81,0.721,0.115,3.47,*,*,正常
湖北省,长江流域,白浒山,03-04 08:00,Ⅱ,13.3,8.12,9.52,342.3,15.4,1.24,0.041,0.062,1.69,*,*,正常
湖北省,长江流域,夹河口,03-04 08:00,Ⅰ,10.3,8.21,12.26,331.0,1.1,0.47,0.036,0.011,1.47,*,*,正常
湖北省,长江流域,天河口,03-04 08:00,Ⅲ,11.4,8.20,8.29,457.7,13.9,1.76,0.334,0.108,2.50,*,*,正常
湖北省,长江流域,焦家院,03-04 08:00,Ⅰ,8.1,7.89,10.40,360.7,1.6,1.22,0.046,0.009,0.87,*,*,正常
湖北省,长江流域,孙家湾,03-04 08:00,Ⅱ,10.7,7.17,8.12,633.3,2.0,3.10,0.044,0.062,3.66,*,*,正常
湖北省,长江流域,浪河口,03-04 08:00,Ⅱ,8.6,6.91,8.57,195.9,3.3,1.70,0.209,0.022,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-04 08:00,Ⅱ,10.3,7.83,10.85,278.9,3.8,0.96,0.072,0.015,1.34,0.011,7343000,正常
湖北省,长江流域,潘口水库坝上,03-04 08:00,Ⅰ,11.8,8.03,10.07,199.9,1.3,0.90,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-04 08:00,Ⅱ,11.1,8.11,11.57,276.6,1.3,2.27,0.031,0.008,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-04 08:00,Ⅱ,8.4,7.30,7.37,619.8,2.1,2.44,0.087,0.072,3.56,*,*,正常
湖北省,长江流域,玉皇滩,03-04 08:00,Ⅱ,10.1,8.19,11.93,376.9,4.4,1.28,0.025,0.029,1.90,*,*,正常
湖北省,长江流域,神定河口,03-04 08:00,Ⅲ,14.0,7.64,11.11,626.9,9.8,4.24,0.418,0.195,13.30,*,*,正常
湖北省,长江流域,王河电站,03-04 08:00,Ⅰ,10.9,8.09,10.68,455.9,7.2,0.51,0.048,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-04 08:00,Ⅰ,11.3,8.07,10.16,265.2,1.9,1.25,0.025,0.005,1.96,0.025,857358,正常
湖北省,长江流域,长沙坝,03-04 08:00,Ⅱ,12.9,8.08,10.44,423.9,6.7,0.66,0.025,0.063,1.39,*,*,正常
湖北省,长江流域,清江大桥,03-04 08:00,Ⅰ,11.7,7.72,9.80,294.1,4.4,0.58,0.025,0.009,2.14,*,*,正常
湖北省,长江流域,南津关,03-04 08:00,Ⅱ,13.5,7.92,9.27,474.1,1.9,0.97,0.025,0.032,1.38,0.008,*,正常
湖北省,长江流域,马渡河,03-04 08:00,Ⅰ,11.8,8.59,14.49,360.3,1.8,1.08,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-04 08:00,Ⅱ,13.5,7.85,10.11,408.2,1.8,2.32,0.050,0.046,1.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-04 08:00,Ⅱ,14.5,7.64,10.51,582.8,22.1,3.25,0.035,0.030,3.44,*,*,正常
湖北省,长江流域,桅杆坪,03-04 08:00,Ⅰ,12.2,8.17,9.07,306.9,1.1,0.57,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,白石港,03-04 08:00,Ⅰ,11.0,7.69,11.33,320.0,4.6,1.42,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-04 08:00,Ⅱ,14.6,7.97,10.61,424.8,4.9,1.45,0.030,0.023,1.93,*,*,正常
湖北省,长江流域,翟湾,03-04 08:00,Ⅲ,11.9,7.51,8.57,556.3,86.9,4.94,0.102,0.113,5.14,*,*,正常
湖北省,长江流域,埠口,03-04 08:00,Ⅱ,12.6,7.89,9.73,557.7,39.2,2.87,0.182,0.035,4.36,*,*,正常
湖北省,长江流域,张湾,03-04 08:00,Ⅲ,10.8,8.15,14.15,530.6,21.9,4.44,0.335,0.075,4.36,*,*,正常
湖北省,长江流域,白家湾,03-04 08:00,Ⅱ,11.6,7.98,11.40,311.9,6.5,2.12,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,余家湖,03-04 08:00,Ⅱ,15.0,7.99,10.19,288.9,4.2,1.83,0.048,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-04 08:00,Ⅱ,12.0,8.53,10.27,392.1,10.9,2.61,0.103,0.042,1.32,*,*,正常
湖北省,长江流域,汤店,03-04 08:00,Ⅲ,13.9,7.91,11.22,853.1,16.4,4.20,0.125,0.044,4.93,*,*,正常
湖北省,长江流域,沈湾,03-04 08:00,Ⅱ,10.6,7.96,11.51,303.3,8.0,1.51,0.051,0.047,1.47,*,*,正常
湖北省,长江流域,朱市,03-04 08:00,Ⅱ,14.1,8.25,12.23,841.6,20.6,3.41,0.169,0.069,1.67,*,*,正常
湖北省,长江流域,茶庵,03-04 08:00,,15.4,8.02,9.74,0.8,0.8,21.25,--,--,--,*,*,维护
湖北省,长江流域,燕矶,03-04 08:00,Ⅱ,13.1,8.11,10.15,379.1,18.6,1.28,0.314,0.078,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-04 08:00,Ⅲ,8.9,7.87,10.70,202.4,21.9,4.27,0.079,0.026,1.22,0.019,56406000,正常
湖北省,长江流域,漳河水库库心,03-04 08:00,Ⅰ,10.3,8.14,11.45,270.2,11.8,1.76,0.025,0.005,0.42,0.001,5405339,正常
湖北省,长江流域,转斗,03-04 08:00,Ⅱ,11.6,8.10,10.81,328.0,7.3,1.53,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,罗汉闸,03-04 08:00,Ⅱ,12.7,7.99,13.76,338.0,4.5,2.06,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,皇庄,03-04 08:00,Ⅱ,12.4,7.81,10.73,306.5,12.0,2.16,0.025,0.029,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-04 08:00,Ⅲ,13.6,8.37,10.80,685.9,1.2,4.73,0.025,0.045,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-04 08:00,Ⅳ,14.6,7.55,9.67,--,59.0,6.86,0.269,0.257,4.66,*,*,维护
湖北省,长江流域,应城公路桥,03-04 08:00,Ⅱ,12.9,8.26,11.56,280.8,6.9,2.24,0.025,0.014,--,*,*,维护
湖北省,长江流域,田店泵站,03-04 08:00,Ⅱ,11.7,7.88,9.85,498.4,16.6,2.90,0.025,0.036,0.58,*,*,正常
湖北省,长江流域,垌冢桥,03-04 08:00,Ⅲ,13.0,7.74,8.82,445.3,20.8,4.72,0.025,0.083,2.16,*,*,正常
湖北省,长江流域,小河,03-04 08:00,Ⅱ,12.9,8.20,10.98,368.1,33.1,2.51,0.046,0.041,1.90,*,*,正常
湖北省,长江流域,孝昌王店,03-04 08:00,Ⅲ,13.5,8.36,10.31,339.0,65.5,4.76,0.025,0.026,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,03-04 08:00,Ⅱ,11.8,7.96,8.10,491.1,5.1,3.56,0.026,0.036,3.51,*,*,正常
湖北省,长江流域,大悟河口,03-04 08:00,Ⅱ,10.6,8.01,8.69,332.8,12.7,2.48,0.025,0.021,0.64,*,*,正常
湖北省,长江流域,安陆桑树,03-04 08:00,Ⅱ,14.0,8.27,12.88,412.5,4.1,2.28,0.042,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-04 08:00,Ⅲ,13.8,8.12,10.24,616.5,65.7,5.11,0.058,0.122,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-04 08:00,Ⅲ,12.6,7.65,11.07,532.5,22.1,5.05,0.032,0.119,2.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-04 08:00,Ⅳ,13.1,7.81,7.83,461.2,41.1,5.79,0.032,0.072,1.32,0.013,2183246,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-04 08:00,Ⅴ,13.8,8.47,9.91,443.1,68.2,7.52,0.079,0.103,1.76,0.040,39654,正常
湖北省,长江流域,观音寺,03-04 08:00,Ⅱ,12.1,8.19,11.44,452.9,2.5,0.81,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-04 08:00,Ⅱ,13.5,7.84,9.30,380.3,22.0,3.56,0.088,0.049,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,03-04 08:00,Ⅱ,14.0,7.98,9.87,500.2,31.5,3.33,0.216,0.054,3.26,*,*,正常
湖北省,长江流域,荆州河口,03-04 08:00,Ⅱ,15.7,7.97,10.39,630.2,12.0,2.47,0.082,0.031,1.62,*,*,正常
湖北省,长江流域,康家岗,03-04 08:00,Ⅲ,12.8,8.15,16.27,526.7,21.4,5.12,0.025,0.061,0.41,*,*,正常
湖北省,长江流域,新河村,03-04 08:00,Ⅲ,13.5,7.33,7.58,461.5,17.5,4.05,0.440,0.120,2.22,*,*,正常
湖北省,长江流域,淤泥湖,03-04 08:00,Ⅱ,14.0,8.39,10.75,476.4,15.9,1.49,0.025,0.038,1.30,*,*,正常
湖北省,长江流域,杨家垱,03-04 08:00,Ⅱ,14.4,8.36,12.02,445.4,19.6,1.70,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,柳口,03-04 08:00,Ⅱ,10.5,8.11,10.80,473.1,5.3,1.02,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,调关,03-04 08:00,Ⅱ,14.8,7.95,11.50,484.8,3.5,1.15,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,乌溪沟,03-04 08:00,Ⅰ,14.1,8.23,11.91,356.4,1.4,1.16,0.025,0.015,2.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-04 08:00,Ⅱ,10.2,8.98,12.80,220.6,1.0,2.18,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-04 08:00,Ⅱ,8.7,7.57,10.86,130.2,1.3,2.02,0.025,0.023,0.69,0.232,15549410,正常
湖北省,长江流域,麻城许家湾,03-04 08:00,Ⅱ,12.3,7.26,8.27,186.8,8.6,2.08,0.075,0.032,0.75,*,*,正常
湖北省,长江流域,西河驿,03-04 08:00,Ⅲ,10.5,7.19,15.73,220.2,85.6,2.73,0.175,0.134,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,03-04 08:00,Ⅲ,13.0,7.72,8.36,221.4,15.9,4.36,0.590,0.102,2.46,*,*,正常
湖北省,长江流域,中官铺,03-04 08:00,Ⅱ,12.8,7.90,9.93,444.9,22.5,2.15,0.025,0.067,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,03-04 08:00,Ⅱ,12.6,8.18,11.73,324.6,3.9,2.96,0.025,0.020,0.97,0.001,1154407,正常
湖北省,长江流域,富水水库,03-04 08:00,Ⅱ,11.5,7.61,11.77,236.0,2.0,2.00,0.133,0.005,0.74,0.013,25934000,正常
湖北省,长江流域,窑嘴大桥,03-04 08:00,Ⅲ,12.7,7.21,7.83,402.4,22.0,2.40,0.662,0.132,6.29,*,*,正常
湖北省,长江流域,洪下水文站,03-04 08:00,Ⅱ,13.1,7.77,12.00,222.4,5.6,0.77,0.427,0.045,0.99,*,*,正常
湖北省,长江流域,厉山,03-04 08:00,Ⅱ,12.3,7.37,8.27,419.2,4.2,3.05,0.293,0.037,2.66,*,*,正常
湖北省,长江流域,平林,03-04 08:00,Ⅳ,12.6,7.42,10.74,737.5,13.7,6.13,0.391,0.087,3.02,*,*,正常
湖北省,长江流域,涢水大桥,03-04 08:00,Ⅲ,13.0,8.73,16.47,362.9,7.5,4.89,0.114,0.064,1.32,*,*,正常
