省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-07 04:00,Ⅲ,28.2,7.48,6.51,568.0,28.7,2.36,0.193,0.106,3.14,*,*,正常
河南省,淮河流域,尖岗水库,09-07 04:00,Ⅱ,27.7,8.59,10.41,224.2,6.2,2.01,0.031,0.014,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-07 04:00,Ⅱ,28.4,8.32,13.49,499.2,8.1,3.69,0.090,0.042,2.40,*,*,正常
河南省,淮河流域,通许邸阁,09-07 04:00,Ⅲ,28.0,8.72,17.72,667.6,48.0,4.19,0.487,0.075,1.05,*,*,正常
河南省,黄河流域,龙门大桥,09-07 04:00,Ⅱ,24.5,7.73,8.05,668.0,33.6,2.28,0.026,0.035,4.41,*,*,正常
河南省,淮河流域,紫罗山,09-07 04:00,Ⅲ,24.7,7.50,5.94,384.6,7.7,1.73,0.025,0.027,2.06,*,*,正常
河南省,淮河流域,大陈闸,09-07 04:00,Ⅱ,28.4,8.11,11.09,596.6,7.8,3.31,0.025,0.040,3.65,*,*,正常
河南省,淮河流域,白龟山水库,09-07 04:00,Ⅱ,27.4,8.52,7.13,554.0,1.8,2.27,0.025,0.014,0.36,0.001,724950,正常
河南省,淮河流域,杨寨中村,09-07 04:00,Ⅳ,28.5,8.18,10.22,719.8,15.5,6.21,0.025,0.031,4.02,*,*,正常
河南省,淮河流域,石漫滩水库,09-07 04:00,劣Ⅴ,27.2,9.28,12.12,318.3,5.5,5.55,0.025,0.036,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-07 04:00,Ⅱ,26.4,8.78,9.97,245.3,3.3,3.07,0.025,0.021,0.49,0.022,4591645,正常
河南省,海河流域,彰武水库,09-07 04:00,Ⅱ,26.7,8.56,11.62,427.3,5.0,2.18,0.059,0.005,3.03,*,*,正常
河南省,海河流域,冯宿桥,09-07 04:00,Ⅱ,26.7,7.71,8.16,753.1,57.0,2.27,0.427,0.082,7.28,*,*,正常
河南省,海河流域,南谷洞水库,09-07 04:00,Ⅰ,21.4,8.38,9.07,336.5,2.1,0.96,0.025,0.006,2.51,*,*,正常
河南省,海河流域,弓上水库,09-07 04:00,Ⅱ,22.9,8.21,10.19,457.0,8.7,1.01,0.172,0.007,2.72,*,*,正常
河南省,海河流域,黄花营,09-07 04:00,Ⅰ,27.3,8.67,12.04,380.6,12.4,1.21,0.025,0.013,4.81,*,*,正常
河南省,海河流域,卫辉下马营,09-07 04:00,Ⅳ,27.6,8.16,7.65,1446.4,95.0,3.03,0.911,0.272,9.16,*,*,正常
河南省,海河流域,前枋城,09-07 04:00,Ⅰ,25.2,8.53,8.43,509.3,10.3,0.97,0.030,0.018,5.04,*,*,正常
河南省,海河流域,修武水文站,09-07 04:00,Ⅳ,27.5,8.36,6.88,2480.5,113.6,3.86,0.634,0.248,4.86,*,*,正常
河南省,海河流域,获嘉东碑村,09-07 04:00,Ⅳ,29.0,7.73,3.24,--,24.7,4.94,0.650,0.150,3.21,*,*,维护
河南省,黄河流域,封丘陶北,09-07 04:00,Ⅱ,28.3,8.41,11.19,753.5,26.9,3.61,0.025,0.042,1.48,*,*,正常
河南省,黄河流域,封丘王堤,09-07 04:00,Ⅲ,28.8,7.95,5.52,825.2,42.2,3.81,0.036,0.075,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,09-07 04:00,Ⅲ,27.7,8.18,7.16,795.9,415.1,2.97,0.025,0.146,4.01,*,*,正常
河南省,黄河流域,武陟渠首,09-07 04:00,Ⅱ,29.5,8.40,7.84,777.9,34.6,1.41,0.126,0.036,2.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-07 04:00,Ⅳ,25.5,7.68,4.80,1219.2,10.1,4.80,0.025,0.098,3.28,*,*,正常
河南省,海河流域,南乐元村集,09-07 04:00,Ⅲ,25.5,8.11,7.45,1085.4,128.0,2.96,0.044,0.147,9.23,*,*,正常
河南省,海河流域,南乐水文站,09-07 04:00,Ⅴ,27.7,6.98,2.75,597.6,26.4,5.27,1.415,0.129,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,09-07 04:00,Ⅱ,28.8,8.51,7.86,672.7,25.6,2.96,0.025,0.036,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-07 04:00,Ⅳ,27.1,7.93,3.49,853.7,122.9,2.38,0.025,0.116,3.28,*,*,正常
河南省,淮河流域,白沙水库,09-07 04:00,Ⅱ,28.5,8.44,9.53,827.4,7.6,2.49,0.025,0.015,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-07 04:00,Ⅱ,28.9,8.05,6.04,873.3,12.3,3.86,0.090,0.032,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-07 04:00,Ⅱ,28.9,7.49,7.19,530.7,14.6,3.27,0.175,0.054,3.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-07 04:00,Ⅳ,27.3,7.59,4.71,1342.6,7.7,4.40,0.035,0.269,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,09-07 04:00,Ⅲ,27.3,7.94,6.98,932.1,30.4,5.01,0.501,0.138,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,09-07 04:00,Ⅱ,29.0,8.13,10.79,665.4,6.0,3.19,0.090,0.032,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-07 04:00,Ⅱ,23.8,7.86,7.38,303.4,20.1,3.41,0.040,0.057,2.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-07 00:00,Ⅱ,26.1,7.93,7.73,339.5,17.4,2.91,0.025,0.031,2.84,0.007,*,正常
河南省,长江流域,淅川高湾,09-07 04:00,Ⅱ,25.6,7.87,7.76,329.2,6.8,2.35,0.025,0.024,2.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-07 00:00,Ⅱ,29.0,8.62,10.02,338.2,2.5,2.61,0.025,0.022,1.38,0.005,*,正常
河南省,长江流域,五龙泉,09-07 04:00,Ⅱ,28.8,8.43,8.07,221.0,1.3,2.01,0.025,0.007,0.79,0.005,1280678,正常
河南省,长江流域,宋岗,09-07 04:00,Ⅱ,27.9,8.10,7.40,282.7,2.5,1.72,0.025,0.022,0.89,0.002,1428360,正常
河南省,长江流域,陶岔,09-07 04:00,Ⅰ,29.2,8.37,7.95,259.7,0.9,1.87,0.025,0.008,0.70,0.001,1130843,正常
河南省,长江流域,南阳盆窑,09-07 04:00,Ⅲ,28.7,8.80,11.48,250.2,6.5,5.00,0.025,0.054,1.05,*,*,正常
河南省,长江流域,三道河,09-07 04:00,Ⅰ,22.4,6.66,7.81,474.8,29.9,0.64,0.059,0.005,3.87,*,*,正常
河南省,长江流域,上河,09-07 04:00,Ⅱ,24.6,8.22,7.47,224.2,2.1,2.37,0.025,0.007,0.85,*,*,正常
河南省,长江流域,方城夏河,09-07 04:00,Ⅲ,27.3,7.55,5.31,489.3,12.5,4.59,0.025,0.074,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,09-07 04:00,Ⅱ,27.5,7.77,7.39,344.9,2.1,2.88,0.025,0.007,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-07 04:00,Ⅳ,26.1,7.29,4.51,1274.6,22.0,7.44,0.571,0.194,0.89,*,*,正常
河南省,淮河流域,黄口,09-07 04:00,Ⅲ,26.9,8.08,18.58,1149.3,30.7,5.77,0.525,0.092,1.97,*,*,正常
河南省,淮河流域,永城张板桥,09-07 04:00,Ⅴ,29.8,8.04,16.06,1143.1,28.2,10.51,0.080,0.248,1.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-07 04:00,Ⅲ,27.7,8.15,5.73,276.8,15.1,4.82,0.025,0.043,0.99,*,*,正常
河南省,淮河流域,息县大埠口,09-07 04:00,Ⅱ,28.2,7.60,6.81,330.1,13.8,3.01,0.040,0.055,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-07 04:00,Ⅴ,24.4,7.60,2.79,434.8,43.1,5.39,0.050,0.165,2.44,*,*,正常
河南省,淮河流域,潢川水文站,09-07 04:00,Ⅳ,25.6,7.17,3.38,258.9,18.6,3.75,0.025,0.070,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,09-07 04:00,Ⅱ,28.8,7.57,7.12,219.6,27.1,2.12,0.025,0.066,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-07 04:00,Ⅱ,28.2,8.45,7.40,164.3,6.2,3.44,0.074,0.015,0.45,0.030,989683,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-07 04:00,,27.1,7.93,6.90,111.8,1.6,--,0.025,0.013,0.35,0.005,10154320,维护
河南省,淮河流域,竹竿铺,09-07 04:00,Ⅲ,27.0,7.67,6.50,191.2,28.5,2.56,0.043,0.124,0.89,*,*,正常
河南省,淮河流域,固始马罡,09-07 04:00,Ⅱ,28.1,8.37,7.32,186.4,3.4,2.85,0.025,0.016,0.62,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-07 04:00,Ⅲ,28.4,7.40,6.24,1015.6,16.2,2.99,0.155,0.110,2.29,*,*,正常
河南省,淮河流域,西华大王庄,09-07 04:00,Ⅳ,29.8,8.26,8.96,497.6,76.5,8.50,0.147,0.249,4.37,*,*,正常
河南省,淮河流域,周口康店,09-07 04:00,Ⅳ,28.2,7.92,4.98,693.3,28.0,4.19,0.234,0.118,3.03,*,*,正常
河南省,淮河流域,商水双桥,09-07 04:00,Ⅳ,29.1,7.71,4.37,658.0,1.0,3.01,0.025,0.015,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-07 04:00,Ⅲ,28.6,8.61,7.72,858.1,15.5,3.73,0.110,0.124,3.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-07 04:00,,28.7,8.66,13.89,1295.0,10.1,5.51,--,0.039,0.61,*,*,维护
河南省,淮河流域,西华址坊,09-07 04:00,Ⅳ,28.3,7.93,6.61,817.9,49.1,5.40,0.140,0.229,2.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-07 04:00,劣Ⅴ,25.9,7.68,0.55,1071.2,20.1,9.22,0.370,0.223,2.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-07 04:00,Ⅴ,28.0,7.82,6.25,525.9,21.4,4.22,0.075,0.315,4.32,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-07 04:00,Ⅲ,27.2,7.73,7.01,485.1,24.4,4.62,0.068,0.087,2.45,*,*,正常
河南省,淮河流域,薄山水库,09-07 04:00,Ⅱ,27.1,8.73,7.81,233.1,3.3,3.85,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,09-07 04:00,Ⅲ,26.3,7.62,5.54,520.0,30.0,3.89,0.054,0.167,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-07 04:00,Ⅱ,26.1,7.91,7.29,1007.0,5.8,1.86,0.025,0.050,2.75,*,*,正常
湖北省,长江流域,朱家河口,09-07 04:00,Ⅲ,29.2,7.35,5.52,404.3,60.4,4.24,0.358,0.153,2.67,*,*,正常
湖北省,长江流域,沐家泾,09-07 04:00,Ⅳ,27.6,6.92,4.92,173.9,35.9,3.18,0.131,0.083,0.68,*,*,正常
湖北省,长江流域,江夏湖心,09-07 04:00,Ⅳ,28.3,8.83,8.25,208.7,33.3,8.47,0.025,0.083,1.11,0.009,35569710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-07 04:00,Ⅲ,28.3,8.31,7.10,186.1,24.0,5.06,0.025,0.033,0.36,0.004,84082990,正常
湖北省,长江流域,牛山湖湖心,09-07 04:00,Ⅳ,28.8,8.59,8.54,185.2,16.3,6.87,0.025,0.030,0.85,0.005,55731950,正常
湖北省,长江流域,西梁子湖湖北,09-07 04:00,Ⅲ,27.5,7.49,6.31,175.0,19.3,4.82,0.061,0.034,0.39,0.006,39202820,正常
湖北省,长江流域,西梁子湖湖南,09-07 04:00,Ⅲ,28.1,8.13,6.85,163.1,20.6,5.44,0.025,0.032,0.68,0.003,75962730,正常
湖北省,长江流域,宗关,09-07 04:00,Ⅱ,27.5,8.34,8.61,373.4,35.0,3.05,0.075,0.061,1.76,0.055,*,正常
湖北省,长江流域,杨泗港,09-07 04:00,Ⅱ,27.9,7.63,7.53,381.1,41.8,2.00,0.025,0.062,2.23,*,*,正常
湖北省,长江流域,冯集,09-07 04:00,Ⅳ,27.8,7.27,4.79,199.9,15.8,3.61,0.211,0.116,0.89,*,*,正常
湖北省,长江流域,龙口,09-07 04:00,Ⅳ,21.8,6.97,4.96,258.0,17.1,4.89,0.285,0.013,0.61,*,*,正常
湖北省,长江流域,金水闸,09-07 04:00,劣Ⅴ,28.5,7.22,1.94,257.5,14.5,2.80,0.356,0.056,1.39,*,*,正常
湖北省,长江流域,郭玉,09-07 04:00,劣Ⅴ,27.1,6.30,1.89,187.5,20.7,3.38,0.253,0.092,1.23,*,*,正常
湖北省,长江流域,滠口,09-07 04:00,Ⅱ,29.3,8.20,8.56,192.7,6.6,3.89,0.170,0.038,0.59,*,*,正常
湖北省,长江流域,港洲村,09-07 04:00,Ⅳ,29.1,8.06,3.46,397.5,47.1,4.49,0.143,0.076,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,09-07 00:00,Ⅱ,28.5,7.53,6.72,422.0,7.4,3.76,0.025,0.046,0.64,*,*,正常
湖北省,长江流域,太平沙,09-07 04:00,Ⅲ,30.0,7.65,5.67,397.8,78.2,5.13,0.125,0.105,1.21,*,*,正常
湖北省,长江流域,白浒山,09-07 04:00,Ⅱ,28.0,8.08,6.89,350.2,26.9,2.06,0.025,0.005,2.04,*,*,正常
湖北省,长江流域,富池闸,09-07 04:00,Ⅳ,28.1,7.54,4.75,252.6,9.8,2.56,0.025,0.038,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,09-07 04:00,Ⅱ,29.7,8.47,9.57,305.6,15.3,2.49,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,夹河口,09-07 04:00,Ⅱ,23.1,7.95,7.06,335.3,6.4,1.24,0.076,0.018,1.54,*,*,正常
湖北省,长江流域,天河口,09-07 04:00,Ⅱ,25.7,8.23,7.63,367.1,11.8,1.81,0.189,0.032,1.65,*,*,正常
湖北省,长江流域,焦家院,09-07 04:00,Ⅲ,21.4,7.67,5.72,297.8,3.6,1.00,0.070,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-07 04:00,Ⅱ,29.0,8.77,10.48,215.0,20.9,3.42,0.069,0.046,0.37,*,*,正常
湖北省,长江流域,浪河口,09-07 04:00,劣Ⅴ,29.1,9.17,11.54,172.3,9.0,4.40,0.150,0.039,0.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-07 04:00,Ⅱ,28.1,8.48,8.76,228.6,1.5,1.07,0.114,0.012,0.80,0.018,21773000,正常
湖北省,长江流域,羊尾,09-07 04:00,Ⅱ,25.2,7.57,6.50,263.1,16.9,2.18,0.184,0.033,1.14,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-07 04:00,劣Ⅴ,27.4,9.04,8.92,198.4,4.1,2.56,0.036,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,09-07 04:00,Ⅱ,27.9,8.62,16.07,197.7,11.2,3.80,0.104,0.013,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-07 04:00,Ⅳ,25.0,7.26,3.61,536.3,5.8,4.04,0.112,0.051,2.58,*,*,正常
湖北省,长江流域,玉皇滩,09-07 04:00,Ⅱ,23.3,8.20,8.82,325.1,19.1,2.29,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,神定河口,09-07 00:00,Ⅳ,25.6,7.64,8.48,623.0,16.5,4.14,0.025,0.205,8.74,*,*,正常
湖北省,长江流域,泗河口,09-07 04:00,Ⅳ,26.0,7.77,4.51,786.7,2.3,4.53,0.100,0.073,6.10,*,*,正常
湖北省,长江流域,王河电站,09-07 04:00,Ⅱ,25.3,7.82,6.72,395.0,16.8,2.45,0.175,0.028,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-07 04:00,Ⅱ,22.0,8.20,6.60,199.8,1.5,1.14,0.025,0.011,1.86,0.034,1549655,正常
湖北省,长江流域,长沙坝,09-07 04:00,Ⅱ,27.9,8.17,8.60,418.4,9.1,1.45,0.025,0.035,2.18,*,*,正常
湖北省,长江流域,清江大桥,09-07 04:00,Ⅱ,20.2,7.43,6.20,276.5,13.2,1.11,0.025,0.026,2.94,*,*,正常
湖北省,长江流域,南津关,09-07 04:00,Ⅱ,27.0,7.72,7.30,435.5,7.8,1.17,0.025,0.041,1.93,0.010,*,正常
湖北省,长江流域,马渡河,09-07 04:00,Ⅳ,23.3,7.41,4.86,341.6,2.0,1.73,0.025,0.019,2.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-07 04:00,Ⅱ,28.2,7.71,7.50,418.4,13.4,2.02,0.029,0.033,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-07 04:00,Ⅱ,28.7,7.70,7.95,427.3,16.7,3.48,0.046,0.048,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-07 04:00,Ⅲ,19.1,7.55,5.23,261.1,1.3,0.99,0.025,0.034,2.93,*,*,正常
湖北省,长江流域,白石港,09-07 04:00,Ⅱ,28.3,7.79,7.20,298.6,4.8,2.92,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-07 04:00,Ⅱ,27.0,7.72,6.12,420.6,10.5,1.37,0.084,0.050,2.13,*,*,正常
湖北省,长江流域,翟湾,09-07 04:00,Ⅳ,27.2,7.12,3.27,386.3,73.9,3.86,0.025,0.137,3.92,*,*,正常
湖北省,长江流域,白家湾,09-07 04:00,Ⅱ,23.9,7.69,8.62,310.9,11.3,2.14,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,09-07 04:00,Ⅱ,28.9,7.77,7.20,300.5,8.4,2.26,0.145,0.047,1.75,*,*,正常
湖北省,长江流域,聂家滩,09-07 04:00,Ⅱ,25.0,8.41,6.72,279.5,16.0,1.90,0.245,0.031,1.81,*,*,正常
湖北省,长江流域,汤店,09-07 04:00,Ⅱ,29.0,7.74,6.32,555.5,33.8,2.28,0.339,0.073,2.41,*,*,正常
湖北省,长江流域,沈湾,09-07 04:00,Ⅲ,19.6,7.61,5.66,310.2,5.2,1.23,0.030,0.013,1.11,*,*,正常
湖北省,长江流域,朱市,09-07 04:00,Ⅱ,28.0,7.70,7.63,604.1,21.6,3.04,0.202,0.065,1.33,*,*,正常
湖北省,长江流域,茶庵,09-07 04:00,Ⅱ,28.8,8.46,6.24,322.1,10.9,2.39,0.149,0.024,1.56,*,*,正常
湖北省,长江流域,马兰河口,09-07 04:00,Ⅱ,26.8,8.17,7.30,356.1,14.2,2.08,0.132,0.036,1.98,*,*,正常
湖北省,长江流域,燕矶,09-07 04:00,,27.9,7.68,7.14,360.7,25.9,1.66,0.044,--,2.25,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-07 04:00,Ⅳ,29.0,7.74,4.52,186.7,37.6,4.76,0.093,0.041,1.20,0.021,99144000,正常
湖北省,长江流域,漳河水库库心,09-07 04:00,Ⅱ,26.4,8.27,7.81,265.8,7.6,2.03,0.025,0.005,0.70,0.002,4330046,正常
湖北省,长江流域,转斗,09-07 04:00,Ⅱ,26.8,7.98,7.97,384.4,19.1,2.88,0.025,0.100,2.06,*,*,正常
湖北省,长江流域,罗汉闸,09-07 04:00,Ⅲ,27.7,7.82,7.60,304.0,12.4,4.07,0.025,0.090,2.79,*,*,正常
湖北省,长江流域,皇庄,09-07 04:00,Ⅱ,26.9,7.59,7.47,336.9,14.6,3.85,0.025,0.082,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-07 04:00,Ⅳ,29.0,7.49,4.70,494.4,3.0,4.05,0.028,0.102,1.08,*,*,正常
湖北省,长江流域,马良龚家湾,09-07 04:00,Ⅳ,28.6,6.82,3.22,2645.0,56.4,6.35,0.649,0.179,3.37,*,*,正常
湖北省,长江流域,应城公路桥,09-07 04:00,Ⅱ,29.4,7.93,8.65,615.7,8.2,2.60,0.025,0.021,0.21,*,*,正常
湖北省,长江流域,田店泵站,09-07 04:00,Ⅱ,28.3,7.69,6.38,439.5,4.2,2.81,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-07 00:00,Ⅳ,28.9,7.18,4.31,347.5,45.1,2.80,0.043,0.096,1.60,*,*,正常
湖北省,长江流域,新沟闸,09-07 04:00,Ⅲ,28.2,7.61,5.83,387.5,42.6,3.24,0.035,0.074,1.18,*,*,正常
湖北省,长江流域,小河,09-07 04:00,Ⅱ,28.4,8.33,8.08,346.6,37.7,2.81,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,孝昌王店,09-07 04:00,Ⅲ,29.4,7.91,6.53,309.7,23.4,4.64,0.039,0.045,0.57,*,*,正常
湖北省,长江流域,安陆桑树,09-07 04:00,Ⅰ,29.0,7.95,9.09,471.8,6.0,1.91,0.025,0.019,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-07 04:00,Ⅳ,29.5,7.50,4.77,584.3,40.0,3.39,0.059,0.075,1.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-07 04:00,Ⅲ,28.8,8.52,8.85,327.2,25.9,5.64,0.036,0.101,1.62,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-07 04:00,Ⅴ,29.2,8.06,3.90,392.6,314.9,10.34,0.025,0.189,1.29,0.006,171281800,正常
湖北省,长江流域,杨柴湖,09-07 04:00,Ⅴ,29.1,7.81,4.26,378.6,295.2,7.83,0.025,0.147,1.57,0.011,18447250,正常
湖北省,长江流域,排水闸,09-07 04:00,Ⅳ,28.5,7.75,5.22,394.5,99.2,6.59,0.025,0.088,1.33,0.020,6810027,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-07 04:00,Ⅴ,29.3,8.06,5.97,376.3,263.7,7.69,0.208,0.163,4.58,0.023,127523,正常
湖北省,长江流域,观音寺,09-07 04:00,Ⅱ,26.9,8.13,7.40,434.5,3.7,1.52,0.025,0.046,2.34,*,*,正常
湖北省,长江流域,新刘家台,09-07 04:00,Ⅱ,29.2,8.06,8.37,352.9,27.8,3.35,0.025,0.052,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,09-07 04:00,Ⅱ,29.2,7.92,7.88,360.4,21.5,2.73,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,荆州河口,09-07 04:00,Ⅱ,29.2,7.77,9.04,420.9,33.6,3.31,0.028,0.048,1.20,*,*,正常
湖北省,长江流域,康家岗,09-07 04:00,Ⅱ,28.0,8.42,10.36,410.2,13.4,1.85,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,新河村,09-07 00:00,Ⅴ,28.4,7.31,2.81,435.7,25.7,4.49,0.135,0.103,1.61,*,*,正常
湖北省,长江流域,新滩,09-07 00:00,Ⅳ,29.1,7.03,4.11,395.3,45.2,4.94,0.091,0.089,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-07 04:00,Ⅱ,28.1,8.44,9.35,432.0,30.4,1.95,0.025,0.074,1.89,*,*,正常
湖北省,长江流域,杨家垱,09-07 04:00,Ⅱ,27.7,8.01,8.97,420.5,30.2,2.37,0.025,0.054,2.57,*,*,正常
湖北省,长江流域,柳口,09-07 04:00,Ⅱ,25.9,8.10,7.72,417.3,12.0,1.51,0.025,0.042,2.06,*,*,正常
湖北省,长江流域,调关,09-07 04:00,Ⅱ,27.8,8.14,7.94,426.7,10.8,1.52,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,乌溪沟,09-07 04:00,Ⅱ,22.6,7.86,8.11,279.2,24.7,1.44,0.025,0.059,1.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-07 04:00,Ⅲ,27.2,7.58,6.23,107.4,4.9,2.30,0.025,0.035,0.50,0.009,7169952,正常
湖北省,长江流域,巴河镇河口,09-07 00:00,Ⅱ,30.1,8.34,7.77,148.1,14.1,2.83,0.025,0.044,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-07 04:00,Ⅳ,28.9,6.93,4.49,177.9,7.2,2.57,0.032,0.079,0.57,*,*,正常
湖北省,长江流域,西河驿,09-07 00:00,Ⅲ,29.0,7.29,7.12,152.4,43.4,2.81,0.025,0.142,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,09-07 04:00,Ⅱ,30.4,8.38,6.98,164.8,8.3,3.65,0.044,0.052,1.08,*,*,正常
湖北省,长江流域,中官铺,09-07 04:00,Ⅱ,28.0,7.46,6.37,327.4,33.8,2.53,0.025,0.063,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,09-07 04:00,劣Ⅴ,29.4,10.35,8.89,194.8,41.7,8.05,0.025,0.079,0.74,0.002,121480900,正常
湖北省,长江流域,富水水库,09-07 04:00,Ⅱ,28.9,8.53,9.53,206.5,4.7,2.76,0.025,0.017,0.58,0.018,34597000,正常
湖北省,长江流域,窑嘴大桥,09-07 04:00,,28.1,7.35,6.05,386.7,23.7,--,0.053,0.043,2.38,*,*,维护
湖北省,长江流域,陆溪口,09-07 04:00,Ⅲ,29.1,7.53,5.58,239.4,34.5,3.57,0.301,0.052,0.80,*,*,正常
湖北省,长江流域,洪下水文站,09-07 04:00,Ⅱ,28.6,8.44,14.71,203.8,3.3,2.94,0.114,0.043,1.89,*,*,正常
湖北省,长江流域,平林,09-07 04:00,Ⅲ,28.7,8.32,10.12,314.3,71.7,4.03,0.089,0.070,0.67,*,*,正常
湖北省,长江流域,涢水大桥,09-07 04:00,Ⅱ,28.5,7.73,6.30,351.4,14.5,3.30,0.063,0.046,0.68,*,*,正常
湖北省,长江流域,江口村,09-07 04:00,Ⅰ,26.6,8.40,11.63,181.0,7.4,1.41,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,09-07 04:00,Ⅱ,22.2,8.01,6.93,260.8,7.5,1.53,0.174,0.050,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-07 04:00,Ⅱ,21.3,8.28,9.10,314.8,25.7,1.77,0.025,0.078,3.57,*,*,正常
湖北省,长江流域,周家坝,09-07 04:00,Ⅲ,22.8,7.52,5.46,266.4,7.6,1.06,0.025,0.010,2.24,*,*,正常
湖北省,长江流域,长顺乡,09-07 04:00,Ⅱ,23.1,7.47,7.08,236.0,8.3,0.84,0.025,0.010,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-07 04:00,Ⅱ,26.7,7.89,6.98,443.3,14.2,0.87,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-07 04:00,Ⅰ,22.2,8.15,8.31,278.2,4.1,0.53,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,汉南村,09-07 04:00,Ⅱ,27.5,7.83,8.66,336.9,26.2,3.27,0.259,0.056,2.22,*,*,正常
湖北省,长江流域,潜江大桥,09-07 04:00,,26.9,8.08,8.02,363.9,17.8,--,0.186,0.064,2.26,*,*,维护
湖北省,长江流域,运粮湖同心队,09-07 04:00,Ⅳ,28.8,7.53,3.97,395.0,56.0,4.03,0.183,0.115,1.30,*,*,正常
湖北省,长江流域,岳口,09-07 04:00,Ⅱ,26.9,7.79,6.84,366.0,13.4,3.34,0.304,0.065,2.57,*,*,正常
