省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-17 04:00,Ⅲ,4.5,8.34,14.63,--,5.5,4.60,0.025,0.062,5.41,*,*,维护
山东省,海河流域,三角洼水库,02-17 04:00,Ⅱ,4.0,8.56,12.77,1402.6,3.9,2.24,0.044,0.015,2.28,*,*,正常
山东省,淮河流域,西闸,02-17 04:00,Ⅳ,7.2,7.96,10.80,2002.7,21.7,7.55,0.344,0.072,9.04,*,*,正常
山东省,淮河流域,范李,02-17 04:00,Ⅲ,7.2,8.02,10.97,1765.9,28.6,3.54,0.539,0.048,9.96,*,*,正常
山东省,海河流域,大山,02-17 04:00,Ⅲ,4.7,8.21,11.69,4114.3,27.9,4.68,0.138,0.065,4.08,*,*,正常
山东省,海河流域,邵家,02-17 04:00,Ⅳ,4.5,8.37,11.98,8109.0,34.3,6.88,0.550,0.104,5.20,*,*,正常
山东省,淮河流域,于楼,02-17 04:00,Ⅲ,6.7,8.39,11.20,--,8.0,5.10,0.025,0.054,1.73,*,*,维护
山东省,淮河流域,徐寨,02-17 04:00,Ⅲ,7.7,8.36,11.15,2585.0,11.9,4.99,0.032,0.031,3.40,*,*,正常
河南省,黄河流域,七里铺,02-17 04:00,Ⅲ,7.4,8.35,12.68,1018.1,15.7,5.42,0.590,0.130,5.48,*,*,正常
河南省,淮河流域,尖岗水库,02-17 04:00,Ⅱ,5.6,8.47,12.58,304.6,3.6,2.22,0.139,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-17 04:00,Ⅳ,6.0,8.24,11.72,1128.1,8.4,5.03,1.026,0.073,5.93,*,*,正常
河南省,淮河流域,通许邸阁,02-17 04:00,Ⅱ,5.5,8.41,12.05,1077.9,37.6,2.66,0.393,0.054,4.55,*,*,正常
河南省,黄河流域,高崖寨,02-17 04:00,Ⅱ,8.6,8.23,10.71,583.3,6.2,2.14,0.236,0.033,4.21,*,*,正常
河南省,黄河流域,龙门大桥,02-17 04:00,Ⅱ,8.0,7.67,10.67,461.7,2.7,2.52,0.163,0.069,7.06,*,*,正常
河南省,淮河流域,紫罗山,02-17 04:00,Ⅱ,7.2,7.61,11.42,310.3,4.6,2.52,0.025,0.023,2.72,*,*,正常
河南省,黄河流域,白马寺,02-17 04:00,Ⅲ,9.1,8.12,13.25,784.0,16.7,4.07,0.041,0.136,7.38,*,*,正常
河南省,黄河流域,洛宁长水,02-17 04:00,,7.3,--,9.65,562.7,1.2,0.99,0.025,0.035,4.74,*,*,维护
河南省,黄河流域,潭头,02-17 04:00,Ⅱ,7.2,8.26,10.97,600.8,7.9,0.83,0.165,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-17 04:00,Ⅰ,5.2,8.15,11.43,724.4,27.0,1.78,0.030,0.013,3.92,*,*,正常
河南省,淮河流域,白龟山水库,02-17 04:00,Ⅱ,6.2,8.14,11.40,518.4,3.6,2.57,0.064,0.010,0.70,0.035,631843,正常
河南省,淮河流域,石漫滩水库,02-17 04:00,Ⅱ,6.2,8.14,12.11,441.9,8.7,3.34,0.045,0.019,1.52,*,*,正常
河南省,海河流域,彰武水库,02-17 04:00,Ⅰ,7.3,8.72,12.09,669.4,6.1,0.46,0.032,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,02-17 04:00,Ⅲ,8.7,7.62,10.64,985.8,13.0,1.75,0.547,0.056,9.58,*,*,正常
河南省,海河流域,南谷洞水库,02-17 04:00,Ⅰ,4.6,7.83,10.82,430.7,1.2,0.50,0.025,0.016,2.30,*,*,正常
河南省,海河流域,五陵,02-17 04:00,Ⅲ,7.5,8.03,11.58,1694.0,54.4,5.08,0.392,0.138,9.54,*,*,正常
河南省,海河流域,黄花营,02-17 04:00,Ⅰ,7.3,8.41,10.98,453.9,1.6,0.95,0.025,0.005,7.21,*,*,正常
河南省,海河流域,卫辉下马营,02-17 04:00,Ⅱ,8.4,8.12,14.14,1984.6,16.1,3.25,0.206,0.078,10.70,*,*,正常
河南省,海河流域,前枋城,02-17 04:00,Ⅲ,7.8,8.63,15.63,614.5,15.2,5.64,0.826,0.120,7.29,*,*,正常
河南省,海河流域,小河口,02-17 04:00,Ⅲ,7.6,7.90,8.94,2218.2,37.3,4.57,0.789,0.198,8.51,*,*,正常
河南省,海河流域,修武水文站,02-17 04:00,Ⅳ,10.5,7.91,9.61,--,17.3,4.36,1.212,0.158,8.71,*,*,维护
河南省,海河流域,获嘉东碑村,02-17 04:00,Ⅲ,7.3,7.85,8.23,2615.5,15.3,5.14,0.970,0.108,6.11,*,*,正常
河南省,黄河流域,封丘陶北,02-17 04:00,Ⅱ,6.2,8.15,11.92,1003.6,57.8,3.78,0.406,0.067,3.69,*,*,正常
河南省,黄河流域,封丘王堤,02-17 04:00,Ⅲ,7.6,8.26,10.01,1564.2,18.8,5.60,0.025,0.034,3.82,*,*,正常
河南省,海河流域,新乡贾太湖,02-17 04:00,Ⅱ,7.0,8.35,11.72,1072.2,122.8,2.73,0.028,0.076,4.94,*,*,正常
河南省,黄河流域,武陟渠首,02-17 04:00,Ⅱ,6.8,8.24,11.42,905.0,18.4,1.56,0.159,0.044,5.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-17 04:00,劣Ⅴ,6.3,7.39,1.16,2681.6,6.1,5.89,0.050,0.044,5.07,*,*,正常
河南省,海河流域,南乐元村集,02-17 04:00,Ⅲ,5.9,8.30,12.77,1743.5,71.1,4.56,0.062,0.187,10.70,*,*,正常
河南省,海河流域,南乐水文站,02-17 04:00,Ⅲ,7.0,7.94,8.84,1040.2,33.4,5.09,0.147,0.084,3.12,*,*,正常
河南省,海河流域,濮阳西水坡,02-17 04:00,Ⅰ,5.6,8.06,12.06,870.9,9.2,1.49,0.036,0.019,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-17 04:00,Ⅱ,7.6,8.55,9.80,1224.9,22.7,2.48,0.169,0.094,4.01,*,*,正常
河南省,淮河流域,白沙水库,02-17 04:00,Ⅰ,4.3,8.25,12.87,1001.4,10.9,0.77,0.025,0.016,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-17 04:00,Ⅲ,6.6,8.27,13.33,859.7,5.2,4.96,0.100,0.031,1.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-17 04:00,Ⅱ,6.3,8.46,12.96,852.2,7.8,2.26,0.188,0.041,5.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-17 04:00,Ⅱ,10.3,7.76,11.38,1472.8,9.4,3.69,0.088,0.100,6.26,*,*,正常
河南省,淮河流域,叶舞公路桥,02-17 04:00,Ⅱ,7.4,8.15,12.43,452.4,4.8,2.81,0.100,0.006,2.35,*,*,正常
河南省,淮河流域,临颍高村桥,02-17 04:00,劣Ⅴ,10.1,7.83,8.65,982.0,14.1,18.16,0.410,0.059,6.29,*,*,正常
河南省,淮河流域,舞阳马湾,02-17 04:00,Ⅲ,5.9,8.56,13.42,875.7,3.9,3.35,0.700,0.051,5.69,*,*,正常
河南省,黄河流域,洛河大桥,02-17 04:00,Ⅰ,7.9,8.15,9.62,482.7,8.2,0.75,0.108,0.015,2.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-17 04:00,Ⅰ,7.7,8.25,12.30,469.0,1.0,1.01,0.079,0.013,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-17 04:00,Ⅰ,8.5,7.94,11.30,496.1,24.5,0.74,0.025,0.019,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-17 04:00,Ⅰ,7.6,8.09,11.80,461.3,1.3,1.08,0.025,0.009,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-17 04:00,Ⅱ,6.4,8.29,11.01,560.3,8.2,3.14,0.034,0.039,3.53,0.009,*,正常
河南省,长江流域,五龙泉,02-17 04:00,Ⅱ,9.5,8.15,11.45,293.2,1.6,1.42,0.327,0.007,1.10,0.0005,1109598,正常
河南省,长江流域,宋岗,02-17 04:00,Ⅰ,9.5,7.97,11.05,281.9,19.2,1.38,0.025,0.008,1.09,0.002,1080560,正常
河南省,长江流域,陶岔,02-17 04:00,Ⅰ,9.4,8.29,11.27,293.4,0.5,1.29,0.025,0.005,1.01,0.001,995273,正常
河南省,长江流域,南阳盆窑,02-17 04:00,Ⅰ,7.2,8.15,12.12,389.7,2.8,1.52,0.042,0.019,2.39,*,*,正常
河南省,长江流域,三道河,02-17 04:00,Ⅱ,8.0,6.97,10.96,705.9,11.4,0.58,0.164,0.007,3.89,*,*,正常
河南省,长江流域,上河,02-17 04:00,Ⅱ,5.9,8.11,12.14,271.9,0.8,2.07,0.025,0.009,1.14,*,*,正常
河南省,长江流域,方城夏河,02-17 04:00,Ⅱ,9.1,7.55,9.16,364.8,4.4,1.76,0.468,0.044,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,02-17 04:00,Ⅰ,9.6,7.85,10.14,553.0,2.6,1.28,0.025,0.009,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-17 04:00,Ⅱ,7.1,7.58,7.14,1809.8,28.0,2.76,0.396,0.053,4.49,*,*,正常
河南省,淮河流域,黄口,02-17 04:00,Ⅳ,9.6,7.92,8.45,--,22.4,4.26,1.228,0.078,3.03,*,*,维护
河南省,淮河流域,睢县板桥,02-17 04:00,Ⅲ,7.3,8.22,11.51,1638.2,38.1,3.86,0.676,0.125,6.44,*,*,正常
河南省,淮河流域,永城张板桥,02-17 04:00,Ⅲ,7.3,8.46,11.78,1926.0,18.9,5.22,0.210,0.066,6.00,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-17 04:00,,6.8,7.86,11.39,349.6,4.1,--,0.025,0.021,1.38,*,*,维护
河南省,淮河流域,息县大埠口,02-17 04:00,Ⅱ,8.3,7.25,11.78,411.3,15.2,1.42,0.053,0.023,2.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-17 04:00,Ⅳ,9.5,7.29,6.56,629.3,42.0,4.88,1.249,0.088,9.21,*,*,正常
河南省,淮河流域,潢川水文站,02-17 04:00,Ⅲ,7.5,7.14,5.33,330.0,13.7,3.56,0.318,0.066,4.00,*,*,正常
河南省,淮河流域,大坝北,02-17 04:00,Ⅱ,7.5,7.55,10.69,117.5,1.1,1.30,0.025,0.011,0.50,0.001,2574932,正常
河南省,淮河流域,竹竿铺,02-17 04:00,Ⅱ,8.8,8.38,11.78,275.2,9.8,1.49,0.025,0.038,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-17 04:00,Ⅰ,8.1,7.73,10.98,305.1,6.4,1.59,0.025,0.020,2.28,*,*,正常
河南省,淮河流域,沈丘闸,02-17 04:00,Ⅲ,5.0,7.34,5.06,1063.5,1.7,2.76,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-17 04:00,Ⅱ,8.3,7.95,8.71,1219.3,8.1,3.44,0.378,0.080,4.31,*,*,正常
河南省,淮河流域,西华大王庄,02-17 04:00,劣Ⅴ,7.4,8.75,13.58,1055.4,83.6,9.18,0.948,0.406,7.84,*,*,正常
河南省,淮河流域,周口康店,02-17 04:00,Ⅴ,9.6,7.75,10.10,939.1,25.4,5.32,0.786,0.319,7.78,*,*,正常
河南省,淮河流域,商水双桥,02-17 04:00,Ⅱ,8.2,8.38,11.66,798.7,5.4,2.72,0.051,0.024,4.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-17 04:00,Ⅳ,7.8,7.72,8.84,1002.4,7.3,4.96,1.330,0.108,6.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-17 04:00,Ⅲ,7.2,8.00,8.30,1571.7,4.0,5.54,0.220,0.019,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-17 04:00,Ⅱ,7.6,8.06,11.12,942.2,5.4,3.69,0.180,0.050,5.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-17 04:00,Ⅳ,7.4,8.19,15.00,1760.8,11.9,8.08,0.130,0.072,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-17 04:00,Ⅲ,8.7,7.97,9.01,1121.1,9.4,4.14,0.577,0.088,5.59,*,*,正常
河南省,淮河流域,西平杨庄,02-17 04:00,Ⅴ,7.5,7.87,9.11,1148.4,5.3,4.21,1.643,0.129,8.90,*,*,正常
河南省,淮河流域,板桥水库,02-17 04:00,Ⅱ,5.0,7.89,10.96,291.0,6.6,2.49,0.080,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-17 04:00,Ⅱ,7.1,7.61,10.49,294.2,1.7,2.17,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-17 04:00,Ⅲ,7.6,8.22,12.34,835.0,37.0,5.12,0.105,0.090,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-17 04:00,Ⅱ,4.5,8.44,12.47,1157.4,0.4,1.16,0.061,0.027,4.35,*,*,正常
河南省,黄河流域,南山,02-17 04:00,Ⅱ,4.4,8.07,12.02,840.4,6.1,2.07,0.052,0.013,4.25,0.012,8107969,正常
湖北省,长江流域,朱家河口,02-17 04:00,Ⅳ,10.2,7.29,7.98,529.8,31.2,4.50,0.721,0.208,5.84,*,*,正常
湖北省,长江流域,江夏湖心,02-17 04:00,Ⅲ,9.0,8.02,11.37,314.2,8.9,4.14,0.025,0.022,0.59,0.004,3164488,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-17 04:00,Ⅱ,8.6,7.86,10.88,195.4,20.6,3.09,0.025,0.020,1.02,0.005,2547291,正常
湖北省,长江流域,牛山湖湖心,02-17 04:00,Ⅱ,8.0,7.70,10.60,204.3,6.6,2.61,0.025,0.018,0.50,0.004,961725,正常
湖北省,长江流域,西梁子湖湖北,02-17 04:00,Ⅱ,8.4,7.74,10.75,217.9,18.6,2.97,0.025,0.023,1.01,0.004,4424733,正常
湖北省,长江流域,西梁子湖湖南,02-17 04:00,Ⅲ,8.5,8.23,11.18,197.7,24.6,2.67,0.025,0.027,0.94,0.003,1583195,正常
湖北省,长江流域,宗关,02-17 04:00,Ⅱ,8.7,8.22,11.82,335.5,21.1,2.07,0.083,0.045,1.39,0.042,*,正常
湖北省,长江流域,杨泗港,02-17 04:00,Ⅱ,10.7,8.25,10.54,428.5,45.6,0.75,0.082,0.073,2.31,*,*,正常
湖北省,长江流域,冯集,02-17 04:00,Ⅴ,9.2,6.93,8.28,333.6,14.2,3.65,1.778,0.089,4.09,*,*,正常
湖北省,长江流域,金水闸,02-17 04:00,Ⅲ,9.8,7.85,8.84,463.3,17.2,5.43,0.248,0.055,1.66,*,*,正常
湖北省,长江流域,郭玉,02-17 04:00,Ⅲ,9.0,6.71,10.14,325.6,15.2,4.92,0.851,0.104,5.10,*,*,正常
湖北省,长江流域,滠口,02-17 04:00,劣Ⅴ,9.0,7.75,8.14,271.7,26.9,3.99,2.531,0.082,4.43,*,*,正常
湖北省,长江流域,港洲村,02-16 20:00,,8.8,7.50,11.12,--,71.1,0.66,--,0.065,2.67,*,*,维护
湖北省,长江流域,黄陵大桥,02-17 04:00,Ⅲ,8.4,7.80,10.74,1023.0,20.2,4.84,0.345,0.107,3.86,*,*,正常
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-17 04:00,Ⅲ,11.1,8.17,9.71,317.3,27.9,1.09,0.036,0.112,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,02-17 04:00,Ⅱ,10.2,8.01,9.56,559.9,8.7,2.98,0.116,0.042,0.95,*,*,正常
湖北省,长江流域,夹河口,02-17 04:00,Ⅰ,9.7,7.97,8.72,336.2,0.8,1.02,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-17 04:00,Ⅲ,7.8,8.18,9.97,523.5,13.2,2.26,0.299,0.151,2.66,*,*,正常
湖北省,长江流域,焦家院,02-17 04:00,Ⅰ,7.0,7.89,10.12,354.5,1.5,0.96,0.043,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,02-17 04:00,Ⅱ,6.7,7.05,9.66,630.3,2.4,2.01,0.061,0.066,5.19,*,*,正常
湖北省,长江流域,浪河口,02-17 04:00,Ⅰ,4.5,7.09,10.27,184.6,2.6,1.51,0.111,0.006,3.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-17 04:00,Ⅲ,9.0,7.60,9.52,282.1,7.8,3.98,0.114,0.029,1.28,0.008,9940000,正常
湖北省,长江流域,潘口水库坝上,02-17 04:00,Ⅰ,10.3,7.48,7.63,246.0,1.2,0.58,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-17 04:00,Ⅱ,8.9,7.81,10.28,260.9,2.1,2.22,0.057,0.005,1.51,*,*,正常
湖北省,长江流域,东湾桥,02-17 04:00,Ⅱ,6.2,7.43,9.54,594.7,2.0,1.41,0.060,0.070,3.07,*,*,正常
湖北省,长江流域,玉皇滩,02-17 04:00,Ⅰ,7.6,8.05,11.77,377.8,3.0,1.02,0.072,0.019,1.96,*,*,正常
湖北省,长江流域,神定河口,02-17 04:00,劣Ⅴ,12.2,7.42,12.39,627.4,9.0,4.58,0.463,0.686,12.95,*,*,正常
湖北省,长江流域,王河电站,02-17 04:00,Ⅰ,7.2,8.01,10.56,476.7,5.3,0.28,0.039,0.008,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-17 04:00,Ⅰ,10.5,7.77,8.25,268.9,1.6,0.71,0.025,0.008,2.00,0.003,818546,正常
湖北省,长江流域,长沙坝,02-17 04:00,Ⅱ,12.7,7.84,9.78,412.6,7.1,1.09,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,清江大桥,02-17 04:00,Ⅰ,10.4,7.74,9.74,297.0,3.9,0.72,0.048,0.012,2.28,*,*,正常
湖北省,长江流域,南津关,02-17 04:00,Ⅱ,13.6,7.86,8.90,435.3,2.9,0.94,0.025,0.031,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-17 04:00,Ⅱ,8.1,7.79,11.54,358.5,1.4,0.82,0.029,0.028,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-17 04:00,Ⅱ,9.0,7.83,10.34,391.2,1.6,1.64,0.067,0.039,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-17 04:00,Ⅱ,8.9,7.69,11.32,576.1,12.3,3.07,0.214,0.038,3.75,*,*,正常
湖北省,长江流域,桅杆坪,02-17 04:00,Ⅰ,12.6,8.05,7.94,293.9,1.0,0.57,0.025,0.019,2.06,*,*,正常
湖北省,长江流域,白石港,02-17 04:00,Ⅰ,8.2,7.66,11.51,340.4,4.0,1.39,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-17 04:00,Ⅱ,12.4,7.82,9.82,412.7,7.2,1.30,0.042,0.039,1.71,*,*,正常
湖北省,长江流域,翟湾,02-17 04:00,Ⅳ,6.4,7.90,9.95,647.8,68.4,6.26,0.249,0.086,5.47,*,*,正常
湖北省,长江流域,埠口,02-17 04:00,Ⅲ,6.6,8.02,11.57,593.2,51.2,4.07,0.189,0.056,5.47,*,*,正常
湖北省,长江流域,张湾,02-17 04:00,Ⅱ,6.7,8.00,11.77,591.3,21.0,3.79,0.390,0.062,4.79,*,*,正常
湖北省,长江流域,白家湾,02-17 04:00,Ⅱ,9.2,7.82,11.04,317.4,7.0,1.95,0.033,0.030,1.35,*,*,正常
湖北省,长江流域,余家湖,02-17 04:00,Ⅱ,11.4,7.84,11.08,306.3,6.2,1.79,0.118,0.027,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-17 04:00,Ⅱ,7.3,8.47,10.60,406.1,5.7,2.08,0.062,0.032,1.48,*,*,正常
湖北省,长江流域,汤店,02-17 04:00,Ⅱ,7.4,8.26,13.29,868.9,23.5,3.93,0.192,0.072,5.34,*,*,正常
湖北省,长江流域,沈湾,02-17 04:00,Ⅱ,9.7,7.95,10.98,300.4,15.0,1.50,0.109,0.035,1.41,*,*,正常
湖北省,长江流域,朱市,02-17 04:00,Ⅲ,8.4,8.10,10.32,1570.7,7.1,2.60,0.358,0.150,2.82,*,*,正常
湖北省,长江流域,茶庵,02-17 04:00,Ⅱ,9.5,7.58,9.17,485.7,2.8,1.60,0.042,0.021,2.63,*,*,正常
湖北省,长江流域,燕矶,02-17 04:00,Ⅱ,11.0,8.01,10.38,351.0,24.1,1.24,0.386,0.080,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-17 04:00,Ⅲ,5.3,7.63,10.79,198.8,19.5,4.18,0.069,0.019,1.39,0.015,42036000,正常
湖北省,长江流域,漳河水库库心,02-17 04:00,Ⅱ,7.6,8.09,11.25,329.6,15.1,1.91,0.025,0.011,0.45,0.001,3454305,正常
湖北省,长江流域,转斗,02-17 04:00,Ⅱ,8.3,8.00,10.70,378.9,7.3,1.43,0.083,0.040,1.90,*,*,正常
湖北省,长江流域,罗汉闸,02-17 04:00,Ⅱ,8.9,7.97,11.59,340.7,3.1,1.54,0.064,0.030,1.74,*,*,正常
湖北省,长江流域,皇庄,02-17 04:00,Ⅱ,8.9,7.73,10.91,320.9,10.5,1.84,0.061,0.026,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,02-17 04:00,Ⅲ,9.2,8.14,11.37,733.8,1.2,5.15,0.176,0.066,4.08,*,*,正常
湖北省,长江流域,应城公路桥,02-17 04:00,Ⅱ,8.3,8.40,11.61,258.8,4.9,2.88,0.028,0.014,0.55,*,*,正常
湖北省,长江流域,田店泵站,02-17 04:00,Ⅱ,8.4,7.88,11.33,416.7,4.1,1.72,0.027,0.030,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-17 04:00,Ⅱ,9.7,7.68,8.97,398.6,9.6,2.65,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-17 04:00,Ⅲ,8.2,7.60,10.58,369.4,21.0,4.49,0.327,0.072,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-17 04:00,Ⅱ,9.1,8.09,8.87,475.8,6.3,3.22,0.030,0.030,3.29,*,*,正常
湖北省,长江流域,大悟河口,02-17 04:00,Ⅱ,8.3,7.92,8.85,322.2,9.3,2.89,0.107,0.024,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-17 04:00,Ⅰ,9.4,8.07,11.68,421.7,3.8,1.78,0.026,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-17 04:00,Ⅲ,9.9,8.31,10.62,608.3,28.8,4.94,0.345,0.090,3.81,*,*,正常
湖北省,长江流域,隔卜桥,02-17 04:00,Ⅲ,9.2,7.43,9.76,543.2,29.1,4.98,0.368,0.103,3.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-17 04:00,Ⅳ,8.0,7.90,9.63,462.5,35.3,6.18,0.090,0.075,1.48,0.014,2456965,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-17 04:00,Ⅳ,8.2,8.43,11.93,345.2,70.6,7.34,0.080,0.098,2.21,0.037,38708,正常
湖北省,长江流域,观音寺,02-17 04:00,Ⅱ,9.8,8.11,11.63,430.1,4.3,0.60,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-17 04:00,Ⅱ,8.7,7.95,10.67,403.7,6.4,3.22,0.233,0.038,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,02-17 04:00,Ⅱ,11.0,7.94,10.15,447.3,23.3,3.02,0.118,0.057,2.75,*,*,正常
湖北省,长江流域,荆州河口,02-17 04:00,Ⅱ,9.1,8.02,11.40,603.0,16.2,2.53,0.146,0.036,1.92,*,*,正常
湖北省,长江流域,康家岗,02-17 04:00,Ⅱ,9.0,7.95,12.17,562.2,7.3,3.95,0.025,0.038,0.68,*,*,正常
湖北省,长江流域,新河村,02-17 04:00,Ⅲ,8.0,7.50,8.28,473.8,12.5,4.13,0.543,0.119,2.38,*,*,正常
湖北省,长江流域,淤泥湖,02-17 04:00,Ⅲ,10.9,8.14,10.53,457.7,12.1,1.21,0.025,0.112,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-17 04:00,Ⅱ,9.0,7.88,10.69,399.0,21.8,0.93,0.039,0.037,1.72,*,*,正常
湖北省,长江流域,柳口,02-17 04:00,Ⅱ,9.1,8.03,10.64,447.8,6.2,1.06,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,调关,02-17 04:00,Ⅱ,13.0,8.11,11.44,449.6,3.7,0.90,0.025,0.043,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-17 04:00,Ⅰ,10.8,8.03,10.04,354.6,2.0,0.96,0.079,0.015,2.94,*,*,正常
湖北省,长江流域,陶冲村,02-17 04:00,Ⅰ,7.9,6.79,11.20,98.6,2.7,0.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-17 04:00,Ⅰ,7.6,7.90,12.64,197.3,0.9,1.50,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,02-17 04:00,Ⅱ,8.3,7.51,10.65,130.1,1.2,1.83,0.025,0.021,0.60,0.016,12791760,正常
湖北省,长江流域,麻城许家湾,02-17 04:00,Ⅱ,9.5,8.37,11.54,205.2,8.6,2.02,0.088,0.045,0.88,*,*,正常
湖北省,长江流域,西河驿,02-17 04:00,Ⅲ,8.1,7.04,10.63,186.8,58.8,4.62,0.369,0.190,3.13,*,*,正常
湖北省,长江流域,兰溪大桥,02-17 04:00,Ⅱ,10.8,7.48,9.38,188.2,12.6,3.25,0.488,0.076,2.25,*,*,正常
湖北省,长江流域,中官铺,02-17 04:00,Ⅱ,10.9,7.78,9.86,406.9,33.5,3.43,0.048,0.090,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,02-17 04:00,Ⅱ,8.7,8.06,10.89,340.7,10.2,3.18,0.025,0.023,1.08,0.001,1966815,正常
湖北省,长江流域,富水水库,02-17 04:00,Ⅱ,10.5,7.55,9.63,224.3,1.7,0.98,0.195,0.005,0.75,0.009,21961000,正常
湖北省,长江流域,窑嘴大桥,02-17 04:00,Ⅳ,11.1,6.95,3.42,368.0,18.8,2.14,0.420,0.120,4.54,*,*,正常
湖北省,长江流域,洪下水文站,02-17 04:00,Ⅲ,9.4,7.55,11.33,260.3,10.6,2.80,0.536,0.082,3.45,*,*,正常
湖北省,长江流域,厉山,02-17 04:00,Ⅲ,8.4,7.46,9.69,280.7,4.2,3.56,0.524,0.048,1.94,*,*,正常
湖北省,长江流域,平林,02-17 04:00,Ⅲ,8.5,8.00,12.01,629.2,5.5,5.45,0.217,0.079,2.67,*,*,正常
湖北省,长江流域,涢水大桥,02-17 04:00,Ⅲ,8.2,7.97,10.18,416.5,8.1,4.64,0.208,0.048,1.51,*,*,正常
湖北省,长江流域,江口村,02-17 04:00,Ⅰ,10.2,7.64,10.32,259.0,6.1,0.55,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,02-17 04:00,Ⅲ,8.9,7.40,7.81,489.3,10.5,0.92,0.065,0.101,3.30,*,*,正常
湖北省,长江流域,七要口,02-17 04:00,Ⅱ,9.3,8.17,11.38,598.2,8.3,1.03,0.025,0.054,2.84,*,*,正常
