省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-15 20:00,Ⅲ,0.8,8.59,13.70,1520.0,12.2,5.99,0.058,0.062,9.07,*,*,正常
山东省,海河流域,胜利桥,01-15 20:00,Ⅲ,4.6,8.70,13.25,2998.5,35.5,4.10,0.133,0.063,5.22,*,*,正常
山东省,海河流域,富国,01-15 20:00,Ⅲ,8.8,8.12,9.60,3899.1,1.8,4.65,0.054,0.032,3.97,*,*,正常
山东省,海河流域,王杠子闸,01-15 20:00,Ⅲ,1.4,8.52,14.52,--,4.4,4.10,0.038,0.027,7.12,*,*,维护
山东省,海河流域,三角洼水库,01-15 20:00,Ⅱ,4.4,8.23,14.63,1353.2,47.1,2.11,0.025,0.016,2.28,*,*,正常
山东省,淮河流域,西闸,01-15 20:00,Ⅲ,3.7,8.08,13.14,2021.2,24.5,4.28,0.920,0.082,9.77,*,*,正常
山东省,淮河流域,范李,01-15 20:00,劣Ⅴ,4.7,7.44,11.90,2067.0,65.5,3.01,2.408,0.096,12.11,*,*,正常
山东省,海河流域,大山,01-15 20:00,Ⅲ,2.7,8.41,13.20,3670.6,26.0,5.15,0.118,0.063,4.81,*,*,正常
山东省,淮河流域,于楼,01-16 00:00,Ⅲ,5.8,8.21,10.47,--,5.9,4.96,0.135,0.064,1.50,*,*,维护
山东省,淮河流域,徐寨,01-16 00:00,Ⅲ,6.3,8.30,10.86,2520.5,13.1,5.03,0.168,0.043,3.46,*,*,正常
河南省,黄河流域,七里铺,01-16 00:00,Ⅳ,5.7,8.20,14.69,881.9,49.3,6.81,0.557,0.119,5.33,*,*,正常
河南省,淮河流域,尖岗水库,01-15 20:00,Ⅱ,4.5,8.15,11.15,302.1,4.5,2.18,0.189,0.021,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-16 00:00,Ⅱ,4.4,8.31,12.12,1093.2,8.6,3.16,0.289,0.057,4.94,*,*,正常
河南省,淮河流域,通许邸阁,01-16 00:00,Ⅲ,3.4,8.67,14.20,984.2,25.0,4.94,0.246,0.076,4.17,*,*,正常
河南省,黄河流域,高崖寨,01-16 00:00,Ⅳ,7.0,8.24,11.24,588.4,10.1,9.00,0.144,0.027,3.48,*,*,正常
河南省,黄河流域,龙门大桥,01-16 00:00,Ⅱ,4.5,8.13,13.17,434.2,6.1,2.56,0.161,0.032,6.85,*,*,正常
河南省,淮河流域,紫罗山,01-15 20:00,Ⅱ,5.5,7.93,12.97,293.7,5.0,2.81,0.025,0.020,2.65,*,*,正常
河南省,黄河流域,白马寺,01-16 00:00,Ⅲ,6.5,8.03,12.26,751.1,12.5,3.33,0.074,0.115,5.75,*,*,正常
河南省,黄河流域,洛宁长水,01-15 20:00,Ⅱ,7.5,7.92,10.07,532.5,2.4,0.87,0.025,0.031,4.33,*,*,正常
河南省,黄河流域,潭头,01-16 00:00,Ⅰ,4.4,8.25,11.98,572.1,8.4,0.25,0.029,0.005,3.23,*,*,正常
河南省,淮河流域,大陈闸,01-15 20:00,Ⅰ,4.8,8.27,12.04,657.9,3.0,1.97,0.029,0.011,2.83,*,*,正常
河南省,淮河流域,白龟山水库,01-16 00:00,Ⅱ,5.6,8.39,10.87,481.2,5.1,2.55,0.122,0.013,0.68,0.036,567481,正常
河南省,淮河流域,石漫滩水库,01-15 20:00,Ⅱ,6.8,8.11,11.26,430.3,7.9,3.02,0.043,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-15 20:00,Ⅱ,6.8,7.37,10.66,300.6,17.1,2.06,0.053,0.014,--,0.007,669869,维护
河南省,海河流域,彰武水库,01-16 00:00,Ⅰ,6.0,8.60,11.14,655.5,5.4,0.39,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-16 00:00,Ⅱ,5.8,7.69,11.40,984.3,13.4,1.82,0.439,0.073,9.53,*,*,正常
河南省,海河流域,南谷洞水库,01-16 00:00,Ⅰ,5.8,7.80,9.84,435.1,3.1,0.76,0.025,0.010,2.21,*,*,正常
河南省,海河流域,五陵,01-16 00:00,Ⅲ,4.5,8.19,12.18,1778.9,38.2,4.68,0.830,0.178,10.83,*,*,正常
河南省,海河流域,黄花营,01-16 00:00,Ⅰ,8.2,8.24,10.06,467.1,2.3,0.56,0.025,0.006,7.29,*,*,正常
河南省,海河流域,卫辉下马营,01-16 00:00,Ⅳ,7.6,7.91,10.74,2327.7,12.8,4.12,0.774,0.216,14.21,*,*,正常
河南省,海河流域,前枋城,01-16 00:00,Ⅱ,5.6,8.13,12.74,677.6,6.6,1.30,0.069,0.024,8.80,*,*,正常
河南省,海河流域,小河口,01-16 00:00,Ⅲ,4.8,7.82,7.17,2347.5,19.0,4.20,0.886,0.114,8.39,*,*,正常
河南省,海河流域,修武水文站,01-16 00:00,Ⅳ,8.3,7.81,10.20,2693.2,51.7,5.05,1.273,0.223,9.06,*,*,正常
河南省,海河流域,获嘉东碑村,01-16 00:00,Ⅳ,5.8,8.19,10.98,--,18.9,5.16,1.230,0.124,6.58,*,*,维护
河南省,黄河流域,封丘陶北,01-16 00:00,Ⅲ,3.9,8.10,10.89,1432.8,61.2,5.31,0.112,0.139,3.14,*,*,正常
河南省,黄河流域,封丘王堤,01-16 00:00,Ⅲ,5.9,8.17,10.64,1709.4,12.4,4.58,0.025,0.036,3.55,*,*,正常
河南省,海河流域,新乡贾太湖,01-16 00:00,Ⅱ,4.3,8.29,12.04,986.3,20.6,2.21,0.480,0.043,4.24,*,*,正常
河南省,黄河流域,武陟渠首,01-16 00:00,Ⅱ,3.8,8.26,12.54,1076.4,23.0,2.76,0.142,0.057,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-16 00:00,Ⅲ,6.0,7.64,6.21,2455.7,8.4,5.09,0.025,0.032,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-16 00:00,Ⅳ,4.4,8.24,14.00,1502.0,92.2,5.80,0.354,0.200,14.21,*,*,正常
河南省,海河流域,南乐水文站,01-16 00:00,Ⅲ,4.4,7.91,10.13,906.2,27.0,4.51,0.149,0.059,3.31,*,*,正常
河南省,海河流域,濮阳西水坡,01-16 00:00,Ⅱ,4.5,8.18,12.41,858.5,6.7,1.25,0.025,0.021,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-16 00:00,Ⅱ,5.3,8.52,10.12,1227.1,34.9,3.15,0.276,0.074,4.33,*,*,正常
河南省,淮河流域,白沙水库,01-16 00:00,劣Ⅴ,4.2,10.84,12.91,988.2,6.0,1.27,0.025,0.018,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-16 00:00,Ⅱ,4.4,8.13,12.66,691.5,7.1,3.48,0.150,0.014,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-16 00:00,Ⅱ,5.1,8.45,13.24,857.3,10.8,2.78,0.089,0.027,4.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-16 00:00,Ⅲ,8.2,7.84,12.54,1495.8,6.7,3.41,0.604,0.097,7.30,*,*,正常
河南省,淮河流域,叶舞公路桥,01-16 00:00,Ⅱ,4.9,8.10,12.17,493.4,5.3,1.81,0.140,0.032,3.98,*,*,正常
河南省,淮河流域,临颍高村桥,01-16 00:00,Ⅲ,7.8,7.89,11.29,935.3,12.6,4.48,0.280,0.065,4.00,*,*,正常
河南省,淮河流域,舞阳马湾,01-16 00:00,Ⅲ,5.0,8.60,15.08,854.2,9.8,3.35,0.690,0.065,7.18,*,*,正常
河南省,黄河流域,洛河大桥,01-16 00:00,Ⅰ,5.1,8.28,11.05,481.8,13.7,0.59,0.097,0.008,1.99,*,*,正常
河南省,黄河流域,窄口长桥,01-15 20:00,Ⅰ,5.9,8.17,10.13,501.3,3.4,1.10,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-16 00:00,Ⅰ,6.6,8.22,12.93,462.1,0.8,0.77,0.031,0.013,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-15 20:00,Ⅰ,7.8,8.04,12.23,493.5,8.6,0.77,0.025,0.013,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-16 00:00,Ⅰ,6.5,8.17,11.98,442.5,0.9,0.64,0.025,0.010,1.58,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-15 20:00,Ⅱ,6.9,8.24,10.71,578.3,10.7,2.85,0.025,0.036,3.79,0.011,*,正常
河南省,长江流域,五龙泉,01-16 00:00,Ⅱ,11.2,8.18,9.93,289.2,2.7,0.75,0.208,0.009,1.33,0.0003,761432,正常
河南省,长江流域,宋岗,01-16 00:00,Ⅰ,11.0,7.89,10.77,310.6,8.4,0.77,0.025,0.008,1.24,0.001,828702,正常
河南省,长江流域,陶岔,01-16 00:00,Ⅰ,10.2,8.20,10.74,292.0,1.6,1.09,0.025,0.005,1.05,0.001,1002600,正常
河南省,长江流域,南阳盆窑,01-15 20:00,Ⅱ,6.4,8.29,10.06,421.3,1.9,2.09,0.025,0.017,2.18,*,*,正常
河南省,长江流域,三道河,01-16 00:00,Ⅰ,5.2,7.42,11.86,548.2,15.3,0.83,0.025,0.005,3.30,*,*,正常
河南省,长江流域,上河,01-15 20:00,Ⅰ,4.7,8.24,13.04,266.0,1.0,1.19,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-16 00:00,Ⅱ,9.0,7.64,10.15,367.7,4.2,1.88,0.207,0.024,2.48,*,*,正常
河南省,长江流域,内乡怀乡桥,01-15 20:00,Ⅰ,8.5,7.93,11.24,581.4,2.6,1.33,0.025,0.009,4.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-16 00:00,Ⅲ,4.1,7.94,9.44,1925.9,14.0,5.19,0.415,0.051,6.65,*,*,正常
河南省,淮河流域,黄口,01-16 00:00,Ⅲ,6.2,7.92,8.53,--,12.9,4.24,0.726,0.067,2.26,*,*,维护
河南省,淮河流域,睢县板桥,01-16 00:00,Ⅲ,4.2,8.14,11.98,2185.0,43.3,4.84,0.959,0.151,6.58,*,*,正常
河南省,淮河流域,永城张板桥,01-16 00:00,,5.2,8.75,14.43,1898.0,17.9,--,0.080,0.061,5.63,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-16 00:00,Ⅱ,5.5,8.37,11.39,369.7,3.6,2.84,0.025,0.017,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-16 00:00,Ⅱ,13.5,7.26,7.61,429.8,59.7,3.53,0.080,0.080,4.97,*,*,正常
河南省,淮河流域,潢川水文站,01-16 00:00,Ⅱ,7.0,7.40,9.36,324.7,10.7,3.05,0.025,0.037,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,01-15 20:00,Ⅰ,6.7,8.05,12.37,252.0,22.0,1.90,0.025,0.015,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-15 20:00,Ⅱ,8.0,7.28,8.99,187.0,1.9,3.50,0.025,0.008,0.86,0.004,894767,正常
河南省,淮河流域,大坝北,01-15 20:00,Ⅱ,7.6,7.54,11.48,117.7,1.4,2.16,0.025,0.013,0.59,0.002,2927017,正常
河南省,淮河流域,竹竿铺,01-16 00:00,Ⅱ,7.5,8.20,12.19,258.3,8.9,1.85,0.025,0.034,0.70,*,*,正常
河南省,淮河流域,固始马罡,01-16 00:00,Ⅱ,6.6,7.48,9.50,282.8,10.2,1.35,0.047,0.026,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-15 20:00,Ⅱ,5.8,7.81,6.71,1022.9,4.8,3.33,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-16 00:00,Ⅲ,6.5,8.18,10.52,1234.2,4.8,4.44,0.231,0.060,4.50,*,*,正常
河南省,淮河流域,西华大王庄,01-16 00:00,Ⅴ,4.0,8.62,13.68,1078.3,67.5,8.20,0.110,0.305,7.85,*,*,正常
河南省,淮河流域,周口康店,01-16 00:00,Ⅲ,7.7,8.04,12.38,842.2,33.2,5.95,0.319,0.142,5.77,*,*,正常
河南省,淮河流域,商水双桥,01-16 00:00,Ⅱ,7.0,8.35,11.60,768.4,2.3,2.70,0.045,0.016,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-16 00:00,,5.1,8.03,12.16,942.0,20.4,--,0.290,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-16 00:00,Ⅳ,6.2,8.29,7.93,1630.7,4.9,6.06,0.395,0.028,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-16 00:00,Ⅲ,5.0,8.00,12.94,909.5,3.9,4.41,0.430,0.064,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-16 00:00,Ⅲ,5.7,8.79,13.02,1575.3,17.6,4.60,0.310,0.043,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-16 00:00,Ⅳ,6.5,8.40,12.24,921.7,31.9,7.81,0.771,0.178,5.87,*,*,正常
河南省,淮河流域,西平杨庄,01-15 20:00,Ⅲ,6.1,8.05,10.96,1508.9,2.2,4.44,0.222,0.050,6.98,*,*,正常
河南省,淮河流域,板桥水库,01-16 00:00,Ⅱ,4.8,7.76,10.68,286.9,13.1,2.68,0.190,0.010,1.18,*,*,正常
河南省,淮河流域,薄山水库,01-15 20:00,Ⅱ,8.0,7.59,9.33,296.5,3.0,2.20,0.066,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-16 00:00,Ⅴ,5.7,7.96,11.43,956.0,27.0,7.77,1.073,0.311,11.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-16 00:00,Ⅱ,6.3,8.40,12.43,932.0,12.7,1.66,0.025,0.033,4.03,*,*,正常
河南省,黄河流域,南山,01-15 20:00,Ⅰ,3.3,8.36,12.19,970.3,8.4,1.98,0.031,0.007,5.23,0.004,7002290,正常
湖北省,长江流域,朱家河口,01-15 20:00,Ⅳ,8.9,7.42,9.59,675.5,27.5,5.29,0.827,0.212,4.69,*,*,正常
湖北省,长江流域,江夏湖心,01-16 00:00,Ⅲ,7.5,8.13,11.23,321.4,22.8,4.86,0.025,0.049,0.95,0.005,1270235,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-16 00:00,Ⅳ,6.7,7.10,11.40,196.8,104.2,3.60,0.025,0.062,1.32,0.004,4637035,正常
湖北省,长江流域,牛山湖湖心,01-16 00:00,Ⅲ,6.5,7.78,11.50,204.4,26.6,2.94,0.025,0.028,0.76,0.008,1000797,正常
湖北省,长江流域,西梁子湖湖北,01-16 00:00,Ⅳ,6.9,7.70,11.46,204.4,82.9,3.35,0.025,0.065,1.40,0.004,6386542,正常
湖北省,长江流域,西梁子湖湖南,01-16 00:00,,7.1,7.24,11.46,198.7,53.0,--,0.025,0.041,1.00,0.002,3339113,维护
湖北省,长江流域,宗关,01-16 00:00,Ⅱ,8.8,8.30,11.82,364.9,32.7,1.97,0.056,0.058,1.01,0.025,*,正常
湖北省,长江流域,杨泗港,01-16 00:00,Ⅱ,12.6,8.29,10.38,418.5,44.0,1.21,0.047,0.070,1.52,*,*,正常
湖北省,长江流域,冯集,01-15 20:00,Ⅲ,9.1,7.18,8.99,290.0,28.9,4.33,0.856,0.103,3.25,*,*,正常
湖北省,长江流域,金水闸,01-16 00:00,Ⅲ,7.4,8.01,9.42,426.7,49.0,5.17,0.559,0.056,1.94,*,*,正常
湖北省,长江流域,郭玉,01-15 20:00,Ⅲ,5.7,7.03,11.10,283.1,15.0,4.61,0.442,0.107,3.54,*,*,正常
湖北省,长江流域,滠口,01-16 00:00,Ⅱ,4.8,7.79,10.38,177.4,25.0,1.59,0.470,0.066,1.34,*,*,正常
湖北省,长江流域,港洲村,01-15 20:00,Ⅳ,7.8,7.52,8.36,400.9,39.8,6.48,0.308,0.048,3.05,*,*,正常
湖北省,长江流域,黄陵大桥,01-15 20:00,Ⅱ,7.2,8.01,8.00,731.9,19.9,3.28,0.065,0.067,2.22,*,*,正常
湖北省,长江流域,太平沙,01-15 20:00,Ⅳ,5.6,7.76,11.18,666.0,72.5,2.97,1.122,0.076,3.37,*,*,正常
湖北省,长江流域,白浒山,01-16 00:00,Ⅱ,12.3,8.29,9.39,305.7,28.5,1.10,0.025,0.068,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-16 00:00,Ⅱ,9.9,8.05,9.46,519.4,11.5,2.52,0.113,0.047,0.82,*,*,正常
湖北省,长江流域,夹河口,01-16 00:00,Ⅰ,8.9,8.39,13.33,327.8,1.5,1.27,0.025,0.007,1.57,*,*,正常
湖北省,长江流域,天河口,01-16 00:00,Ⅱ,6.0,8.38,11.50,496.1,5.1,2.02,0.355,0.089,2.67,*,*,正常
湖北省,长江流域,孙家湾,01-16 00:00,Ⅱ,6.3,7.53,8.62,704.7,4.2,2.11,0.083,0.063,6.01,*,*,正常
湖北省,长江流域,浪河口,01-16 00:00,Ⅱ,4.7,7.81,11.49,209.3,3.0,1.16,0.165,0.022,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-16 00:00,Ⅲ,11.0,7.71,8.50,289.0,7.0,1.41,0.114,0.026,1.25,0.007,10917000,正常
湖北省,长江流域,羊尾,01-16 00:00,Ⅱ,9.6,7.87,10.21,249.6,4.3,1.48,0.064,0.027,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-16 00:00,Ⅰ,12.2,7.62,7.73,220.4,1.5,0.61,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,01-16 00:00,Ⅰ,10.6,7.57,9.68,257.2,13.7,1.77,0.076,0.015,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-16 00:00,Ⅱ,4.1,7.38,9.95,665.9,3.5,1.80,0.063,0.065,5.09,*,*,正常
湖北省,长江流域,玉皇滩,01-16 00:00,Ⅰ,7.5,8.17,11.68,374.9,5.3,1.22,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-15 20:00,Ⅲ,13.0,7.64,13.41,655.0,9.0,3.21,0.134,0.140,11.48,*,*,正常
湖北省,长江流域,王河电站,01-16 00:00,Ⅰ,6.3,8.03,10.93,462.0,4.7,0.58,0.039,0.005,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-16 00:00,Ⅰ,11.9,7.79,7.96,250.6,1.2,0.45,0.025,0.008,2.00,0.006,854828,正常
湖北省,长江流域,长沙坝,01-15 20:00,Ⅱ,14.8,7.75,8.74,381.5,7.4,0.79,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-16 00:00,Ⅱ,11.7,7.77,9.33,286.7,7.6,0.97,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,南津关,01-16 00:00,Ⅱ,15.6,7.82,8.69,431.2,2.8,1.26,0.025,0.039,1.51,0.007,*,正常
湖北省,长江流域,马渡河,01-16 00:00,Ⅱ,8.8,8.59,13.18,371.1,37.7,1.15,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-16 00:00,Ⅱ,8.8,7.93,10.22,401.4,1.6,1.65,0.143,0.026,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-16 00:00,Ⅱ,6.5,7.89,11.25,578.7,59.0,2.97,0.160,0.040,3.33,*,*,正常
湖北省,长江流域,桅杆坪,01-16 00:00,Ⅰ,13.2,8.11,8.25,259.5,1.4,0.72,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,白石港,01-16 00:00,Ⅱ,7.2,7.78,11.27,329.4,0.2,2.17,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-16 00:00,Ⅱ,13.7,7.96,9.26,380.8,19.9,1.05,0.025,0.042,1.50,*,*,正常
湖北省,长江流域,翟湾,01-16 00:00,Ⅳ,6.1,7.76,10.49,610.9,67.9,6.06,0.897,0.124,5.86,*,*,正常
湖北省,长江流域,埠口,01-16 00:00,Ⅱ,5.4,8.01,11.93,531.1,45.1,3.30,0.143,0.036,4.76,*,*,正常
湖北省,长江流域,张湾,01-16 00:00,Ⅱ,2.7,7.85,10.57,525.7,25.6,3.13,0.177,0.052,4.31,*,*,正常
湖北省,长江流域,白家湾,01-16 00:00,Ⅱ,9.6,8.21,11.01,321.3,5.9,1.87,0.113,0.023,1.38,*,*,正常
湖北省,长江流域,余家湖,01-16 00:00,Ⅱ,12.2,7.99,11.96,334.8,3.0,1.77,0.108,0.026,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-16 00:00,Ⅱ,7.4,8.27,10.54,390.5,4.4,1.96,0.110,0.034,1.54,*,*,正常
湖北省,长江流域,汤店,01-15 20:00,Ⅳ,5.8,8.82,15.69,859.9,18.1,6.76,0.208,0.086,5.33,*,*,正常
湖北省,长江流域,沈湾,01-16 00:00,Ⅱ,11.0,7.87,10.23,315.3,17.6,1.74,0.066,0.059,1.40,*,*,正常
湖北省,长江流域,朱市,01-16 00:00,Ⅱ,6.3,8.17,11.73,1266.8,9.2,2.28,0.301,0.084,1.99,*,*,正常
湖北省,长江流域,茶庵,01-16 00:00,Ⅰ,8.9,7.71,9.92,508.6,1.6,1.88,0.128,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,01-16 00:00,,12.3,8.06,10.08,345.0,22.8,--,0.353,--,1.93,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-16 00:00,Ⅴ,3.2,7.63,10.84,209.4,166.8,0.88,0.073,0.101,--,0.016,58487000,维护
湖北省,长江流域,漳河水库库心,01-16 00:00,Ⅱ,8.7,8.03,10.33,335.9,9.3,1.86,0.028,0.012,0.50,0.001,1173989,正常
湖北省,长江流域,转斗,01-16 00:00,Ⅱ,8.2,8.12,11.77,338.7,5.8,1.60,0.034,0.030,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-16 00:00,Ⅱ,7.5,8.16,11.62,412.5,25.7,1.70,0.031,0.030,1.52,*,*,正常
湖北省,长江流域,皇庄,01-16 00:00,Ⅱ,7.8,7.79,11.56,324.7,6.1,1.44,0.027,0.023,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-16 00:00,Ⅲ,7.2,8.20,11.00,776.9,2.0,4.96,0.047,0.057,3.29,*,*,正常
湖北省,长江流域,马良龚家湾,01-16 00:00,Ⅴ,4.7,7.81,9.26,--,78.8,7.42,1.305,0.354,6.78,*,*,维护
湖北省,长江流域,应城公路桥,01-16 00:00,Ⅱ,6.8,8.43,11.24,258.2,4.1,2.05,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-16 00:00,Ⅱ,6.8,7.77,9.95,481.6,7.2,1.80,0.025,0.027,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-15 20:00,Ⅱ,8.8,7.92,9.06,390.4,19.7,2.22,0.129,0.066,1.92,*,*,正常
湖北省,长江流域,孝昌王店,01-16 00:00,Ⅲ,4.8,8.06,11.26,438.2,6.9,4.73,0.064,0.031,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-16 00:00,Ⅱ,8.8,8.34,10.69,441.7,7.7,2.99,0.025,0.020,3.04,*,*,正常
湖北省,长江流域,大悟河口,01-16 00:00,Ⅱ,4.0,8.20,10.82,302.9,7.0,2.86,0.025,0.020,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-16 00:00,Ⅱ,7.7,7.74,10.33,453.4,2.6,2.06,0.029,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-16 00:00,Ⅳ,4.6,8.65,12.21,520.6,24.1,7.02,0.027,0.065,1.71,*,*,正常
湖北省,长江流域,隔卜桥,01-16 00:00,Ⅲ,8.6,7.69,10.52,503.9,24.8,5.08,0.242,0.049,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-16 00:00,Ⅴ,6.2,7.93,10.41,499.9,200.1,9.02,0.067,0.133,1.92,0.018,8162013,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,01-16 00:00,Ⅱ,9.0,8.35,11.63,420.4,4.9,0.56,0.025,0.037,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-15 20:00,Ⅱ,6.2,7.91,10.98,376.4,9.6,2.26,0.103,0.042,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,01-16 00:00,Ⅲ,8.3,8.04,10.58,503.9,33.4,4.64,0.131,0.057,2.33,*,*,正常
湖北省,长江流域,荆州河口,01-16 00:00,Ⅱ,7.8,8.00,10.64,627.6,13.9,3.39,0.182,0.038,2.96,*,*,正常
湖北省,长江流域,康家岗,01-16 00:00,Ⅱ,8.0,7.88,11.04,562.1,16.2,3.75,0.059,0.036,0.72,*,*,正常
湖北省,长江流域,新河村,01-15 20:00,Ⅲ,6.5,7.80,9.48,492.1,9.0,3.78,0.415,0.126,2.48,*,*,正常
湖北省,长江流域,淤泥湖,01-16 00:00,Ⅱ,9.9,8.17,10.29,423.2,10.6,1.45,0.025,0.044,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-16 00:00,Ⅱ,8.9,7.98,10.20,381.9,20.0,1.54,0.035,0.023,1.32,*,*,正常
湖北省,长江流域,柳口,01-16 00:00,Ⅱ,8.3,8.16,10.37,496.3,8.1,0.94,0.030,0.051,1.44,*,*,正常
湖北省,长江流域,调关,01-16 00:00,Ⅱ,12.6,8.09,10.53,428.1,4.8,1.24,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乌溪沟,01-16 00:00,Ⅰ,10.0,7.86,9.46,404.2,0.8,1.23,0.149,0.009,1.42,*,*,正常
湖北省,长江流域,陶冲村,01-15 20:00,Ⅰ,4.5,7.23,11.48,121.1,7.2,0.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-16 00:00,Ⅰ,3.1,7.72,13.58,228.5,0.6,1.77,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,01-15 20:00,Ⅱ,7.8,7.45,11.56,129.2,1.2,1.87,0.025,0.025,0.64,0.017,16074620,正常
湖北省,长江流域,麻城许家湾,01-16 00:00,Ⅱ,7.3,7.52,11.27,172.7,12.7,1.83,0.122,0.042,0.75,*,*,正常
湖北省,长江流域,西河驿,01-15 20:00,Ⅲ,8.2,6.93,9.46,201.5,57.8,3.92,0.213,0.149,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,01-15 20:00,Ⅲ,9.4,7.27,8.49,209.3,74.7,3.19,0.608,0.122,2.56,*,*,正常
湖北省,长江流域,中官铺,01-15 20:00,Ⅱ,12.6,7.83,9.43,399.5,31.8,1.63,0.025,0.095,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-16 00:00,Ⅳ,7.3,8.15,11.17,290.2,26.9,4.33,0.025,0.052,0.80,0.001,2575393,正常
湖北省,长江流域,富水水库,01-16 00:00,Ⅱ,11.6,7.44,9.24,236.4,2.3,1.62,0.215,0.007,0.60,0.012,23069000,正常
湖北省,长江流域,窑嘴大桥,01-16 00:00,Ⅱ,9.5,7.85,10.48,406.0,20.9,2.30,0.095,0.061,4.99,*,*,正常
湖北省,长江流域,洪下水文站,01-16 00:00,Ⅱ,10.1,7.83,12.66,259.3,7.9,2.56,0.378,0.030,2.26,*,*,正常
湖北省,长江流域,厉山,01-16 00:00,Ⅳ,8.4,7.96,11.39,249.0,9.2,4.35,1.458,0.118,4.81,*,*,正常
