省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-08 04:00,Ⅲ,27.9,8.80,18.65,656.7,44.3,4.39,0.472,0.065,0.90,*,*,正常
河南省,黄河流域,龙门大桥,09-08 04:00,Ⅱ,24.6,7.74,8.08,646.0,31.6,2.20,0.025,0.032,4.35,*,*,正常
河南省,淮河流域,紫罗山,09-08 04:00,Ⅲ,24.5,7.46,5.98,383.4,7.3,1.79,0.025,0.025,2.06,*,*,正常
河南省,淮河流域,大陈闸,09-08 04:00,Ⅱ,28.7,8.15,10.48,619.8,10.1,3.36,0.025,0.041,3.99,*,*,正常
河南省,淮河流域,白龟山水库,09-08 04:00,Ⅱ,27.8,8.62,7.37,554.7,1.6,1.97,0.025,0.012,0.38,0.001,636860,正常
河南省,淮河流域,杨寨中村,09-08 04:00,Ⅱ,28.6,7.98,7.28,716.5,13.1,3.80,0.025,0.031,3.95,*,*,正常
河南省,淮河流域,石漫滩水库,09-08 04:00,劣Ⅴ,27.6,9.35,12.86,315.1,6.8,5.89,0.025,0.037,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-08 04:00,Ⅱ,26.3,8.69,9.22,243.8,3.4,3.26,0.025,0.020,0.56,0.024,4973069,正常
河南省,海河流域,彰武水库,09-08 04:00,Ⅰ,27.0,8.48,10.78,432.6,5.1,1.93,0.056,0.005,3.04,*,*,正常
河南省,海河流域,冯宿桥,09-08 04:00,Ⅱ,26.8,7.69,8.04,745.6,59.4,2.26,0.391,0.086,7.36,*,*,正常
河南省,海河流域,南谷洞水库,09-08 04:00,Ⅰ,21.5,8.39,8.49,336.3,2.1,0.95,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-08 04:00,Ⅱ,22.3,8.22,9.82,453.0,9.1,1.00,0.175,0.007,2.77,*,*,正常
河南省,海河流域,黄花营,09-08 04:00,Ⅰ,27.8,8.59,12.32,377.1,36.6,1.17,0.025,0.018,4.67,*,*,正常
河南省,海河流域,卫辉下马营,09-08 04:00,Ⅳ,27.6,8.09,7.88,1454.6,97.6,3.07,0.805,0.291,9.77,*,*,正常
河南省,海河流域,前枋城,09-08 04:00,Ⅰ,25.4,8.53,8.23,510.5,10.2,0.94,0.027,0.017,5.07,*,*,正常
河南省,海河流域,修武水文站,09-08 04:00,Ⅳ,27.9,8.33,6.75,2724.1,153.5,4.21,0.649,0.247,4.39,*,*,正常
河南省,海河流域,获嘉东碑村,09-08 04:00,Ⅳ,29.1,7.79,3.53,2322.1,37.3,4.32,0.260,0.125,3.27,*,*,正常
河南省,黄河流域,封丘陶北,09-08 04:00,Ⅱ,28.4,8.51,12.88,744.6,24.5,3.56,0.025,0.041,1.39,*,*,正常
河南省,黄河流域,封丘王堤,09-08 04:00,Ⅱ,28.8,8.02,6.18,834.6,23.2,3.56,0.026,0.058,1.71,*,*,正常
河南省,海河流域,新乡贾太湖,09-08 04:00,Ⅲ,27.6,8.16,7.07,791.3,556.1,2.92,0.025,0.155,3.99,*,*,正常
河南省,黄河流域,武陟渠首,09-08 04:00,Ⅱ,29.5,8.42,7.82,785.5,33.4,1.35,0.136,0.036,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-08 04:00,劣Ⅴ,25.4,7.75,0.14,1220.4,9.5,5.72,0.161,0.120,2.78,*,*,正常
河南省,海河流域,南乐元村集,09-08 04:00,Ⅲ,25.6,8.10,7.68,1070.5,127.3,3.49,0.054,0.143,9.39,*,*,正常
河南省,海河流域,南乐水文站,09-08 04:00,劣Ⅴ,27.9,6.99,1.98,637.5,31.6,5.69,1.110,0.126,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,09-08 04:00,Ⅱ,28.8,8.32,6.60,673.2,27.0,2.96,0.026,0.040,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-08 04:00,Ⅳ,27.1,8.07,3.72,833.0,123.7,2.23,0.033,0.114,3.44,*,*,正常
河南省,淮河流域,白沙水库,09-08 04:00,Ⅱ,28.5,8.44,9.86,825.4,7.7,2.47,0.025,0.014,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-08 04:00,Ⅲ,29.0,8.01,5.61,871.6,10.9,4.11,0.090,0.027,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-08 04:00,Ⅱ,29.1,7.33,6.23,555.5,18.7,2.96,0.256,0.061,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-08 04:00,Ⅳ,27.5,7.57,5.02,1310.6,8.6,4.20,0.028,0.242,2.95,*,*,正常
河南省,淮河流域,临颍高村桥,09-08 04:00,Ⅲ,27.3,7.94,6.96,926.1,32.4,4.43,0.319,0.141,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-08 04:00,Ⅱ,29.3,7.95,9.04,701.6,6.3,3.09,0.100,0.032,2.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-08 04:00,Ⅱ,23.6,7.86,7.32,307.8,18.7,3.25,0.042,0.058,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-08 00:00,Ⅱ,26.3,7.94,7.72,341.1,18.1,2.81,0.025,0.029,2.83,0.007,*,正常
河南省,长江流域,淅川高湾,09-08 04:00,Ⅱ,25.6,7.90,7.92,337.7,1.7,2.24,0.025,0.023,1.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-08 00:00,Ⅱ,28.7,8.56,10.43,335.6,3.5,2.97,0.025,0.032,1.33,0.007,*,正常
河南省,长江流域,五龙泉,09-08 04:00,Ⅱ,29.1,8.44,8.04,215.1,1.0,2.20,0.025,0.007,0.77,0.004,1762488,正常
河南省,长江流域,宋岗,09-08 04:00,Ⅱ,28.4,8.13,7.47,287.1,2.4,2.17,0.025,0.015,0.87,0.002,1115080,正常
河南省,长江流域,陶岔,09-08 04:00,Ⅱ,29.4,8.40,8.05,259.6,0.9,2.00,0.025,0.008,0.72,0.001,1117923,正常
河南省,长江流域,南阳盆窑,09-08 04:00,Ⅲ,29.0,8.83,12.69,239.2,9.2,4.73,0.025,0.048,1.05,*,*,正常
河南省,长江流域,三道河,09-08 04:00,Ⅰ,21.8,6.76,7.86,473.8,26.5,0.43,0.042,0.005,3.56,*,*,正常
河南省,长江流域,上河,09-08 04:00,Ⅱ,23.8,8.11,7.65,232.2,2.4,2.26,0.025,0.007,0.77,*,*,正常
河南省,长江流域,方城夏河,09-08 04:00,Ⅲ,27.8,7.52,5.16,510.6,11.9,4.47,0.025,0.070,3.23,*,*,正常
河南省,长江流域,内乡怀乡桥,09-08 04:00,Ⅱ,28.1,7.88,8.10,333.9,1.9,2.37,0.025,0.007,1.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-08 04:00,Ⅳ,27.4,7.38,8.18,1501.5,38.0,9.22,0.214,0.158,1.47,*,*,正常
河南省,淮河流域,黄口,09-08 04:00,Ⅲ,27.1,8.10,18.51,1170.8,31.1,5.52,0.552,0.083,1.82,*,*,正常
河南省,淮河流域,永城张板桥,09-08 04:00,Ⅳ,28.5,8.07,14.58,1204.8,17.7,9.49,0.080,0.171,1.04,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-08 04:00,Ⅲ,28.7,8.17,5.38,275.7,18.1,4.72,0.025,0.043,1.05,*,*,正常
河南省,淮河流域,息县大埠口,09-08 04:00,Ⅱ,28.9,7.54,6.19,339.5,14.8,3.06,0.037,0.057,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-08 04:00,Ⅴ,24.5,7.51,2.18,442.5,40.7,5.22,0.046,0.146,2.78,*,*,正常
河南省,淮河流域,潢川水文站,09-08 04:00,Ⅳ,25.9,7.20,4.33,257.9,23.2,4.20,0.025,0.082,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,09-08 04:00,Ⅱ,29.3,7.65,7.05,221.1,28.0,2.18,0.025,0.064,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-08 04:00,Ⅱ,28.6,8.53,7.64,164.4,6.3,3.51,0.074,0.012,0.48,0.045,1149367,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-08 04:00,Ⅱ,27.1,8.05,7.11,112.2,1.5,3.23,0.025,0.012,0.30,0.006,10233570,正常
河南省,淮河流域,竹竿铺,09-08 04:00,Ⅲ,27.3,7.67,6.37,191.7,26.6,2.60,0.039,0.120,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-08 04:00,Ⅱ,28.6,8.50,7.66,186.6,4.1,2.58,0.025,0.015,0.58,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-08 04:00,Ⅲ,28.4,7.40,6.25,1031.4,15.2,3.15,0.154,0.103,2.29,*,*,正常
河南省,淮河流域,西华大王庄,09-08 04:00,Ⅳ,29.5,8.20,7.01,530.7,70.3,6.92,0.164,0.194,3.00,*,*,正常
河南省,淮河流域,周口康店,09-08 04:00,Ⅲ,28.0,7.88,6.20,549.8,42.3,4.24,0.164,0.088,3.34,*,*,正常
河南省,淮河流域,商水双桥,09-08 04:00,Ⅳ,29.3,7.75,4.84,659.2,1.2,2.84,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-08 04:00,Ⅱ,29.3,8.66,12.60,828.2,11.6,3.69,0.110,0.072,3.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-08 04:00,Ⅲ,28.4,8.62,13.24,1292.5,10.6,5.71,0.277,0.040,0.61,*,*,正常
河南省,淮河流域,西华址坊,09-08 04:00,Ⅳ,28.5,7.92,6.40,849.6,23.8,4.74,0.160,0.220,2.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-08 04:00,Ⅴ,28.0,8.09,13.15,986.3,43.0,10.88,0.080,0.216,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-08 04:00,Ⅳ,28.4,7.85,6.10,542.9,16.9,3.92,0.069,0.291,3.92,*,*,正常
河南省,淮河流域,西平杨庄,09-08 04:00,Ⅲ,27.4,7.68,6.50,561.3,24.1,4.19,0.083,0.093,2.94,*,*,正常
河南省,淮河流域,薄山水库,09-08 04:00,Ⅲ,27.6,8.83,8.73,232.4,3.0,4.25,0.036,0.009,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,09-08 04:00,Ⅲ,26.7,7.61,5.42,518.0,33.0,3.97,0.070,0.170,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-08 04:00,Ⅱ,26.2,7.92,7.31,1006.0,2.9,1.96,0.025,0.050,2.74,*,*,正常
湖北省,长江流域,朱家河口,09-08 04:00,Ⅲ,29.9,7.39,6.19,437.6,58.5,4.72,0.025,0.155,2.21,*,*,正常
湖北省,长江流域,沐家泾,09-08 04:00,Ⅳ,27.7,6.90,4.81,178.6,31.7,3.13,0.110,0.080,1.08,*,*,正常
湖北省,长江流域,江夏湖心,09-08 04:00,Ⅳ,29.0,8.70,7.97,201.9,30.6,8.42,0.025,0.084,1.12,0.008,35015200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-08 04:00,Ⅲ,29.2,8.54,7.74,189.2,25.7,4.88,0.025,0.030,0.36,0.004,88163180,正常
湖北省,长江流域,牛山湖湖心,09-08 04:00,Ⅳ,29.1,8.60,8.55,185.2,15.1,7.15,0.025,0.033,0.86,0.005,55982620,正常
湖北省,长江流域,西梁子湖湖北,09-08 04:00,Ⅲ,28.1,7.66,6.50,175.0,17.2,4.62,0.069,0.032,0.40,0.007,38250040,正常
湖北省,长江流域,西梁子湖湖南,09-08 04:00,Ⅲ,29.2,8.40,7.56,165.2,20.5,4.21,0.025,0.032,0.67,0.003,74890950,正常
湖北省,长江流域,宗关,09-08 04:00,Ⅱ,28.2,8.35,8.78,381.2,28.8,3.37,0.081,0.062,1.53,0.120,*,正常
湖北省,长江流域,杨泗港,09-08 04:00,Ⅱ,28.0,7.63,7.61,389.2,40.8,1.75,0.025,0.061,2.26,*,*,正常
湖北省,长江流域,冯集,09-08 04:00,Ⅲ,28.6,7.57,6.32,202.5,14.6,3.67,0.183,0.132,0.81,*,*,正常
湖北省,长江流域,龙口,09-07 16:00,,19.8,8.48,10.28,256.5,11.2,--,0.269,0.017,0.61,*,*,维护
湖北省,长江流域,金水闸,09-08 04:00,劣Ⅴ,29.1,7.22,1.66,255.3,9.7,2.94,0.163,0.062,1.37,*,*,正常
湖北省,长江流域,郭玉,09-08 04:00,Ⅴ,27.4,6.30,2.98,194.5,15.8,3.45,0.220,0.102,1.13,*,*,正常
湖北省,长江流域,滠口,09-08 04:00,劣Ⅴ,30.2,9.39,9.19,192.6,18.5,3.72,0.052,0.036,0.59,*,*,正常
湖北省,长江流域,港洲村,09-08 00:00,Ⅳ,29.5,8.12,4.03,388.5,43.5,3.67,0.093,0.068,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,09-08 00:00,Ⅲ,28.8,7.47,5.60,421.0,9.4,4.02,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,太平沙,09-08 04:00,Ⅲ,30.4,7.75,6.07,415.9,54.5,5.09,0.157,0.108,1.16,*,*,正常
湖北省,长江流域,白浒山,09-08 04:00,Ⅱ,28.3,7.93,6.44,357.7,29.2,1.96,0.025,0.070,2.10,*,*,正常
湖北省,长江流域,富池闸,09-08 04:00,Ⅲ,28.3,7.71,5.78,259.9,8.5,2.69,0.025,0.040,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,09-08 04:00,Ⅱ,30.2,8.33,9.03,299.5,13.0,2.34,0.025,0.027,0.56,*,*,正常
湖北省,长江流域,夹河口,09-08 04:00,Ⅱ,23.2,7.93,6.96,335.1,4.9,1.46,0.067,0.018,1.50,*,*,正常
湖北省,长江流域,天河口,09-08 04:00,Ⅱ,25.3,8.23,7.78,372.5,12.5,1.80,0.175,0.032,1.66,*,*,正常
湖北省,长江流域,焦家院,09-08 04:00,Ⅲ,21.7,7.68,5.88,295.8,4.0,1.20,0.070,0.010,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-08 04:00,Ⅱ,29.4,8.85,10.97,215.7,26.1,3.48,0.068,0.050,0.39,*,*,正常
湖北省,长江流域,浪河口,09-08 04:00,劣Ⅴ,29.0,9.36,15.85,166.9,10.6,4.29,0.167,0.042,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-08 04:00,Ⅱ,28.2,8.53,9.01,228.5,1.6,1.16,0.072,0.011,0.79,0.018,169682000,正常
湖北省,长江流域,羊尾,09-08 04:00,Ⅱ,25.2,7.58,6.56,265.2,12.3,1.45,0.156,0.030,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-08 04:00,Ⅱ,27.4,8.99,8.76,198.3,4.9,2.63,0.035,0.009,0.60,*,*,正常
湖北省,长江流域,剑河口,09-08 04:00,Ⅱ,28.1,8.66,15.56,194.0,10.5,3.87,0.106,0.008,0.56,*,*,正常
湖北省,长江流域,东湾桥,09-08 04:00,Ⅳ,24.8,7.25,3.61,554.8,4.8,1.96,0.103,0.047,2.50,*,*,正常
湖北省,长江流域,玉皇滩,09-08 04:00,Ⅱ,23.6,8.27,10.05,313.1,17.7,2.53,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,神定河口,09-08 04:00,Ⅲ,24.9,7.59,8.57,627.2,10.0,4.01,0.025,0.184,9.19,*,*,正常
湖北省,长江流域,泗河口,09-08 04:00,Ⅴ,25.7,7.33,2.72,860.9,2.8,5.49,1.768,0.141,7.12,*,*,正常
湖北省,长江流域,王河电站,09-08 04:00,Ⅱ,25.5,7.81,6.59,399.9,18.5,2.40,0.164,0.025,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-08 04:00,Ⅱ,22.1,8.19,6.54,199.0,1.5,1.03,0.025,0.011,1.85,0.028,1521165,正常
湖北省,长江流域,长沙坝,09-08 04:00,Ⅱ,27.5,8.07,7.86,420.4,8.8,1.27,0.025,0.034,2.21,*,*,正常
湖北省,长江流域,清江大桥,09-08 04:00,Ⅱ,20.3,7.44,6.31,276.2,12.9,1.24,0.025,0.028,3.03,*,*,正常
湖北省,长江流域,南津关,09-08 04:00,Ⅱ,26.8,7.74,6.49,437.6,7.2,1.48,0.025,0.043,1.86,0.009,*,正常
湖北省,长江流域,马渡河,09-08 04:00,Ⅳ,23.3,7.43,4.92,340.9,1.4,1.85,0.025,0.017,2.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-08 04:00,Ⅱ,28.3,7.67,6.87,412.9,16.6,2.06,0.034,0.032,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-08 04:00,,27.7,8.17,7.60,441.6,22.1,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,09-08 04:00,Ⅲ,19.2,7.55,5.26,260.4,1.2,1.04,0.025,0.035,2.89,*,*,正常
湖北省,长江流域,白石港,09-08 04:00,Ⅱ,29.1,7.83,7.44,296.5,4.5,2.89,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-08 04:00,Ⅱ,27.0,7.71,6.09,417.7,8.4,1.34,0.055,0.046,2.09,*,*,正常
湖北省,长江流域,翟湾,09-08 04:00,Ⅲ,27.7,7.44,5.30,397.0,27.1,3.63,0.025,0.123,3.64,*,*,正常
湖北省,长江流域,白家湾,09-08 04:00,Ⅱ,23.6,7.57,8.46,310.9,9.6,2.10,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,09-08 04:00,Ⅱ,28.0,7.75,7.10,294.3,8.5,2.01,0.137,0.043,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-08 04:00,Ⅱ,25.4,8.39,6.77,281.1,14.6,2.00,0.239,0.029,1.79,*,*,正常
湖北省,长江流域,汤店,09-08 04:00,Ⅱ,29.7,7.75,6.37,573.4,30.4,3.59,0.299,0.069,2.54,*,*,正常
湖北省,长江流域,沈湾,09-08 04:00,Ⅲ,19.9,7.62,5.57,309.9,4.6,1.26,0.029,0.013,1.09,*,*,正常
湖北省,长江流域,朱市,09-08 04:00,Ⅱ,28.7,7.69,6.79,575.5,15.7,2.85,0.180,0.064,1.23,*,*,正常
湖北省,长江流域,茶庵,09-08 04:00,Ⅱ,29.0,8.40,6.32,305.0,7.9,2.49,0.155,0.022,1.55,*,*,正常
湖北省,长江流域,马兰河口,09-08 04:00,Ⅱ,27.0,7.99,6.30,331.8,10.5,2.27,0.100,0.046,1.70,*,*,正常
湖北省,长江流域,燕矶,09-08 04:00,Ⅱ,28.3,7.64,7.15,364.1,21.6,1.66,0.042,0.079,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-08 04:00,Ⅳ,28.8,7.65,3.99,187.4,33.0,4.47,0.118,0.039,1.13,0.026,106025000,正常
湖北省,长江流域,漳河水库库心,09-08 04:00,Ⅱ,26.8,8.26,7.67,266.5,7.7,2.08,0.025,0.007,0.70,0.001,4594363,正常
湖北省,长江流域,转斗,09-08 04:00,Ⅱ,26.9,8.04,7.91,327.9,19.4,2.39,0.025,0.081,1.84,*,*,正常
湖北省,长江流域,罗汉闸,09-08 04:00,Ⅲ,28.2,8.17,7.83,309.9,10.7,4.02,0.025,0.082,2.65,*,*,正常
湖北省,长江流域,皇庄,09-08 04:00,Ⅱ,27.4,7.76,8.02,334.3,11.6,3.68,0.025,0.073,2.20,*,*,正常
湖北省,长江流域,京山河邓李港,09-08 04:00,Ⅲ,29.8,7.59,5.81,492.7,3.4,4.09,0.026,0.093,0.93,*,*,正常
湖北省,长江流域,马良龚家湾,09-08 04:00,劣Ⅴ,28.8,6.85,1.85,2947.7,52.8,6.41,1.121,0.212,3.46,*,*,正常
湖北省,长江流域,应城公路桥,09-08 04:00,Ⅱ,30.3,7.98,9.64,620.8,10.6,2.44,0.025,0.021,0.23,*,*,正常
湖北省,长江流域,田店泵站,09-08 04:00,Ⅱ,29.0,7.71,6.11,445.7,5.6,2.50,0.025,0.022,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-08 00:00,Ⅳ,29.3,7.21,3.93,387.7,53.5,3.22,0.027,0.104,1.97,*,*,正常
湖北省,长江流域,新沟闸,09-08 04:00,Ⅲ,29.9,7.62,5.59,410.1,44.9,3.26,0.028,0.076,1.35,*,*,正常
湖北省,长江流域,小河,09-08 04:00,Ⅱ,29.0,8.33,7.89,353.9,39.5,3.10,0.025,0.061,2.01,*,*,正常
湖北省,长江流域,孝昌王店,09-08 04:00,Ⅲ,30.2,7.92,5.90,309.5,46.2,4.81,0.044,0.043,0.91,*,*,正常
湖北省,长江流域,安陆桑树,09-08 04:00,Ⅰ,29.6,7.93,8.98,469.1,6.7,1.98,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-08 04:00,Ⅲ,31.2,7.63,5.38,546.8,33.1,3.29,0.025,0.068,0.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-08 04:00,Ⅲ,29.5,8.62,9.99,338.5,28.0,5.85,0.030,0.095,1.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-08 04:00,Ⅴ,29.7,7.94,3.21,420.4,240.1,7.81,0.025,0.169,1.32,0.004,130711800,正常
湖北省,长江流域,杨柴湖,09-08 04:00,Ⅴ,29.9,7.80,3.82,384.0,308.5,8.09,0.025,0.162,1.37,0.011,18812110,正常
湖北省,长江流域,排水闸,09-08 04:00,Ⅳ,29.2,7.74,4.64,397.9,101.3,6.38,0.025,0.085,1.32,0.016,6967549,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-08 04:00,Ⅴ,29.5,8.02,5.73,377.5,239.9,8.70,0.192,0.159,4.49,0.021,112023,正常
湖北省,长江流域,观音寺,09-08 04:00,Ⅱ,27.0,8.11,7.29,435.1,3.8,1.49,0.025,0.046,2.26,*,*,正常
湖北省,长江流域,新刘家台,09-08 04:00,Ⅱ,29.4,8.03,8.59,356.1,19.8,3.52,0.025,0.053,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,09-08 04:00,Ⅱ,29.6,8.16,8.41,363.0,23.1,2.82,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,荆州河口,09-08 04:00,Ⅱ,29.6,7.61,7.13,433.2,32.6,3.23,0.045,0.048,1.15,*,*,正常
湖北省,长江流域,康家岗,09-08 04:00,Ⅱ,28.5,8.61,13.10,412.3,12.8,1.91,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,新河村,09-08 00:00,Ⅳ,29.2,7.35,3.46,435.1,26.0,4.21,0.125,0.104,1.68,*,*,正常
湖北省,长江流域,新滩,09-08 04:00,Ⅳ,29.2,7.06,3.88,406.3,47.4,5.12,0.109,0.097,2.01,*,*,正常
湖北省,长江流域,淤泥湖,09-08 04:00,Ⅱ,28.4,8.56,9.93,431.6,25.8,1.67,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,杨家垱,09-08 04:00,Ⅱ,28.1,7.95,8.74,421.1,35.0,2.36,0.025,0.056,2.53,*,*,正常
湖北省,长江流域,柳口,09-08 04:00,Ⅱ,26.0,8.10,7.69,417.7,11.4,1.46,0.025,0.038,1.98,*,*,正常
湖北省,长江流域,调关,09-08 04:00,Ⅱ,27.8,8.10,7.99,432.2,9.6,1.62,0.086,0.050,2.18,*,*,正常
湖北省,长江流域,乌溪沟,09-08 04:00,Ⅱ,24.0,7.80,7.74,279.9,26.0,1.44,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-08 04:00,Ⅲ,27.5,7.69,6.01,108.2,5.0,2.35,0.025,0.031,0.45,0.009,7912292,正常
湖北省,长江流域,巴河镇河口,09-08 00:00,Ⅱ,30.6,8.88,7.75,150.0,18.3,3.42,0.025,0.042,0.55,*,*,正常
湖北省,长江流域,麻城许家湾,09-08 04:00,Ⅳ,29.7,6.87,4.05,185.8,8.2,2.78,0.060,0.087,0.67,*,*,正常
湖北省,长江流域,西河驿,09-08 00:00,Ⅲ,29.5,7.51,6.99,154.4,40.0,3.21,0.025,0.134,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,09-08 04:00,Ⅱ,30.1,7.91,7.13,166.0,9.0,3.69,0.052,0.051,1.03,*,*,正常
湖北省,长江流域,中官铺,09-08 04:00,Ⅱ,28.2,7.47,6.42,331.5,32.4,2.77,0.025,0.066,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,09-08 04:00,Ⅳ,30.3,8.87,9.01,194.2,47.0,8.48,0.025,0.085,0.66,0.002,128109600,正常
湖北省,长江流域,富水水库,09-08 04:00,Ⅱ,29.1,8.61,10.07,205.8,6.1,2.79,0.025,0.015,0.51,0.020,43022000,正常
湖北省,长江流域,窑嘴大桥,09-08 04:00,Ⅱ,28.5,7.47,6.43,389.0,20.6,2.68,0.025,0.039,2.60,*,*,正常
湖北省,长江流域,陆溪口,09-08 04:00,Ⅲ,29.4,7.58,5.34,240.8,21.1,3.60,0.226,0.046,0.78,*,*,正常
湖北省,长江流域,洪下水文站,09-08 04:00,Ⅱ,29.3,8.98,15.09,199.6,4.0,2.52,0.121,0.031,1.75,*,*,正常
湖北省,长江流域,平林,09-08 04:00,Ⅱ,29.7,8.38,11.34,306.8,158.9,3.78,0.053,0.063,0.57,*,*,正常
湖北省,长江流域,涢水大桥,09-08 04:00,Ⅱ,29.0,7.73,6.32,346.3,13.3,3.36,0.060,0.048,0.66,*,*,正常
湖北省,长江流域,江口村,09-08 04:00,Ⅰ,26.6,8.40,10.54,185.5,6.2,1.33,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,09-08 04:00,Ⅱ,23.2,8.01,6.34,267.1,5.6,1.28,0.192,0.059,2.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-08 04:00,Ⅱ,21.2,8.26,8.95,306.0,24.5,1.38,0.025,0.071,3.48,*,*,正常
湖北省,长江流域,周家坝,09-08 04:00,Ⅲ,22.8,7.55,5.74,264.5,7.4,0.87,0.025,0.010,2.26,*,*,正常
湖北省,长江流域,长顺乡,09-08 04:00,Ⅱ,23.0,7.47,7.20,236.9,12.6,1.11,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-08 04:00,Ⅱ,26.4,7.90,7.07,447.1,16.9,0.82,0.025,0.039,1.52,*,*,正常
湖北省,长江流域,乐坪桥,09-08 04:00,Ⅰ,22.4,8.31,8.51,276.8,3.7,0.58,0.025,0.008,0.78,*,*,正常
湖北省,长江流域,汉南村,09-08 04:00,Ⅱ,27.7,7.81,8.64,343.9,24.0,3.47,0.241,0.060,2.33,*,*,正常
湖北省,长江流域,潜江大桥,09-08 04:00,Ⅱ,27.3,7.95,7.72,366.2,13.5,2.50,0.164,0.060,2.28,*,*,正常
湖北省,长江流域,运粮湖同心队,09-08 04:00,Ⅳ,29.2,7.51,3.79,373.3,56.1,3.96,0.149,0.117,1.66,*,*,正常
湖北省,长江流域,岳口,09-08 04:00,Ⅱ,27.2,7.74,6.55,367.1,10.3,3.57,0.298,0.074,2.75,*,*,正常
湖北省,长江流域,拖市,09-08 04:00,Ⅳ,28.8,7.46,4.25,936.2,13.3,5.18,0.107,0.130,1.93,*,*,正常
湖南省,长江流域,昭山,09-08 04:00,Ⅱ,26.9,7.43,6.98,234.5,7.4,1.83,0.025,0.047,1.42,*,*,正常
湖南省,长江流域,捞刀河口,09-08 04:00,Ⅱ,29.8,7.44,6.01,318.2,6.0,3.65,0.069,0.060,1.59,*,*,正常
湖南省,长江流域,三角洲,09-08 04:00,Ⅴ,28.9,7.03,2.82,273.0,7.1,3.12,0.348,0.116,3.36,*,*,正常
