省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-07 08:00,Ⅳ,28.8,8.05,3.91,1131.0,109.4,4.26,0.320,0.291,5.28,*,*,正常
河南省,海河流域,前枋城,08-07 08:00,Ⅱ,21.1,8.36,10.60,537.7,17.5,0.96,0.145,0.049,5.49,*,*,正常
河南省,海河流域,修武水文站,08-07 08:00,Ⅴ,28.1,7.91,5.57,2182.7,169.9,4.08,0.691,0.355,6.18,*,*,正常
河南省,海河流域,获嘉东碑村,08-07 08:00,Ⅴ,30.0,7.68,3.02,1204.7,--,3.41,0.790,0.367,5.31,*,*,维护
河南省,黄河流域,封丘陶北,08-07 08:00,劣Ⅴ,29.7,7.25,1.94,709.9,54.1,7.19,1.605,0.342,3.92,*,*,正常
河南省,黄河流域,封丘王堤,08-07 08:00,Ⅴ,29.3,7.63,2.72,734.1,42.0,6.62,1.539,0.227,4.12,*,*,正常
河南省,海河流域,新乡贾太湖,08-07 08:00,Ⅳ,27.0,8.03,5.76,789.4,737.1,3.88,0.025,0.299,5.42,*,*,正常
河南省,黄河流域,武陟渠首,08-07 08:00,Ⅱ,32.4,8.24,8.05,765.5,31.9,2.94,0.095,0.091,3.73,*,*,正常
河南省,海河流域,南乐元村集,08-07 08:00,Ⅴ,27.4,7.91,2.70,759.4,74.0,4.53,0.144,0.166,5.63,*,*,正常
河南省,海河流域,南乐水文站,08-07 08:00,Ⅴ,29.0,7.08,2.25,629.9,43.6,6.10,1.316,0.129,2.76,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,08-07 08:00,劣Ⅴ,28.1,7.44,0.97,625.5,64.6,6.39,0.918,0.285,2.60,*,*,正常
河南省,淮河流域,白沙水库,08-07 08:00,Ⅰ,31.3,8.50,7.87,855.4,4.6,1.55,0.025,0.013,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-07 08:00,Ⅳ,31.4,7.88,4.04,737.3,15.4,4.25,0.120,0.038,4.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-07 08:00,Ⅳ,32.6,7.22,4.23,672.5,12.6,2.29,0.260,0.051,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-07 08:00,Ⅳ,29.6,7.94,3.30,1055.4,14.1,3.66,1.231,0.161,5.09,*,*,正常
河南省,淮河流域,叶舞公路桥,08-07 08:00,Ⅳ,31.3,7.87,4.54,361.4,8.5,3.59,0.070,0.027,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,08-07 08:00,Ⅳ,29.3,7.76,4.55,932.8,19.0,4.63,0.209,0.148,5.50,*,*,正常
河南省,淮河流域,舞阳马湾,08-07 08:00,Ⅳ,32.6,7.63,4.24,655.2,7.4,3.08,0.200,0.040,1.69,*,*,正常
河南省,黄河流域,窄口长桥,08-07 08:00,Ⅰ,28.8,8.40,8.52,414.8,2.1,1.37,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-07 08:00,Ⅲ,28.6,7.77,5.84,373.1,9.2,1.55,0.029,0.025,2.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-07 08:00,Ⅱ,29.9,8.08,6.49,370.4,4.7,1.64,0.025,0.026,2.24,0.011,*,正常
河南省,长江流域,淅川高湾,08-07 08:00,Ⅲ,29.7,7.61,5.51,321.0,45.1,3.77,0.025,0.057,2.53,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-07 08:00,Ⅱ,32.0,8.08,9.61,368.0,5.8,2.70,0.025,0.026,1.57,0.015,*,正常
河南省,长江流域,五龙泉,08-07 08:00,Ⅱ,31.3,8.43,8.12,251.2,3.9,1.41,0.025,0.011,0.92,0.004,1241497,正常
河南省,长江流域,宋岗,08-07 08:00,Ⅱ,29.0,8.05,7.17,291.8,2.9,1.86,0.025,0.011,0.77,0.001,1152310,正常
河南省,长江流域,陶岔,08-07 08:00,Ⅰ,30.8,8.40,8.33,260.2,0.6,1.12,0.025,0.005,0.88,0.003,1146155,正常
河南省,长江流域,南阳盆窑,08-07 08:00,Ⅱ,30.9,8.20,7.38,280.3,2.8,3.01,0.025,0.035,0.63,*,*,正常
河南省,长江流域,三道河,08-07 08:00,Ⅰ,23.4,6.75,7.53,329.6,765.8,1.13,0.025,0.012,2.31,*,*,正常
河南省,长江流域,上河,08-07 08:00,Ⅲ,26.9,8.02,7.51,183.0,109.3,5.79,0.025,0.048,1.59,*,*,正常
河南省,长江流域,方城夏河,08-07 08:00,,29.8,7.24,4.15,450.7,20.8,--,0.545,0.169,1.99,*,*,维护
河南省,长江流域,内乡怀乡桥,08-07 08:00,Ⅲ,27.3,7.21,5.81,175.3,32.5,5.89,0.025,0.024,1.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-07 08:00,Ⅴ,33.4,7.33,2.21,1584.5,543.0,6.46,0.176,0.235,6.50,*,*,正常
河南省,淮河流域,黄口,08-07 08:00,Ⅳ,30.7,7.70,11.55,1430.3,23.2,6.06,0.371,0.116,1.57,*,*,正常
河南省,淮河流域,永城张板桥,08-07 08:00,劣Ⅴ,30.9,7.84,4.19,1001.9,27.3,7.88,0.230,0.450,1.86,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-07 08:00,Ⅳ,30.4,7.91,4.96,247.8,28.6,3.84,0.025,0.038,2.27,*,*,正常
河南省,淮河流域,息县大埠口,08-07 08:00,Ⅲ,32.9,7.51,5.07,283.1,31.1,3.12,0.081,0.087,1.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-07 08:00,劣Ⅴ,26.5,7.17,1.82,302.0,17.8,3.39,0.025,0.123,0.76,*,*,正常
河南省,淮河流域,潢川水文站,08-07 08:00,劣Ⅴ,28.5,7.05,1.88,199.1,29.5,3.85,0.025,0.104,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,08-07 08:00,Ⅲ,33.3,7.06,5.83,180.0,40.5,3.76,0.025,0.084,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-07 08:00,劣Ⅴ,33.0,9.21,9.91,168.5,6.0,3.75,0.040,0.015,0.49,0.015,2586050,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-07 08:00,劣Ⅴ,28.1,9.40,8.35,112.7,2.4,3.71,0.025,0.019,0.47,0.005,5407731,正常
河南省,淮河流域,竹竿铺,08-07 08:00,Ⅲ,30.3,8.20,5.76,174.2,30.8,2.17,0.045,0.106,0.94,*,*,正常
河南省,淮河流域,固始马罡,08-07 08:00,Ⅳ,31.1,7.49,4.95,150.8,19.8,2.89,0.025,0.054,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-07 08:00,Ⅲ,32.0,7.40,5.00,1129.7,15.5,3.97,0.138,0.140,2.51,*,*,正常
河南省,淮河流域,西华大王庄,08-07 08:00,Ⅴ,30.7,7.75,2.65,535.6,222.3,5.65,1.062,0.299,3.61,*,*,正常
河南省,淮河流域,周口康店,08-07 08:00,Ⅳ,32.8,7.71,4.31,528.4,136.6,4.52,0.771,0.176,2.19,*,*,正常
河南省,淮河流域,商水双桥,08-07 08:00,Ⅳ,33.1,7.69,4.14,679.5,3.6,3.16,0.025,0.041,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-07 08:00,Ⅳ,31.6,7.61,3.16,766.6,28.0,3.20,0.170,0.122,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-07 08:00,劣Ⅴ,32.1,9.06,9.27,1377.3,14.2,5.24,0.175,0.038,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-07 08:00,Ⅳ,31.3,7.54,4.11,618.1,52.2,7.25,0.220,0.217,1.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-07 08:00,Ⅳ,30.3,8.05,6.77,1344.7,32.6,7.91,0.100,0.136,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-07 08:00,劣Ⅴ,32.2,7.81,5.17,557.6,30.4,4.50,0.092,0.404,3.68,*,*,正常
河南省,淮河流域,汝南沙口,08-07 08:00,,28.7,7.33,3.87,396.3,45.8,--,0.103,0.277,2.25,*,*,维护
河南省,淮河流域,西平杨庄,08-07 08:00,Ⅲ,32.1,7.58,5.78,1009.0,7.6,3.38,0.065,0.121,2.69,*,*,正常
河南省,淮河流域,板桥水库,08-07 08:00,Ⅴ,29.7,8.44,2.59,238.8,6.7,4.87,0.045,0.024,0.74,*,*,正常
河南省,淮河流域,薄山水库,08-07 08:00,Ⅲ,30.5,8.95,7.94,229.1,3.2,4.40,0.025,0.014,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-07 08:00,Ⅴ,29.6,7.68,5.29,755.0,14.0,4.61,0.079,0.317,3.36,*,*,正常
湖北省,长江流域,朱家河口,08-07 08:00,Ⅲ,33.9,7.26,5.85,393.9,44.1,5.13,0.475,0.156,2.20,*,*,正常
湖北省,长江流域,沐家泾,08-07 08:00,Ⅳ,31.6,7.12,4.62,153.3,24.8,3.88,0.082,0.094,0.69,*,*,正常
湖北省,长江流域,江夏湖心,08-07 08:00,Ⅳ,32.8,8.65,6.68,187.8,27.6,7.83,0.025,0.064,0.36,0.008,26697290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-07 08:00,劣Ⅴ,33.0,9.14,7.96,141.9,19.4,5.81,0.025,0.040,0.50,0.004,78551570,正常
湖北省,长江流域,牛山湖湖心,08-07 08:00,Ⅲ,32.7,8.44,6.36,184.0,12.2,5.13,0.025,0.025,0.92,0.004,165773000,正常
湖北省,长江流域,西梁子湖湖北,08-07 08:00,Ⅲ,32.3,8.87,7.05,163.2,15.5,5.45,0.025,0.034,0.42,0.004,33352570,正常
湖北省,长江流域,西梁子湖湖南,08-07 08:00,Ⅲ,31.7,8.58,5.90,151.9,20.1,5.19,0.025,0.032,0.22,0.004,72635110,正常
湖北省,长江流域,宗关,08-07 08:00,Ⅱ,32.2,8.71,9.96,378.8,34.5,3.02,0.082,0.070,1.45,0.030,*,正常
湖北省,长江流域,杨泗港,08-07 08:00,Ⅱ,29.7,7.56,7.51,358.6,44.5,1.48,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,冯集,08-07 08:00,Ⅳ,33.3,7.18,4.54,151.5,25.5,3.96,0.215,0.121,1.45,*,*,正常
湖北省,长江流域,龙口,08-07 08:00,Ⅳ,27.0,7.58,4.34,240.4,8.4,4.39,0.155,0.011,0.57,*,*,正常
湖北省,长江流域,金水闸,08-07 08:00,Ⅳ,32.8,7.36,3.39,258.1,10.8,3.00,0.208,0.067,0.98,*,*,正常
湖北省,长江流域,郭玉,08-07 08:00,Ⅳ,32.6,6.56,3.78,141.9,25.9,3.76,0.208,0.124,0.88,*,*,正常
湖北省,长江流域,滠口,08-07 08:00,,33.1,7.49,5.16,185.8,26.8,--,0.302,0.058,0.77,*,*,维护
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,08-07 08:00,Ⅴ,33.4,7.32,2.27,423.5,6.0,3.58,0.032,0.064,0.85,*,*,正常
湖北省,长江流域,太平沙,08-07 08:00,Ⅳ,34.3,7.42,4.78,375.9,101.4,3.20,0.561,0.119,0.60,*,*,正常
湖北省,长江流域,白浒山,08-07 08:00,Ⅱ,29.9,7.82,6.06,331.7,28.8,1.82,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,08-07 08:00,Ⅱ,34.0,7.95,9.66,295.5,17.4,3.98,0.199,0.056,0.72,*,*,正常
湖北省,长江流域,夹河口,08-07 08:00,Ⅳ,24.5,7.61,4.56,331.4,3.8,0.98,0.031,0.012,1.40,*,*,正常
湖北省,长江流域,天河口,08-07 08:00,Ⅱ,30.1,8.06,6.23,354.8,24.5,2.33,0.280,0.082,1.61,*,*,正常
湖北省,长江流域,孙家湾,08-07 08:00,Ⅱ,31.8,7.84,7.46,319.6,14.9,2.98,0.058,0.062,2.32,*,*,正常
湖北省,长江流域,浪河口,08-07 08:00,劣Ⅴ,32.6,9.52,14.59,152.1,6.3,4.18,0.134,0.026,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-07 08:00,Ⅱ,30.6,8.38,10.25,238.6,3.5,2.01,0.070,0.007,0.83,0.024,22775000,正常
湖北省,长江流域,羊尾,08-07 08:00,Ⅲ,26.1,7.68,6.24,248.1,49.5,3.27,0.544,0.060,0.98,0.021,*,正常
湖北省,长江流域,潘口水库坝上,08-07 08:00,劣Ⅴ,30.6,9.03,10.90,179.5,2.9,2.53,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-07 08:00,Ⅱ,31.7,8.74,12.64,201.2,4.4,3.38,0.025,0.019,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-07 08:00,Ⅲ,27.9,7.37,5.39,492.5,14.2,3.34,0.168,0.123,4.81,*,*,正常
湖北省,长江流域,玉皇滩,08-07 08:00,Ⅱ,26.9,8.06,7.43,313.5,36.7,1.98,0.043,0.047,1.66,*,*,正常
湖北省,长江流域,神定河口,08-07 08:00,Ⅳ,27.7,7.77,7.85,631.9,7.7,3.90,0.058,0.209,9.50,*,*,正常
湖北省,长江流域,王河电站,08-07 08:00,Ⅱ,27.7,7.81,6.76,372.1,22.1,2.31,0.218,0.034,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-07 08:00,Ⅱ,25.9,8.64,9.27,190.7,1.7,0.84,0.025,0.012,1.68,0.024,1571767,正常
湖北省,长江流域,长沙坝,08-07 08:00,Ⅱ,29.1,8.66,9.07,371.0,7.1,1.64,0.025,0.069,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-07 08:00,Ⅱ,20.6,7.46,6.40,286.2,12.6,1.30,0.025,0.034,3.05,*,*,正常
湖北省,长江流域,南津关,08-07 08:00,Ⅱ,27.0,7.53,6.15,395.7,15.4,1.45,0.025,0.060,2.32,0.011,*,正常
湖北省,长江流域,马渡河,08-07 08:00,,23.8,7.35,5.29,355.3,2.5,1.51,0.025,--,3.08,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-07 08:00,Ⅲ,30.7,7.68,5.93,451.4,23.2,1.50,0.028,0.049,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-07 08:00,Ⅲ,33.2,7.54,5.78,420.7,53.9,3.36,0.066,0.078,2.42,*,*,正常
湖北省,长江流域,桅杆坪,08-07 08:00,Ⅱ,18.1,7.64,6.17,268.3,1.6,0.92,0.025,0.037,3.06,*,*,正常
湖北省,长江流域,白石港,08-07 08:00,Ⅱ,30.4,7.64,7.50,326.3,2.6,2.80,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,云池（白洋）,08-07 08:00,Ⅱ,26.8,7.58,6.25,376.7,17.1,1.77,0.025,0.053,2.32,*,*,正常
湖北省,长江流域,翟湾,08-07 08:00,劣Ⅴ,30.4,7.25,1.33,462.5,12.0,4.03,0.025,0.104,2.37,*,*,正常
湖北省,长江流域,埠口,08-07 08:00,Ⅳ,31.8,8.57,6.91,482.3,34.0,4.20,0.075,0.207,2.50,*,*,正常
湖北省,长江流域,张湾,08-07 08:00,Ⅳ,28.4,7.81,3.30,394.1,18.6,4.02,0.482,0.150,1.65,*,*,正常
湖北省,长江流域,白家湾,08-07 08:00,Ⅱ,24.5,8.04,7.50,311.9,11.2,2.15,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,余家湖,08-07 08:00,Ⅱ,30.8,7.80,7.11,311.1,10.8,2.43,0.134,0.044,1.44,*,*,正常
湖北省,长江流域,聂家滩,08-07 08:00,Ⅲ,29.8,8.59,6.22,278.4,27.5,4.26,0.402,0.114,1.34,*,*,正常
湖北省,长江流域,汤店,08-07 08:00,Ⅲ,31.7,8.24,10.00,545.3,45.0,5.62,0.272,0.100,1.36,*,*,正常
湖北省,长江流域,沈湾,08-07 08:00,Ⅱ,18.6,7.64,7.01,314.2,7.7,1.52,0.051,0.032,1.22,*,*,正常
湖北省,长江流域,朱市,08-07 08:00,Ⅱ,31.8,8.16,7.14,528.4,31.2,3.60,0.210,0.085,1.49,*,*,正常
湖北省,长江流域,茶庵,08-07 08:00,Ⅳ,30.8,7.93,4.74,311.3,33.8,3.48,0.471,0.052,1.83,*,*,正常
湖北省,长江流域,马兰河口,08-07 08:00,Ⅲ,29.0,8.11,6.42,335.6,63.2,3.05,0.774,0.068,2.63,*,*,正常
湖北省,长江流域,燕矶,08-07 08:00,Ⅱ,30.3,7.53,6.27,328.6,26.7,1.61,0.048,0.081,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-07 08:00,Ⅰ,31.9,8.18,7.56,313.1,9.8,1.65,0.032,0.005,0.60,0.00005,9159108,正常
湖北省,长江流域,转斗,08-07 08:00,Ⅱ,29.6,8.29,8.00,332.5,15.2,1.84,0.025,0.054,1.17,*,*,正常
湖北省,长江流域,罗汉闸,08-07 08:00,Ⅱ,32.2,8.68,10.51,294.0,7.4,2.88,0.025,0.038,1.02,*,*,正常
湖北省,长江流域,皇庄,08-07 08:00,Ⅱ,30.5,8.30,8.97,322.1,13.1,2.20,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-07 08:00,Ⅳ,33.5,7.62,4.64,592.0,1.9,4.60,0.025,0.098,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,08-07 08:00,Ⅳ,33.4,7.29,4.21,--,54.2,7.19,0.877,0.268,3.30,*,*,维护
湖北省,长江流域,应城公路桥,08-07 08:00,Ⅱ,34.2,7.85,7.52,648.1,7.7,2.10,0.030,0.028,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-07 08:00,Ⅲ,33.7,7.46,5.09,411.4,6.4,2.17,0.025,0.035,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-07 08:00,Ⅲ,32.3,7.38,7.72,389.5,17.7,4.93,0.067,0.094,1.04,*,*,正常
湖北省,长江流域,新沟闸,08-07 08:00,Ⅱ,32.6,7.74,7.45,391.8,9.1,3.83,0.025,0.071,0.54,*,*,正常
湖北省,长江流域,小河,08-07 08:00,Ⅱ,32.4,8.51,8.99,396.4,53.3,2.83,0.025,0.055,1.41,*,*,正常
湖北省,长江流域,孝昌王店,08-07 08:00,Ⅲ,34.2,8.34,6.22,304.6,13.0,5.76,0.027,0.088,0.52,*,*,正常
湖北省,长江流域,孝感河口大桥,08-07 08:00,Ⅳ,32.0,7.80,4.24,304.6,17.4,3.72,0.025,0.104,0.37,*,*,正常
湖北省,长江流域,大悟河口,08-07 08:00,Ⅲ,32.0,7.67,5.75,236.1,11.6,2.90,0.025,0.038,0.33,*,*,正常
湖北省,长江流域,安陆桑树,08-07 08:00,Ⅱ,33.0,7.70,6.06,450.4,4.7,2.08,0.025,0.021,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-07 08:00,Ⅲ,34.0,7.98,6.45,471.0,73.5,5.24,0.025,0.151,1.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-07 08:00,Ⅲ,34.3,8.16,7.53,346.9,27.4,5.33,0.025,0.106,0.79,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-07 08:00,Ⅴ,32.6,7.74,3.01,373.4,109.6,7.22,0.025,0.109,1.04,0.003,125879700,正常
湖北省,长江流域,杨柴湖,08-07 08:00,Ⅴ,32.9,7.74,2.87,368.7,131.3,6.32,0.108,0.080,1.40,0.009,7489011,正常
湖北省,长江流域,排水闸,08-07 08:00,Ⅳ,33.2,7.85,4.77,369.1,62.2,5.82,0.074,0.069,1.28,0.012,8607654,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-07 08:00,Ⅳ,32.6,7.70,4.31,368.4,123.8,6.93,0.160,0.095,2.39,0.013,63633,正常
湖北省,长江流域,观音寺,08-07 08:00,Ⅱ,27.8,8.39,6.95,391.4,10.1,1.38,0.025,0.056,2.46,*,*,正常
湖北省,长江流域,新刘家台,08-07 08:00,Ⅱ,32.0,8.37,8.60,342.4,45.8,3.43,0.053,0.081,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,08-07 08:00,Ⅴ,33.7,7.73,6.84,429.1,35.8,2.68,1.883,0.084,2.10,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,08-07 08:00,Ⅱ,28.8,7.96,7.29,384.2,11.7,1.49,0.025,0.055,1.81,*,*,正常
湖北省,长江流域,新河村,08-07 08:00,Ⅴ,33.4,7.33,2.55,450.9,22.6,7.62,0.549,0.235,1.95,*,*,正常
湖北省,长江流域,新滩,08-07 08:00,Ⅲ,31.5,7.28,5.27,384.9,6.6,4.06,0.038,0.048,1.16,*,*,正常
湖北省,长江流域,淤泥湖,08-07 08:00,Ⅱ,28.8,8.13,7.48,391.2,27.4,1.54,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,杨家垱,08-07 08:00,Ⅱ,28.8,7.57,7.15,386.6,33.5,1.85,0.025,0.061,2.60,*,*,正常
湖北省,长江流域,柳口,08-07 08:00,Ⅱ,26.5,7.78,7.65,385.0,12.1,1.38,0.025,0.056,2.09,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-07 08:00,Ⅱ,24.4,7.85,7.13,301.3,18.5,1.60,0.025,0.088,2.39,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-07 08:00,Ⅲ,30.0,8.77,6.66,106.0,6.5,3.08,0.025,0.036,0.53,0.015,7686111,正常
湖北省,长江流域,巴河镇河口,08-07 08:00,Ⅱ,34.7,8.63,7.77,136.3,13.0,3.63,0.040,0.068,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,08-07 08:00,Ⅳ,30.5,7.01,3.21,145.6,5.2,2.72,0.025,0.070,0.46,*,*,正常
湖北省,长江流域,西河驿,08-07 08:00,Ⅲ,32.8,7.08,5.81,167.6,28.8,3.93,0.052,0.120,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,08-07 08:00,Ⅲ,32.9,8.77,10.68,129.2,12.2,4.31,0.051,0.071,0.89,*,*,正常
湖北省,长江流域,中官铺,08-07 08:00,Ⅱ,30.4,7.36,6.09,304.7,41.2,2.78,0.025,0.088,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-07 08:00,Ⅳ,32.7,8.40,6.26,237.8,21.7,6.01,0.025,0.071,0.32,0.002,76110790,正常
湖北省,长江流域,富水水库,08-07 08:00,Ⅱ,33.2,8.62,13.95,170.3,4.3,2.57,0.025,0.014,0.99,0.025,85884000,正常
湖北省,长江流域,陆溪口,08-07 08:00,Ⅳ,30.5,6.88,3.21,210.0,10.4,3.14,0.252,0.041,1.36,*,*,正常
湖北省,长江流域,洪下水文站,08-07 08:00,Ⅱ,32.3,7.72,10.15,160.0,5.4,3.71,0.200,0.061,2.08,*,*,正常
湖北省,长江流域,厉山,08-07 08:00,Ⅱ,32.6,7.32,6.76,274.2,7.6,3.76,0.085,0.061,0.78,*,*,正常
湖北省,长江流域,平林,08-07 08:00,Ⅲ,34.4,8.02,7.71,244.4,17.9,4.22,0.146,0.092,0.69,*,*,正常
湖北省,长江流域,涢水大桥,08-07 08:00,Ⅱ,33.6,7.41,7.08,355.3,10.5,2.99,0.089,0.062,0.74,*,*,正常
湖北省,长江流域,江口村,08-07 08:00,Ⅰ,28.8,8.30,12.44,172.3,5.1,1.85,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,08-07 08:00,Ⅱ,23.6,8.01,7.79,308.5,16.0,1.10,0.097,0.043,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-07 08:00,Ⅱ,21.4,8.31,9.32,272.0,26.2,2.15,0.025,0.087,3.13,*,*,正常
湖北省,长江流域,周家坝,08-07 08:00,Ⅱ,21.9,7.68,7.90,238.2,24.8,1.34,0.025,0.024,2.17,*,*,正常
湖北省,长江流域,长顺乡,08-07 08:00,Ⅱ,22.0,7.96,9.12,202.7,37.0,1.10,0.057,0.027,1.90,*,*,正常
湖北省,长江流域,黄腊石,08-07 08:00,Ⅱ,27.3,7.77,6.62,399.4,39.4,1.22,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,乐坪桥,08-07 08:00,Ⅰ,22.8,7.97,8.75,257.9,5.8,0.48,0.025,0.018,--,*,*,维护
湖北省,长江流域,汉南村,08-07 08:00,Ⅱ,31.5,8.44,9.56,323.6,32.2,2.93,0.244,0.058,1.31,*,*,正常
湖北省,长江流域,潜江大桥,08-07 08:00,Ⅱ,30.9,8.38,10.11,340.8,24.3,2.65,0.169,0.048,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,08-07 08:00,劣Ⅴ,32.1,7.33,1.35,491.0,35.4,5.28,0.918,0.186,2.68,*,*,正常
湖北省,长江流域,岳口,08-07 08:00,Ⅱ,29.6,8.31,7.88,345.5,18.0,3.26,0.226,0.059,1.62,*,*,正常
湖北省,长江流域,拖市,08-07 08:00,劣Ⅴ,32.5,7.22,1.74,491.1,21.6,4.98,0.102,0.186,1.24,*,*,正常
湖北省,长江流域,阳日湾,08-07 08:00,Ⅱ,21.1,8.23,8.07,282.6,52.2,2.13,0.053,0.047,1.25,*,*,正常
湖南省,长江流域,昭山,08-07 08:00,,31.6,7.82,5.86,219.8,4.5,--,0.099,0.026,1.57,*,*,维护
湖南省,长江流域,捞刀河口,08-07 08:00,Ⅲ,33.0,7.60,5.77,236.7,3.7,2.25,0.082,0.049,1.76,*,*,正常
湖南省,长江流域,三角洲,08-07 08:00,Ⅱ,33.2,8.09,7.02,208.0,3.9,3.30,0.110,0.070,2.19,*,*,正常
湖南省,长江流域,胜利,08-07 08:00,Ⅱ,30.9,7.32,7.41,292.9,4.2,3.85,0.025,0.041,1.38,*,*,正常
湖南省,长江流域,桔子洲,08-07 08:00,Ⅱ,33.1,8.13,8.61,203.2,6.4,2.07,0.025,0.034,1.53,*,*,正常
湖南省,长江流域,湘东沿塘,08-07 08:00,Ⅳ,31.3,6.62,4.57,91.4,56.6,1.13,0.025,0.044,1.17,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-07 08:00,Ⅱ,33.7,7.96,6.25,225.2,5.1,1.44,0.125,0.039,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-07 08:00,Ⅱ,33.5,7.90,6.75,249.9,9.1,3.10,0.045,0.084,1.76,*,*,正常
湖南省,长江流域,涟水入河口,08-07 08:00,Ⅱ,34.3,7.76,7.99,340.4,2.9,2.73,0.025,0.034,1.02,*,*,正常
湖南省,长江流域,西阳渡口,08-07 08:00,Ⅱ,34.1,8.25,10.84,295.0,4.5,3.33,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,归阳镇,08-07 08:00,Ⅲ,31.0,7.49,5.12,185.2,1.3,0.81,0.025,0.017,1.14,*,*,正常
湖南省,长江流域,联江村,08-07 08:00,Ⅳ,31.6,7.19,4.04,244.5,2.0,3.52,0.031,0.035,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-07 08:00,Ⅱ,33.2,7.98,7.14,246.1,1.9,1.54,0.025,0.037,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,08-07 08:00,Ⅳ,32.3,7.05,4.16,292.3,2.5,2.53,0.136,0.048,1.58,*,*,正常
