省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-17 20:00,Ⅴ,29.5,8.44,11.31,522.6,28.1,6.55,0.730,0.327,6.56,*,*,正常
山东省,淮河流域,310公路桥,07-17 20:00,劣Ⅴ,28.3,7.37,1.41,868.5,8.9,11.51,4.301,1.499,6.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-17 20:00,Ⅴ,30.4,7.51,6.15,618.6,33.5,5.69,1.210,0.303,5.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-17 20:00,劣Ⅴ,29.7,9.09,12.46,378.8,8.2,3.52,0.025,0.050,1.05,0.020,22814100,正常
山东省,海河流域,第三店,07-17 16:00,Ⅱ,32.5,8.29,12.15,1655.3,11.7,3.90,0.029,0.046,1.54,*,*,正常
山东省,海河流域,前油坊,07-17 20:00,Ⅲ,31.4,8.52,13.15,1499.4,21.8,5.71,0.523,0.055,2.16,*,*,正常
山东省,海河流域,董姑桥,07-17 16:00,Ⅳ,27.0,8.34,7.92,1971.6,53.0,6.77,0.058,0.149,1.48,*,*,正常
山东省,海河流域,油坊桥,07-17 20:00,Ⅳ,30.7,7.46,4.33,1408.4,80.0,5.11,0.118,0.160,4.60,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-17 20:00,Ⅳ,30.9,7.79,5.70,969.4,172.3,6.12,0.025,0.193,5.80,*,*,正常
山东省,海河流域,北湖,07-17 20:00,Ⅱ,31.2,8.51,8.56,1123.6,4.0,2.04,0.025,0.008,1.22,0.009,5685390,正常
山东省,海河流域,小泊头桥,07-17 16:00,劣Ⅴ,28.3,9.01,12.87,1531.7,22.7,6.00,0.033,0.099,1.00,*,*,正常
山东省,海河流域,胜利桥,07-17 16:00,Ⅳ,29.8,8.58,8.87,3118.2,93.8,7.20,0.043,0.105,6.15,*,*,正常
山东省,海河流域,富国,07-17 16:00,Ⅳ,28.4,8.61,13.76,3167.4,20.0,7.07,0.039,0.096,1.22,*,*,正常
山东省,海河流域,王杠子闸,07-17 16:00,Ⅳ,32.0,8.64,17.92,2226.4,228.2,8.25,0.068,0.088,2.11,*,*,正常
山东省,海河流域,芦家河子水库,07-17 16:00,Ⅱ,31.8,8.76,10.49,1250.7,8.7,3.32,0.025,0.010,1.68,*,*,正常
山东省,海河流域,三角洼水库,07-17 16:00,Ⅱ,31.4,8.54,9.74,1242.8,14.8,3.04,0.040,0.034,1.28,*,*,正常
山东省,淮河流域,西闸,07-17 16:00,Ⅲ,29.7,7.92,10.01,1596.5,15.4,5.34,0.369,0.073,6.49,*,*,正常
山东省,淮河流域,范李,07-17 16:00,Ⅱ,29.8,7.57,7.62,1267.7,50.3,3.80,0.486,0.053,6.09,*,*,正常
山东省,海河流域,邵家,07-17 16:00,Ⅴ,29.7,8.01,8.69,5742.2,122.1,11.11,0.107,0.316,2.17,*,*,正常
山东省,淮河流域,于楼,07-17 20:00,Ⅳ,30.7,8.28,7.60,1396.8,27.6,6.17,0.191,0.218,2.46,*,*,正常
山东省,淮河流域,徐寨,07-17 20:00,Ⅲ,29.9,7.86,5.54,1197.0,42.8,5.52,0.171,0.094,2.94,*,*,正常
河南省,黄河流域,七里铺,07-17 20:00,Ⅲ,28.9,7.82,6.60,512.0,86.7,2.28,0.327,0.113,1.15,*,*,正常
河南省,淮河流域,尖岗水库,07-17 20:00,Ⅰ,28.3,8.62,9.27,254.8,4.3,1.53,0.064,0.014,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 20:00,Ⅱ,32.0,8.16,15.93,404.8,14.0,3.74,0.290,0.037,2.49,*,*,正常
河南省,淮河流域,通许邸阁,07-17 20:00,Ⅲ,30.7,8.42,12.30,578.8,16.2,3.47,0.455,0.135,1.94,*,*,正常
河南省,黄河流域,高崖寨,07-17 20:00,Ⅱ,28.5,7.57,6.36,387.2,76.6,3.32,0.122,0.068,1.99,*,*,正常
河南省,黄河流域,龙门大桥,07-17 20:00,Ⅱ,25.2,7.75,7.40,534.9,50.3,2.79,0.025,0.027,3.35,*,*,正常
河南省,淮河流域,紫罗山,07-17 20:00,Ⅱ,29.0,8.07,8.30,410.8,8.9,1.84,0.025,0.033,1.35,*,*,正常
河南省,淮河流域,大陈闸,07-17 20:00,Ⅱ,32.2,8.68,11.55,620.6,19.7,2.56,0.025,0.020,0.63,*,*,正常
河南省,淮河流域,白龟山水库,07-17 20:00,Ⅱ,29.5,8.43,7.46,590.5,1.7,2.37,0.025,0.011,0.41,0.030,717431,正常
河南省,淮河流域,石漫滩水库,07-17 20:00,劣Ⅴ,29.8,9.01,10.10,359.4,5.0,4.95,0.025,0.030,1.66,*,*,正常
河南省,淮河流域,昭平台水库,07-17 20:00,Ⅱ,30.2,8.96,9.93,273.0,3.1,2.00,0.025,0.016,0.43,0.015,3927732,正常
河南省,海河流域,彰武水库,07-17 20:00,Ⅰ,29.9,8.93,10.92,592.0,4.6,1.77,0.043,0.005,3.22,*,*,正常
河南省,海河流域,冯宿桥,07-17 20:00,Ⅱ,29.9,7.98,8.90,771.0,62.7,2.78,0.367,0.094,5.95,*,*,正常
河南省,海河流域,南谷洞水库,07-17 20:00,Ⅰ,22.3,8.33,8.27,346.3,1.5,0.97,0.025,0.010,2.43,*,*,正常
河南省,海河流域,五陵,07-17 20:00,Ⅳ,31.4,7.84,4.06,1323.3,219.0,5.96,0.094,0.223,6.19,*,*,正常
河南省,海河流域,弓上水库,07-17 20:00,Ⅱ,26.7,8.36,9.31,481.5,8.5,0.67,0.153,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-17 20:00,Ⅰ,30.1,8.64,8.42,398.6,2.1,1.51,0.031,0.011,6.15,*,*,正常
河南省,海河流域,卫辉下马营,07-17 20:00,Ⅲ,31.7,8.19,8.22,867.6,38.5,2.92,0.640,0.185,3.66,*,*,正常
河南省,海河流域,前枋城,07-17 20:00,Ⅰ,30.2,8.13,9.48,525.3,6.1,0.87,0.035,0.005,6.33,*,*,正常
河南省,海河流域,卫河小河口,07-17 20:00,Ⅲ,31.3,7.87,8.00,1201.1,90.6,4.93,0.895,0.164,6.15,*,*,正常
河南省,海河流域,修武水文站,07-17 20:00,Ⅴ,30.3,7.69,6.30,--,198.0,3.53,0.742,0.317,6.59,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 20:00,Ⅴ,33.5,8.73,11.40,2570.9,48.1,5.93,0.320,0.328,3.74,*,*,正常
河南省,黄河流域,封丘陶北,07-17 20:00,Ⅳ,30.6,8.19,11.04,695.9,47.4,6.56,0.241,0.101,1.90,*,*,正常
河南省,黄河流域,封丘王堤,07-17 20:00,Ⅳ,31.0,7.90,6.57,730.2,34.0,6.07,0.049,0.061,3.00,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-17 20:00,Ⅱ,31.2,8.17,8.92,727.2,47.9,1.81,0.118,0.031,2.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 20:00,劣Ⅴ,26.4,7.66,0.04,1257.2,34.6,5.37,0.056,0.061,1.72,*,*,正常
河南省,海河流域,南乐元村集,07-17 20:00,Ⅳ,27.4,6.99,6.52,1070.4,164.4,6.14,0.427,0.162,7.99,*,*,正常
河南省,海河流域,南乐水文站,07-17 20:00,Ⅳ,31.0,7.22,3.12,935.8,89.6,5.15,0.221,0.077,1.00,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 20:00,Ⅱ,30.9,8.19,6.66,883.0,10.5,2.85,0.088,0.012,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 20:00,Ⅲ,29.1,7.45,5.54,888.0,21.2,5.01,0.266,0.177,1.26,*,*,正常
河南省,淮河流域,白沙水库,07-17 20:00,Ⅰ,29.5,8.48,8.67,925.8,4.7,1.78,0.025,0.006,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 20:00,Ⅲ,31.2,7.91,5.31,736.0,18.2,5.98,0.120,0.035,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 20:00,Ⅱ,31.6,7.72,8.24,650.4,9.3,2.50,0.112,0.041,1.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 20:00,Ⅲ,29.4,8.08,7.70,1245.9,9.1,3.08,0.025,0.142,3.65,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 20:00,Ⅱ,30.4,8.44,8.26,363.3,9.2,3.75,0.050,0.023,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 20:00,Ⅲ,31.7,7.94,6.74,766.6,31.4,4.33,0.053,0.132,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 20:00,Ⅱ,31.8,8.30,12.09,654.7,5.4,3.92,0.080,0.026,1.30,*,*,正常
河南省,黄河流域,窄口长桥,07-17 20:00,Ⅰ,27.1,8.28,8.63,411.6,1.7,0.72,0.025,0.006,1.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-17 20:00,Ⅱ,28.4,8.29,9.05,341.9,19.9,2.12,0.027,0.053,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 16:00,Ⅲ,29.8,8.36,8.60,349.7,6.0,4.66,0.025,0.023,2.53,0.006,*,正常
河南省,长江流域,淅川高湾,07-17 20:00,Ⅱ,29.7,8.21,7.71,401.6,6.4,2.07,0.025,0.030,2.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-17 16:00,,31.6,8.59,10.20,355.3,3.3,2.95,--,0.025,2.07,0.008,*,维护
河南省,长江流域,五龙泉,07-17 20:00,Ⅱ,29.4,8.68,8.97,242.8,2.7,2.04,0.025,0.011,0.98,0.003,1189633,正常
河南省,长江流域,宋岗,07-17 20:00,Ⅱ,27.4,7.50,7.94,331.8,4.0,1.69,0.025,0.011,0.98,0.001,1357650,正常
河南省,长江流域,陶岔,07-17 20:00,Ⅰ,30.0,8.37,8.63,274.0,1.0,1.47,0.025,0.005,0.92,0.002,1949548,正常
河南省,长江流域,南阳盆窑,07-17 20:00,Ⅲ,30.6,8.76,10.82,279.3,68.4,5.23,0.025,0.060,1.10,*,*,正常
河南省,长江流域,三道河,07-17 16:00,Ⅱ,27.1,6.78,7.18,528.8,30.2,0.53,0.033,0.011,4.25,*,*,正常
河南省,长江流域,上河,07-17 20:00,Ⅱ,27.2,8.60,7.44,195.0,2.8,2.67,0.025,0.013,0.78,*,*,正常
河南省,长江流域,方城夏河,07-17 20:00,Ⅱ,29.7,7.83,6.92,377.8,18.1,2.01,0.063,0.060,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 20:00,,--,--,--,--,--,5.05,0.025,0.018,1.82,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-17 20:00,Ⅳ,36.3,8.00,10.42,1512.4,65.0,9.69,0.297,0.284,3.04,*,*,正常
河南省,淮河流域,黄口,07-17 20:00,Ⅴ,30.0,7.91,7.37,1639.2,31.9,6.92,0.436,0.308,2.65,*,*,正常
河南省,淮河流域,睢县板桥,07-17 20:00,Ⅳ,32.4,8.71,7.22,1068.7,122.8,5.67,0.397,0.234,4.75,*,*,正常
河南省,淮河流域,永城张板桥,07-17 20:00,劣Ⅴ,30.8,8.53,13.78,949.7,27.6,12.60,0.100,0.522,1.87,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 20:00,Ⅲ,30.8,7.76,5.15,234.2,83.2,4.95,0.048,0.066,5.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 20:00,劣Ⅴ,25.6,7.24,1.66,380.7,86.4,6.72,0.063,0.232,4.26,*,*,正常
河南省,淮河流域,潢川水文站,07-17 20:00,劣Ⅴ,27.8,7.21,1.98,207.9,77.6,4.50,0.025,0.124,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 20:00,Ⅲ,31.0,7.29,5.63,201.1,57.4,3.44,0.025,0.115,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 20:00,劣Ⅴ,31.7,9.20,9.26,180.0,3.8,3.35,0.055,0.011,0.61,0.080,3125900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 20:00,Ⅱ,25.6,8.85,7.53,115.9,2.8,2.91,0.025,0.020,0.72,0.007,11235880,正常
河南省,淮河流域,竹竿铺,07-17 20:00,Ⅳ,29.0,8.09,6.76,145.5,52.8,2.94,0.062,0.254,1.97,*,*,正常
河南省,淮河流域,固始马罡,07-17 20:00,Ⅱ,30.1,8.23,6.44,225.1,11.9,3.88,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 20:00,Ⅲ,30.6,7.69,7.43,1223.3,23.0,4.27,0.048,0.172,1.74,*,*,正常
河南省,淮河流域,西华大王庄,07-17 20:00,Ⅳ,31.8,7.90,5.96,797.1,122.4,6.13,0.265,0.203,3.52,*,*,正常
河南省,淮河流域,周口康店,07-17 20:00,Ⅲ,30.6,7.78,5.14,658.1,64.7,4.17,0.712,0.163,1.97,*,*,正常
河南省,淮河流域,商水双桥,07-17 20:00,Ⅱ,32.0,8.28,9.03,563.2,4.0,2.64,0.050,0.023,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 20:00,Ⅳ,32.2,8.20,16.61,568.0,20.9,7.10,0.130,0.130,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 20:00,Ⅲ,31.9,8.87,16.52,1370.1,8.8,4.74,0.186,0.039,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-17 20:00,Ⅲ,32.3,7.81,8.50,710.3,24.1,4.68,0.110,0.102,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 20:00,Ⅲ,32.0,7.91,8.10,1428.4,22.9,5.70,0.110,0.073,1.45,*,*,正常
河南省,淮河流域,西平杨庄,07-17 20:00,Ⅲ,30.3,7.82,6.37,747.5,10.5,3.79,0.059,0.121,2.83,*,*,正常
河南省,淮河流域,板桥水库,07-17 20:00,劣Ⅴ,28.8,7.49,0.79,257.5,36.3,4.66,0.317,0.036,2.57,*,*,正常
河南省,淮河流域,薄山水库,07-17 20:00,Ⅲ,29.3,8.93,9.24,242.9,6.2,4.20,0.025,0.019,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,07-17 20:00,Ⅴ,29.5,7.65,5.54,800.0,13.0,3.51,0.075,0.319,2.77,*,*,正常
湖北省,长江流域,沐家泾,07-17 20:00,Ⅲ,28.8,6.70,5.68,109.5,94.7,4.89,0.237,0.151,1.91,*,*,正常
湖北省,长江流域,江夏湖心,07-17 20:00,Ⅳ,30.3,8.68,7.15,235.4,24.1,8.16,0.128,0.069,0.73,0.012,33113150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 20:00,劣Ⅴ,30.7,9.25,8.86,193.3,28.9,6.53,0.025,0.042,0.62,0.007,138140000,正常
湖北省,长江流域,牛山湖湖心,07-17 20:00,Ⅲ,31.0,8.99,8.81,194.0,11.8,4.97,0.025,0.025,0.67,0.008,34365160,正常
湖北省,长江流域,西梁子湖湖北,07-17 20:00,劣Ⅴ,30.5,9.43,9.06,170.0,25.2,5.99,0.025,0.041,0.48,0.011,75170510,正常
湖北省,长江流域,西梁子湖湖南,07-17 20:00,Ⅲ,30.2,8.81,6.75,173.3,31.8,5.77,0.025,0.041,0.78,0.004,111929300,正常
湖北省,长江流域,宗关,07-17 20:00,Ⅱ,29.1,7.95,6.39,345.0,48.0,2.30,0.081,0.098,2.74,0.009,*,正常
湖北省,长江流域,杨泗港,07-17 20:00,Ⅱ,27.7,7.64,7.58,358.2,45.7,1.99,0.025,0.064,2.48,*,*,正常
湖北省,长江流域,冯集,07-17 20:00,Ⅲ,30.0,7.41,6.03,179.7,17.7,3.81,0.121,0.120,1.29,*,*,正常
湖北省,长江流域,龙口,07-17 20:00,Ⅲ,28.8,7.35,5.34,238.9,20.9,4.76,0.487,0.056,1.01,*,*,正常
湖北省,长江流域,金水闸,07-17 20:00,劣Ⅴ,30.6,7.26,1.52,265.6,26.1,3.23,0.521,0.099,1.67,*,*,正常
湖北省,长江流域,郭玉,07-17 20:00,,28.0,6.29,5.92,110.9,43.4,--,0.360,0.144,1.56,*,*,维护
湖北省,长江流域,滠口,07-17 20:00,劣Ⅴ,31.0,9.38,12.36,185.0,12.4,4.19,0.172,0.051,0.87,*,*,正常
湖北省,长江流域,港洲村,07-17 16:00,Ⅴ,30.6,8.02,2.43,331.6,50.0,5.40,0.732,0.114,2.63,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,07-17 20:00,Ⅳ,24.8,7.77,8.43,1.8,388.6,4.78,1.027,0.151,1.27,*,*,正常
湖北省,长江流域,白浒山,07-17 20:00,Ⅱ,27.8,7.92,6.62,319.2,35.6,1.97,0.025,0.066,1.97,*,*,正常
湖北省,长江流域,富池闸,07-17 20:00,Ⅳ,30.5,7.35,4.87,257.1,5.4,3.14,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 20:00,Ⅱ,32.3,8.27,10.56,304.6,15.6,3.65,0.169,0.054,0.77,*,*,正常
湖北省,长江流域,夹河口,07-17 20:00,Ⅰ,24.9,8.05,10.10,302.5,2.0,1.23,0.064,0.012,1.31,*,*,正常
湖北省,长江流域,天河口,07-17 20:00,Ⅱ,31.1,8.50,7.79,396.4,19.3,1.52,0.180,0.054,1.31,*,*,正常
湖北省,长江流域,孙家湾,07-17 20:00,Ⅱ,31.6,8.53,18.01,386.1,19.8,3.26,0.072,0.079,1.89,*,*,正常
湖北省,长江流域,浪河口,07-17 20:00,Ⅲ,24.8,7.21,7.43,125.6,10.7,4.03,0.168,0.016,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 20:00,Ⅱ,28.5,8.51,11.90,251.7,3.0,0.94,0.054,0.011,0.88,0.045,14255000,正常
湖北省,长江流域,羊尾,07-17 20:00,Ⅲ,24.3,7.72,7.00,236.0,63.7,2.57,0.589,0.062,0.77,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-17 20:00,劣Ⅴ,29.2,9.49,22.76,173.3,5.8,2.83,0.037,0.009,0.50,*,*,正常
湖北省,长江流域,剑河口,07-17 20:00,Ⅲ,28.2,8.90,14.13,224.3,6.7,4.66,0.049,0.026,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-17 20:00,Ⅲ,34.0,7.93,6.54,452.2,17.1,3.24,0.164,0.149,2.82,*,*,正常
湖北省,长江流域,玉皇滩,07-17 20:00,Ⅱ,29.6,8.43,11.96,238.8,14.4,2.77,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,王河电站,07-17 20:00,Ⅱ,27.6,7.89,6.75,389.8,14.7,1.72,0.102,0.026,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 20:00,劣Ⅴ,23.7,9.18,11.48,197.3,3.1,0.96,0.025,0.011,1.75,0.021,1346072,正常
湖北省,长江流域,长沙坝,07-17 16:00,Ⅱ,28.4,7.96,7.51,381.1,8.0,1.35,0.026,0.035,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-17 20:00,Ⅱ,20.8,7.55,7.56,291.3,13.7,1.29,0.025,0.040,2.91,*,*,正常
湖北省,长江流域,南津关,07-17 20:00,Ⅱ,25.6,7.50,6.37,370.8,19.4,1.80,0.025,0.061,2.12,0.010,*,正常
湖北省,长江流域,马渡河,07-17 20:00,Ⅰ,26.0,8.74,16.47,322.6,17.5,1.98,0.025,0.014,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 20:00,Ⅲ,29.8,7.49,6.32,436.5,40.7,2.56,0.025,0.114,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 20:00,Ⅲ,32.4,7.45,6.25,440.7,48.7,3.40,0.066,0.108,2.71,*,*,正常
湖北省,长江流域,桅杆坪,07-17 20:00,Ⅱ,17.5,7.76,6.24,271.9,3.0,0.94,0.025,0.043,3.20,*,*,正常
湖北省,长江流域,白石港,07-17 20:00,Ⅱ,29.6,7.84,8.05,334.5,5.6,3.24,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 20:00,,25.6,6.17,8.27,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 20:00,Ⅲ,31.3,8.22,8.08,433.7,42.5,5.44,0.025,0.186,3.33,*,*,正常
湖北省,长江流域,张湾,07-17 20:00,Ⅲ,29.0,8.34,8.39,416.3,32.4,4.88,0.576,0.165,2.61,*,*,正常
湖北省,长江流域,白家湾,07-17 20:00,Ⅲ,21.7,7.95,7.57,304.6,13.5,4.51,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-17 20:00,Ⅱ,28.7,8.06,7.52,329.5,24.7,3.01,0.374,0.076,2.22,*,*,正常
湖北省,长江流域,沈湾,07-17 20:00,Ⅱ,19.3,7.76,7.12,300.9,9.2,1.24,0.050,0.037,1.20,*,*,正常
湖北省,长江流域,朱市,07-17 20:00,Ⅱ,32.4,8.35,17.79,583.4,27.7,3.10,0.346,0.092,1.76,*,*,正常
湖北省,长江流域,茶庵,07-17 20:00,Ⅱ,28.7,8.38,8.46,300.5,8.4,2.03,0.089,0.039,1.50,*,*,正常
湖北省,长江流域,马兰河口,07-17 20:00,Ⅱ,30.4,8.73,9.65,343.7,12.9,2.05,0.165,0.043,2.31,*,*,正常
湖北省,长江流域,燕矶,07-17 20:00,Ⅱ,27.9,7.71,6.60,328.7,33.2,1.26,0.421,0.082,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 20:00,Ⅲ,31.3,8.97,11.07,178.3,22.7,5.70,0.114,0.044,1.00,0.029,109687000,正常
湖北省,长江流域,漳河水库库心,07-17 20:00,Ⅰ,29.7,8.20,8.15,323.8,6.5,1.78,0.025,0.005,0.47,0.001,8534500,正常
湖北省,长江流域,转斗,07-17 20:00,Ⅱ,26.5,7.91,7.85,324.8,20.8,1.92,0.025,0.081,1.37,*,*,正常
湖北省,长江流域,罗汉闸,07-17 20:00,Ⅱ,29.5,7.51,7.25,276.5,25.3,2.41,0.025,0.085,1.76,*,*,正常
湖北省,长江流域,皇庄,07-17 20:00,Ⅱ,27.6,7.84,8.20,312.9,27.2,2.05,0.025,0.053,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 20:00,Ⅳ,28.8,7.93,6.51,489.0,2.1,5.16,0.025,0.212,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-17 20:00,劣Ⅴ,32.2,7.98,8.62,2678.6,51.5,8.52,2.335,0.202,4.66,*,*,正常
湖北省,长江流域,应城公路桥,07-17 20:00,Ⅱ,30.9,8.13,9.24,561.4,11.2,2.96,0.045,0.048,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-17 20:00,Ⅲ,31.0,7.35,5.64,366.2,9.8,2.59,0.025,0.045,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-17 16:00,Ⅲ,30.4,7.02,12.32,359.9,29.7,2.81,0.136,0.110,2.53,*,*,正常
湖北省,长江流域,新沟闸,07-17 20:00,Ⅱ,30.2,7.93,6.88,364.8,30.5,3.38,0.025,0.077,2.02,*,*,正常
湖北省,长江流域,小河,07-17 20:00,Ⅲ,29.4,7.69,6.20,320.0,61.1,5.95,0.025,0.083,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 20:00,Ⅴ,29.1,6.91,2.65,247.5,39.8,4.09,0.025,0.136,1.51,*,*,正常
湖北省,长江流域,安陆桑树,07-17 20:00,Ⅱ,30.5,8.04,10.13,452.7,8.5,2.40,0.042,0.028,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-17 20:00,Ⅲ,30.8,7.26,7.05,431.4,65.3,5.28,0.312,0.182,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-17 20:00,-,30.2,7.52,6.00,267.0,52.9,5.69,0.244,0.132,2.59,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 20:00,Ⅴ,30.2,7.87,5.11,401.2,55.5,11.00,0.025,0.163,2.18,0.004,172120100,正常
湖北省,长江流域,杨柴湖,07-17 20:00,Ⅴ,29.5,7.94,6.99,379.6,257.9,8.35,0.025,0.152,1.38,0.016,16779090,正常
湖北省,长江流域,排水闸,07-17 20:00,Ⅳ,30.3,7.67,5.13,369.9,90.6,6.01,0.025,0.073,1.90,0.008,3595833,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 20:00,Ⅴ,30.4,8.07,6.08,396.8,254.9,8.45,0.154,0.144,5.70,0.020,112622,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,07-17 16:00,Ⅱ,28.8,7.99,6.74,301.6,56.8,2.60,0.025,0.083,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 20:00,Ⅲ,30.5,7.65,6.78,326.9,120.7,3.38,0.025,0.128,3.41,*,*,正常
湖北省,长江流域,荆州河口,07-17 20:00,Ⅲ,32.2,7.82,7.11,496.5,41.4,3.96,0.025,0.129,2.80,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 16:00,Ⅴ,31.1,6.96,2.89,425.1,27.5,6.06,0.552,0.137,2.11,*,*,正常
湖北省,长江流域,新滩,07-17 16:00,Ⅳ,31.4,7.34,4.87,385.5,14.4,4.66,0.048,0.064,1.36,*,*,正常
湖北省,长江流域,淤泥湖,07-17 20:00,Ⅱ,26.6,8.08,7.21,373.0,56.2,1.68,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-17 20:00,Ⅱ,27.7,7.63,7.40,385.1,35.0,1.99,0.033,0.082,2.82,*,*,正常
湖北省,长江流域,柳口,07-17 20:00,Ⅱ,25.0,7.84,7.20,362.4,19.5,1.76,0.045,0.058,2.08,*,*,正常
湖北省,长江流域,调关,07-17 20:00,Ⅱ,28.6,7.86,9.42,359.4,22.1,0.85,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-17 20:00,Ⅲ,24.0,8.23,8.81,295.0,26.9,1.63,0.036,0.129,3.31,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 20:00,Ⅲ,29.0,8.89,8.25,102.6,6.7,2.49,0.025,0.038,1.06,0.011,4879150,正常
湖北省,长江流域,巴河镇河口,07-17 16:00,Ⅲ,32.6,8.60,7.60,127.9,20.0,4.05,0.038,0.072,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 20:00,Ⅳ,27.7,6.64,4.71,121.4,40.6,3.12,0.343,0.163,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 16:00,Ⅱ,30.3,8.73,12.11,119.8,10.2,3.26,0.039,0.051,1.01,*,*,正常
湖北省,长江流域,中官铺,07-17 12:00,Ⅲ,27.9,7.36,7.01,336.2,43.4,1.78,0.025,0.102,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 20:00,Ⅳ,30.5,8.36,7.03,273.2,29.2,4.75,0.174,0.062,0.62,0.0002,58053270,正常
湖北省,长江流域,富水水库,07-17 20:00,Ⅱ,30.3,8.47,9.43,172.3,2.2,2.19,0.025,0.005,1.06,0.016,86437000,正常
