省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-31 04:00,Ⅲ,7.8,8.15,12.02,2976.9,9.2,4.02,0.084,0.011,2.40,*,*,正常
河南省,黄河流域,七里铺,01-31 04:00,Ⅳ,5.0,8.29,15.55,861.2,33.6,5.83,0.552,0.097,5.09,*,*,正常
河南省,淮河流域,尖岗水库,01-31 04:00,Ⅱ,3.7,8.24,11.74,307.3,4.4,1.72,0.172,0.013,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-31 04:00,Ⅱ,4.2,8.28,11.98,1083.1,6.2,3.66,0.422,0.046,4.43,*,*,正常
河南省,淮河流域,通许邸阁,01-31 04:00,,3.2,8.45,12.83,1029.1,19.0,2.50,0.221,0.045,3.94,*,*,维护
河南省,黄河流域,高崖寨,01-31 04:00,Ⅱ,7.3,8.02,11.77,641.2,16.1,2.31,0.099,0.023,4.24,*,*,正常
河南省,黄河流域,龙门大桥,01-31 04:00,Ⅱ,6.0,7.94,11.92,380.7,5.4,3.30,0.385,0.076,7.58,*,*,正常
河南省,淮河流域,紫罗山,01-31 04:00,Ⅱ,5.7,7.68,11.78,292.8,3.4,2.92,0.025,0.013,2.55,*,*,正常
河南省,黄河流域,白马寺,01-31 04:00,Ⅲ,7.4,7.94,13.33,823.7,13.3,3.47,0.080,0.120,6.79,*,*,正常
河南省,黄河流域,洛宁长水,01-31 04:00,Ⅱ,6.5,7.68,9.78,549.3,2.0,1.08,0.025,0.033,4.59,*,*,正常
河南省,黄河流域,潭头,01-31 04:00,Ⅱ,5.2,8.22,11.32,581.0,9.2,0.90,0.207,0.005,3.40,*,*,正常
河南省,淮河流域,大陈闸,01-31 04:00,Ⅰ,4.2,8.23,12.05,682.0,2.8,1.91,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-31 04:00,Ⅱ,5.4,8.18,11.24,489.4,2.7,2.56,0.088,0.012,0.65,0.055,889872,正常
河南省,淮河流域,石漫滩水库,01-31 04:00,Ⅱ,6.0,8.21,12.75,436.9,9.9,3.36,0.035,0.020,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-31 04:00,Ⅰ,6.9,7.39,10.20,303.7,10.9,1.54,0.034,0.008,0.69,0.007,3966218,正常
河南省,海河流域,彰武水库,01-31 04:00,Ⅰ,6.4,8.72,12.36,656.2,5.2,0.37,0.025,0.005,4.81,*,*,正常
河南省,海河流域,冯宿桥,01-31 04:00,Ⅱ,5.4,7.69,11.12,926.5,11.1,1.28,0.255,0.036,7.87,*,*,正常
河南省,海河流域,南谷洞水库,01-31 04:00,Ⅰ,4.6,7.78,10.23,436.9,2.1,0.56,0.025,0.015,2.25,*,*,正常
河南省,海河流域,五陵,01-31 04:00,Ⅲ,5.0,8.08,11.86,1833.8,23.6,3.39,0.601,0.149,9.94,*,*,正常
河南省,海河流域,黄花营,01-31 04:00,Ⅰ,7.6,8.26,9.97,467.0,15.0,0.54,0.025,0.005,7.48,*,*,正常
河南省,海河流域,卫辉下马营,01-31 04:00,劣Ⅴ,7.1,7.82,11.84,2291.8,10.5,4.29,0.815,0.357,12.00,*,*,正常
河南省,海河流域,前枋城,01-31 04:00,Ⅱ,6.3,8.33,15.19,659.0,10.6,3.76,0.103,0.040,8.33,*,*,正常
河南省,海河流域,小河口,01-31 04:00,Ⅳ,6.8,7.69,5.75,2259.6,55.0,4.29,1.020,0.207,7.22,*,*,正常
河南省,海河流域,修武水文站,01-31 04:00,Ⅳ,8.3,7.87,10.55,--,15.9,4.45,1.216,0.090,8.10,*,*,维护
河南省,海河流域,获嘉东碑村,01-31 04:00,劣Ⅴ,6.9,7.72,9.81,2718.9,16.4,5.07,3.080,0.227,8.70,*,*,正常
河南省,黄河流域,封丘陶北,01-31 04:00,Ⅱ,4.6,8.08,12.78,1090.5,57.0,2.84,0.025,0.027,2.85,*,*,正常
河南省,黄河流域,封丘王堤,01-31 04:00,Ⅲ,7.4,8.08,10.78,1587.9,13.2,4.56,0.025,0.030,1.37,*,*,正常
河南省,黄河流域,武陟渠首,01-31 04:00,,3.6,8.21,12.29,1013.6,18.7,--,--,--,5.82,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-31 04:00,Ⅳ,4.7,7.60,6.16,2377.5,5.5,8.05,0.981,0.038,5.19,*,*,正常
河南省,海河流域,南乐水文站,01-31 04:00,Ⅲ,4.7,7.94,10.03,910.9,27.7,4.46,0.105,0.059,3.16,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 04:00,Ⅰ,4.4,8.17,13.24,871.6,5.9,1.49,0.025,0.020,2.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 04:00,Ⅲ,5.4,8.30,7.25,1222.3,26.4,2.16,0.688,0.148,4.98,*,*,正常
河南省,淮河流域,白沙水库,01-31 04:00,Ⅰ,3.6,8.33,13.00,998.2,7.3,1.75,0.025,0.005,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 04:00,Ⅲ,5.3,8.28,14.14,754.0,10.2,3.99,0.100,0.026,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 04:00,Ⅱ,4.9,8.38,13.49,889.7,7.5,2.76,0.107,0.024,4.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 04:00,Ⅱ,9.2,7.89,12.49,1293.9,7.2,3.13,0.067,0.072,9.11,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 04:00,Ⅱ,6.1,8.16,12.83,484.3,5.0,2.42,0.110,0.005,2.60,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 04:00,Ⅲ,9.2,7.87,9.13,963.5,13.3,5.91,0.130,0.052,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,01-31 04:00,Ⅱ,5.2,8.56,13.68,885.9,5.3,3.53,0.440,0.060,6.88,*,*,正常
河南省,黄河流域,洛河大桥,01-31 04:00,Ⅰ,4.6,8.20,10.40,495.8,2.5,1.06,0.146,0.013,2.28,*,*,正常
河南省,黄河流域,窄口长桥,01-31 04:00,Ⅰ,4.6,8.21,10.89,505.5,2.9,0.25,0.025,0.006,1.54,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-31 04:00,Ⅰ,7.8,8.19,11.98,463.2,2.8,0.81,0.045,0.013,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 04:00,Ⅰ,7.4,7.95,12.52,494.9,5.5,0.81,0.025,0.010,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 04:00,Ⅰ,5.9,8.29,13.07,453.9,0.7,1.08,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-31 04:00,Ⅱ,5.4,8.13,10.60,587.5,4.6,2.26,0.041,0.024,3.09,0.003,*,正常
河南省,长江流域,五龙泉,01-31 04:00,Ⅰ,10.3,8.22,10.73,294.5,1.8,1.50,0.251,0.005,1.12,0.001,1050239,正常
河南省,长江流域,宋岗,01-31 04:00,Ⅰ,10.6,7.95,11.20,310.1,8.1,0.89,0.025,0.009,1.07,0.002,1176820,正常
河南省,长江流域,陶岔,01-31 04:00,Ⅰ,9.5,8.31,11.22,293.2,0.6,1.12,0.025,0.005,1.05,0.001,1004273,正常
河南省,长江流域,南阳盆窑,01-31 04:00,Ⅰ,6.0,8.20,11.25,413.3,1.0,1.36,0.036,0.017,2.26,*,*,正常
河南省,长江流域,三道河,01-31 04:00,Ⅱ,6.0,6.99,11.39,719.6,14.8,0.36,0.307,0.005,4.29,*,*,正常
河南省,长江流域,上河,01-31 04:00,,12.8,8.33,11.97,271.7,80.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-31 04:00,Ⅰ,8.5,7.27,8.27,358.3,3.9,1.91,0.097,0.014,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 04:00,Ⅰ,6.7,8.06,13.65,589.2,2.3,1.43,0.025,0.009,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 04:00,Ⅱ,4.9,7.96,10.79,1982.8,9.0,3.79,0.032,0.052,6.54,*,*,正常
河南省,淮河流域,黄口,01-31 04:00,Ⅲ,5.8,7.96,9.65,--,10.7,4.76,0.908,0.069,2.46,*,*,维护
河南省,淮河流域,睢县板桥,01-31 04:00,Ⅳ,4.6,8.18,12.44,2025.6,26.3,4.23,1.017,0.149,6.22,*,*,正常
河南省,淮河流域,永城张板桥,01-31 04:00,Ⅲ,5.3,8.53,13.63,2089.2,12.2,4.22,0.170,0.054,5.94,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 04:00,Ⅲ,6.6,7.94,10.31,337.4,7.6,4.01,0.025,0.017,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 04:00,Ⅲ,8.8,7.47,8.63,638.3,24.6,4.42,0.109,0.054,9.82,*,*,正常
河南省,淮河流域,潢川水文站,01-31 04:00,Ⅱ,7.0,7.31,9.56,327.6,12.5,3.34,0.025,0.038,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 16:00,Ⅰ,8.8,8.36,13.71,262.0,13.1,1.70,0.025,0.012,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-31 04:00,Ⅱ,7.4,7.44,9.78,187.2,5.7,3.14,0.033,0.008,0.92,0.012,1407133,正常
河南省,淮河流域,大坝北,01-31 04:00,Ⅱ,7.1,7.68,10.69,117.7,1.4,2.51,0.025,0.012,0.54,0.004,3908670,正常
河南省,淮河流域,竹竿铺,01-31 04:00,Ⅱ,7.9,8.47,12.16,269.4,8.1,1.47,0.025,0.035,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-31 04:00,Ⅰ,6.7,7.59,11.19,292.2,5.2,1.66,0.025,0.014,2.05,*,*,正常
河南省,淮河流域,沈丘闸,01-31 04:00,Ⅳ,11.7,7.13,4.26,1023.6,62.7,3.50,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 04:00,Ⅲ,6.2,8.30,11.78,1185.7,6.4,4.43,0.140,0.080,5.07,*,*,正常
河南省,淮河流域,西华大王庄,01-31 04:00,Ⅳ,6.0,8.53,12.35,1150.9,40.9,5.27,0.344,0.191,9.73,*,*,正常
河南省,淮河流域,周口康店,01-31 04:00,Ⅲ,7.4,8.12,12.42,972.3,39.2,5.38,0.436,0.143,9.73,*,*,正常
河南省,淮河流域,商水双桥,01-31 04:00,Ⅱ,7.6,8.55,13.07,753.9,5.1,2.69,0.052,0.012,2.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-31 04:00,Ⅱ,5.1,8.58,17.71,917.5,5.7,3.97,0.100,0.041,5.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 04:00,Ⅳ,5.3,7.97,8.98,1613.8,3.1,6.06,0.287,0.018,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-31 04:00,Ⅱ,7.8,8.63,18.68,1002.7,4.4,3.74,0.110,0.022,5.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 04:00,Ⅳ,5.2,8.11,12.09,1771.0,19.9,8.21,0.190,0.066,1.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 04:00,Ⅴ,6.9,8.65,16.81,726.7,23.3,9.93,0.155,0.125,6.20,*,*,正常
河南省,淮河流域,西平杨庄,01-31 04:00,Ⅱ,5.0,8.15,13.95,927.5,3.3,2.26,0.150,0.055,6.58,*,*,正常
河南省,淮河流域,板桥水库,01-31 04:00,Ⅱ,4.1,7.99,11.62,290.5,7.9,2.71,0.108,0.009,0.83,*,*,正常
河南省,淮河流域,薄山水库,01-31 04:00,Ⅱ,7.5,7.40,10.06,295.5,2.1,2.18,0.025,0.009,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 04:00,Ⅲ,5.8,8.17,12.82,1036.0,45.0,5.46,0.089,0.095,7.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-31 04:00,,--,--,--,--,--,--,--,0.036,3.82,*,*,维护
河南省,黄河流域,南山,01-31 04:00,Ⅰ,2.3,8.34,12.00,946.3,7.0,1.93,0.072,0.005,4.14,0.007,8932669,正常
湖北省,长江流域,朱家河口,01-31 04:00,Ⅲ,8.2,7.52,11.23,524.2,29.7,4.14,0.440,0.186,4.12,*,*,正常
湖北省,长江流域,江夏湖心,01-31 04:00,Ⅲ,7.3,8.14,13.25,309.5,4.8,4.40,0.025,0.023,0.56,0.003,1687435,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 04:00,Ⅲ,6.8,7.96,11.98,203.6,35.4,3.06,0.025,0.027,1.21,0.006,3824161,正常
湖北省,长江流域,牛山湖湖心,01-31 04:00,Ⅱ,6.0,7.63,11.17,205.6,4.1,2.82,0.025,0.018,0.40,0.005,164517,正常
湖北省,长江流域,西梁子湖湖北,01-31 04:00,Ⅲ,6.5,7.70,11.42,205.4,31.0,2.52,0.025,0.025,--,0.005,3475382,维护
湖北省,长江流域,西梁子湖湖南,01-31 04:00,Ⅲ,7.0,7.11,11.53,201.1,30.5,2.95,0.025,0.031,0.43,0.003,4801104,正常
湖北省,长江流域,宗关,01-31 04:00,Ⅱ,8.5,8.42,13.53,353.2,20.9,2.38,0.067,0.048,1.48,0.046,*,正常
湖北省,长江流域,杨泗港,01-31 04:00,,11.1,8.40,10.66,450.5,18.2,1.10,--,0.052,1.48,*,*,维护
湖北省,长江流域,冯集,01-31 04:00,Ⅳ,6.3,7.32,11.35,322.7,20.0,4.42,1.122,0.079,3.42,*,*,正常
湖北省,长江流域,金水闸,01-31 04:00,Ⅲ,8.7,7.92,9.58,386.6,18.3,4.14,0.110,0.034,0.93,*,*,正常
湖北省,长江流域,郭玉,01-31 04:00,Ⅲ,6.3,6.74,11.52,288.2,11.7,4.39,0.573,0.078,3.99,*,*,正常
湖北省,长江流域,港洲村,01-31 04:00,Ⅲ,7.8,7.45,6.84,319.1,37.2,3.60,0.251,0.151,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 04:00,Ⅱ,6.4,8.10,11.90,800.9,4.3,0.25,0.189,0.092,3.01,*,*,正常
湖北省,长江流域,太平沙,01-31 04:00,Ⅱ,7.6,8.08,12.62,488.1,35.4,3.82,0.415,0.066,2.15,*,*,正常
湖北省,长江流域,白浒山,01-31 04:00,Ⅱ,11.6,8.34,10.01,335.9,12.0,1.26,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 04:00,Ⅱ,8.0,8.25,10.71,555.7,16.2,3.23,0.170,0.054,0.82,*,*,正常
湖北省,长江流域,夹河口,01-31 04:00,Ⅰ,8.9,8.16,11.19,338.6,2.5,1.02,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,01-31 04:00,Ⅱ,6.4,8.55,10.10,432.4,2.3,2.02,0.066,0.056,2.31,*,*,正常
湖北省,长江流域,焦家院,01-31 04:00,Ⅰ,7.4,7.92,9.16,340.7,1.5,1.01,0.042,0.009,0.84,*,*,正常
湖北省,长江流域,孙家湾,01-31 04:00,,7.4,6.91,7.26,632.3,3.0,2.76,0.209,--,6.07,*,*,维护
湖北省,长江流域,浪河口,01-31 04:00,Ⅱ,6.0,7.30,9.78,196.8,1.3,1.50,0.226,0.019,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 04:00,Ⅲ,9.9,7.77,9.23,282.5,9.8,2.08,0.099,0.031,1.39,0.010,10003000,正常
湖北省,长江流域,羊尾,01-31 04:00,Ⅰ,9.2,8.07,10.74,275.6,3.2,0.73,0.053,0.018,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 04:00,Ⅱ,11.9,7.57,7.21,215.5,1.5,0.64,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 04:00,Ⅰ,9.7,7.80,10.17,267.0,9.7,1.77,0.063,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-31 04:00,Ⅱ,4.8,7.31,8.78,604.9,1.8,1.40,0.096,0.064,4.93,*,*,正常
湖北省,长江流域,玉皇滩,01-31 04:00,Ⅰ,6.7,8.15,12.04,374.5,3.7,1.01,0.042,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,01-31 04:00,Ⅲ,12.1,7.39,13.67,619.0,6.1,4.39,0.705,0.142,12.26,*,*,正常
湖北省,长江流域,王河电站,01-31 04:00,Ⅰ,6.3,8.03,10.80,458.2,5.5,0.66,0.034,0.008,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 04:00,Ⅱ,11.3,7.59,6.93,257.2,1.2,0.72,0.025,0.010,2.00,0.004,825498,正常
湖北省,长江流域,长沙坝,01-31 04:00,Ⅱ,13.3,7.79,9.40,397.8,8.6,0.91,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,清江大桥,01-31 04:00,Ⅰ,11.2,7.61,9.61,301.7,3.0,0.70,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,01-31 04:00,Ⅱ,14.2,7.84,9.10,443.0,2.8,1.46,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-31 04:00,Ⅰ,9.0,8.34,11.27,359.6,1.5,1.41,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 04:00,Ⅰ,8.5,8.08,12.24,390.1,0.9,1.52,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 04:00,Ⅱ,8.8,7.75,11.80,503.2,15.1,2.45,0.033,0.028,2.36,*,*,正常
湖北省,长江流域,桅杆坪,01-31 04:00,Ⅰ,12.3,8.11,8.47,269.4,1.1,0.65,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,01-31 04:00,Ⅰ,8.2,7.61,11.25,340.5,3.9,1.98,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-31 04:00,Ⅱ,13.4,8.16,11.80,406.5,3.2,1.52,0.025,0.037,1.53,*,*,正常
湖北省,长江流域,翟湾,01-31 04:00,Ⅲ,6.7,7.75,10.48,720.6,67.0,5.13,0.494,0.080,6.47,*,*,正常
湖北省,长江流域,埠口,01-31 04:00,Ⅲ,6.0,8.39,13.15,608.0,47.6,4.37,0.115,0.046,4.87,*,*,正常
湖北省,长江流域,张湾,01-31 04:00,Ⅱ,5.7,8.35,13.84,559.6,13.0,3.64,0.170,0.054,4.49,*,*,正常
湖北省,长江流域,白家湾,01-31 04:00,Ⅱ,9.1,8.47,11.34,322.0,6.7,1.88,0.029,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-31 04:00,Ⅰ,11.1,7.90,10.36,301.7,3.3,1.66,0.063,0.012,1.52,*,*,正常
湖北省,长江流域,聂家滩,01-31 04:00,Ⅱ,7.4,8.38,10.83,401.7,5.7,2.86,0.062,0.027,1.36,*,*,正常
湖北省,长江流域,汤店,01-31 04:00,Ⅲ,6.8,8.60,15.35,823.0,26.0,4.54,0.215,0.066,5.13,*,*,正常
湖北省,长江流域,沈湾,01-31 04:00,Ⅱ,10.7,7.94,10.79,308.3,18.1,1.50,0.104,0.029,1.44,*,*,正常
湖北省,长江流域,朱市,01-31 04:00,Ⅱ,7.6,8.16,13.00,897.6,11.0,2.24,0.079,0.033,2.11,*,*,正常
湖北省,长江流域,茶庵,01-31 04:00,Ⅰ,9.1,7.80,11.31,511.3,2.0,1.60,0.056,0.005,3.11,*,*,正常
湖北省,长江流域,燕矶,01-31 04:00,Ⅱ,11.2,8.19,10.64,359.0,12.7,0.85,0.158,0.044,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,01-31 04:00,Ⅰ,8.1,8.07,10.86,294.6,9.0,1.71,0.025,0.008,0.53,0.001,1538581,正常
湖北省,长江流域,转斗,01-31 04:00,Ⅱ,7.8,8.15,11.40,328.6,5.1,1.56,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,罗汉闸,01-31 04:00,Ⅱ,7.7,8.21,12.61,309.1,2.6,1.70,0.025,0.027,1.55,*,*,正常
湖北省,长江流域,皇庄,01-31 04:00,Ⅱ,8.4,7.81,11.22,320.7,5.2,1.64,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 04:00,Ⅲ,7.4,8.35,12.64,610.3,1.3,4.31,0.025,0.046,3.16,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 04:00,Ⅳ,7.8,7.91,11.56,--,47.5,6.12,1.123,0.263,6.16,*,*,维护
湖北省,长江流域,应城公路桥,01-31 04:00,Ⅱ,6.9,8.47,13.23,261.7,3.2,2.20,0.025,0.016,0.27,*,*,正常
湖北省,长江流域,田店泵站,01-31 04:00,Ⅱ,6.5,8.21,10.25,480.9,1.6,2.05,0.025,0.025,0.72,*,*,正常
湖北省,长江流域,垌冢桥,01-31 04:00,Ⅴ,8.9,8.26,9.98,347.9,8.4,0.25,0.025,0.035,1.64,*,*,正常
湖北省,长江流域,孝昌王店,01-31 04:00,Ⅲ,6.5,7.92,9.92,396.7,11.8,5.07,0.342,0.042,3.36,*,*,正常
湖北省,长江流域,孝感河口大桥,01-31 04:00,Ⅱ,8.0,8.11,9.61,433.3,4.7,3.34,0.032,0.025,3.20,*,*,正常
湖北省,长江流域,大悟河口,01-31 04:00,Ⅱ,5.8,7.96,9.16,302.4,5.7,2.55,0.025,0.017,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-31 04:00,Ⅱ,7.8,8.16,12.54,429.4,2.3,2.02,0.027,0.008,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 04:00,Ⅲ,9.4,8.63,11.72,599.2,21.0,4.75,0.131,0.049,2.56,*,*,正常
湖北省,长江流域,隔卜桥,01-31 04:00,Ⅲ,8.2,7.80,12.61,531.0,25.4,5.12,0.025,0.055,3.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 04:00,Ⅳ,7.5,7.79,9.13,511.4,49.9,6.70,0.109,0.086,1.56,0.011,2187862,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 04:00,Ⅴ,7.9,8.60,12.50,452.6,56.0,7.68,0.063,0.089,2.20,0.025,28915,正常
湖北省,长江流域,观音寺,01-31 04:00,Ⅱ,9.6,8.10,11.32,385.2,4.6,1.14,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-31 04:00,Ⅱ,9.3,8.49,13.42,327.3,8.6,1.05,0.028,0.027,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 12:00,Ⅱ,11.0,8.17,10.74,403.7,30.8,2.34,0.059,0.043,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-31 04:00,Ⅱ,9.5,8.07,12.67,575.3,15.0,3.08,0.050,0.034,2.16,*,*,正常
湖北省,长江流域,康家岗,01-31 04:00,Ⅱ,8.4,8.02,12.41,554.4,5.6,3.87,0.025,0.036,0.54,*,*,正常
湖北省,长江流域,新河村,01-31 04:00,Ⅱ,7.5,7.65,10.95,468.7,11.3,3.66,0.250,0.082,2.12,*,*,正常
湖北省,长江流域,淤泥湖,01-31 04:00,Ⅱ,11.1,8.45,10.89,443.0,9.5,1.32,0.025,0.037,1.22,*,*,正常
湖北省,长江流域,杨家垱,01-31 04:00,Ⅱ,9.2,8.09,11.33,388.6,22.0,1.69,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,柳口,01-31 04:00,Ⅱ,9.1,8.07,10.92,417.7,6.2,1.21,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,调关,01-31 04:00,Ⅱ,13.8,8.14,10.96,429.1,3.4,0.81,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-31 04:00,Ⅰ,8.7,8.35,13.17,413.0,1.0,1.06,0.054,0.005,1.80,*,*,正常
湖北省,长江流域,陶冲村,01-31 04:00,Ⅰ,5.2,7.11,10.61,108.8,1.4,0.77,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 04:00,Ⅰ,4.9,8.69,15.84,244.3,0.6,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 04:00,Ⅱ,7.9,7.53,10.74,129.5,1.5,1.71,0.025,0.026,0.65,0.018,15661180,正常
湖北省,长江流域,麻城许家湾,01-31 04:00,Ⅱ,7.3,8.11,12.76,152.0,6.7,1.83,0.057,0.036,0.60,*,*,正常
湖北省,长江流域,西河驿,01-31 04:00,Ⅳ,5.0,7.64,13.38,208.4,14.1,4.97,0.091,0.099,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 04:00,Ⅲ,10.0,7.35,9.97,194.9,14.7,3.07,0.725,0.133,2.45,*,*,正常
湖北省,长江流域,中官铺,01-31 04:00,Ⅱ,10.6,7.96,10.44,412.5,23.3,2.38,0.025,0.068,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 04:00,Ⅱ,7.0,8.26,12.92,292.6,6.3,3.49,0.025,0.024,0.98,0.002,2081642,正常
湖北省,长江流域,富水水库,01-31 04:00,Ⅱ,10.4,7.53,9.79,241.1,1.7,1.35,0.197,0.005,0.69,0.009,20388000,正常
湖北省,长江流域,窑嘴大桥,01-31 04:00,Ⅲ,9.5,7.18,5.15,420.6,15.0,1.98,0.037,0.136,5.39,*,*,正常
湖北省,长江流域,洪下水文站,01-31 04:00,Ⅱ,7.7,7.88,14.44,250.2,3.9,1.97,0.300,0.025,2.43,*,*,正常
湖北省,长江流域,平林,01-31 04:00,,6.7,8.23,12.55,600.9,8.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-31 04:00,Ⅲ,6.4,8.84,18.44,357.9,7.8,5.84,0.122,0.035,1.58,*,*,正常
湖北省,长江流域,江口村,01-31 04:00,Ⅰ,9.0,8.31,11.10,263.8,2.5,0.28,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 04:00,Ⅲ,7.1,7.38,7.68,412.7,11.0,1.15,0.115,0.144,3.77,*,*,正常
湖北省,长江流域,七要口,01-31 04:00,Ⅱ,8.2,8.18,10.96,645.7,11.2,2.52,0.041,0.093,4.64,*,*,正常
湖北省,长江流域,周家坝,01-31 04:00,Ⅰ,11.3,7.86,10.57,269.8,4.8,0.72,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-31 04:00,Ⅰ,12.3,7.82,8.67,297.5,1.5,0.96,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-31 04:00,Ⅰ,9.2,7.99,10.81,315.9,2.2,0.78,0.025,0.015,1.00,*,*,正常
湖北省,长江流域,黄腊石,01-31 04:00,Ⅱ,13.1,8.02,9.57,442.0,19.3,1.16,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-31 04:00,Ⅰ,5.7,8.29,9.53,270.7,4.9,1.00,0.040,0.009,1.10,*,*,正常
湖北省,长江流域,汉南村,01-31 04:00,Ⅰ,8.4,8.38,11.61,302.5,13.7,1.91,0.075,0.015,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-31 04:00,Ⅰ,10.7,8.04,9.87,472.0,16.2,1.50,0.112,0.012,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 04:00,Ⅱ,9.1,8.19,10.86,427.6,7.2,2.30,0.107,0.045,1.26,*,*,正常
