省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,01-06 00:00,Ⅲ,2.7,8.39,14.02,3776.7,23.5,5.49,0.189,0.061,4.70,*,*,正常
山东省,淮河流域,于楼,01-06 00:00,Ⅲ,7.1,8.61,15.88,1954.5,3.7,5.64,0.045,0.071,1.30,*,*,正常
山东省,淮河流域,徐寨,01-06 00:00,Ⅱ,9.7,7.74,11.91,2939.6,7.5,3.27,0.152,0.028,1.62,*,*,正常
河南省,黄河流域,七里铺,01-06 00:00,Ⅳ,5.3,8.46,15.79,851.0,20.3,6.61,0.345,0.136,5.54,*,*,正常
河南省,淮河流域,尖岗水库,01-06 00:00,Ⅱ,4.6,8.13,10.98,301.0,3.6,2.13,0.186,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-06 00:00,Ⅱ,4.4,8.38,12.95,1110.3,6.3,3.15,0.185,0.066,5.08,*,*,正常
河南省,淮河流域,通许邸阁,01-06 00:00,Ⅲ,5.3,8.50,12.84,968.6,23.3,4.22,0.303,0.068,3.91,*,*,正常
河南省,黄河流域,高崖寨,01-06 00:00,Ⅰ,6.8,8.54,12.06,560.5,6.9,1.32,0.045,0.018,2.64,*,*,正常
河南省,黄河流域,龙门大桥,01-06 00:00,Ⅱ,6.2,8.02,13.79,393.4,7.7,1.17,0.036,0.022,7.08,*,*,正常
河南省,淮河流域,紫罗山,01-06 00:00,Ⅱ,7.1,7.78,12.21,301.9,3.4,2.83,0.025,0.014,2.65,*,*,正常
河南省,黄河流域,白马寺,01-06 00:00,Ⅱ,6.6,8.20,13.55,785.9,13.7,3.48,0.059,0.086,7.03,*,*,正常
河南省,黄河流域,洛宁长水,01-06 00:00,Ⅱ,7.6,7.87,10.15,494.9,2.1,1.21,0.039,0.028,4.17,*,*,正常
河南省,黄河流域,潭头,01-06 00:00,Ⅲ,6.1,7.99,11.33,651.9,15.8,2.41,0.613,0.019,4.99,*,*,正常
河南省,淮河流域,大陈闸,01-06 00:00,Ⅱ,5.2,8.26,11.68,635.1,2.6,2.11,0.025,0.012,2.45,*,*,正常
河南省,淮河流域,白龟山水库,01-06 00:00,Ⅱ,7.2,8.25,10.60,464.8,2.8,2.40,0.131,0.014,0.62,0.033,662203,正常
河南省,淮河流域,石漫滩水库,01-06 00:00,Ⅱ,7.2,8.20,11.95,426.3,6.3,2.71,0.025,0.022,1.50,*,*,正常
河南省,淮河流域,昭平台水库,01-06 00:00,Ⅰ,6.8,7.49,12.61,296.5,29.1,1.86,0.034,0.009,0.08,0.004,140257,正常
河南省,海河流域,彰武水库,01-06 00:00,Ⅰ,6.3,8.60,11.97,655.9,5.2,0.47,0.025,0.009,4.93,*,*,正常
河南省,海河流域,冯宿桥,01-06 00:00,Ⅱ,5.6,7.72,11.79,973.2,12.1,0.41,0.043,0.025,5.83,*,*,正常
河南省,海河流域,南谷洞水库,01-06 00:00,Ⅰ,6.3,8.01,11.52,433.7,2.5,0.35,0.025,0.007,1.87,*,*,正常
河南省,海河流域,五陵,01-06 00:00,,4.9,8.29,12.41,1390.1,51.7,2.85,0.267,--,11.11,*,*,维护
河南省,海河流域,弓上水库,01-06 00:00,Ⅱ,6.5,8.12,11.45,387.1,4.5,0.52,0.305,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,01-06 00:00,Ⅰ,9.1,8.22,10.14,464.0,1.6,0.54,0.025,0.006,7.15,*,*,正常
河南省,海河流域,卫辉下马营,01-06 00:00,Ⅲ,6.2,8.06,12.17,2017.1,11.0,3.85,0.772,0.183,13.98,*,*,正常
河南省,海河流域,前枋城,01-06 00:00,Ⅰ,6.5,8.00,12.92,669.3,6.0,0.97,0.090,0.015,8.10,*,*,正常
河南省,海河流域,小河口,01-06 00:00,Ⅲ,4.9,8.10,14.21,2336.4,12.5,5.95,0.717,0.106,9.98,*,*,正常
河南省,海河流域,修武水文站,01-06 00:00,Ⅲ,7.8,7.76,11.15,2421.4,8.2,3.49,0.465,0.118,9.70,*,*,正常
河南省,海河流域,获嘉东碑村,01-06 00:00,Ⅳ,6.1,7.93,8.70,2609.9,18.7,6.85,0.490,0.094,6.71,*,*,正常
河南省,黄河流域,封丘陶北,01-06 00:00,,6.1,8.61,19.55,1216.8,61.1,6.22,0.885,--,2.86,*,*,维护
河南省,黄河流域,封丘王堤,01-06 00:00,Ⅲ,6.7,8.19,12.07,1747.3,12.0,4.83,0.025,0.034,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-06 00:00,Ⅱ,4.1,8.23,12.49,1079.0,13.6,2.24,0.110,0.036,5.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-06 00:00,劣Ⅴ,5.7,7.77,1.76,2420.7,2.9,6.09,0.388,0.036,3.52,*,*,正常
河南省,海河流域,南乐元村集,01-06 00:00,Ⅳ,4.3,8.15,15.16,1538.6,303.8,3.90,1.322,0.179,14.40,*,*,正常
河南省,海河流域,南乐水文站,01-06 00:00,Ⅲ,4.1,8.07,12.79,858.2,15.2,4.02,0.053,0.037,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,01-06 00:00,Ⅱ,5.1,7.85,12.63,876.5,6.3,1.75,0.025,0.021,2.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-06 00:00,Ⅱ,5.2,8.70,12.57,1172.8,14.3,2.50,0.107,0.041,4.42,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,01-06 00:00,Ⅱ,4.8,8.29,14.40,622.6,5.6,3.21,0.140,0.022,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-06 00:00,Ⅱ,5.4,8.43,13.86,765.2,9.0,1.55,0.089,0.021,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-06 00:00,Ⅲ,10.1,7.72,11.51,1494.9,13.9,3.29,0.090,0.104,7.56,*,*,正常
河南省,淮河流域,叶舞公路桥,01-06 00:00,Ⅱ,6.3,8.06,12.90,454.7,5.6,2.57,0.100,0.016,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-06 00:00,Ⅱ,8.3,7.94,11.42,965.5,12.7,3.62,0.290,0.053,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,01-06 00:00,Ⅱ,5.6,8.67,14.96,855.5,4.2,3.61,0.090,0.052,6.21,*,*,正常
河南省,黄河流域,洛河大桥,01-06 00:00,Ⅰ,6.2,8.27,10.47,486.5,3.0,0.60,0.049,0.005,2.25,*,*,正常
河南省,黄河流域,窄口长桥,01-06 00:00,Ⅰ,6.4,8.12,9.37,500.1,3.5,0.95,0.025,0.011,1.13,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-06 00:00,Ⅰ,8.2,8.18,12.68,459.2,1.1,0.85,0.036,0.016,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-06 00:00,Ⅰ,8.9,7.96,11.65,488.0,13.9,1.20,0.025,0.014,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-06 00:00,,7.1,8.16,12.30,440.3,1.0,0.55,0.025,--,1.55,0.005,*,维护
河南省,长江流域,淅川张营(张营),01-06 00:00,Ⅱ,7.1,8.22,12.25,547.9,4.7,2.23,0.025,0.027,3.27,0.009,*,正常
河南省,长江流域,五龙泉,01-06 00:00,Ⅱ,11.8,8.14,9.89,288.3,1.9,1.16,0.295,0.007,1.08,0.001,1145681,正常
河南省,长江流域,宋岗,01-06 00:00,Ⅰ,12.8,7.86,10.50,308.7,3.5,1.00,0.025,0.009,1.20,0.001,795743,正常
河南省,长江流域,陶岔,01-06 00:00,Ⅰ,11.5,8.18,10.53,292.0,0.7,1.21,0.025,0.005,1.16,0.001,1001202,正常
河南省,长江流域,南阳盆窑,01-06 00:00,Ⅱ,6.7,8.64,11.52,416.4,4.0,2.59,0.025,0.021,1.99,*,*,正常
河南省,长江流域,三道河,01-06 00:00,Ⅰ,8.2,7.58,11.23,550.5,14.3,0.73,0.040,0.008,3.22,*,*,正常
河南省,长江流域,上河,01-06 00:00,Ⅰ,5.4,7.57,12.74,269.8,1.3,1.01,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-06 00:00,Ⅰ,10.7,7.70,9.77,344.2,2.5,1.86,0.025,0.013,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,01-06 00:00,Ⅰ,7.7,8.01,13.14,543.0,2.0,1.27,0.025,0.007,4.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-06 00:00,Ⅲ,6.3,8.12,11.51,1967.2,6.0,4.50,0.098,0.050,7.25,*,*,正常
河南省,淮河流域,黄口,01-06 00:00,Ⅲ,6.8,8.39,12.16,--,7.1,4.02,0.176,0.058,--,*,*,维护
河南省,淮河流域,睢县板桥,01-06 00:00,Ⅲ,5.9,7.99,11.63,1690.8,36.7,4.08,0.844,0.159,6.60,*,*,正常
河南省,淮河流域,永城张板桥,01-06 00:00,Ⅲ,6.9,8.99,14.73,1844.7,7.0,4.77,0.050,0.040,3.97,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-06 00:00,Ⅰ,8.3,8.42,11.32,362.6,3.5,1.25,0.025,0.015,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-06 00:00,Ⅲ,12.9,7.19,6.59,283.9,103.5,2.95,0.127,0.104,4.61,*,*,正常
河南省,淮河流域,潢川水文站,01-06 00:00,Ⅱ,8.0,7.36,9.27,341.1,11.0,3.20,0.052,0.045,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,01-06 00:00,Ⅰ,6.9,8.12,13.06,254.6,46.9,1.65,0.025,0.016,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-06 00:00,Ⅱ,8.7,7.34,8.69,185.7,1.9,2.61,0.031,0.008,0.87,0.0002,1591383,正常
河南省,淮河流域,大坝北,01-06 00:00,Ⅰ,7.9,7.52,10.31,117.9,1.2,1.76,0.036,0.010,0.59,0.003,2885464,正常
河南省,淮河流域,竹竿铺,01-06 00:00,Ⅱ,8.6,8.29,12.48,254.9,9.8,1.51,0.025,0.041,0.84,*,*,正常
河南省,淮河流域,固始马罡,01-06 00:00,Ⅱ,7.3,7.40,9.01,279.3,8.2,1.60,0.088,0.023,2.13,*,*,正常
河南省,淮河流域,沈丘闸,01-06 00:00,Ⅱ,8.3,8.03,7.35,1112.0,19.8,2.69,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-06 00:00,Ⅲ,6.6,8.60,16.46,1230.2,10.5,5.67,0.063,0.070,4.74,*,*,正常
河南省,淮河流域,西华大王庄,01-06 00:00,劣Ⅴ,6.0,8.63,13.50,1086.2,161.8,8.56,0.182,0.789,8.07,*,*,正常
河南省,淮河流域,周口康店,01-06 00:00,Ⅲ,8.8,8.13,12.41,923.1,57.9,5.94,0.896,0.174,10.16,*,*,正常
河南省,淮河流域,商水双桥,01-06 00:00,Ⅱ,7.8,8.40,13.21,782.1,2.2,2.79,0.040,0.012,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-06 00:00,Ⅱ,5.8,8.01,13.75,943.2,10.2,3.53,0.210,0.044,5.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-06 00:00,Ⅳ,7.0,8.33,7.77,1635.1,4.8,7.25,0.422,0.029,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-06 00:00,Ⅲ,6.1,8.13,15.88,983.3,4.7,4.63,0.250,0.076,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-06 00:00,Ⅲ,6.2,8.57,14.66,1600.6,16.6,4.81,0.330,0.044,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-06 00:00,Ⅲ,7.5,8.61,14.74,920.8,12.2,5.42,0.271,0.100,5.82,*,*,正常
河南省,淮河流域,西平杨庄,01-06 00:00,Ⅱ,6.5,8.09,14.00,1642.0,2.1,2.45,0.054,0.032,7.42,*,*,正常
河南省,淮河流域,板桥水库,01-06 00:00,Ⅱ,5.5,7.78,10.05,291.1,11.5,2.61,0.192,0.010,1.42,*,*,正常
河南省,淮河流域,薄山水库,01-06 00:00,Ⅱ,8.7,7.64,8.63,296.1,3.2,2.44,0.065,0.013,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,01-06 00:00,Ⅱ,6.3,8.06,12.15,948.0,19.0,2.84,0.057,0.032,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-06 00:00,Ⅱ,8.0,8.35,11.64,977.5,10.2,1.64,0.041,0.035,4.13,*,*,正常
河南省,黄河流域,南山,01-06 00:00,,4.1,8.37,10.35,982.1,16.3,1.35,0.025,--,4.64,0.004,6908298,维护
湖北省,长江流域,朱家河口,01-06 00:00,Ⅲ,10.6,7.39,10.39,653.1,20.7,5.12,0.693,0.186,4.96,*,*,正常
湖北省,长江流域,江夏湖心,01-06 00:00,Ⅲ,9.5,8.08,11.06,310.6,2.8,4.72,0.025,0.025,0.83,0.006,1222659,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-06 00:00,Ⅲ,8.7,7.13,10.89,195.1,28.1,2.78,0.025,0.026,1.00,0.004,2113647,正常
湖北省,长江流域,牛山湖湖心,01-06 00:00,Ⅱ,8.3,7.92,11.49,198.9,5.5,2.98,0.025,0.020,0.59,0.008,490599,正常
湖北省,长江流域,西梁子湖湖北,01-06 00:00,Ⅲ,8.0,7.64,11.02,206.7,28.2,2.93,0.025,0.030,1.06,0.004,3519312,正常
湖北省,长江流域,西梁子湖湖南,01-06 00:00,Ⅲ,8.6,7.23,10.67,184.9,25.8,3.23,0.025,0.028,0.93,0.003,1522238,正常
湖北省,长江流域,宗关,01-06 00:00,Ⅱ,9.4,8.24,12.42,376.6,28.2,1.62,0.074,0.057,1.25,0.009,*,正常
湖北省,长江流域,杨泗港,01-06 00:00,Ⅱ,13.3,8.24,10.14,410.9,52.4,0.72,0.051,0.076,2.19,*,*,正常
湖北省,长江流域,冯集,01-06 00:00,Ⅳ,9.7,8.68,16.30,283.4,15.1,8.05,0.496,0.119,3.43,*,*,正常
湖北省,长江流域,郭玉,01-06 00:00,Ⅲ,8.8,6.75,10.39,266.2,17.9,4.37,0.444,0.081,3.22,*,*,正常
湖北省,长江流域,滠口,01-06 00:00,Ⅲ,8.7,7.78,11.86,263.5,19.5,2.12,0.713,0.064,--,*,*,维护
湖北省,长江流域,港洲村,01-06 00:00,Ⅲ,8.8,7.48,8.57,371.2,37.4,5.20,0.377,0.040,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,01-06 00:00,Ⅱ,8.2,8.02,14.40,851.5,4.8,3.75,0.040,0.064,2.24,*,*,正常
湖北省,长江流域,太平沙,01-06 00:00,,9.8,7.72,11.01,615.3,33.3,--,0.952,0.084,3.48,*,*,维护
湖北省,长江流域,白浒山,01-06 00:00,Ⅱ,13.7,8.18,9.09,301.8,25.4,0.64,0.025,0.078,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-06 00:00,Ⅱ,10.8,8.24,10.34,426.7,6.6,3.78,0.136,0.054,0.97,*,*,正常
湖北省,长江流域,夹河口,01-06 00:00,Ⅰ,11.0,8.39,13.56,323.9,2.4,1.37,0.026,0.014,1.63,*,*,正常
湖北省,长江流域,天河口,01-06 00:00,Ⅱ,7.9,8.44,10.73,470.7,5.3,1.47,0.078,0.043,2.08,*,*,正常
湖北省,长江流域,焦家院,01-06 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-06 00:00,Ⅱ,8.6,7.65,7.03,653.4,1.1,1.66,0.071,0.045,4.82,*,*,正常
湖北省,长江流域,浪河口,01-06 00:00,Ⅱ,6.9,7.63,11.30,205.7,2.6,1.32,0.228,0.010,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-06 00:00,Ⅲ,11.9,7.63,7.96,280.8,6.6,1.39,0.086,0.026,1.31,0.006,6530000,正常
湖北省,长江流域,羊尾,01-06 00:00,Ⅱ,10.2,7.80,10.10,250.1,5.9,1.28,0.070,0.030,1.30,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-06 00:00,Ⅰ,13.0,7.70,7.80,232.0,1.9,0.81,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-06 00:00,Ⅰ,11.9,7.65,9.56,253.1,8.1,1.75,0.044,0.015,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-06 00:00,Ⅱ,6.8,7.37,8.29,594.6,2.4,1.98,0.250,0.054,3.90,*,*,正常
湖北省,长江流域,玉皇滩,01-06 00:00,Ⅰ,8.5,8.17,11.63,363.7,4.8,0.95,0.025,0.007,1.88,*,*,正常
湖北省,长江流域,神定河口,01-06 00:00,Ⅳ,13.4,7.35,12.30,650.3,16.7,4.12,0.555,0.239,10.52,*,*,正常
湖北省,长江流域,王河电站,01-06 00:00,Ⅰ,7.1,8.06,11.27,470.4,8.9,0.69,0.040,0.013,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-06 00:00,Ⅰ,12.8,7.79,7.96,250.0,1.1,0.69,0.025,0.007,2.02,0.005,857766,正常
湖北省,长江流域,长沙坝,01-06 00:00,Ⅱ,15.7,7.72,8.65,367.4,8.7,0.95,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-06 00:00,Ⅰ,12.6,7.79,9.31,282.3,7.4,0.81,0.025,0.015,2.02,*,*,正常
湖北省,长江流域,南津关,01-06 00:00,Ⅱ,16.9,7.80,8.10,401.0,3.3,1.24,0.025,0.038,1.42,0.008,*,正常
湖北省,长江流域,马渡河,01-06 00:00,Ⅱ,9.9,8.22,11.56,365.8,26.3,1.10,0.025,0.032,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-06 00:00,Ⅱ,9.0,7.89,10.65,384.9,1.1,1.33,0.194,0.018,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-06 00:00,Ⅱ,8.4,7.80,11.20,519.3,47.3,3.58,0.174,0.050,2.88,*,*,正常
湖北省,长江流域,桅杆坪,01-06 00:00,Ⅰ,14.4,8.15,8.59,269.6,1.4,0.66,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,白石港,01-06 00:00,Ⅰ,8.8,7.73,11.01,334.9,3.4,1.96,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-06 00:00,Ⅱ,15.3,7.86,8.62,383.0,16.4,1.10,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,翟湾,01-06 00:00,Ⅲ,6.9,7.80,11.78,621.7,64.5,5.73,0.380,0.070,5.79,*,*,正常
湖北省,长江流域,埠口,01-05 00:00,Ⅲ,5.7,8.55,15.23,596.1,59.7,5.48,0.058,0.090,5.78,*,*,正常
湖北省,长江流域,张湾,01-06 00:00,Ⅱ,4.6,7.78,11.60,536.9,9.2,2.94,0.294,0.063,4.70,*,*,正常
湖北省,长江流域,白家湾,01-06 00:00,Ⅰ,10.7,8.29,11.04,312.3,6.0,2.00,0.044,0.019,1.24,*,*,正常
湖北省,长江流域,余家湖,01-06 00:00,Ⅰ,13.5,8.00,10.96,319.7,2.4,1.77,0.032,0.020,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-06 00:00,Ⅱ,7.8,8.85,13.14,397.0,5.4,2.89,0.084,0.033,1.37,*,*,正常
湖北省,长江流域,沈湾,01-06 00:00,Ⅱ,12.4,7.81,9.82,304.8,11.0,1.50,0.042,0.026,1.39,*,*,正常
湖北省,长江流域,朱市,01-06 00:00,Ⅱ,7.9,8.11,12.72,1006.2,7.5,2.32,0.086,0.068,1.51,*,*,正常
湖北省,长江流域,茶庵,01-06 00:00,Ⅰ,10.1,7.65,11.06,495.9,1.4,1.14,0.045,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,01-06 00:00,Ⅱ,13.5,8.01,9.30,359.5,21.5,1.23,0.355,0.081,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-06 00:00,Ⅳ,5.8,7.58,11.09,200.4,39.0,4.19,0.081,0.051,1.57,0.014,49908000,正常
湖北省,长江流域,漳河水库库心,01-06 00:00,Ⅰ,9.4,7.97,9.83,309.7,7.5,1.91,0.029,0.009,0.52,0.001,11455330,正常
湖北省,长江流域,转斗,01-06 00:00,Ⅱ,9.0,8.04,11.99,328.5,5.2,1.50,0.025,0.031,1.72,*,*,正常
湖北省,长江流域,皇庄,01-06 00:00,Ⅱ,9.6,7.76,11.51,319.4,7.0,1.81,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,01-06 00:00,Ⅲ,8.7,8.19,10.81,672.3,1.5,4.45,0.025,0.021,2.49,*,*,正常
湖北省,长江流域,马良龚家湾,01-06 00:00,Ⅳ,8.2,7.83,11.00,--,54.6,8.00,0.348,0.254,7.18,*,*,维护
湖北省,长江流域,应城公路桥,01-06 00:00,Ⅰ,8.3,8.36,11.92,289.0,3.1,1.91,0.041,0.009,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-06 00:00,Ⅱ,7.2,8.44,10.43,504.8,2.8,1.17,0.025,0.021,0.71,*,*,正常
湖北省,长江流域,垌冢桥,01-06 00:00,Ⅱ,10.0,7.78,8.98,442.8,15.0,2.15,0.170,0.065,2.13,*,*,正常
湖北省,长江流域,孝昌王店,01-06 00:00,Ⅲ,7.8,8.05,11.04,393.7,4.6,4.23,0.027,0.024,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,01-06 00:00,Ⅱ,10.1,8.26,10.48,452.5,3.9,3.55,0.039,0.037,2.73,*,*,正常
湖北省,长江流域,大悟河口,01-06 00:00,Ⅱ,8.0,8.12,10.24,304.1,13.4,2.62,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,安陆桑树,01-06 00:00,Ⅱ,8.7,7.95,12.41,455.4,2.6,2.38,0.031,0.012,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-05 08:00,Ⅳ,10.0,8.50,12.18,631.3,9.0,6.26,0.241,0.062,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-06 00:00,Ⅲ,8.8,7.57,11.14,465.6,24.8,4.43,0.047,0.035,2.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-06 00:00,Ⅳ,9.3,7.69,8.98,489.5,64.8,7.19,0.099,0.095,1.94,0.015,3250174,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-06 00:00,Ⅳ,9.3,8.57,12.24,433.3,55.2,7.18,0.054,0.092,2.32,0.018,26171,正常
湖北省,长江流域,观音寺,01-06 00:00,Ⅱ,11.5,8.26,11.32,382.7,3.8,0.83,0.025,0.034,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,01-06 00:00,Ⅲ,10.3,8.06,10.84,523.8,22.1,4.18,0.054,0.057,2.55,*,*,正常
湖北省,长江流域,荆州河口,01-06 00:00,Ⅱ,10.2,8.02,10.62,595.0,24.6,3.12,0.088,0.044,2.15,*,*,正常
湖北省,长江流域,康家岗,01-06 00:00,Ⅱ,9.8,8.11,11.23,545.9,5.2,3.21,0.036,0.024,0.57,*,*,正常
湖北省,长江流域,新河村,01-06 00:00,Ⅲ,8.2,7.45,8.49,503.6,10.9,3.82,0.342,0.114,2.39,*,*,正常
湖北省,长江流域,淤泥湖,01-06 00:00,Ⅱ,12.7,8.27,10.13,407.5,11.0,1.07,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-06 00:00,Ⅱ,10.5,7.91,11.18,382.9,25.0,2.31,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,柳口,01-06 00:00,Ⅱ,11.6,8.07,9.89,377.9,6.0,1.03,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,调关,01-06 00:00,Ⅱ,15.8,8.10,9.48,393.6,6.0,1.11,0.029,0.047,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-06 00:00,Ⅰ,9.6,8.21,12.00,408.0,2.0,0.84,0.041,0.007,1.37,*,*,正常
湖北省,长江流域,陶冲村,01-06 00:00,Ⅰ,8.2,6.97,9.71,114.9,1.3,0.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-06 00:00,Ⅰ,7.2,8.35,13.60,209.4,0.7,1.61,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,01-06 00:00,Ⅲ,10.3,7.37,9.64,128.4,1.4,1.91,0.025,0.026,0.60,0.017,16324300,正常
湖北省,长江流域,麻城许家湾,01-06 00:00,Ⅱ,9.2,7.03,9.78,174.4,22.1,1.88,0.343,0.052,0.62,*,*,正常
湖北省,长江流域,西河驿,01-06 00:00,Ⅲ,8.3,7.01,10.26,212.3,45.8,4.34,0.122,0.123,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,01-06 00:00,Ⅲ,9.2,8.07,8.14,223.1,59.5,5.63,0.373,0.139,2.80,*,*,正常
湖北省,长江流域,中官铺,01-06 00:00,Ⅲ,13.0,7.78,9.91,372.0,32.0,2.06,0.026,0.102,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-06 00:00,Ⅲ,9.2,8.31,11.90,355.0,3.4,4.10,0.025,0.028,1.14,0.003,2430171,正常
湖北省,长江流域,富水水库,01-06 00:00,Ⅱ,12.1,7.32,8.35,231.9,0.9,1.72,0.232,0.006,0.67,0.008,23472000,正常
湖北省,长江流域,窑嘴大桥,01-06 00:00,Ⅲ,11.6,8.25,13.09,442.7,22.4,4.41,0.113,0.101,5.41,*,*,正常
湖北省,长江流域,洪下水文站,01-06 00:00,Ⅴ,9.4,7.85,13.86,335.0,4.1,3.05,1.526,0.062,3.14,*,*,正常
湖北省,长江流域,厉山,01-06 00:00,Ⅲ,9.2,8.23,12.12,303.1,15.5,5.51,0.518,0.070,1.97,*,*,正常
湖北省,长江流域,平林,01-06 00:00,Ⅲ,7.3,8.27,15.04,506.3,23.8,4.64,0.120,0.057,1.84,*,*,正常
湖北省,长江流域,涢水大桥,01-05 20:00,Ⅳ,7.7,8.47,15.57,365.2,7.2,6.06,0.785,0.076,2.14,*,*,正常
湖北省,长江流域,江口村,01-06 00:00,Ⅰ,9.3,8.08,10.94,311.7,5.5,0.39,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-06 00:00,Ⅲ,9.0,7.45,6.80,466.1,10.4,1.29,0.146,0.140,3.65,*,*,正常
湖北省,长江流域,七要口,01-06 00:00,Ⅱ,9.6,8.36,11.20,629.6,10.7,1.26,0.025,0.065,4.69,*,*,正常
湖北省,长江流域,周家坝,01-06 00:00,Ⅰ,12.2,7.76,8.98,281.7,4.8,1.03,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-06 00:00,Ⅰ,13.9,7.36,8.05,292.5,1.2,1.16,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-06 00:00,Ⅰ,11.7,8.10,10.60,303.6,5.1,0.92,0.025,0.008,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-06 00:00,Ⅱ,15.6,7.91,9.01,431.7,18.2,0.99,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,01-06 00:00,Ⅰ,7.4,7.96,8.67,272.8,3.9,0.50,0.025,0.005,0.90,*,*,正常
