省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,04-22 04:00,Ⅲ,15.0,7.74,7.06,738.1,3.6,5.00,0.077,0.111,1.08,*,*,正常
山东省,黄河流域,贺小庄,04-22 00:00,Ⅱ,19.6,8.02,7.72,1234.1,7.6,3.69,0.048,0.017,7.15,*,*,正常
山东省,淮河流域,清泉寺,04-22 04:00,Ⅳ,18.8,8.36,9.65,1083.4,11.4,7.42,0.135,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-22 04:00,Ⅲ,17.2,7.95,7.80,736.1,8.5,4.52,0.359,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-22 04:00,Ⅱ,16.7,8.23,8.96,807.5,18.9,3.65,0.026,0.052,6.50,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 04:00,Ⅳ,17.1,7.95,8.17,1016.5,45.7,7.09,0.049,0.154,2.52,*,*,正常
山东省,淮河流域,310公路桥,04-22 04:00,Ⅳ,15.6,7.26,4.49,464.2,8.3,5.82,0.025,0.032,0.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 04:00,Ⅱ,17.9,7.90,7.73,662.6,12.1,3.49,0.034,0.050,8.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 04:00,Ⅱ,15.2,8.38,10.47,520.4,4.6,2.08,0.025,0.020,3.47,0.015,6757160,正常
山东省,海河流域,第三店,04-22 00:00,Ⅱ,16.5,7.94,8.89,1183.0,51.6,2.40,0.074,0.061,3.89,*,*,正常
山东省,海河流域,董姑桥,04-22 00:00,Ⅲ,15.8,8.08,7.94,2506.0,47.1,6.00,0.096,0.160,1.05,*,*,正常
山东省,海河流域,油坊桥,04-22 00:00,Ⅲ,16.2,8.09,10.19,974.7,89.2,4.11,0.112,0.092,3.91,*,*,正常
山东省,海河流域,北湖,04-22 04:00,Ⅱ,14.9,8.48,8.71,1148.2,5.8,2.29,0.025,0.006,2.40,0.007,3978080,正常
山东省,海河流域,小泊头桥,04-22 00:00,Ⅲ,14.0,8.10,6.58,2850.4,26.6,4.80,0.056,0.080,4.40,*,*,正常
山东省,海河流域,胜利桥,04-22 00:00,劣Ⅴ,14.9,7.88,2.73,4213.9,8.8,5.33,0.608,0.621,4.42,*,*,正常
山东省,海河流域,富国,04-22 00:00,Ⅳ,14.6,8.24,4.93,8850.0,24.1,5.53,0.370,0.078,2.09,*,*,正常
山东省,海河流域,王杠子闸,04-22 00:00,Ⅲ,14.6,8.17,9.74,--,19.8,4.77,0.025,0.072,0.44,*,*,维护
山东省,海河流域,三角洼水库,04-22 00:00,Ⅰ,15.3,8.42,9.71,1378.9,4.6,1.74,0.030,0.016,2.16,*,*,正常
山东省,淮河流域,西闸,04-22 00:00,Ⅲ,17.8,7.97,8.02,2118.9,21.8,5.57,0.402,0.091,8.06,*,*,正常
山东省,淮河流域,范李,04-22 00:00,Ⅲ,17.4,8.08,8.12,2441.4,43.1,4.65,0.381,0.077,9.10,*,*,正常
山东省,海河流域,大山,04-22 00:00,Ⅲ,15.7,8.16,6.71,7519.8,54.7,5.34,0.080,0.030,2.19,*,*,正常
山东省,海河流域,邵家,04-22 00:00,Ⅳ,14.1,8.20,7.03,7618.0,181.2,7.66,0.286,0.237,2.65,*,*,正常
山东省,淮河流域,于楼,04-22 04:00,Ⅳ,16.7,8.59,6.84,--,54.5,6.25,0.052,0.215,1.54,*,*,维护
山东省,淮河流域,徐寨,04-22 04:00,Ⅲ,18.3,8.63,9.31,2627.5,16.0,5.54,0.040,0.048,2.92,*,*,正常
河南省,黄河流域,七里铺,04-22 04:00,Ⅲ,19.0,7.59,7.08,709.1,37.8,3.10,0.370,0.117,2.96,*,*,正常
河南省,淮河流域,尖岗水库,04-22 04:00,Ⅰ,20.7,8.30,8.64,0.7,0.7,1.72,0.079,0.018,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-22 04:00,Ⅲ,17.9,7.92,6.73,1066.0,9.8,5.23,0.531,0.067,3.88,*,*,正常
河南省,淮河流域,通许邸阁,04-22 04:00,Ⅱ,16.3,8.42,8.76,953.2,30.9,3.84,0.268,0.063,4.34,*,*,正常
河南省,黄河流域,高崖寨,04-22 04:00,Ⅱ,16.3,7.80,7.76,471.0,9.8,1.40,0.039,0.024,2.34,*,*,正常
河南省,黄河流域,龙门大桥,04-22 04:00,Ⅱ,17.8,7.40,9.72,534.9,15.1,2.12,0.045,0.038,--,*,*,维护
河南省,淮河流域,紫罗山,04-22 04:00,Ⅱ,15.8,7.45,7.11,403.5,5.1,2.70,0.025,0.033,1.75,*,*,正常
河南省,黄河流域,白马寺,04-22 04:00,Ⅱ,19.0,7.84,6.31,596.5,5.7,2.45,0.055,0.041,3.48,*,*,正常
河南省,黄河流域,潭头,04-22 04:00,Ⅰ,16.2,7.99,8.80,501.1,11.3,1.96,0.094,0.014,3.50,*,*,正常
河南省,淮河流域,大陈闸,04-22 04:00,Ⅱ,18.8,8.16,9.85,688.5,29.8,3.85,0.025,0.023,2.88,*,*,正常
河南省,淮河流域,白龟山水库,04-22 04:00,Ⅱ,17.6,8.03,8.89,601.2,4.5,2.62,0.025,0.008,0.64,0.016,457015,正常
河南省,淮河流域,杨寨中村,04-22 04:00,Ⅲ,16.6,7.78,5.80,796.4,24.1,4.32,0.164,0.141,2.02,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 04:00,Ⅱ,16.8,8.28,9.37,441.0,7.3,3.35,0.026,0.018,1.31,*,*,正常
河南省,淮河流域,昭平台水库,04-22 04:00,Ⅱ,17.2,8.04,9.79,314.3,8.0,1.67,0.025,0.014,0.56,0.010,398325,正常
河南省,海河流域,彰武水库,04-22 04:00,Ⅰ,16.3,8.13,10.42,695.4,3.8,0.98,0.025,0.008,5.65,*,*,正常
河南省,海河流域,冯宿桥,04-22 04:00,Ⅱ,15.0,7.66,8.08,809.0,19.5,2.28,0.184,0.061,8.12,*,*,正常
河南省,海河流域,南谷洞水库,04-22 04:00,Ⅰ,11.6,8.30,10.23,442.9,2.5,0.70,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-22 04:00,Ⅲ,14.9,8.31,9.28,1740.0,67.7,4.28,0.180,0.136,6.55,*,*,正常
河南省,海河流域,弓上水库,04-22 04:00,Ⅱ,10.2,7.82,9.74,415.3,4.4,1.02,0.223,0.008,2.63,*,*,正常
河南省,海河流域,黄花营,04-22 04:00,Ⅰ,14.7,8.46,11.33,385.8,3.1,0.63,0.034,0.011,7.32,*,*,正常
河南省,海河流域,前枋城,04-22 04:00,Ⅱ,16.9,8.64,9.22,584.0,6.7,1.69,0.143,0.029,6.05,*,*,正常
河南省,海河流域,卫河小河口,04-22 04:00,Ⅳ,14.0,8.00,7.80,2447.6,110.7,4.88,0.491,0.253,7.50,*,*,正常
河南省,海河流域,修武水文站,04-22 04:00,Ⅳ,13.5,8.08,8.42,--,77.9,5.12,1.343,0.242,7.03,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 04:00,Ⅳ,15.8,7.90,5.81,--,17.0,8.09,0.100,0.226,3.78,*,*,维护
河南省,黄河流域,封丘陶北,04-22 04:00,Ⅱ,16.2,7.98,7.30,1178.3,34.5,3.88,0.069,0.049,1.86,*,*,正常
河南省,黄河流域,封丘王堤,04-22 04:00,Ⅲ,16.7,8.26,8.51,1079.8,19.4,4.63,0.025,0.033,1.45,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 04:00,Ⅳ,16.0,8.26,9.49,998.3,493.8,3.67,0.025,0.263,5.22,*,*,正常
河南省,黄河流域,武陟渠首,04-22 04:00,Ⅱ,18.0,8.04,9.01,836.8,25.6,2.08,0.097,0.074,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 04:00,,15.8,8.04,--,2540.2,39.3,8.35,0.025,0.196,1.38,*,*,维护
河南省,海河流域,南乐水文站,04-22 04:00,Ⅳ,17.4,7.60,5.39,1005.2,20.4,7.86,0.129,0.108,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 04:00,Ⅱ,16.0,8.54,8.86,975.0,23.3,1.49,0.037,0.030,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 04:00,Ⅱ,14.0,8.25,8.98,1143.7,23.0,3.50,0.025,0.065,2.25,*,*,正常
河南省,淮河流域,白沙水库,04-22 04:00,Ⅰ,16.3,8.27,9.76,994.9,9.3,0.51,0.090,0.009,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 04:00,Ⅲ,18.8,7.96,7.73,809.4,3.7,4.26,0.140,0.020,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 04:00,Ⅱ,19.9,8.18,9.94,808.1,7.9,2.25,0.069,0.037,4.36,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-22 04:00,Ⅲ,19.7,7.72,7.27,398.8,4.5,4.43,0.070,0.014,1.44,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 04:00,Ⅲ,19.3,7.87,9.26,813.9,6.1,5.00,0.550,0.036,4.68,*,*,正常
河南省,黄河流域,窄口长桥,04-22 04:00,Ⅰ,15.7,8.68,10.27,501.7,1.0,1.27,0.025,0.005,0.48,*,*,正常
河南省,黄河流域,三门峡水库,04-22 04:00,Ⅱ,18.0,8.17,9.60,1240.5,6.7,2.21,0.025,0.015,3.74,0.004,807808,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 04:00,Ⅰ,14.0,7.75,8.89,455.8,2.5,0.80,0.035,0.010,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 00:00,Ⅱ,20.6,8.03,7.25,473.4,8.7,0.96,0.029,0.011,2.46,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 04:00,Ⅱ,18.3,7.67,7.05,369.0,0.3,1.13,0.039,0.008,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 00:00,Ⅳ,19.4,7.58,3.98,520.9,59.8,3.42,0.142,0.073,2.27,0.005,*,正常
河南省,长江流域,五龙泉,04-22 04:00,Ⅰ,16.4,8.42,11.06,288.0,1.2,1.57,0.025,0.009,1.09,0.002,1021268,正常
河南省,长江流域,宋岗,04-22 04:00,Ⅱ,15.1,7.92,10.64,298.8,3.6,1.23,0.025,0.019,1.14,0.001,1778860,正常
河南省,长江流域,陶岔,04-22 04:00,Ⅰ,13.0,8.13,9.91,293.9,0.5,1.09,0.025,0.006,0.98,0.001,1059057,正常
河南省,长江流域,南阳盆窑,04-22 04:00,Ⅱ,18.8,8.32,8.42,352.3,7.9,2.80,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,04-22 04:00,Ⅰ,12.8,7.10,10.44,390.7,1532.4,0.78,0.137,0.008,2.69,*,*,正常
河南省,长江流域,上河,04-22 04:00,,16.2,7.79,9.66,171.6,19.2,5.01,--,--,--,*,*,维护
河南省,长江流域,方城夏河,04-22 04:00,Ⅱ,15.8,7.58,7.34,348.0,9.1,2.06,0.098,0.061,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 04:00,Ⅰ,21.3,7.86,7.58,444.1,3.9,1.28,0.025,0.011,1.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 04:00,Ⅳ,18.0,8.34,7.23,1722.3,17.0,9.27,0.025,0.164,1.35,*,*,正常
河南省,淮河流域,黄口,04-22 04:00,Ⅴ,16.4,7.60,2.04,2107.7,10.9,5.57,0.534,0.068,1.28,*,*,正常
河南省,淮河流域,睢县板桥,04-22 04:00,Ⅲ,18.3,8.47,8.03,1199.4,64.3,4.58,0.676,0.121,5.28,*,*,正常
河南省,淮河流域,永城张板桥,04-22 04:00,Ⅳ,20.3,8.98,7.80,2043.6,36.0,9.06,0.110,0.127,1.81,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 04:00,Ⅱ,17.6,7.49,6.15,363.2,3.3,3.45,0.039,0.020,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-22 04:00,Ⅱ,22.4,7.66,6.04,444.4,6.9,2.87,0.025,0.036,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 04:00,Ⅲ,18.2,8.17,8.74,73.2,4.1,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-22 04:00,劣Ⅴ,19.2,7.22,1.54,303.3,7.3,2.70,0.025,0.051,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 04:00,Ⅱ,19.0,7.72,7.63,263.3,58.1,1.88,0.025,0.026,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 04:00,Ⅱ,18.1,7.48,8.85,181.8,3.7,2.72,0.057,0.010,1.07,0.008,3593833,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-22 04:00,Ⅱ,15.9,7.54,9.34,124.8,2.7,2.23,0.025,0.012,0.78,0.002,3543734,正常
河南省,淮河流域,竹竿铺,04-22 04:00,Ⅲ,20.8,7.63,7.54,212.4,40.3,2.76,0.056,0.119,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-22 04:00,,21.1,7.99,7.78,338.8,5.1,1.64,--,0.012,2.60,*,*,维护
河南省,淮河流域,沈丘闸,04-22 04:00,,19.7,7.51,8.54,1019.3,25.0,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 04:00,Ⅲ,21.6,7.38,6.33,1221.3,16.1,4.68,0.190,0.127,1.42,*,*,正常
河南省,淮河流域,西华大王庄,04-22 04:00,劣Ⅴ,17.4,8.29,7.31,859.7,69.3,8.09,1.004,0.404,8.04,*,*,正常
河南省,淮河流域,周口康店,04-22 04:00,Ⅴ,21.8,7.72,3.01,900.5,26.6,5.97,0.721,0.377,4.46,*,*,正常
河南省,淮河流域,商水双桥,04-22 04:00,Ⅱ,21.2,8.53,10.49,655.5,1.9,3.42,0.049,0.026,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 04:00,Ⅲ,21.1,8.02,7.24,963.0,11.0,5.03,0.130,0.094,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 04:00,Ⅱ,20.6,8.39,8.65,1506.5,8.4,3.94,0.186,0.038,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-22 04:00,Ⅲ,20.7,7.88,7.65,808.9,6.3,5.44,0.120,0.074,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 04:00,Ⅳ,19.7,8.87,7.93,1577.4,24.8,6.89,0.210,0.094,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 20:00,Ⅳ,22.8,7.75,5.17,804.5,18.9,4.81,0.856,0.206,4.01,*,*,正常
河南省,淮河流域,西平杨庄,04-22 04:00,Ⅴ,19.7,7.42,2.82,1539.0,1.9,4.60,1.506,0.109,4.57,*,*,正常
河南省,淮河流域,板桥水库,04-22 04:00,Ⅲ,15.9,7.70,5.87,302.7,12.8,2.57,0.106,0.010,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-22 04:00,Ⅱ,17.3,6.94,11.32,305.5,1.9,2.73,0.025,0.005,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 04:00,Ⅳ,18.9,7.59,4.31,926.0,17.0,3.68,0.143,0.072,1.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 04:00,Ⅱ,8.7,8.34,10.75,1073.0,1.6,1.73,0.050,0.029,4.06,*,*,正常
湖北省,长江流域,朱家河口,04-22 04:00,Ⅳ,24.2,7.20,4.01,516.1,47.0,6.03,0.527,0.201,3.22,*,*,正常
湖北省,长江流域,江夏湖心,04-22 04:00,劣Ⅴ,23.7,9.25,9.00,220.3,1.0,4.34,0.033,0.022,0.38,0.002,5019517,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 04:00,Ⅲ,23.6,8.13,8.25,198.0,40.2,3.28,0.025,0.030,0.66,0.007,12887310,正常
湖北省,长江流域,牛山湖湖心,04-22 00:00,Ⅱ,24.8,7.98,8.39,201.3,20.8,2.75,0.025,0.023,0.39,0.007,1954608,正常
湖北省,长江流域,西梁子湖湖北,04-22 04:00,Ⅲ,23.2,8.10,8.43,197.3,21.4,3.16,0.025,0.028,0.33,0.008,8821553,正常
湖北省,长江流域,西梁子湖湖南,04-22 04:00,Ⅱ,24.2,8.23,7.87,200.3,22.8,3.05,0.032,0.025,0.54,0.004,6276882,正常
湖北省,长江流域,宗关,04-22 04:00,Ⅱ,23.8,7.93,7.79,350.4,17.8,2.18,0.086,0.058,0.98,0.013,*,正常
湖北省,长江流域,杨泗港,04-22 04:00,,20.7,7.68,8.62,397.1,51.6,--,0.025,0.056,2.40,*,*,维护
湖北省,长江流域,冯集,04-22 04:00,Ⅳ,22.8,7.14,3.86,233.8,46.3,5.09,0.866,0.217,3.26,*,*,正常
湖北省,长江流域,龙口,04-22 04:00,Ⅲ,24.0,7.46,7.92,298.1,15.0,4.86,0.332,0.032,2.63,*,*,正常
湖北省,长江流域,郭玉,04-22 04:00,Ⅳ,22.6,6.68,3.13,248.2,37.1,3.78,0.270,0.093,1.74,*,*,正常
湖北省,长江流域,滠口,04-22 04:00,Ⅲ,23.4,7.56,5.69,284.2,63.6,2.50,0.707,0.081,1.91,*,*,正常
湖北省,长江流域,港洲村,04-22 00:00,,24.3,7.74,2.25,419.6,32.5,--,--,0.030,--,*,*,维护
湖北省,长江流域,白浒山,04-22 04:00,Ⅱ,20.6,7.83,7.83,359.8,29.8,1.55,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 04:00,Ⅳ,22.7,7.38,4.08,678.0,13.7,2.20,0.260,0.049,1.02,*,*,正常
湖北省,长江流域,夹河口,04-22 04:00,Ⅰ,15.0,8.00,8.26,338.4,0.9,1.02,0.025,0.014,1.45,*,*,正常
湖北省,长江流域,天河口,04-22 04:00,Ⅲ,16.9,7.92,7.57,362.9,33.2,1.74,0.438,0.103,1.79,*,*,正常
湖北省,长江流域,浪河口,04-22 04:00,Ⅲ,15.0,6.93,6.56,273.1,16.6,2.94,0.984,0.064,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 04:00,Ⅰ,17.1,8.14,9.73,276.1,0.8,0.90,0.090,0.006,1.35,0.009,7146000,正常
湖北省,长江流域,羊尾,04-22 04:00,Ⅰ,14.3,8.03,10.13,277.3,6.3,1.52,0.081,0.017,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-22 04:00,Ⅰ,17.8,8.51,10.82,191.5,3.4,0.70,0.032,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-22 04:00,Ⅱ,18.0,8.36,10.38,312.6,4.7,2.52,0.078,0.014,1.41,*,*,正常
湖北省,长江流域,东湾桥,04-22 04:00,Ⅲ,13.8,7.17,5.85,545.8,4.2,2.21,0.096,0.094,2.95,*,*,正常
湖北省,长江流域,玉皇滩,04-22 04:00,Ⅱ,18.4,8.12,12.53,315.8,31.7,2.05,0.026,0.032,1.43,*,*,正常
湖北省,长江流域,神定河口,04-22 00:00,Ⅲ,18.2,7.72,10.48,629.2,60.1,3.75,0.255,0.178,11.47,*,*,正常
湖北省,长江流域,王河电站,04-22 04:00,Ⅱ,18.4,7.96,7.92,426.8,8.8,0.60,0.135,0.027,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 04:00,Ⅰ,15.9,8.27,9.04,265.7,1.4,0.50,0.025,0.005,2.01,0.010,919974,正常
湖北省,长江流域,长沙坝,04-22 00:00,Ⅱ,20.0,8.02,9.26,464.9,2.4,0.80,0.049,0.037,1.42,*,*,正常
湖北省,长江流域,清江大桥,04-22 04:00,Ⅱ,14.8,7.44,7.91,297.0,9.5,1.12,0.043,0.022,2.42,*,*,正常
湖北省,长江流域,南津关,04-22 04:00,Ⅱ,17.5,7.80,8.74,479.9,2.6,0.69,0.025,0.022,1.29,0.008,*,正常
湖北省,长江流域,马渡河,04-22 04:00,Ⅳ,18.0,7.16,4.75,359.5,13.8,1.93,0.198,0.028,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 04:00,Ⅱ,21.5,7.40,6.79,381.3,1.8,2.17,0.092,0.072,0.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 04:00,Ⅱ,21.5,7.44,6.20,506.6,54.5,3.17,0.123,0.083,1.88,*,*,正常
湖北省,长江流域,桅杆坪,04-22 04:00,Ⅱ,14.0,7.92,7.15,279.7,1.4,0.87,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,白石港,04-22 04:00,Ⅰ,20.0,7.63,8.53,325.0,8.5,1.84,0.043,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 04:00,Ⅱ,17.4,8.03,9.55,424.0,8.7,1.36,0.052,0.028,1.80,*,*,正常
湖北省,长江流域,翟湾,04-22 04:00,Ⅲ,15.6,7.34,7.17,564.3,76.8,4.52,0.235,0.101,4.20,*,*,正常
湖北省,长江流域,埠口,04-22 04:00,Ⅱ,20.2,7.84,7.27,645.9,41.6,2.97,0.121,0.062,3.49,*,*,正常
湖北省,长江流域,张湾,04-22 04:00,Ⅳ,15.4,6.81,3.90,482.5,23.0,2.58,0.278,0.115,2.51,*,*,正常
湖北省,长江流域,白家湾,04-22 04:00,Ⅰ,16.3,8.17,10.10,305.7,5.4,1.77,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,04-22 04:00,Ⅰ,20.8,8.05,8.57,300.5,27.6,1.90,0.047,0.010,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-22 04:00,Ⅱ,15.9,8.20,7.98,379.7,14.1,2.26,0.127,0.031,1.09,*,*,正常
湖北省,长江流域,汤店,04-22 04:00,Ⅱ,19.2,7.86,6.88,628.8,13.7,2.52,0.140,0.059,1.22,*,*,正常
湖北省,长江流域,沈湾,04-22 04:00,Ⅰ,12.2,7.88,9.98,311.7,5.1,1.26,0.027,0.011,1.41,*,*,正常
湖北省,长江流域,朱市,04-22 04:00,Ⅱ,20.7,7.98,7.23,640.5,18.3,3.04,0.310,0.075,0.70,*,*,正常
湖北省,长江流域,茶庵,04-22 04:00,Ⅳ,20.7,7.53,4.60,417.1,3.6,1.48,0.060,0.031,0.90,*,*,正常
湖北省,长江流域,燕矶,04-21 20:00,Ⅱ,21.3,8.00,7.85,322.5,21.8,1.64,0.293,0.064,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-22 04:00,Ⅲ,25.2,7.59,7.16,196.5,38.1,5.01,0.064,0.030,0.79,0.032,113648000,正常
湖北省,长江流域,漳河水库库心,04-22 04:00,Ⅰ,18.7,8.16,9.72,331.1,5.8,1.77,0.038,0.005,0.42,0.001,6689761,正常
湖北省,长江流域,转斗,04-22 04:00,Ⅱ,18.7,8.11,8.83,302.6,8.3,1.75,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,罗汉闸,04-22 04:00,Ⅱ,21.5,8.49,9.53,305.9,16.9,2.04,0.025,0.036,1.65,*,*,正常
湖北省,长江流域,皇庄,04-22 04:00,Ⅱ,19.3,8.21,9.03,314.3,33.3,1.73,0.025,0.020,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 04:00,Ⅴ,23.6,7.90,6.78,709.4,2.8,6.52,0.053,0.338,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 04:00,Ⅳ,21.7,8.59,8.44,--,21.8,8.74,0.214,0.278,3.06,*,*,维护
湖北省,长江流域,应城公路桥,04-22 04:00,Ⅱ,23.6,7.97,7.64,383.9,6.5,3.42,0.195,0.084,0.71,*,*,正常
湖北省,长江流域,田店泵站,04-22 04:00,Ⅱ,22.8,8.00,7.38,424.0,2.3,1.89,0.025,0.033,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-22 00:00,Ⅱ,23.0,7.76,8.85,335.6,169.7,2.55,0.118,0.095,1.75,*,*,正常
湖北省,长江流域,孝昌王店,04-22 04:00,Ⅲ,21.7,7.71,5.23,392.7,5.0,5.46,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 04:00,Ⅳ,21.3,8.00,4.14,422.8,8.2,4.27,0.025,0.037,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-22 04:00,Ⅱ,20.0,7.70,6.46,255.2,26.2,3.43,0.025,0.036,0.68,*,*,正常
湖北省,长江流域,安陆桑树,04-22 04:00,Ⅱ,24.8,7.85,8.70,366.2,3.5,2.54,0.025,0.013,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 04:00,Ⅳ,24.2,7.66,4.96,597.0,65.8,5.37,0.263,0.125,2.59,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 04:00,Ⅲ,23.7,7.67,7.31,538.0,20.6,4.98,0.072,0.074,2.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 04:00,Ⅴ,23.0,7.64,5.73,390.7,172.3,7.32,0.025,0.129,1.20,0.018,10165420,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 04:00,劣Ⅴ,22.7,8.24,7.29,397.3,383.5,13.66,0.288,0.222,8.06,0.031,142739,正常
湖北省,长江流域,观音寺,04-22 04:00,Ⅱ,17.0,8.42,9.80,477.7,11.9,0.80,0.025,0.032,1.64,*,*,正常
湖北省,长江流域,新刘家台,04-22 00:00,Ⅱ,24.4,7.68,6.51,178.9,30.8,3.20,0.111,0.067,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 04:00,Ⅲ,24.6,7.61,6.97,471.9,63.9,4.42,0.107,0.078,2.56,*,*,正常
湖北省,长江流域,荆州河口,04-22 04:00,Ⅱ,20.9,7.60,6.13,588.8,48.2,2.19,0.216,0.055,0.80,*,*,正常
湖北省,长江流域,康家岗,04-22 04:00,Ⅲ,21.6,7.80,8.37,522.4,10.6,5.72,0.025,0.068,0.72,*,*,正常
湖北省,长江流域,新河村,04-22 00:00,Ⅳ,24.3,7.17,4.48,465.5,21.4,6.02,0.237,0.155,1.52,*,*,正常
湖北省,长江流域,新滩,04-22 00:00,Ⅳ,24.2,7.21,4.90,491.5,35.3,5.65,0.228,0.130,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-22 04:00,Ⅱ,20.3,8.48,9.59,487.8,30.4,2.08,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,杨家垱,04-22 04:00,Ⅱ,20.0,7.69,7.40,424.7,68.3,2.19,0.102,0.051,1.74,*,*,正常
湖北省,长江流域,柳口,04-22 04:00,Ⅱ,14.0,8.21,10.23,487.6,2.9,1.16,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,04-22 04:00,Ⅱ,19.5,8.10,9.81,480.0,6.4,1.08,0.107,0.028,1.52,*,*,正常
湖北省,长江流域,乌溪沟,04-22 04:00,Ⅱ,20.2,7.89,7.00,322.1,3.4,1.32,0.067,0.064,3.27,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-22 04:00,Ⅱ,18.4,6.75,7.84,181.4,6.0,2.55,0.073,*,*,*,*,正常
