省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-10 16:00,Ⅲ,34.4,7.79,9.41,284.0,12.2,4.21,0.122,0.080,0.89,*,*,正常
海南省,珠江流域,和乐桥,08-10 16:00,Ⅲ,34.9,8.35,21.38,133.8,44.2,4.07,0.025,0.104,1.08,*,*,正常
海南省,珠江流域,后安桥,08-10 16:00,Ⅱ,35.0,8.87,18.48,111.5,6.0,0.80,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,后山村,08-10 20:00,Ⅴ,34.5,8.28,9.65,230.4,51.6,12.25,0.025,0.152,2.43,*,*,正常
海南省,珠江流域,大广坝水库库心,08-10 16:00,Ⅱ,29.6,7.43,7.03,102.6,2.6,2.20,0.025,0.013,0.32,0.032,12279000,正常
海南省,珠江流域,罗带铁路桥,08-10 16:00,Ⅴ,32.8,7.93,8.16,10823.3,19.7,7.61,0.173,0.343,2.05,*,*,正常
海南省,珠江流域,山口,08-10 16:00,Ⅱ,33.2,7.64,9.85,87.3,7.2,3.39,0.028,0.068,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-10 16:00,Ⅲ,33.0,7.41,7.59,143.0,9.3,3.81,0.088,0.113,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-10 16:00,Ⅲ,33.1,7.64,7.14,232.8,20.2,2.27,0.025,0.131,2.16,*,*,正常
海南省,珠江流域,叉河口,08-10 16:00,Ⅱ,32.4,7.99,7.39,207.2,5.7,2.15,0.025,0.083,1.53,*,*,正常
海南省,珠江流域,乐中,08-10 16:00,Ⅱ,29.6,7.16,6.64,94.2,15.7,2.74,0.025,0.066,1.29,*,*,正常
海南省,珠江流域,跨界桥,08-10 16:00,Ⅲ,30.7,7.85,8.54,87.3,27.6,4.74,0.025,0.093,1.86,*,*,正常
海南省,珠江流域,乐罗,08-10 16:00,Ⅲ,34.3,7.53,7.43,258.6,39.0,4.83,0.025,0.127,2.88,*,*,正常
海南省,珠江流域,群英大坝,08-10 16:00,Ⅱ,31.7,7.62,10.44,114.0,21.6,2.97,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,08-10 20:00,Ⅱ,26.8,7.78,6.56,372.1,34.3,1.49,0.025,0.054,2.23,*,*,正常
重庆市,长江流域,向家,08-10 20:00,Ⅱ,27.1,7.47,7.64,202.7,50.6,3.86,0.025,0.071,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-10 16:00,劣Ⅴ,29.2,9.11,20.90,180.7,10.9,4.37,0.030,0.049,0.92,*,*,正常
重庆市,长江流域,清溪场,08-10 16:00,Ⅱ,26.9,7.82,9.09,395.9,59.1,1.81,0.025,0.082,2.22,*,*,正常
重庆市,长江流域,木瓜洞,08-10 16:00,Ⅲ,31.0,7.59,6.28,318.4,43.8,4.43,0.025,0.136,1.90,*,*,正常
重庆市,长江流域,丰收坝,08-10 20:00,Ⅱ,24.0,7.94,8.52,417.8,83.5,1.10,0.095,0.073,2.12,*,*,正常
重庆市,长江流域,寸滩,08-10 16:00,Ⅱ,28.3,7.76,7.68,393.0,91.1,1.69,0.025,0.081,1.89,*,*,正常
重庆市,长江流域,和尚山,08-10 16:00,Ⅱ,27.2,7.96,7.46,409.6,54.1,2.09,0.094,0.079,1.70,*,*,正常
重庆市,长江流域,北温泉,08-10 16:00,Ⅱ,31.4,7.46,6.35,331.8,14.8,2.35,0.051,0.049,2.19,*,*,正常
重庆市,长江流域,石门坎,08-10 16:00,Ⅰ,29.1,8.26,10.24,434.4,10.6,1.04,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,玉滩水库,08-10 16:00,,32.1,8.37,--,330.8,22.1,6.82,0.025,0.034,1.96,0.048,4702683,维护
重庆市,长江流域,御临镇,08-10 16:00,Ⅱ,36.2,8.84,27.87,358.4,12.0,3.87,0.030,0.045,0.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 16:00,Ⅲ,31.0,8.88,22.98,240.1,11.2,5.51,0.025,0.051,0.60,*,*,正常
重庆市,长江流域,运输桥,08-10 16:00,Ⅳ,26.9,7.49,3.67,341.4,11.4,4.38,0.069,0.080,1.77,*,*,正常
重庆市,长江流域,六剑滩,08-10 16:00,Ⅲ,32.1,8.70,6.54,339.5,10.3,5.34,0.115,0.179,1.76,*,*,正常
重庆市,长江流域,支坪街道,08-10 20:00,Ⅲ,29.6,7.48,5.20,319.9,61.0,3.46,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,江津大桥,08-10 16:00,Ⅱ,26.5,7.73,7.82,408.8,56.1,1.11,0.025,0.097,2.14,*,*,正常
重庆市,长江流域,朱杨溪,08-10 16:00,Ⅳ,34.3,8.33,8.83,442.6,12.6,6.21,0.025,0.122,2.76,*,*,正常
重庆市,长江流域,北渡,08-10 12:00,Ⅱ,28.0,7.36,7.36,372.9,23.0,1.99,0.025,0.042,2.18,*,*,正常
重庆市,长江流域,白杨溪,08-10 16:00,Ⅱ,29.1,7.55,7.19,108.1,51.0,2.70,0.025,0.027,1.14,*,*,正常
重庆市,长江流域,太和,08-10 16:00,Ⅱ,35.2,8.43,12.03,377.8,11.1,2.60,0.025,0.043,3.06,*,*,正常
重庆市,长江流域,官渡,08-10 16:00,Ⅱ,34.0,8.02,9.82,269.0,16.4,2.96,0.025,0.065,1.16,*,*,正常
重庆市,长江流域,临渡,08-10 16:00,劣Ⅴ,33.9,9.10,21.78,380.8,16.2,5.40,0.025,0.103,3.26,*,*,正常
重庆市,长江流域,渠江码头,08-10 16:00,Ⅱ,31.9,8.08,6.08,340.3,20.1,2.48,0.025,0.069,1.24,*,*,正常
重庆市,长江流域,黄桷,08-10 16:00,Ⅱ,32.3,7.85,7.68,421.9,16.4,3.14,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,四明水厂,08-10 12:00,Ⅲ,32.2,7.19,5.40,384.0,58.3,5.84,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,金狮桥,08-10 16:00,Ⅰ,23.0,7.95,8.98,276.1,37.0,1.08,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-10 16:00,Ⅲ,33.2,8.61,8.06,511.3,23.7,4.00,0.025,0.146,2.55,*,*,正常
重庆市,长江流域,中和,08-10 16:00,Ⅲ,33.0,8.57,10.66,442.9,32.8,5.80,0.025,0.113,3.57,*,*,正常
重庆市,长江流域,玉溪,08-10 16:00,Ⅱ,31.7,7.89,7.43,432.8,14.4,2.62,0.025,0.057,3.12,*,*,正常
重庆市,长江流域,高洞电站,08-10 16:00,Ⅲ,31.1,7.78,8.67,403.2,20.2,4.46,0.025,0.103,4.26,*,*,正常
重庆市,长江流域,李家碥,08-10 16:00,Ⅳ,30.8,7.61,7.39,496.5,26.5,6.96,0.025,0.075,2.53,*,*,正常
重庆市,长江流域,锣鹰,08-10 16:00,Ⅱ,24.2,7.81,6.95,379.0,4.8,0.98,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-10 16:00,Ⅱ,27.7,7.75,8.71,461.6,26.4,2.99,0.025,0.062,2.67,*,*,正常
重庆市,长江流域,江口镇,08-10 16:00,Ⅰ,25.0,8.20,8.72,339.2,8.1,0.75,0.025,0.016,2.16,*,*,正常
重庆市,长江流域,白马,08-10 16:00,Ⅱ,24.2,8.06,6.84,411.1,26.9,0.59,0.025,0.036,2.80,*,*,正常
重庆市,长江流域,土堡寨,08-10 16:00,Ⅱ,22.0,8.05,8.67,313.1,98.2,1.17,0.025,0.042,1.33,*,*,正常
重庆市,长江流域,水寨子,08-10 16:00,Ⅱ,18.8,7.76,8.20,219.0,19.2,1.15,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,湖海场,08-10 16:00,Ⅱ,27.3,7.74,6.91,224.5,37.2,3.86,0.028,0.084,1.80,*,*,正常
重庆市,长江流域,卫星桥,08-10 16:00,Ⅳ,30.0,8.41,8.15,269.5,80.7,6.05,0.025,0.100,3.49,*,*,正常
重庆市,长江流域,高洞梁,08-10 16:00,Ⅲ,32.7,8.39,6.61,357.0,54.0,3.63,0.025,0.101,1.60,*,*,正常
重庆市,长江流域,苏家,08-10 16:00,Ⅱ,27.6,8.07,6.70,392.0,35.8,1.40,0.028,0.056,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,08-10 16:00,劣Ⅴ,30.0,9.14,15.34,187.8,6.6,3.99,0.025,0.030,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-10 16:00,Ⅰ,23.4,8.17,9.18,285.3,21.7,0.72,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,08-10 20:00,Ⅱ,20.4,7.90,8.40,288.9,18.5,1.50,0.025,0.036,1.97,*,*,正常
重庆市,长江流域,白帝城,08-10 16:00,Ⅲ,27.4,7.82,5.17,364.7,46.9,1.97,0.025,0.064,2.76,*,*,正常
重庆市,长江流域,培石,08-10 16:00,Ⅲ,27.1,7.57,5.97,376.9,85.7,1.32,0.025,0.054,2.35,*,*,正常
重庆市,长江流域,花台,08-10 16:00,Ⅰ,25.5,8.08,10.00,378.7,50.1,0.59,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,化杠,08-10 16:00,Ⅳ,22.0,7.19,6.82,89.6,40.4,6.68,0.428,0.164,2.17,*,*,正常
重庆市,长江流域,小河,08-10 16:00,Ⅱ,21.4,7.65,7.07,290.1,8.0,0.73,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,万木,08-10 16:00,Ⅱ,24.4,7.90,6.76,416.9,4.4,0.72,0.025,0.055,3.26,*,*,正常
重庆市,长江流域,红花村,08-10 16:00,Ⅱ,25.3,7.79,9.65,221.5,15.6,1.26,0.025,0.031,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-10 16:00,Ⅱ,27.9,8.55,8.52,267.7,8.8,0.77,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,郁江桥,08-10 16:00,Ⅱ,26.8,8.13,9.33,243.0,22.0,0.74,0.025,0.025,1.48,*,*,正常
四川省,长江流域,都江堰水文站,08-10 16:00,Ⅰ,20.1,8.29,9.63,228.9,33.7,0.79,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,08-10 16:00,Ⅴ,26.4,7.71,7.33,265.4,678.9,6.82,0.083,0.331,2.27,*,*,正常
四川省,长江流域,二江寺,08-10 16:00,Ⅱ,26.7,7.88,8.04,365.4,30.1,2.01,0.118,0.090,2.01,*,*,正常
四川省,长江流域,岳店子下,08-10 16:00,Ⅲ,28.2,7.55,7.47,315.2,220.2,5.55,0.235,0.180,7.17,*,*,正常
四川省,长江流域,三邑大桥,08-10 16:00,Ⅱ,24.8,8.11,7.79,234.0,147.9,2.58,0.025,0.066,1.88,*,*,正常
四川省,长江流域,宏缘,08-10 16:00,Ⅲ,28.6,7.83,7.51,406.8,71.2,1.69,0.058,0.124,2.13,*,*,正常
四川省,长江流域,李家湾,08-10 16:00,Ⅲ,31.3,8.21,7.40,498.5,23.1,3.75,0.029,0.127,4.17,*,*,正常
四川省,长江流域,廖家堰,08-10 16:00,Ⅲ,31.4,7.99,7.25,685.8,29.0,4.83,0.173,0.120,4.08,*,*,正常
四川省,长江流域,脚仙村,08-10 16:00,Ⅲ,31.5,8.06,7.22,481.7,37.7,4.82,0.025,0.121,4.09,*,*,正常
四川省,长江流域,龙洞,08-10 16:00,Ⅰ,21.3,8.20,9.57,593.5,37.8,1.19,0.053,0.014,0.89,*,*,正常
四川省,长江流域,倮果,08-10 16:00,Ⅰ,20.6,8.13,9.14,635.4,64.7,1.58,0.025,0.019,1.34,*,*,正常
四川省,长江流域,雅砻江口,08-10 16:00,Ⅳ,21.3,8.09,8.31,254.4,502.1,6.96,0.712,0.151,2.74,*,*,正常
四川省,长江流域,柏枝,08-10 16:00,Ⅰ,21.2,8.08,8.17,240.9,34.7,0.85,0.025,0.011,0.37,*,*,正常
四川省,长江流域,湾凼,08-10 16:00,Ⅳ,33.6,7.21,6.81,353.9,6.9,6.76,0.025,0.057,0.56,*,*,正常
四川省,长江流域,手爬岩,08-10 16:00,Ⅱ,24.2,7.89,7.76,436.3,83.0,1.96,0.025,0.086,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-10 16:00,Ⅲ,32.0,7.82,7.22,492.2,40.7,3.22,0.025,0.147,5.16,*,*,正常
四川省,长江流域,醒觉溪,08-10 16:00,Ⅱ,27.1,8.08,6.84,383.1,59.9,2.18,0.054,0.032,4.68,*,*,正常
四川省,长江流域,胡市大桥,08-10 16:00,Ⅲ,30.7,7.65,7.34,464.6,21.8,4.85,0.025,0.106,3.91,*,*,正常
四川省,长江流域,大磨子,08-10 16:00,Ⅲ,31.8,8.03,6.86,500.6,21.9,3.32,0.039,0.142,4.85,*,*,正常
四川省,长江流域,泸天化大桥,08-10 16:00,Ⅱ,28.0,7.61,6.76,329.0,31.6,1.72,0.025,0.034,2.07,*,*,正常
四川省,长江流域,纳溪大渡口,08-10 20:00,Ⅱ,25.3,7.70,7.78,364.0,140.4,2.32,0.025,0.023,0.78,*,*,正常
四川省,长江流域,两汇水,08-10 20:00,Ⅱ,28.9,7.54,7.35,108.0,24.8,2.38,0.025,0.059,0.74,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 16:00,Ⅱ,33.2,7.98,6.38,516.6,25.6,1.81,0.025,0.080,1.90,*,*,正常
四川省,长江流域,象山,08-10 16:00,Ⅲ,33.6,8.48,14.42,563.9,16.7,5.40,0.025,0.068,6.30,*,*,正常
四川省,长江流域,双江桥,08-10 16:00,劣Ⅴ,27.0,7.82,7.50,359.2,1643.5,9.00,0.025,0.546,--,*,*,维护
四川省,长江流域,三川,08-10 16:00,Ⅴ,25.8,7.96,7.41,360.2,1093.1,12.33,0.688,0.339,--,*,*,维护
四川省,长江流域,西平镇,08-10 16:00,Ⅲ,30.5,8.29,10.75,500.2,24.5,3.14,0.025,0.105,2.98,*,*,正常
四川省,长江流域,平武水文站,08-10 16:00,,18.7,8.31,8.23,210.1,557.3,--,0.807,0.007,2.43,*,*,维护
四川省,长江流域,丰谷,08-10 16:00,Ⅱ,26.9,8.21,7.42,292.8,28.0,2.01,0.025,0.035,1.31,*,*,正常
四川省,长江流域,福田坝,08-10 16:00,Ⅱ,23.2,8.60,8.01,255.2,80.0,1.17,0.134,0.023,0.91,*,*,正常
四川省,长江流域,鲁班岛,08-10 16:00,劣Ⅴ,30.8,9.04,10.78,195.0,3.8,2.37,0.025,0.023,0.33,0.004,8743594,正常
四川省,长江流域,北川通口,08-10 16:00,Ⅰ,22.5,8.20,8.71,253.0,104.4,1.63,0.145,0.005,1.44,*,*,正常
四川省,长江流域,八庙沟,08-10 16:00,Ⅱ,27.7,8.13,7.12,282.8,65.5,1.76,0.025,0.040,2.93,*,*,正常
四川省,长江流域,姚渡,08-10 16:00,Ⅱ,24.8,8.58,7.50,336.4,91.2,0.96,0.033,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,08-10 16:00,,26.0,8.20,7.13,320.0,29.5,0.44,--,--,--,*,*,维护
四川省,长江流域,上石盘,08-10 16:00,Ⅱ,28.8,7.57,6.07,321.0,29.8,1.17,0.025,0.041,2.15,*,*,正常
四川省,长江流域,南渡,08-10 16:00,Ⅱ,26.5,8.73,6.71,330.0,96.6,2.90,0.025,0.042,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-10 16:00,Ⅱ,32.8,7.61,6.81,238.3,13.0,2.68,0.025,0.033,0.24,*,*,正常
四川省,长江流域,大安,08-10 16:00,Ⅲ,33.8,8.43,13.57,388.6,11.7,5.08,0.025,0.084,2.60,*,*,正常
四川省,长江流域,百顷,08-10 16:00,Ⅱ,29.2,7.79,6.49,319.3,24.0,2.01,0.091,0.059,2.16,*,*,正常
四川省,长江流域,跑马滩,08-10 16:00,Ⅳ,29.8,7.70,7.35,401.3,34.6,6.46,0.025,0.090,1.82,*,*,正常
四川省,长江流域,梓江大桥,08-10 16:00,Ⅱ,33.9,8.59,9.87,313.9,16.7,3.68,0.025,0.038,3.06,*,*,正常
四川省,长江流域,大埂,08-10 16:00,Ⅳ,32.4,8.13,8.24,538.2,17.8,6.08,0.025,0.086,2.78,*,*,正常
四川省,长江流域,球溪河口,08-10 16:00,Ⅲ,32.2,7.83,6.20,517.6,8.4,5.21,0.025,0.164,6.08,*,*,正常
四川省,长江流域,马边河河口,08-10 16:00,Ⅲ,24.1,7.80,7.85,210.3,92.4,2.76,0.025,0.137,3.85,*,*,正常
四川省,长江流域,木城镇,08-10 16:00,Ⅱ,24.0,7.94,9.15,210.7,542.5,1.35,0.025,0.044,2.39,*,*,正常
四川省,长江流域,姜公堰,08-10 16:00,Ⅳ,22.7,7.93,9.48,224.5,399.0,6.67,0.438,0.170,1.91,*,*,正常
四川省,长江流域,金溪电站,08-10 16:00,Ⅰ,30.7,7.76,9.69,403.5,7.6,1.87,0.025,0.011,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-10 16:00,Ⅲ,32.5,8.48,12.00,256.1,12.5,4.28,0.025,0.011,0.31,*,*,正常
四川省,长江流域,沙溪,08-10 16:00,Ⅰ,31.2,8.11,7.74,306.0,6.7,0.98,0.025,0.006,0.64,*,*,正常
四川省,长江流域,黄龙溪,08-10 16:00,Ⅲ,28.2,7.54,6.21,408.4,18.8,1.94,0.025,0.114,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,08-10 16:00,Ⅱ,27.9,7.51,7.06,362.6,45.6,2.49,0.025,0.092,2.37,*,*,正常
四川省,长江流域,龟都府,08-10 16:00,Ⅳ,21.7,8.02,10.35,210.8,800.5,7.04,0.091,0.272,2.82,*,*,正常
四川省,长江流域,越溪河两河口,08-10 16:00,Ⅲ,33.3,8.02,13.59,731.6,6.9,5.05,0.025,0.060,0.69,*,*,正常
四川省,长江流域,月波,08-10 16:00,Ⅲ,24.1,7.73,7.94,252.0,291.3,3.78,0.327,0.149,0.61,*,*,正常
四川省,长江流域,凉姜沟,08-10 16:00,Ⅲ,24.7,7.56,8.23,249.1,302.8,2.60,0.025,0.136,2.44,*,*,正常
四川省,长江流域,挂弓山,08-10 16:00,Ⅱ,25.0,8.07,8.01,457.7,80.9,2.18,0.025,0.079,1.79,*,*,正常
四川省,长江流域,石门子,08-10 16:00,Ⅰ,24.2,8.02,7.89,620.1,17.0,0.66,0.027,0.016,1.14,*,*,正常
四川省,长江流域,蔡家渡口,08-10 16:00,Ⅱ,28.0,7.60,6.48,432.5,12.8,2.51,0.025,0.094,3.86,*,*,正常
四川省,长江流域,三块石,08-10 16:00,Ⅰ,24.5,8.12,8.01,642.5,12.2,0.58,0.025,0.009,0.64,*,*,正常
四川省,长江流域,洛亥,08-10 20:00,,25.2,8.31,7.40,324.5,18.3,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-10 20:00,Ⅳ,34.9,8.40,8.72,388.5,29.7,6.58,0.059,0.171,0.69,*,*,正常
四川省,长江流域,金子,08-10 16:00,Ⅱ,31.9,8.19,6.02,350.4,44.4,0.40,0.025,0.034,1.37,*,*,正常
四川省,长江流域,烈面,08-10 20:00,Ⅱ,32.4,8.41,8.05,345.2,13.0,2.30,0.025,0.026,0.97,*,*,正常
四川省,长江流域,团堡岭,08-10 16:00,Ⅱ,32.2,7.57,6.06,273.3,28.0,2.83,0.025,0.068,1.22,*,*,正常
四川省,长江流域,上河坝,08-10 20:00,Ⅱ,31.4,8.34,13.50,781.1,1.7,3.06,0.146,0.061,0.53,*,*,正常
四川省,长江流域,江陵,08-10 16:00,Ⅱ,30.8,7.74,6.59,247.0,16.1,2.93,0.025,0.016,0.89,*,*,正常
四川省,长江流域,大蹬沟,08-10 16:00,Ⅱ,31.0,7.67,6.48,209.2,26.7,2.99,0.025,0.030,0.40,*,*,正常
四川省,长江流域,白兔乡,08-10 16:00,劣Ⅴ,35.0,9.08,22.56,302.9,24.5,5.86,0.025,0.062,0.54,*,*,正常
四川省,长江流域,联盟桥,08-10 12:00,Ⅲ,32.8,8.23,11.68,433.1,7.0,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-10 16:00,Ⅱ,31.0,7.55,6.73,323.3,24.6,2.30,0.025,0.069,1.25,*,*,正常
四川省,长江流域,车家河,08-10 16:00,Ⅱ,34.4,7.96,9.47,329.0,12.8,1.73,0.025,0.030,0.65,*,*,正常
四川省,长江流域,三谷庄,08-10 16:00,Ⅰ,20.9,8.22,8.71,224.8,18.5,0.89,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-10 16:00,Ⅱ,17.8,8.30,9.24,208.8,38.4,1.51,0.078,0.024,0.74,*,*,正常
四川省,长江流域,手傍岩,08-10 16:00,Ⅱ,29.9,7.90,6.78,315.1,20.6,2.58,0.025,0.038,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-10 16:00,Ⅲ,30.8,8.04,7.59,473.9,21.8,3.14,0.025,0.114,4.14,*,*,正常
四川省,长江流域,拱城铺渡口,08-10 16:00,Ⅲ,31.5,7.76,7.82,478.2,17.9,2.32,0.025,0.104,3.09,*,*,正常
四川省,长江流域,红光村,08-10 20:00,,30.6,7.92,5.94,523.2,45.5,--,0.068,0.204,0.72,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-10 16:00,Ⅲ,16.4,8.54,8.82,336.4,403.1,4.58,0.339,0.049,1.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-10 16:00,Ⅱ,20.2,8.36,7.52,140.6,74.4,2.35,0.025,0.017,0.84,*,*,正常
四川省,长江流域,渭门桥,08-10 16:00,Ⅰ,17.8,8.37,8.26,243.9,38.2,0.84,0.025,0.008,0.66,*,*,正常
四川省,长江流域,小水沟,08-10 16:00,Ⅲ,16.5,8.45,7.13,212.1,335.3,4.87,0.374,0.069,2.01,*,*,正常
四川省,长江流域,水磨沟村,08-10 20:00,Ⅳ,17.7,8.40,8.02,949.9,845.5,6.02,0.915,0.163,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,08-10 20:00,Ⅴ,16.3,8.14,7.10,1036.3,687.7,6.84,1.616,0.307,4.39,*,*,正常
四川省,长江流域,金沙江岗托桥,08-10 20:00,Ⅲ,26.5,8.50,5.73,0.4,7.3,1.36,0.025,0.006,0.61,*,*,正常
四川省,长江流域,昔街大桥,08-10 16:00,Ⅱ,25.0,7.69,7.26,195.0,330.8,1.16,0.041,0.049,2.91,*,*,正常
四川省,长江流域,阿七大桥,08-10 16:00,Ⅱ,24.1,7.91,6.34,179.3,2640.7,1.99,0.029,0.024,1.64,*,*,正常
四川省,长江流域,邛海湖心,08-10 16:00,Ⅱ,29.4,8.47,7.81,300.8,5.6,1.84,0.025,0.013,0.26,0.002,571156,正常
贵州省,长江流域,棉花渡,08-10 16:00,Ⅱ,27.2,7.83,6.28,540.7,9.9,2.26,0.025,0.050,2.24,*,*,正常
贵州省,长江流域,贵铝泵房,08-10 16:00,劣Ⅴ,29.2,9.11,9.89,407.5,32.8,3.87,0.025,0.015,1.49,0.018,1937174,正常
贵州省,长江流域,花鱼洞,08-10 16:00,劣Ⅴ,24.8,7.52,0.13,404.9,2.1,2.58,0.215,0.016,1.58,0.019,1660754,正常
贵州省,长江流域,麦穰,08-10 16:00,Ⅲ,25.4,7.76,7.16,591.4,11.0,2.88,0.136,0.189,5.20,*,*,正常
贵州省,长江流域,大关桥,08-10 16:00,Ⅱ,21.7,7.52,7.13,426.7,5.3,0.40,0.082,0.015,4.41,*,*,正常
贵州省,长江流域,打秋坪,08-10 16:00,Ⅲ,27.5,7.65,6.53,525.1,3.3,1.42,0.043,0.135,3.96,*,*,正常
贵州省,长江流域,长脚,08-10 16:00,Ⅲ,22.9,7.97,5.51,336.7,2.9,0.78,0.025,0.020,2.21,*,*,正常
贵州省,长江流域,大乌江镇,08-10 16:00,Ⅱ,21.1,7.96,6.56,467.4,3.2,0.96,0.034,0.068,4.41,*,*,正常
贵州省,长江流域,沿江渡,08-10 16:00,劣Ⅴ,25.7,6.91,0.70,415.1,2.1,1.66,0.025,0.014,4.32,*,*,正常
贵州省,长江流域,鲤鱼塘,08-10 16:00,Ⅲ,28.0,7.70,5.89,513.4,1.6,1.64,0.025,0.085,3.77,*,*,正常
贵州省,长江流域,坡渡,08-10 16:00,Ⅰ,26.9,7.98,9.61,275.0,8.5,0.75,0.025,0.011,0.67,*,*,正常
贵州省,长江流域,长沙,08-10 16:00,Ⅱ,28.6,8.07,7.72,212.3,64.1,2.63,0.106,0.049,2.03,*,*,正常
贵州省,长江流域,茅台,08-10 20:00,Ⅱ,25.8,8.37,6.91,378.8,80.0,0.92,0.035,0.057,5.93,*,*,正常
贵州省,珠江流域,黄果树,08-10 16:00,Ⅱ,23.7,8.47,8.60,513.8,29.3,0.87,0.025,0.028,--,*,*,维护
贵州省,长江流域,斯拉河大桥,08-10 16:00,Ⅲ,28.5,8.98,18.98,300.6,19.0,4.02,0.025,0.041,3.73,*,*,正常
贵州省,珠江流域,坝草,08-10 16:00,Ⅰ,29.0,8.40,10.76,396.5,12.9,1.41,0.025,0.011,3.89,*,*,正常
贵州省,珠江流域,打邦,08-10 16:00,劣Ⅴ,32.3,9.04,18.38,360.6,21.8,4.56,0.025,0.049,3.06,*,*,正常
贵州省,长江流域,小屯,08-10 16:00,Ⅱ,20.5,8.15,7.88,446.6,16.4,2.01,0.025,0.087,6.11,*,*,正常
贵州省,长江流域,清水铺,08-10 16:00,,24.7,8.42,8.26,433.7,78.0,--,0.025,0.056,8.83,*,*,维护
贵州省,长江流域,下干溪,08-10 16:00,Ⅱ,27.2,8.11,7.56,260.6,10.2,0.94,0.152,0.028,1.38,*,*,正常
贵州省,长江流域,乌杨树,08-10 16:00,Ⅲ,22.6,7.35,5.24,426.1,7.5,1.15,0.025,0.066,3.32,*,*,正常
贵州省,长江流域,玉屏,08-10 16:00,Ⅱ,29.0,7.77,8.50,376.0,6.0,1.38,0.025,0.028,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-10 16:00,Ⅱ,27.2,8.05,9.15,243.1,22.8,1.37,0.025,0.074,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 16:00,Ⅱ,28.8,7.71,7.41,415.3,61.6,1.65,0.100,0.068,3.46,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-10 16:00,Ⅱ,30.3,8.30,8.52,413.2,5.9,0.47,0.025,0.012,2.05,0.031,549734,正常
贵州省,珠江流域,岔河口,08-10 16:00,Ⅱ,28.6,8.75,12.63,302.2,6.2,1.63,0.029,0.021,3.27,*,*,正常
贵州省,珠江流域,蔗香北,08-10 16:00,Ⅱ,32.2,8.18,7.48,326.8,12.6,0.75,0.025,0.005,1.64,*,*,正常
贵州省,珠江流域,黄泥河,08-10 16:00,Ⅱ,20.4,7.98,8.50,396.6,122.9,1.16,0.025,0.063,5.25,*,*,正常
贵州省,珠江流域,赵家渡,08-10 16:00,Ⅱ,23.3,8.00,8.27,419.5,16.7,0.76,0.094,0.025,5.89,*,*,正常
贵州省,珠江流域,坡脚,08-10 20:00,Ⅰ,30.6,8.37,11.00,330.5,9.2,1.39,0.025,0.011,1.23,*,*,正常
