省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),07-04 12:00,Ⅲ,28.8,7.47,5.47,1797.7,31.9,5.25,0.127,0.090,0.68,0.055,*,正常
山东省,淮河流域,东石佛,07-04 12:00,Ⅳ,30.1,7.72,4.69,1268.1,26.5,8.00,0.238,0.170,1.15,*,*,正常
山东省,淮河流域,西姚,07-04 12:00,Ⅳ,28.7,7.68,4.31,1689.2,29.1,5.48,0.324,0.197,1.64,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-04 16:00,Ⅲ,30.0,8.07,7.07,1785.1,41.4,4.14,0.025,0.044,0.94,*,*,正常
山东省,淮河流域,二级坝,07-04 16:00,Ⅲ,29.2,8.28,6.81,960.2,19.5,4.10,0.025,0.040,0.71,0.048,8750000,正常
山东省,淮河流域,牛庄闸,07-04 16:00,Ⅲ,29.6,8.36,9.77,1274.0,19.1,5.56,0.025,0.096,1.71,*,*,正常
山东省,淮河流域,湘子庙,07-04 16:00,Ⅳ,30.3,7.99,4.31,1990.8,92.6,4.27,0.125,0.278,1.54,*,*,正常
山东省,淮河流域,新薛河入湖口,07-04 16:00,Ⅳ,28.4,8.26,8.79,2116.6,11.0,6.76,0.025,0.138,1.48,*,*,正常
山东省,淮河流域,喻屯,07-04 12:00,Ⅳ,25.2,8.01,4.11,2375.3,13.9,5.81,0.068,0.044,1.29,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-04 12:00,Ⅱ,29.9,7.88,9.07,1324.8,3.8,3.10,0.025,0.014,4.53,*,*,正常
山东省,黄河流域,徐家汶,07-04 16:00,劣Ⅴ,25.6,7.75,5.39,649.6,247.0,5.40,1.132,0.654,21.07,*,*,正常
山东省,淮河流域,南桥,07-04 12:00,Ⅳ,28.0,7.64,3.29,509.9,88.5,4.66,0.239,0.179,1.96,*,*,正常
山东省,淮河流域,大古镇,07-04 16:00,劣Ⅴ,28.5,7.44,5.90,600.9,16.6,6.13,3.110,0.431,5.41,*,*,正常
山东省,淮河流域,夏庄（道口）,07-04 16:00,Ⅳ,27.2,7.91,8.73,543.8,9.5,4.73,0.054,0.206,2.82,*,*,正常
山东省,黄河流域,贺小庄,07-04 12:00,Ⅲ,28.1,8.24,7.52,1140.6,17.0,4.01,0.122,0.031,3.40,*,*,正常
山东省,淮河流域,临沂北大桥,07-04 16:00,Ⅲ,28.6,8.58,7.79,600.0,10.9,4.36,0.043,0.065,2.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-04 16:00,Ⅴ,29.3,7.75,6.47,717.0,27.8,7.74,1.903,0.196,4.57,*,*,正常
山东省,淮河流域,临沭大兴桥,07-04 16:00,Ⅳ,29.3,7.48,4.58,1096.2,34.5,6.49,0.427,0.146,3.94,*,*,正常
山东省,淮河流域,310公路桥,07-04 16:00,Ⅳ,29.4,7.45,3.40,1331.0,3.3,3.44,0.108,0.055,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 16:00,劣Ⅴ,29.6,7.25,1.60,885.8,14.8,5.50,0.366,0.220,2.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 16:00,Ⅲ,27.8,8.93,10.10,399.9,6.4,3.33,0.025,0.031,1.29,0.021,19947800,正常
山东省,海河流域,第三店,07-04 12:00,Ⅲ,28.9,7.79,5.65,1083.1,108.7,2.90,0.123,0.118,3.48,*,*,正常
山东省,海河流域,前油坊,07-04 12:00,Ⅳ,29.3,7.79,4.93,1193.3,41.4,4.82,0.219,0.105,2.26,*,*,正常
山东省,海河流域,董姑桥,07-04 12:00,Ⅴ,27.5,8.00,2.98,1078.7,37.1,3.05,0.184,0.080,2.34,*,*,正常
山东省,海河流域,油坊桥,07-04 12:00,Ⅳ,30.5,7.40,4.16,925.9,81.7,5.52,1.178,0.219,4.66,*,*,正常
山东省,海河流域,北湖,07-04 16:00,Ⅱ,29.3,8.45,8.01,1131.2,2.6,2.14,0.025,0.007,1.64,0.003,6217420,正常
山东省,海河流域,小泊头桥,07-04 12:00,Ⅲ,26.1,7.96,5.99,1104.3,72.2,5.22,0.200,0.173,1.89,*,*,正常
山东省,海河流域,胜利桥,07-04 12:00,Ⅳ,26.3,8.00,4.91,2632.8,20.6,4.92,0.115,0.122,0.80,*,*,正常
山东省,海河流域,富国,07-04 12:00,Ⅳ,27.5,8.37,5.34,10044.2,26.4,7.63,0.390,0.170,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-04 12:00,Ⅱ,29.0,8.54,7.79,1299.0,7.3,2.59,0.034,0.023,2.61,*,*,正常
山东省,海河流域,三角洼水库,07-04 12:00,Ⅱ,29.3,8.25,6.32,1395.0,33.4,3.03,0.129,0.088,1.06,*,*,正常
山东省,淮河流域,范李,07-04 12:00,Ⅲ,29.3,7.46,5.54,2322.2,33.6,4.07,0.439,0.057,4.50,*,*,正常
山东省,海河流域,大山,07-04 12:00,Ⅳ,28.7,8.22,3.95,4679.8,55.2,7.12,0.078,0.151,1.66,*,*,正常
山东省,海河流域,邵家,07-04 12:00,Ⅴ,28.8,7.52,2.78,3705.6,116.3,6.39,0.245,0.282,1.82,*,*,正常
山东省,淮河流域,于楼,07-04 16:00,Ⅳ,29.2,8.94,12.46,1576.0,171.2,5.98,0.061,0.241,1.81,*,*,正常
山东省,淮河流域,徐寨,07-04 16:00,Ⅲ,29.2,8.66,9.47,1511.5,18.7,5.66,0.324,0.125,1.74,*,*,正常
河南省,黄河流域,七里铺,07-04 16:00,Ⅲ,28.7,7.51,6.71,532.5,49.1,1.96,0.768,0.168,2.06,*,*,正常
河南省,淮河流域,尖岗水库,07-04 16:00,Ⅰ,27.5,8.68,9.54,249.4,3.4,1.74,0.052,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 16:00,Ⅲ,31.1,8.59,11.86,884.7,11.2,5.01,0.410,0.087,2.29,*,*,正常
河南省,淮河流域,通许邸阁,07-04 16:00,Ⅳ,27.8,8.07,8.72,842.4,64.4,2.70,0.599,0.292,2.91,*,*,正常
河南省,黄河流域,龙门大桥,07-04 16:00,Ⅱ,22.4,7.67,8.66,533.0,72.7,3.00,0.116,0.038,3.79,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-04 16:00,,29.9,8.32,9.38,680.3,5.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-04 16:00,Ⅱ,27.9,8.48,8.48,603.0,3.1,2.49,0.025,0.011,0.54,0.011,905686,正常
河南省,淮河流域,杨寨中村,07-04 16:00,Ⅲ,27.4,7.63,5.21,620.5,4.6,3.70,0.292,0.186,2.09,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 16:00,Ⅲ,28.7,8.79,8.93,352.8,5.0,4.46,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-04 16:00,Ⅱ,28.9,8.78,8.80,277.4,1.7,1.92,0.025,0.017,0.47,0.015,3873672,正常
河南省,海河流域,冯宿桥,07-04 16:00,Ⅲ,29.9,7.86,7.02,779.4,74.5,2.38,0.504,0.110,6.21,*,*,正常
河南省,海河流域,南谷洞水库,07-04 16:00,Ⅰ,21.4,8.38,10.44,348.6,1.6,0.97,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,07-04 16:00,Ⅳ,29.8,7.72,4.38,628.8,517.9,5.40,0.291,0.221,7.69,*,*,正常
河南省,海河流域,弓上水库,07-04 16:00,Ⅰ,26.4,8.57,9.91,544.9,4.8,0.69,0.107,0.007,2.87,*,*,正常
河南省,海河流域,黄花营,07-04 16:00,Ⅰ,29.9,8.56,8.70,300.8,4.5,1.54,0.027,0.009,6.26,*,*,正常
河南省,海河流域,卫辉下马营,07-04 16:00,劣Ⅴ,30.7,7.81,6.47,1380.6,335.0,9.61,1.020,0.848,0.45,*,*,正常
河南省,海河流域,前枋城,07-04 16:00,Ⅱ,28.1,7.94,7.00,457.5,7.8,1.35,0.394,0.030,4.10,*,*,正常
河南省,海河流域,卫河小河口,07-04 16:00,劣Ⅴ,28.8,7.49,0.43,1150.4,182.5,11.18,8.389,0.666,10.52,*,*,正常
河南省,海河流域,修武水文站,07-04 16:00,劣Ⅴ,29.0,7.91,3.72,2724.3,89.0,6.70,4.174,0.424,7.73,*,*,正常
河南省,海河流域,获嘉东碑村,07-04 16:00,劣Ⅴ,29.0,7.64,2.99,724.7,14.5,7.07,3.780,0.597,6.82,*,*,正常
河南省,黄河流域,封丘陶北,07-04 16:00,Ⅲ,29.4,8.06,5.99,872.7,39.4,2.52,0.025,0.042,2.11,*,*,正常
河南省,黄河流域,封丘王堤,07-04 16:00,Ⅱ,29.1,8.05,6.32,840.2,59.7,3.50,0.025,0.043,2.72,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 16:00,劣Ⅴ,30.8,7.90,6.73,784.1,112.4,3.49,3.364,0.174,7.74,*,*,正常
河南省,黄河流域,武陟渠首,07-04 16:00,Ⅱ,26.3,8.27,8.37,773.9,31.4,1.28,0.154,0.031,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 16:00,,25.5,8.03,--,1925.7,25.8,5.78,0.110,0.130,0.93,*,*,维护
河南省,海河流域,南乐元村集,07-04 16:00,Ⅲ,26.3,6.95,5.62,1196.7,217.8,5.26,0.462,0.142,8.22,*,*,正常
河南省,海河流域,南乐水文站,07-04 16:00,劣Ⅴ,29.0,7.25,1.28,915.2,36.0,4.24,0.133,0.085,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 16:00,Ⅱ,31.2,8.24,7.48,906.6,8.9,1.78,0.069,0.017,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 16:00,Ⅲ,27.2,7.62,5.78,1027.1,95.6,3.34,0.025,0.099,1.53,*,*,正常
河南省,淮河流域,白沙水库,07-04 16:00,Ⅱ,28.3,8.37,8.33,925.0,4.9,2.02,0.030,0.012,4.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 08:00,Ⅲ,27.3,7.98,5.87,700.9,18.6,5.70,0.100,0.023,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 16:00,Ⅱ,30.3,7.89,8.12,590.6,8.6,2.29,0.092,0.034,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 16:00,Ⅲ,28.2,7.70,5.74,974.1,9.0,3.30,0.845,0.130,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 16:00,Ⅱ,28.8,8.37,8.27,341.0,8.2,3.14,0.060,0.016,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 16:00,Ⅳ,29.6,7.74,5.03,880.4,13.5,4.81,1.144,0.205,3.78,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 16:00,Ⅲ,29.3,8.18,9.47,735.0,8.0,4.05,0.140,0.029,1.37,*,*,正常
河南省,黄河流域,窄口长桥,07-04 16:00,Ⅰ,26.0,8.32,8.53,412.7,1.6,1.29,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,07-04 16:00,Ⅱ,28.9,8.20,7.87,999.7,10.3,1.44,0.057,0.010,2.20,0.009,4006068,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 16:00,,24.2,7.52,6.08,320.6,107.6,3.29,--,0.147,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-04 12:00,Ⅳ,24.3,7.97,7.96,262.4,206.9,8.75,0.025,0.168,8.45,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-04 12:00,Ⅱ,28.5,8.16,7.91,321.1,5.2,3.93,0.043,0.038,2.20,0.019,*,正常
河南省,长江流域,五龙泉,07-04 16:00,Ⅱ,28.4,8.59,8.38,261.0,5.8,1.66,0.044,0.023,1.22,0.002,925519,正常
河南省,长江流域,宋岗,07-04 16:00,Ⅱ,26.4,7.98,8.06,312.6,13.5,1.34,0.025,0.014,0.56,0.007,1104810,正常
河南省,长江流域,陶岔,07-04 16:00,Ⅰ,27.7,8.37,8.66,276.6,3.1,1.35,0.025,0.005,1.04,0.002,1150905,正常
河南省,长江流域,南阳盆窑,07-04 16:00,Ⅲ,28.9,8.20,7.25,275.9,18.2,4.01,0.085,0.081,0.78,*,*,正常
河南省,长江流域,方城夏河,07-04 16:00,Ⅲ,27.8,7.88,8.70,361.7,14.3,3.61,0.073,0.106,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 16:00,Ⅱ,28.7,7.82,6.05,345.3,4.5,3.44,0.025,0.014,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 16:00,劣Ⅴ,30.6,7.09,1.92,757.8,99.0,10.88,2.211,0.405,5.44,*,*,正常
河南省,淮河流域,黄口,07-04 16:00,劣Ⅴ,27.7,7.60,1.07,1386.1,34.6,8.48,1.560,0.290,2.39,*,*,正常
河南省,淮河流域,睢县板桥,07-04 16:00,,29.4,8.69,5.81,1097.2,246.8,--,2.090,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,07-04 16:00,劣Ⅴ,27.9,7.72,1.66,835.3,330.2,9.54,0.910,0.342,4.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 16:00,Ⅲ,27.3,7.75,6.02,291.8,121.2,4.03,0.047,0.039,1.04,*,*,正常
河南省,淮河流域,息县大埠口,07-04 16:00,劣Ⅴ,29.6,7.01,1.66,394.0,50.8,4.11,0.071,0.110,2.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 16:00,劣Ⅴ,24.6,7.50,1.19,371.0,96.1,5.00,0.084,0.204,2.94,*,*,正常
河南省,淮河流域,潢川水文站,07-04 16:00,Ⅳ,27.0,7.04,4.95,229.6,53.2,4.16,0.025,0.135,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 16:00,Ⅲ,31.3,7.39,6.33,253.7,38.9,4.37,0.025,0.092,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 16:00,劣Ⅴ,31.2,9.14,10.04,178.1,3.0,3.02,0.031,0.011,0.81,0.074,1565250,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 16:00,劣Ⅴ,25.5,9.41,9.44,117.7,3.2,2.80,0.025,0.021,0.85,0.006,11799100,正常
河南省,淮河流域,固始马罡,07-04 16:00,,29.3,7.21,3.66,241.9,17.9,3.00,0.025,--,2.12,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 16:00,劣Ⅴ,27.2,7.22,1.43,923.9,32.4,5.26,0.584,0.177,3.56,*,*,正常
河南省,淮河流域,西华大王庄,07-04 16:00,Ⅴ,30.1,7.78,5.67,808.5,155.3,5.52,1.135,0.301,4.29,*,*,正常
河南省,淮河流域,周口康店,07-04 16:00,Ⅳ,29.5,7.73,4.77,755.2,63.4,4.61,1.115,0.236,3.62,*,*,正常
河南省,淮河流域,商水双桥,07-04 16:00,Ⅱ,30.6,7.83,6.38,639.3,2.5,3.05,0.048,0.027,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 16:00,Ⅲ,30.5,7.53,6.52,865.6,12.4,3.92,0.270,0.132,2.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 16:00,Ⅲ,29.8,8.54,8.55,1351.4,8.1,4.95,0.184,0.047,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-04 16:00,Ⅳ,29.0,7.69,6.87,714.3,20.0,4.14,1.470,0.171,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 16:00,Ⅳ,28.9,8.16,6.51,1135.2,274.6,9.55,0.770,0.246,3.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 16:00,劣Ⅴ,27.9,7.44,4.29,561.0,268.2,8.65,0.967,1.006,12.00,*,*,正常
河南省,淮河流域,西平杨庄,07-04 16:00,Ⅳ,28.2,7.40,5.02,348.5,277.5,7.31,0.458,0.166,0.32,*,*,正常
河南省,淮河流域,板桥水库,07-04 16:00,Ⅳ,26.9,7.86,3.77,269.2,14.0,3.43,0.126,0.022,1.14,*,*,正常
河南省,淮河流域,薄山水库,07-04 16:00,Ⅱ,28.0,8.82,8.95,253.1,2.9,3.00,0.038,0.013,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 16:00,劣Ⅴ,27.5,7.42,2.02,621.0,18.0,7.89,1.401,0.501,6.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 16:00,Ⅱ,26.2,7.85,6.02,882.6,14.1,2.31,0.025,0.039,3.19,*,*,正常
湖北省,长江流域,沐家泾,07-04 16:00,Ⅲ,30.5,7.23,5.22,178.1,20.1,3.48,0.025,0.078,1.08,*,*,正常
湖北省,长江流域,江夏湖心,07-04 16:00,劣Ⅴ,30.5,9.27,11.08,233.8,21.7,8.50,0.025,0.074,0.94,0.011,38833740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-04 16:00,劣Ⅴ,30.8,9.29,10.15,180.3,16.3,5.57,0.025,0.034,0.68,0.006,85359340,正常
湖北省,长江流域,牛山湖湖心,07-04 16:00,,31.3,9.02,10.00,195.4,10.2,4.33,--,0.023,0.74,0.007,19439920,维护
湖北省,长江流域,西梁子湖湖北,07-04 16:00,劣Ⅴ,30.9,9.42,10.73,168.0,14.1,5.61,0.025,0.031,0.58,0.006,38371550,正常
湖北省,长江流域,西梁子湖湖南,07-04 16:00,劣Ⅴ,30.0,9.23,10.37,171.5,14.9,5.94,0.025,0.033,0.75,0.006,82180790,正常
湖北省,长江流域,宗关,07-04 16:00,Ⅱ,28.7,8.00,6.77,398.0,25.6,2.32,0.111,0.071,1.78,0.009,*,正常
湖北省,长江流域,杨泗港,07-04 16:00,Ⅱ,27.7,7.51,7.22,325.0,52.5,1.99,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,冯集,07-04 16:00,Ⅲ,30.1,7.44,6.17,179.6,29.7,4.44,0.379,0.142,1.49,*,*,正常
湖北省,长江流域,金水闸,07-04 16:00,Ⅲ,30.3,7.87,6.50,240.9,63.9,4.81,0.025,0.131,2.05,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,07-04 16:00,Ⅲ,31.1,7.63,8.19,180.2,37.3,4.09,0.429,0.072,1.74,*,*,正常
湖北省,长江流域,港洲村,07-04 12:00,劣Ⅴ,31.1,8.00,1.48,417.9,81.5,6.40,1.002,0.141,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 12:00,Ⅲ,31.1,7.23,6.83,481.7,23.3,4.77,0.072,0.130,1.99,*,*,正常
湖北省,长江流域,白浒山,07-04 16:00,Ⅱ,27.9,7.71,6.29,290.7,32.3,2.31,0.025,0.076,1.95,*,*,正常
湖北省,长江流域,富池闸,07-04 16:00,Ⅲ,31.4,8.39,14.52,291.3,15.3,4.44,0.025,0.099,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 16:00,Ⅱ,30.8,8.49,9.39,360.3,24.2,3.91,0.276,0.088,1.56,*,*,正常
湖北省,长江流域,夹河口,07-04 16:00,Ⅱ,23.1,7.91,7.58,308.1,4.2,1.22,0.086,0.023,1.42,*,*,正常
湖北省,长江流域,天河口,07-04 16:00,Ⅱ,27.7,8.45,11.61,393.1,22.5,1.80,0.253,0.071,1.83,*,*,正常
湖北省,长江流域,孙家湾,07-04 16:00,Ⅲ,26.2,7.47,11.40,205.2,17.6,4.35,0.109,0.082,2.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 16:00,Ⅱ,26.5,8.35,9.98,244.9,4.5,1.07,0.070,0.011,0.97,0.018,11277000,正常
湖北省,长江流域,羊尾,07-04 16:00,Ⅱ,21.8,7.78,9.09,219.4,29.1,1.81,0.478,0.059,0.90,0.028,*,正常
湖北省,长江流域,潘口水库坝上,07-04 16:00,劣Ⅴ,27.2,9.08,16.65,188.6,2.0,1.97,0.027,0.010,0.52,*,*,正常
湖北省,长江流域,剑河口,07-04 16:00,Ⅱ,28.4,8.62,11.90,248.8,4.6,3.15,0.025,0.031,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-04 16:00,Ⅲ,31.4,7.40,5.63,332.6,30.0,5.32,0.293,0.192,3.62,*,*,正常
湖北省,长江流域,玉皇滩,07-04 16:00,Ⅱ,26.9,8.19,8.93,292.8,57.7,2.01,0.087,0.076,1.59,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-04 16:00,Ⅱ,25.5,8.25,8.63,403.1,13.0,1.45,0.100,0.024,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 16:00,Ⅰ,23.7,8.95,12.37,211.6,1.2,0.76,0.025,0.010,1.87,0.034,1545919,正常
湖北省,长江流域,长沙坝,07-04 12:00,Ⅱ,25.3,7.90,8.34,378.5,7.7,1.31,0.034,0.038,2.34,*,*,正常
湖北省,长江流域,清江大桥,07-04 16:00,Ⅱ,18.5,7.56,7.93,275.3,5.9,1.02,0.025,0.023,2.43,*,*,正常
湖北省,长江流域,南津关,07-04 16:00,Ⅱ,23.6,7.48,6.33,368.0,14.5,0.92,0.025,0.066,1.93,0.016,*,正常
湖北省,长江流域,马渡河,07-04 16:00,Ⅱ,22.6,8.18,10.93,350.2,12.5,2.38,0.030,0.043,3.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 16:00,Ⅳ,26.5,7.40,7.26,382.0,9.1,3.29,0.060,0.252,2.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 16:00,Ⅲ,29.5,7.44,5.96,408.4,73.8,3.65,0.108,0.094,2.81,*,*,正常
湖北省,长江流域,桅杆坪,07-04 16:00,Ⅱ,17.9,7.71,6.62,272.8,5.5,0.99,0.025,0.040,3.35,*,*,正常
湖北省,长江流域,白石港,07-04 16:00,Ⅳ,26.7,7.46,7.22,259.5,77.2,6.76,0.027,0.016,0.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-04 16:00,Ⅱ,23.1,7.57,6.76,308.9,14.7,1.50,0.030,0.054,1.98,*,*,正常
湖北省,长江流域,翟湾,07-04 12:00,劣Ⅴ,26.5,6.98,1.74,352.6,601.9,7.30,0.966,0.422,15.42,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,07-04 16:00,劣Ⅴ,28.5,7.15,2.21,356.5,718.5,6.77,4.236,0.232,8.52,*,*,正常
湖北省,长江流域,白家湾,07-04 16:00,Ⅱ,20.4,7.87,7.52,311.2,19.1,1.83,0.034,0.042,1.41,*,*,正常
湖北省,长江流域,余家湖,07-04 16:00,Ⅲ,25.8,7.53,5.48,315.8,30.6,2.88,0.525,0.074,2.16,*,*,正常
湖北省,长江流域,沈湾,07-04 16:00,Ⅱ,19.0,7.81,7.45,314.6,11.5,1.47,0.060,0.040,1.38,*,*,正常
湖北省,长江流域,朱市,07-04 16:00,,26.8,7.82,5.69,271.3,974.3,20.89,11.156,--,5.95,*,*,维护
湖北省,长江流域,茶庵,07-04 16:00,,27.8,8.69,7.48,0.9,0.6,--,0.025,0.074,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-04 16:00,Ⅲ,32.1,8.95,12.51,180.9,16.1,5.81,0.083,0.038,0.81,0.027,100492000,正常
湖北省,长江流域,漳河水库库心,07-04 16:00,Ⅰ,28.5,8.21,8.36,273.0,10.5,1.67,0.042,0.005,0.40,0.002,2612213,正常
湖北省,长江流域,皇庄,07-04 16:00,Ⅱ,25.1,7.63,7.73,307.7,50.9,1.95,0.025,0.064,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 16:00,Ⅲ,31.3,8.36,8.72,546.1,3.5,4.46,0.025,0.166,1.71,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,07-04 16:00,Ⅱ,31.2,7.90,6.67,447.4,7.3,2.74,0.059,0.040,0.75,*,*,正常
湖北省,长江流域,垌冢桥,07-04 12:00,Ⅲ,31.5,7.00,9.55,439.8,42.0,3.73,0.046,0.126,2.42,*,*,正常
湖北省,长江流域,新沟闸,07-04 16:00,Ⅲ,31.8,7.60,7.89,395.1,34.4,4.19,0.025,0.046,1.69,*,*,正常
湖北省,长江流域,小河,07-04 12:00,Ⅱ,29.1,7.77,6.60,362.4,32.3,2.38,0.025,0.067,2.16,*,*,正常
湖北省,长江流域,孝昌王店,07-04 16:00,Ⅲ,30.7,7.48,6.77,347.1,11.4,5.25,0.070,0.094,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-04 16:00,Ⅱ,31.6,8.21,7.69,238.7,13.6,2.36,0.025,0.045,--,*,*,维护
湖北省,长江流域,安陆桑树,07-04 16:00,,31.1,7.79,7.89,480.9,6.7,--,0.051,0.030,0.21,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 16:00,,31.6,7.74,4.47,360.1,75.0,5.52,0.025,--,1.90,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-04 16:00,Ⅴ,29.9,7.92,6.43,380.7,230.5,9.24,0.025,0.179,1.94,0.007,152101600,正常
湖北省,长江流域,杨柴湖,07-04 16:00,Ⅴ,30.2,8.01,5.77,342.1,237.6,8.45,0.065,0.151,1.56,0.014,18274390,正常
湖北省,长江流域,排水闸,07-04 16:00,Ⅴ,30.1,7.84,5.72,348.3,158.0,9.13,0.025,0.139,1.88,0.032,18107270,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 16:00,Ⅴ,29.5,7.84,4.82,380.1,291.5,10.38,0.180,0.192,6.21,0.028,131256,正常
湖北省,长江流域,观音寺,07-04 16:00,Ⅱ,24.2,8.15,7.04,357.4,7.6,1.60,0.025,0.053,2.34,*,*,正常
湖北省,长江流域,新刘家台,07-04 12:00,Ⅱ,28.2,8.11,6.69,324.4,47.5,3.06,0.025,0.072,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 16:00,Ⅲ,30.4,7.56,6.50,364.1,64.8,3.46,0.025,0.112,3.25,*,*,正常
湖北省,长江流域,荆州河口,07-04 16:00,Ⅱ,30.3,7.99,6.49,430.9,31.1,2.49,0.025,0.065,2.67,*,*,正常
湖北省,长江流域,康家岗,07-04 16:00,Ⅱ,26.2,7.93,7.54,347.1,14.7,1.89,0.025,0.051,1.60,*,*,正常
湖北省,长江流域,新河村,07-04 12:00,Ⅴ,31.3,6.93,2.41,501.4,15.5,6.25,1.217,0.202,2.63,*,*,正常
湖北省,长江流域,新滩,07-04 12:00,Ⅴ,31.0,7.09,2.58,372.0,84.4,6.86,0.130,0.130,2.70,*,*,正常
湖北省,长江流域,淤泥湖,07-04 16:00,Ⅱ,25.9,8.05,7.25,352.7,40.3,1.67,0.025,0.083,2.10,*,*,正常
湖北省,长江流域,杨家垱,07-04 16:00,Ⅱ,27.0,7.52,7.23,361.3,43.6,1.97,0.025,0.074,2.59,*,*,正常
湖北省,长江流域,柳口,07-04 16:00,Ⅱ,22.8,7.85,7.61,316.6,13.2,2.04,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,调关,07-04 16:00,Ⅱ,27.0,7.82,8.77,345.1,15.2,1.42,0.025,0.054,1.77,*,*,正常
