省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,01-08 20:00,Ⅱ,11.2,7.92,10.47,375.2,64.4,1.87,0.038,0.081,1.45,*,*,正常
江苏省,长江流域,新河桥,01-08 20:00,Ⅱ,9.1,8.79,14.68,369.4,8.6,3.60,0.025,0.068,1.21,*,*,正常
江苏省,长江流域,新港桥,01-08 20:00,Ⅱ,8.1,8.60,11.90,366.5,11.8,2.07,0.025,0.023,0.58,*,*,正常
江苏省,长江流域,北山水库,01-08 20:00,Ⅱ,7.2,7.99,7.62,450.1,4.8,3.58,0.025,0.024,0.76,*,*,正常
江苏省,太湖流域,吕城,01-08 20:00,Ⅲ,9.2,8.06,11.49,531.6,142.7,3.92,0.386,0.147,3.02,*,*,正常
江苏省,淮河流域,泰西,01-08 20:00,Ⅱ,10.6,6.87,11.11,407.6,76.4,2.64,0.082,0.090,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,01-08 20:00,Ⅱ,10.4,7.93,8.99,408.6,38.1,1.62,0.082,0.084,2.28,*,*,正常
江苏省,长江流域,马甸闸西,01-08 20:00,Ⅱ,10.0,7.90,11.10,626.9,32.6,3.49,0.260,0.080,2.83,*,*,正常
江苏省,长江流域,祥和大桥,01-08 20:00,Ⅱ,10.3,8.00,9.54,357.0,52.3,1.64,0.048,0.097,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,01-08 20:00,Ⅲ,10.7,8.02,9.16,401.6,73.6,2.17,0.184,0.118,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,01-08 20:00,Ⅲ,9.9,7.98,9.91,566.0,49.8,2.62,0.137,0.162,2.19,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-09 00:00,Ⅲ,6.4,8.59,13.99,732.9,192.4,3.30,0.025,0.046,0.75,0.016,3363565,正常
江苏省,淮河流域,成河乡中,01-09 00:00,Ⅲ,6.4,8.61,13.55,779.3,21.2,3.27,0.025,0.042,0.53,0.013,2204177,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,马陵翻水站,01-08 20:00,Ⅱ,5.7,8.54,13.64,681.6,36.0,3.31,0.051,0.056,1.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-08 20:00,Ⅲ,7.6,8.49,12.57,888.9,27.7,5.40,0.086,0.071,2.56,*,*,正常
江苏省,淮河流域,砖瓦厂,01-08 20:00,Ⅲ,8.1,8.48,13.54,821.5,20.1,4.13,0.025,0.039,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,01-08 20:00,Ⅱ,7.9,8.66,12.56,757.3,28.7,3.96,0.025,0.043,0.81,*,*,正常
江苏省,淮河流域,团结闸,01-08 20:00,Ⅲ,7.5,8.39,12.16,704.8,9.0,4.12,0.025,0.039,1.43,*,*,正常
江苏省,淮河流域,大屈,01-08 20:00,Ⅲ,7.8,8.58,17.20,961.4,2.0,4.35,0.034,0.023,3.22,*,*,正常
浙江省,浙闽片河流,小金山,01-08 20:00,Ⅰ,13.6,7.54,8.14,132.5,3.1,1.09,0.025,0.008,0.80,*,*,正常
浙江省,浙闽片河流,闸口,01-08 20:00,Ⅱ,11.6,7.58,9.52,367.1,9.4,1.43,0.198,0.044,2.41,*,*,正常
浙江省,浙闽片河流,三潭岛,01-08 20:00,Ⅰ,13.2,7.57,9.06,121.4,2.9,0.92,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-08 20:00,Ⅰ,13.4,7.65,8.81,78.9,3.1,1.32,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-08 20:00,Ⅲ,13.9,7.58,7.57,511.9,5.1,3.65,0.512,0.081,3.66,*,*,正常
浙江省,太湖流域,奉口,01-08 20:00,Ⅱ,9.9,7.65,10.69,335.3,9.3,2.99,0.044,0.030,2.61,*,*,正常
浙江省,太湖流域,顾家桥,01-09 00:00,Ⅱ,11.5,7.87,10.53,655.0,60.0,3.09,0.124,0.045,3.06,*,*,正常
浙江省,浙闽片河流,桐君山,01-08 20:00,Ⅱ,10.0,8.08,11.86,229.8,7.2,1.73,0.025,0.035,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-08 20:00,Ⅰ,12.9,7.63,8.62,133.1,6.8,1.03,0.025,0.010,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-08 20:00,Ⅱ,11.6,8.10,11.57,442.9,36.4,2.20,0.052,0.074,3.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-08 20:00,Ⅲ,11.2,7.71,8.05,603.7,75.9,3.10,0.660,0.130,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,01-06 12:00,Ⅱ,12.9,7.63,10.83,297.8,13.1,1.56,0.148,0.066,2.69,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-08 20:00,Ⅰ,13.0,7.57,9.15,210.7,11.2,1.32,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,01-08 20:00,劣Ⅴ,12.7,9.04,13.12,80.1,5.8,0.77,0.026,0.007,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,01-08 20:00,Ⅲ,8.8,8.51,13.50,352.9,11.8,4.10,0.140,0.078,3.80,*,*,正常
浙江省,浙闽片河流,水车,01-08 20:00,劣Ⅴ,10.2,9.17,16.34,618.7,22.6,2.69,0.053,0.053,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,01-08 20:00,Ⅱ,11.4,8.80,12.69,411.7,17.8,1.95,0.027,0.067,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-08 20:00,劣Ⅴ,10.8,9.16,18.94,2838.3,7.1,4.83,0.025,0.120,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,01-08 20:00,Ⅱ,11.6,6.98,9.93,91.4,8.2,1.67,0.025,0.016,1.13,0.121,333025,正常
浙江省,浙闽片河流,长汀,01-08 20:00,Ⅱ,13.0,7.40,11.97,67.8,5.2,1.17,0.106,0.097,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-08 20:00,Ⅱ,8.9,7.09,13.22,237.6,32.7,3.22,0.076,0.096,3.71,*,*,正常
浙江省,浙闽片河流,梁桥,01-08 20:00,Ⅱ,13.5,7.33,11.75,78.8,5.8,0.99,0.051,0.031,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-08 20:00,劣Ⅴ,9.3,9.27,14.94,6459.7,11.0,6.85,0.060,0.063,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,01-08 20:00,Ⅰ,13.5,6.73,11.13,48.1,2.3,0.40,0.044,0.008,0.65,*,*,正常
浙江省,浙闽片河流,小旦,01-08 20:00,Ⅱ,12.3,7.39,9.42,155.5,90.1,0.83,0.025,0.030,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,01-08 20:00,Ⅱ,11.8,8.41,10.65,24799.7,796.4,3.96,0.103,0.022,1.56,*,*,正常
浙江省,浙闽片河流,大荆,01-08 20:00,Ⅰ,12.8,8.62,15.75,157.2,14.1,1.17,0.025,0.018,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,01-08 20:00,劣Ⅴ,13.4,9.24,14.27,705.2,58.5,4.20,0.416,0.029,4.58,*,*,正常
浙江省,浙闽片河流,沙头,01-09 00:00,,11.7,7.44,10.31,61.1,6.6,0.92,0.036,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,01-08 20:00,Ⅱ,11.7,8.34,9.15,--,1807.1,1.61,0.132,0.079,2.57,*,*,维护
浙江省,浙闽片河流,江口渡,01-09 00:00,Ⅲ,15.8,7.20,9.07,37562.5,1173.4,4.75,0.030,0.052,3.77,*,*,正常
浙江省,浙闽片河流,第三农业站,01-08 20:00,Ⅱ,11.3,7.97,10.42,37610.0,4923.0,3.41,0.078,0.027,2.55,*,*,正常
浙江省,太湖流域,斜路港,01-08 20:00,Ⅲ,10.2,7.94,7.83,577.0,134.0,4.12,0.220,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-08 20:00,Ⅲ,10.6,8.62,9.96,673.8,45.6,4.27,0.251,0.076,2.92,*,*,正常
浙江省,太湖流域,湘家荡,01-08 20:00,Ⅲ,10.6,8.72,14.90,452.5,16.3,4.45,0.025,0.062,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,01-08 20:00,Ⅱ,9.0,7.81,8.97,548.2,89.1,3.60,0.144,0.056,2.26,*,*,正常
浙江省,太湖流域,尤甪村,01-08 20:00,Ⅱ,9.6,7.64,9.14,894.1,68.0,3.06,0.317,0.086,4.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-08 20:00,Ⅱ,8.7,8.06,9.73,1961.7,41.0,3.33,0.207,0.077,4.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-08 20:00,Ⅱ,10.0,7.64,9.02,1002.8,61.6,2.61,0.406,0.085,3.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-08 20:00,Ⅲ,8.9,8.09,12.43,913.3,16.4,5.29,0.490,0.114,4.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-08 20:00,Ⅱ,11.8,7.86,8.37,728.9,23.5,3.58,0.421,0.085,4.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-08 20:00,Ⅲ,9.5,7.86,9.88,789.9,77.7,4.37,0.415,0.123,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-08 20:00,Ⅲ,10.2,8.06,11.28,682.7,43.1,4.30,0.159,0.082,3.18,*,*,正常
浙江省,太湖流域,清凉大桥,01-08 20:00,Ⅲ,9.2,7.81,10.83,746.1,111.6,4.22,0.334,0.070,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-08 20:00,Ⅲ,9.5,7.52,10.19,615.8,84.8,4.97,0.286,0.086,3.73,*,*,正常
浙江省,太湖流域,枫南大桥,01-08 20:00,Ⅲ,9.2,7.56,9.64,660.0,65.7,4.42,0.368,0.106,3.78,*,*,正常
浙江省,太湖流域,青阳汇,01-08 20:00,Ⅱ,9.4,7.57,10.01,783.9,69.4,3.52,0.258,0.100,4.94,*,*,正常
浙江省,太湖流域,小新村,01-08 20:00,Ⅲ,8.9,8.28,11.66,931.2,62.0,3.89,0.144,0.102,3.84,*,*,正常
浙江省,太湖流域,乌镇北,01-08 20:00,Ⅱ,10.9,7.86,7.73,520.1,68.9,3.15,0.077,0.083,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-09 00:00,Ⅱ,10.0,7.88,11.49,436.7,77.7,2.51,0.043,0.028,0.86,0.028,*,正常
浙江省,太湖流域,大钱,01-08 20:00,Ⅱ,9.0,7.63,9.18,448.4,32.4,2.61,0.025,0.041,2.27,*,*,正常
浙江省,太湖流域,南浔,01-08 20:00,Ⅱ,9.3,7.85,9.06,481.4,73.3,3.19,0.283,0.081,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-08 20:00,Ⅱ,9.8,7.99,10.39,400.6,24.8,2.25,0.040,0.054,2.86,*,*,正常
浙江省,太湖流域,城西大桥,01-09 00:00,Ⅱ,8.9,7.57,9.54,419.8,113.2,3.03,0.194,0.066,2.42,*,*,正常
浙江省,太湖流域,汤溇,01-08 20:00,Ⅱ,9.4,7.96,11.46,433.5,37.3,2.07,0.025,0.030,0.85,*,*,正常
浙江省,太湖流域,塘浦,01-08 20:00,Ⅰ,9.8,7.35,10.32,202.6,4.1,1.45,0.025,0.019,1.82,*,*,正常
浙江省,太湖流域,荆湾,01-09 00:00,Ⅱ,10.3,7.71,11.64,326.0,11.6,2.18,0.054,0.037,3.04,*,*,正常
浙江省,太湖流域,铁路桥,01-08 20:00,Ⅱ,9.6,7.81,10.89,364.1,13.3,2.88,0.120,0.026,3.70,*,*,正常
浙江省,太湖流域,小梅口,01-09 00:00,Ⅱ,9.8,7.86,12.27,415.9,47.5,2.62,0.032,0.039,1.12,*,*,正常
浙江省,太湖流域,杨家浦,01-08 20:00,Ⅱ,8.9,8.08,11.26,479.6,97.4,3.26,0.080,0.036,1.26,*,*,正常
浙江省,太湖流域,新塘,01-08 20:00,Ⅱ,10.3,7.85,10.40,474.1,23.2,3.69,0.149,0.035,1.56,*,*,正常
浙江省,太湖流域,合溪,01-08 20:00,Ⅲ,9.4,7.68,9.86,524.0,43.8,4.29,0.168,0.044,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-08 20:00,Ⅱ,8.7,8.43,11.79,458.2,10.6,3.00,0.212,0.018,3.22,*,*,正常
浙江省,浙闽片河流,屠家埠,01-08 20:00,Ⅱ,10.8,8.01,12.12,191.5,7.8,1.97,0.147,0.050,2.82,*,*,正常
浙江省,浙闽片河流,湄池,01-08 20:00,Ⅲ,11.5,6.85,8.96,552.2,43.0,4.13,0.441,0.088,3.85,*,*,正常
浙江省,浙闽片河流,王家泾,01-08 20:00,Ⅱ,10.8,7.77,12.39,237.1,5.6,3.79,0.039,0.050,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-08 20:00,Ⅰ,10.8,7.14,10.07,58.4,6.3,0.91,0.042,0.010,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-08 20:00,Ⅱ,9.3,7.56,11.27,245.4,9.8,1.62,0.107,0.037,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,01-08 20:00,Ⅲ,12.8,7.84,10.28,468.7,8.2,4.12,0.225,0.114,5.44,*,*,正常
浙江省,浙闽片河流,塔下洲,01-09 00:00,Ⅲ,14.1,7.84,6.07,686.3,106.9,5.69,0.246,0.124,5.84,*,*,正常
浙江省,浙闽片河流,东关桥,01-08 20:00,Ⅱ,11.8,8.37,11.31,799.1,6.9,3.92,0.350,0.088,6.33,*,*,正常
浙江省,浙闽片河流,费垅,01-09 00:00,Ⅱ,12.2,8.92,15.18,670.4,19.3,3.45,0.166,0.093,6.52,*,*,正常
浙江省,浙闽片河流,台口,01-08 20:00,Ⅱ,11.6,8.72,11.10,273.2,10.0,2.41,0.125,0.055,2.82,*,*,正常
浙江省,浙闽片河流,南江桥,01-09 00:00,Ⅲ,10.8,8.73,11.29,746.8,25.0,5.43,0.196,0.059,5.28,*,*,正常
浙江省,浙闽片河流,上仙屋,01-09 00:00,Ⅲ,12.6,8.56,8.12,841.4,7.4,5.29,0.269,0.086,4.84,*,*,正常
浙江省,浙闽片河流,横山,01-08 20:00,Ⅱ,11.1,8.21,13.14,302.9,2.6,2.07,0.057,0.034,2.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-08 20:00,劣Ⅴ,14.1,10.17,16.93,496.7,39.4,4.56,0.170,0.110,6.16,*,*,正常
浙江省,浙闽片河流,章店,01-08 20:00,Ⅲ,11.9,7.73,9.83,319.2,7.1,4.11,0.130,0.162,6.49,*,*,正常
浙江省,浙闽片河流,将军岩,01-08 20:00,Ⅱ,9.5,7.75,10.69,480.5,10.7,2.00,0.111,0.069,3.78,*,*,正常
浙江省,浙闽片河流,浮石渡,01-08 20:00,Ⅱ,12.4,8.77,14.68,294.2,15.0,2.62,0.026,0.031,2.80,*,*,正常
浙江省,浙闽片河流,富足山,01-08 20:00,Ⅰ,12.8,8.92,16.27,278.9,8.2,1.82,0.025,0.018,1.97,*,*,正常
浙江省,浙闽片河流,双塔底,01-08 20:00,Ⅱ,12.5,7.61,9.98,119.1,13.1,1.12,0.042,0.032,1.29,*,*,正常
浙江省,浙闽片河流,双港口,01-08 20:00,Ⅱ,13.0,8.11,12.67,286.0,7.3,2.38,0.077,0.045,2.59,*,*,正常
浙江省,浙闽片河流,郑家,01-08 20:00,Ⅱ,13.3,7.11,10.68,115.5,9.7,1.48,0.029,0.024,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-08 20:00,Ⅰ,12.3,8.53,15.51,338.9,4.6,1.40,0.025,0.016,2.01,*,*,正常
浙江省,浙闽片河流,下童,01-08 20:00,Ⅱ,10.1,8.05,13.71,454.0,10.8,2.78,0.038,0.037,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-08 20:00,Ⅱ,11.6,7.34,9.90,101.6,3.8,1.42,0.029,0.012,0.85,0.007,3610000,正常
浙江省,浙闽片河流,东迹渡,01-08 20:00,Ⅱ,12.6,6.83,9.31,59.5,12.0,0.25,0.058,0.046,1.29,*,*,正常
浙江省,长江流域,苏庄,01-08 20:00,Ⅰ,12.6,8.22,10.80,85.7,3.4,1.00,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,临城,01-08 20:00,劣Ⅴ,10.6,9.29,20.22,865.0,12.0,4.33,0.025,0.063,2.35,*,*,正常
浙江省,浙闽片河流,坝口,01-08 20:00,Ⅰ,12.4,7.18,10.02,60.5,5.6,0.63,0.034,0.008,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-08 20:00,Ⅲ,10.0,7.73,10.32,27280.3,1405.3,4.25,0.188,0.062,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,01-09 00:00,劣Ⅴ,11.6,9.06,12.13,3217.2,5.9,8.92,0.138,0.085,5.65,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 00:00,Ⅱ,12.4,7.28,8.86,75.8,1.1,2.08,0.076,0.011,0.65,0.003,2469713,正常
浙江省,浙闽片河流,温峤,01-08 20:00,Ⅲ,14.8,8.47,11.90,1212.2,9.0,4.05,0.262,0.073,4.44,*,*,正常
浙江省,浙闽片河流,江口,01-08 20:00,劣Ⅴ,11.4,9.15,16.02,812.3,18.6,4.30,0.214,0.050,2.61,*,*,正常
浙江省,浙闽片河流,沙段,01-09 00:00,Ⅱ,10.4,7.74,11.43,220.3,10.9,2.77,0.182,0.038,2.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-08 20:00,Ⅱ,12.8,7.52,11.21,197.9,5.8,1.50,0.039,0.030,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-08 20:00,Ⅰ,11.3,7.34,10.98,62.8,2.7,0.96,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,风化,01-08 20:00,Ⅱ,11.8,7.29,11.06,108.7,9.7,1.51,0.124,0.059,1.47,*,*,正常
浙江省,浙闽片河流,临江,01-09 00:00,Ⅱ,12.0,7.42,9.06,105.0,3.1,1.39,0.208,0.035,1.26,*,*,正常
浙江省,浙闽片河流,松阳二中,01-09 00:00,Ⅱ,13.1,7.52,10.18,218.8,8.0,1.87,0.092,0.025,2.98,*,*,正常
浙江省,浙闽片河流,堰后,01-08 20:00,Ⅱ,12.8,8.05,12.44,262.2,17.2,0.89,0.116,0.025,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,01-09 00:00,Ⅰ,13.3,7.18,10.08,30.7,4.6,1.03,0.051,0.006,0.33,*,*,正常
浙江省,浙闽片河流,外舍,01-09 00:00,Ⅰ,15.4,7.34,9.75,43.1,1.9,1.81,0.113,0.010,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,01-09 00:00,Ⅰ,12.7,7.15,10.30,86.8,6.5,0.91,0.070,0.011,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-08 20:00,Ⅰ,11.3,7.73,11.22,67.2,5.8,1.14,0.061,0.018,1.07,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-08 20:00,Ⅱ,8.7,8.01,11.37,400.7,26.5,3.40,0.123,0.039,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-08 20:00,Ⅱ,8.0,8.14,12.31,479.8,33.4,3.58,0.027,0.058,1.62,*,*,正常
安徽省,巢湖流域,牛角大圩,01-08 20:00,Ⅲ,9.8,7.25,9.53,776.8,49.9,4.16,0.446,0.073,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-08 20:00,Ⅲ,8.5,8.34,13.58,376.3,3.4,4.29,0.058,0.042,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-08 20:00,Ⅱ,11.4,7.18,9.47,483.5,22.8,3.22,0.203,0.071,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,01-08 20:00,Ⅲ,9.2,7.27,9.92,316.3,59.3,4.57,0.370,0.108,2.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-08 20:00,Ⅱ,9.8,8.96,12.96,416.6,22.8,2.76,0.217,0.054,0.89,*,*,正常
安徽省,巢湖流域,湖滨,01-09 00:00,Ⅲ,7.0,8.25,10.84,305.2,27.0,3.35,0.025,0.046,1.16,0.012,3684807,正常
安徽省,巢湖流域,黄麓,01-09 00:00,Ⅲ,6.7,8.67,17.93,426.4,20.0,2.96,0.025,0.038,0.62,0.022,2802808,正常
安徽省,巢湖流域,三河镇大桥,01-08 20:00,Ⅱ,9.5,8.35,12.41,304.2,5.3,3.73,0.080,0.044,2.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-08 20:00,Ⅱ,8.8,8.08,11.59,251.6,15.8,3.29,0.092,0.026,2.66,*,*,正常
安徽省,巢湖流域,施口,01-08 20:00,Ⅲ,10.3,8.14,10.04,808.7,35.7,4.20,0.419,0.126,7.07,*,*,正常
安徽省,巢湖流域,靠近大坝,01-09 00:00,Ⅱ,7.3,7.14,10.17,69.8,10.4,1.83,0.046,0.014,0.62,0.007,389010,正常
安徽省,巢湖流域,新河入湖区,01-09 00:00,Ⅲ,7.9,8.37,11.55,398.6,30.8,4.12,0.025,0.046,1.15,0.012,3016922,正常
安徽省,巢湖流域,西半湖湖心,01-09 00:00,Ⅲ,7.4,8.55,13.33,548.0,9.8,4.80,0.025,0.047,2.86,0.016,1980853,正常
安徽省,巢湖流域,龟山,01-09 00:00,Ⅲ,7.2,8.46,15.01,425.0,25.7,2.85,0.030,0.046,1.13,0.027,2738520,正常
安徽省,巢湖流域,东半湖湖心,01-09 00:00,Ⅲ,7.6,8.35,12.75,405.1,34.4,4.36,0.025,0.049,1.04,0.015,3631113,正常
安徽省,巢湖流域,忠庙,01-09 00:00,Ⅲ,7.0,8.19,12.67,402.2,21.6,3.52,0.025,0.042,1.54,0.012,1237401,正常
安徽省,巢湖流域,兆河入湖区,01-09 00:00,Ⅲ,6.8,7.02,14.42,421.5,40.9,3.30,0.025,0.045,1.40,0.030,2810324,正常
安徽省,巢湖流域,双桥河入湖口,01-08 20:00,Ⅱ,9.2,8.54,12.63,576.1,20.1,3.77,0.216,0.046,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,01-08 20:00,Ⅱ,8.7,8.08,11.97,429.1,17.1,3.87,0.337,0.069,1.83,*,*,正常
安徽省,长江流域,东西梁山,01-08 20:00,Ⅱ,11.4,7.87,8.36,343.7,38.9,2.03,0.109,0.072,1.85,*,*,正常
安徽省,长江流域,宝塔根,01-08 20:00,Ⅱ,9.1,8.15,12.23,265.9,19.6,3.49,0.194,0.045,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,01-08 20:00,Ⅱ,9.8,7.55,10.10,422.7,101.3,3.33,0.444,0.081,2.03,*,*,正常
安徽省,长江流域,荻港,01-08 20:00,Ⅱ,10.4,7.79,12.00,594.1,25.2,3.09,0.099,0.055,2.37,*,*,正常
安徽省,长江流域,鲁港桥,01-08 20:00,Ⅱ,10.5,7.74,11.19,518.6,21.9,1.79,0.062,0.042,3.67,*,*,正常
安徽省,淮河流域,沫河口,01-08 20:00,Ⅱ,8.8,7.97,12.52,663.5,14.6,3.61,0.042,0.077,2.14,*,*,正常
安徽省,淮河流域,关咀,01-08 20:00,Ⅱ,9.3,8.23,10.68,772.3,5.9,3.30,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-08 20:00,Ⅲ,6.7,7.98,11.30,837.5,5.4,4.55,0.025,0.055,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-08 20:00,Ⅲ,7.5,8.19,11.22,1530.0,22.5,4.04,0.082,0.068,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-08 20:00,Ⅱ,8.9,8.25,11.32,687.4,18.0,3.04,0.025,0.067,2.11,*,*,正常
安徽省,淮河流域,湖沟,01-08 20:00,Ⅲ,9.5,8.27,9.16,1704.0,16.0,4.53,0.109,0.048,2.88,*,*,正常
安徽省,淮河流域,石头埠,01-08 20:00,Ⅱ,7.8,8.60,14.12,711.2,5.7,3.18,0.051,0.039,2.94,*,*,正常
安徽省,淮河流域,鲁台孜,01-08 20:00,Ⅱ,8.5,8.38,13.73,621.5,8.0,2.39,0.025,0.046,3.17,*,*,正常
安徽省,淮河流域,西淝河闸下,01-08 20:00,Ⅱ,8.6,8.19,10.33,920.9,5.6,3.58,0.025,0.029,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,01-09 00:00,Ⅱ,8.0,8.58,13.70,419.6,4.2,3.52,0.040,0.009,0.62,0.001,452813,正常
安徽省,淮河流域,新城口,01-08 20:00,Ⅱ,8.8,8.06,11.35,687.1,8.5,2.47,0.071,0.047,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,01-09 00:00,Ⅲ,7.8,8.17,9.36,768.8,17.8,4.98,0.077,0.026,0.82,0.006,1344526,正常
安徽省,淮河流域,大店岗,01-08 20:00,Ⅱ,10.0,7.91,13.42,346.2,28.9,2.83,0.025,0.014,2.56,*,*,正常
安徽省,淮河流域,五里闸,01-08 20:00,Ⅱ,9.0,8.16,11.78,604.5,12.4,3.14,0.193,0.026,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-08 20:00,Ⅲ,8.2,8.71,15.89,608.0,13.6,4.94,0.383,0.054,4.78,*,*,正常
安徽省,长江流域,三兴村,01-08 20:00,Ⅱ,12.0,7.95,10.29,308.4,32.3,1.40,0.091,0.077,2.60,*,*,正常
安徽省,长江流域,采石河下游,01-08 20:00,Ⅲ,10.1,8.63,18.37,907.7,15.6,3.71,0.271,0.100,3.10,*,*,正常
安徽省,长江流域,得胜河入江口,01-08 20:00,Ⅳ,9.0,8.78,18.11,590.1,31.8,6.46,0.119,0.079,3.38,*,*,正常
安徽省,长江流域,当涂查湾,01-08 20:00,Ⅱ,9.0,7.58,9.22,368.9,18.9,3.32,0.230,0.062,3.03,*,*,正常
安徽省,淮河流域,小王桥,01-08 20:00,Ⅲ,8.0,8.25,11.40,2157.2,5.4,4.25,0.050,0.044,1.93,*,*,正常
安徽省,淮河流域,后常桥,01-08 20:00,Ⅲ,8.4,7.86,9.08,1053.2,5.8,5.00,0.128,0.035,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-08 20:00,Ⅱ,7.3,8.57,10.39,1559.0,5.0,2.99,0.029,0.021,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-08 20:00,Ⅱ,10.9,7.20,10.28,714.5,57.9,3.34,0.208,0.068,2.51,*,*,正常
