省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-30 00:00,Ⅳ,18.4,8.24,13.02,896.3,26.3,7.50,0.043,0.144,8.89,*,*,正常
山东省,淮河流域,夏庄（道口）,03-30 00:00,劣Ⅴ,15.4,9.06,13.54,808.1,5.1,4.28,0.025,0.078,2.91,*,*,正常
山东省,淮河流域,清泉寺,03-30 00:00,Ⅳ,13.6,8.66,13.23,1403.3,22.2,7.02,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-30 00:00,Ⅲ,16.5,8.63,19.85,653.9,35.9,4.75,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-30 00:00,Ⅱ,14.0,8.36,11.78,752.2,7.0,3.61,0.025,0.046,8.44,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-30 00:00,Ⅲ,16.9,8.11,14.46,913.6,16.4,5.89,0.067,0.112,5.76,*,*,正常
山东省,淮河流域,310公路桥,03-30 00:00,劣Ⅴ,15.6,9.78,14.62,416.1,31.0,6.54,0.025,0.042,4.85,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-30 00:00,Ⅲ,17.4,8.60,17.46,681.2,18.5,4.28,0.025,0.072,11.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-30 00:00,Ⅱ,12.1,8.47,13.15,524.0,3.0,2.41,0.026,0.017,3.78,0.018,4389290,正常
山东省,海河流域,第三店,03-29 20:00,Ⅱ,15.0,8.15,10.99,1245.1,55.7,3.11,0.042,0.051,4.30,*,*,正常
山东省,海河流域,前油坊,03-29 20:00,Ⅲ,15.2,7.87,10.19,--,316.2,4.62,0.207,0.074,4.39,*,*,维护
山东省,海河流域,董姑桥,03-29 20:00,Ⅳ,14.1,8.14,9.00,2645.7,90.6,6.55,0.153,0.117,1.71,*,*,正常
山东省,海河流域,油坊桥,03-29 20:00,Ⅲ,16.7,8.07,10.80,1625.2,99.7,5.77,0.138,0.146,7.41,*,*,正常
山东省,海河流域,北湖,03-30 00:00,Ⅱ,10.6,8.29,9.73,1148.6,3.2,2.52,0.025,0.009,2.52,0.002,3626280,正常
山东省,海河流域,小泊头桥,03-29 20:00,Ⅱ,12.6,8.23,7.96,1853.3,16.7,3.22,0.027,0.059,5.66,*,*,正常
山东省,海河流域,胜利桥,03-29 20:00,Ⅲ,13.0,8.20,7.11,4372.0,13.5,3.99,0.063,0.108,3.14,*,*,正常
山东省,海河流域,富国,03-29 20:00,Ⅲ,13.3,8.45,10.31,7892.7,14.2,4.90,0.247,0.042,2.79,*,*,正常
山东省,海河流域,王杠子闸,03-29 20:00,Ⅱ,16.5,8.14,11.71,--,28.2,3.96,0.032,0.055,4.16,*,*,维护
山东省,海河流域,三角洼水库,03-29 12:00,Ⅱ,11.8,8.43,10.88,1391.4,7.7,1.98,0.031,0.023,2.37,*,*,正常
山东省,淮河流域,西闸,03-29 20:00,Ⅲ,16.0,7.79,8.84,1912.0,24.2,4.58,0.423,0.062,9.00,*,*,正常
山东省,海河流域,大山,03-29 20:00,Ⅲ,13.3,8.21,9.77,5620.6,29.6,5.11,0.054,0.035,3.42,*,*,正常
山东省,海河流域,邵家,03-29 20:00,Ⅲ,15.0,7.92,5.85,5353.5,134.3,5.16,0.619,0.193,3.60,*,*,正常
山东省,淮河流域,于楼,03-30 00:00,Ⅲ,15.6,8.76,11.01,--,31.8,5.10,0.028,0.122,0.87,*,*,维护
山东省,淮河流域,徐寨,03-30 00:00,Ⅲ,14.4,8.67,12.41,2626.8,10.6,5.53,0.077,0.039,2.85,*,*,正常
河南省,黄河流域,七里铺,03-30 00:00,Ⅱ,16.4,7.97,18.90,771.9,16.0,4.00,0.228,0.069,3.52,*,*,正常
河南省,淮河流域,尖岗水库,03-30 00:00,Ⅰ,14.3,8.42,11.26,300.3,5.5,1.50,0.087,0.020,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 00:00,Ⅱ,15.6,8.35,14.10,1018.3,9.4,3.74,0.193,0.047,4.20,*,*,正常
河南省,淮河流域,通许邸阁,03-30 00:00,Ⅱ,16.5,8.52,13.68,1053.8,31.9,3.37,0.288,0.055,4.18,*,*,正常
河南省,黄河流域,高崖寨,03-30 00:00,Ⅱ,17.3,8.45,12.28,561.7,4.2,3.28,0.069,0.044,3.14,*,*,正常
河南省,淮河流域,紫罗山,03-30 00:00,Ⅱ,15.3,7.48,8.73,395.0,8.1,0.69,0.025,0.039,1.82,*,*,正常
河南省,黄河流域,白马寺,03-30 00:00,Ⅱ,17.6,8.05,11.80,770.0,19.4,3.69,0.025,0.085,5.88,*,*,正常
河南省,黄河流域,洛宁长水,03-30 00:00,Ⅰ,10.7,8.30,10.11,443.5,1.3,1.83,0.025,0.008,1.78,*,*,正常
河南省,黄河流域,潭头,03-30 00:00,Ⅰ,15.2,8.25,9.34,581.7,8.6,0.97,0.025,0.012,3.23,*,*,正常
河南省,淮河流域,大陈闸,03-30 00:00,Ⅱ,13.5,8.37,11.97,734.1,3.6,2.64,0.025,0.025,4.31,*,*,正常
河南省,淮河流域,白龟山水库,03-30 00:00,Ⅱ,13.4,8.21,10.11,586.7,2.3,2.78,0.025,0.007,0.67,0.007,374925,正常
河南省,淮河流域,杨寨中村,03-30 00:00,Ⅳ,18.4,8.41,17.64,810.1,31.8,6.79,0.036,0.090,3.56,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 20:00,Ⅱ,14.2,8.61,12.75,447.8,4.0,3.21,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库,03-30 00:00,Ⅱ,13.6,7.84,9.85,313.8,28.5,2.13,0.025,0.010,0.65,0.008,656193,正常
河南省,海河流域,彰武水库,03-30 00:00,Ⅰ,15.2,8.04,9.97,673.0,7.6,0.78,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,03-30 00:00,Ⅱ,16.1,7.59,8.61,960.4,19.7,1.54,0.094,0.034,6.95,*,*,正常
河南省,海河流域,南谷洞水库,03-30 00:00,Ⅰ,9.6,8.24,11.33,439.5,2.0,0.58,0.026,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-30 00:00,Ⅲ,17.0,8.24,10.38,1615.4,51.5,5.66,0.025,0.115,7.29,*,*,正常
河南省,海河流域,黄花营,03-30 00:00,Ⅰ,12.7,8.40,10.46,417.3,2.7,1.04,0.025,0.018,7.37,*,*,正常
河南省,海河流域,卫辉下马营,03-30 00:00,Ⅲ,18.0,8.20,11.63,2291.7,11.5,5.61,0.199,0.081,7.89,*,*,正常
河南省,海河流域,前枋城,03-30 00:00,Ⅲ,17.0,8.62,10.97,548.9,6.6,4.06,0.144,0.038,4.32,*,*,正常
河南省,海河流域,卫河小河口,03-30 00:00,Ⅳ,17.6,7.82,7.17,2425.7,62.6,5.05,0.448,0.219,8.57,*,*,正常
河南省,海河流域,修武水文站,03-30 00:00,Ⅲ,19.8,8.02,10.45,--,17.2,4.52,0.581,0.132,7.61,*,*,维护
河南省,黄河流域,封丘陶北,03-30 00:00,Ⅱ,15.0,8.48,16.58,1128.4,18.2,3.10,0.025,0.022,3.10,*,*,正常
河南省,黄河流域,封丘王堤,03-30 00:00,Ⅱ,17.7,8.74,12.55,1019.0,11.1,3.78,0.038,0.024,2.34,*,*,正常
河南省,海河流域,新乡贾太湖,03-30 00:00,Ⅱ,14.0,8.22,10.26,1060.8,220.1,2.25,0.025,0.090,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-30 00:00,Ⅱ,18.1,8.10,10.98,954.0,18.4,2.53,0.168,0.051,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 00:00,劣Ⅴ,13.2,7.85,0.96,2850.6,86.7,5.54,0.045,0.068,2.75,*,*,正常
河南省,海河流域,南乐元村集,03-30 00:00,Ⅲ,13.4,7.32,11.36,1480.4,15.6,5.53,0.146,0.062,7.75,*,*,正常
河南省,海河流域,南乐水文站,03-30 00:00,Ⅳ,16.1,8.78,12.44,1072.9,16.1,7.28,0.106,0.084,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 00:00,Ⅱ,14.1,8.30,9.36,944.4,7.7,1.48,0.025,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 00:00,Ⅱ,15.2,8.90,8.61,1224.6,56.9,3.62,0.037,0.067,3.52,*,*,正常
河南省,淮河流域,白沙水库,03-30 00:00,Ⅰ,12.1,8.42,12.69,995.6,25.3,1.00,0.025,0.012,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 00:00,劣Ⅴ,16.6,9.03,13.42,846.0,36.4,5.08,0.110,0.049,2.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 00:00,Ⅱ,16.1,8.17,10.95,869.2,7.0,2.24,0.091,0.042,5.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 00:00,Ⅱ,17.4,8.09,12.02,1694.0,9.3,3.48,0.041,0.094,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 00:00,Ⅱ,17.7,8.38,12.58,384.1,4.3,3.04,0.080,0.009,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 12:00,劣Ⅴ,17.4,8.71,13.77,1027.7,6.4,21.97,0.160,0.051,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-30 00:00,Ⅱ,14.3,8.88,13.69,780.9,4.1,3.35,0.380,0.026,4.53,*,*,正常
河南省,黄河流域,洛河大桥,03-30 00:00,Ⅰ,14.2,8.02,8.02,465.6,8.2,1.20,0.025,0.015,1.60,*,*,正常
河南省,黄河流域,窄口长桥,03-29 20:00,Ⅰ,10.5,8.28,11.05,505.7,0.9,0.92,0.025,0.005,1.45,*,*,正常
河南省,黄河流域,三门峡水库,03-30 00:00,Ⅰ,12.6,8.34,11.83,1085.9,7.6,1.19,0.025,0.006,3.67,0.003,436852,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 00:00,Ⅰ,14.4,8.39,11.64,449.9,1.8,0.92,0.029,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-29 20:00,Ⅰ,15.6,8.14,10.40,485.0,15.8,0.92,0.025,0.016,2.87,0.002,*,正常
河南省,长江流域,淅川高湾,03-30 00:00,Ⅰ,14.5,7.99,10.32,426.3,0.5,1.13,0.025,0.011,0.96,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-29 20:00,Ⅱ,17.1,8.16,9.96,566.0,52.0,2.24,0.025,0.056,2.56,0.004,*,正常
河南省,长江流域,五龙泉,03-30 00:00,Ⅰ,12.9,8.33,11.89,296.7,0.7,1.16,0.025,0.006,1.12,0.001,1107348,正常
河南省,长江流域,宋岗,03-30 00:00,Ⅱ,13.5,7.97,11.15,295.0,4.4,1.09,0.025,0.012,1.02,0.001,1341080,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 00:00,Ⅰ,14.4,7.48,10.27,554.2,6.7,0.86,0.025,0.011,3.41,*,*,正常
河南省,长江流域,上河,03-30 00:00,Ⅰ,13.3,8.03,9.92,231.5,1.4,1.93,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-30 00:00,Ⅲ,16.9,7.58,8.32,728.2,2.2,5.06,0.025,0.040,8.82,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 20:00,,15.6,7.93,10.37,514.8,2.9,--,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-30 00:00,Ⅲ,16.9,8.26,5.69,1639.9,70.0,4.03,0.025,0.064,2.76,*,*,正常
河南省,淮河流域,黄口,03-30 00:00,Ⅳ,14.0,8.27,13.42,2308.4,12.2,6.88,0.187,0.062,1.59,*,*,正常
河南省,淮河流域,睢县板桥,03-30 00:00,Ⅲ,16.1,8.59,10.32,1283.9,53.2,3.96,0.848,0.127,5.88,*,*,正常
河南省,淮河流域,永城张板桥,03-30 00:00,Ⅳ,14.7,8.66,13.66,1997.2,13.6,7.65,0.080,0.087,4.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-30 00:00,Ⅱ,15.8,8.64,16.81,339.4,2.2,2.68,0.025,0.015,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-29 20:00,Ⅱ,17.6,7.95,11.19,497.5,7.4,2.23,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 00:00,Ⅳ,14.3,7.85,7.37,503.2,15.4,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-30 00:00,劣Ⅴ,14.7,7.03,1.97,333.1,15.2,2.88,0.025,0.058,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 20:00,Ⅱ,17.6,7.97,10.05,289.8,36.7,1.64,0.025,0.020,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 00:00,Ⅱ,14.7,7.85,10.81,183.1,2.3,3.41,0.039,0.011,0.93,0.003,1523517,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 00:00,Ⅱ,12.6,7.63,10.16,121.4,1.1,1.64,0.025,0.011,0.52,0.002,5688348,正常
河南省,淮河流域,竹竿铺,03-30 00:00,Ⅱ,15.6,8.67,9.84,290.5,10.2,2.00,0.025,0.032,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-30 00:00,Ⅰ,15.3,8.17,9.87,324.6,4.7,1.67,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-29 20:00,,15.6,7.79,12.97,1047.1,93.9,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 00:00,Ⅱ,16.4,8.31,15.02,980.7,13.6,0.31,0.079,0.066,1.64,*,*,正常
河南省,淮河流域,西华大王庄,03-30 00:00,劣Ⅴ,16.2,8.70,9.80,1014.4,62.8,9.79,0.116,0.900,6.02,*,*,正常
河南省,淮河流域,周口康店,03-30 00:00,Ⅳ,16.0,8.08,10.15,970.5,16.3,6.50,0.204,0.262,6.09,*,*,正常
河南省,淮河流域,商水双桥,03-30 00:00,Ⅱ,17.0,8.20,12.39,750.0,1.5,3.15,0.027,0.022,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 00:00,Ⅲ,15.6,8.69,21.20,918.1,5.7,5.21,0.170,0.069,3.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 00:00,Ⅳ,14.2,8.52,16.21,1540.2,3.8,7.05,0.118,0.039,0.68,*,*,正常
河南省,淮河流域,西华址坊,03-30 00:00,Ⅲ,16.1,8.81,17.35,821.8,6.8,5.52,0.100,0.056,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 00:00,Ⅳ,16.5,8.77,14.21,1687.7,15.0,7.38,0.180,0.064,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-30 00:00,Ⅱ,15.5,7.80,7.31,987.8,3.5,3.77,0.342,0.089,4.98,*,*,正常
河南省,淮河流域,板桥水库,03-30 00:00,Ⅱ,12.0,7.82,8.74,287.6,9.3,2.57,0.025,0.009,0.78,*,*,正常
河南省,淮河流域,薄山水库,03-29 20:00,Ⅱ,12.8,7.95,10.60,293.6,1.1,2.34,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 00:00,Ⅱ,15.1,7.90,8.25,834.0,16.0,3.00,0.043,0.057,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 00:00,Ⅱ,8.6,8.32,11.55,1068.4,1.7,1.79,0.060,0.034,4.29,*,*,正常
河南省,黄河流域,南山,03-30 00:00,Ⅱ,12.9,8.10,12.61,891.1,7.0,2.34,0.025,0.021,3.98,0.025,--,维护
湖北省,长江流域,朱家河口,03-30 00:00,Ⅳ,16.1,7.10,5.40,876.8,56.7,5.38,0.975,0.230,5.28,*,*,正常
湖北省,长江流域,江夏湖心,03-30 00:00,Ⅲ,15.0,8.40,12.39,254.8,2.6,4.19,0.025,0.018,0.45,0.002,4323606,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-30 00:00,Ⅱ,15.1,8.07,10.02,199.7,15.2,2.88,0.025,0.022,0.28,0.010,1542757,正常
湖北省,长江流域,牛山湖湖心,03-30 00:00,Ⅱ,15.3,7.97,10.27,204.1,5.6,2.71,0.025,0.016,0.34,0.009,1592685,正常
湖北省,长江流域,西梁子湖湖北,03-30 00:00,Ⅱ,14.6,7.98,11.02,203.1,18.8,3.17,0.025,0.024,0.39,0.012,5155404,正常
湖北省,长江流域,西梁子湖湖南,03-30 00:00,Ⅱ,15.0,8.20,10.29,199.3,16.1,2.05,0.025,0.022,0.86,0.005,3608115,正常
湖北省,长江流域,宗关,03-30 00:00,Ⅱ,15.6,8.04,10.55,364.5,21.0,2.18,0.091,0.056,1.52,0.010,*,正常
湖北省,长江流域,杨泗港,03-30 00:00,Ⅱ,14.5,7.70,9.63,430.9,44.7,2.02,0.082,0.062,2.21,*,*,正常
湖北省,长江流域,冯集,03-29 20:00,Ⅲ,15.9,7.87,10.65,294.0,16.5,4.00,0.550,0.080,2.54,*,*,正常
湖北省,长江流域,龙口,03-30 00:00,Ⅲ,15.9,8.31,11.06,333.9,6.2,4.36,0.186,0.026,0.92,*,*,正常
湖北省,长江流域,金水闸,03-30 00:00,Ⅳ,14.0,7.59,4.72,468.7,10.8,5.16,0.372,0.047,2.48,*,*,正常
湖北省,长江流域,郭玉,03-29 20:00,Ⅲ,15.9,6.75,10.17,315.4,17.9,4.25,0.175,0.061,3.86,*,*,正常
湖北省,长江流域,滠口,03-30 00:00,Ⅱ,16.0,8.17,8.59,303.3,21.8,2.50,0.424,0.056,1.44,*,*,正常
湖北省,长江流域,港洲村,03-29 20:00,Ⅲ,15.0,7.60,5.25,393.2,38.5,0.83,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 20:00,Ⅲ,14.6,7.43,7.87,777.8,6.9,5.13,0.125,0.053,2.03,*,*,正常
湖北省,长江流域,白浒山,03-30 00:00,Ⅱ,14.9,7.95,8.87,395.1,58.4,1.45,0.061,0.070,1.62,*,*,正常
湖北省,长江流域,夹河口,03-30 00:00,Ⅰ,12.8,8.18,9.80,327.7,3.4,0.97,0.027,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,03-30 00:00,Ⅱ,15.4,8.32,8.13,431.9,10.5,1.31,0.157,0.093,2.00,*,*,正常
湖北省,长江流域,焦家院,03-30 00:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 00:00,Ⅱ,13.0,7.75,7.51,267.1,8.0,2.63,0.359,0.092,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-30 00:00,Ⅱ,12.3,8.54,10.57,267.2,1.4,1.13,0.051,0.012,1.26,0.008,5361000,正常
湖北省,长江流域,羊尾,03-30 00:00,Ⅰ,11.6,7.98,10.62,271.3,7.1,1.29,0.062,0.017,1.58,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-30 00:00,Ⅰ,14.0,8.37,11.34,150.6,1.3,0.90,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-30 00:00,Ⅱ,13.6,7.99,11.07,326.2,6.8,2.11,0.069,0.012,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-30 00:00,Ⅲ,13.1,7.41,5.16,523.0,6.7,1.88,0.060,0.077,1.84,*,*,正常
湖北省,长江流域,玉皇滩,03-30 00:00,Ⅱ,13.7,8.20,11.69,352.8,12.3,1.80,0.025,0.049,1.88,*,*,正常
湖北省,长江流域,神定河口,03-29 20:00,Ⅲ,18.1,7.51,9.76,620.6,22.1,3.78,0.201,0.164,9.54,*,*,正常
湖北省,长江流域,王河电站,03-30 00:00,Ⅰ,13.9,8.01,9.00,431.0,6.0,0.40,0.039,0.007,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 00:00,Ⅰ,12.5,8.21,9.94,266.0,1.3,1.01,0.025,0.005,1.99,0.004,827640,正常
湖北省,长江流域,长沙坝,03-29 20:00,Ⅱ,14.3,8.08,9.52,426.9,6.5,1.31,0.068,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,03-30 00:00,Ⅱ,12.7,7.70,9.04,276.1,10.6,1.10,0.030,0.031,2.18,*,*,正常
湖北省,长江流域,南津关,03-30 00:00,Ⅱ,14.9,7.96,9.17,492.2,2.1,0.97,0.035,0.024,1.28,0.010,*,正常
湖北省,长江流域,马渡河,03-30 00:00,Ⅱ,13.2,8.46,14.11,356.5,14.4,1.78,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-30 00:00,Ⅱ,15.4,7.97,10.98,382.5,31.9,1.78,0.046,0.063,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-30 00:00,Ⅱ,15.2,7.56,10.39,589.2,21.0,3.68,0.281,0.036,4.06,*,*,正常
湖北省,长江流域,桅杆坪,03-30 00:00,Ⅰ,12.9,8.05,8.90,280.2,1.4,0.78,0.025,0.018,2.12,*,*,正常
湖北省,长江流域,白石港,03-30 00:00,Ⅱ,13.0,7.78,10.79,331.3,4.7,2.22,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-30 00:00,Ⅰ,14.4,8.30,12.20,436.2,5.0,1.36,0.025,0.019,1.69,*,*,正常
湖北省,长江流域,翟湾,03-30 00:00,Ⅲ,14.7,7.73,9.07,538.0,70.0,4.05,0.025,0.081,4.17,*,*,正常
湖北省,长江流域,埠口,03-30 00:00,Ⅱ,15.2,7.80,12.30,550.3,30.0,2.18,0.135,0.043,3.46,*,*,正常
湖北省,长江流域,张湾,03-30 00:00,Ⅱ,12.7,7.78,9.32,513.7,12.0,2.91,0.140,0.071,4.17,*,*,正常
湖北省,长江流域,白家湾,03-30 00:00,Ⅱ,12.0,8.03,11.12,317.1,5.7,2.21,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,03-30 00:00,Ⅰ,15.3,8.09,9.27,307.3,3.1,1.68,0.080,0.011,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-30 00:00,Ⅱ,13.7,8.45,9.93,401.1,13.5,1.83,0.129,0.035,1.30,*,*,正常
湖北省,长江流域,汤店,03-30 00:00,Ⅲ,16.0,7.90,10.70,824.3,13.2,4.62,0.106,0.043,2.80,*,*,正常
湖北省,长江流域,沈湾,03-30 00:00,Ⅱ,11.3,7.97,11.03,301.4,9.9,1.26,0.050,0.032,1.42,*,*,正常
湖北省,长江流域,朱市,03-30 00:00,劣Ⅴ,16.4,8.41,13.28,766.4,15.0,21.19,0.105,0.069,1.05,*,*,正常
湖北省,长江流域,茶庵,03-30 00:00,Ⅰ,15.8,7.92,9.42,430.3,5.3,1.32,0.053,0.016,1.56,*,*,正常
湖北省,长江流域,燕矶,03-30 00:00,Ⅱ,15.2,8.03,9.09,345.7,28.4,1.60,0.419,0.080,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-30 00:00,Ⅲ,15.9,8.04,10.26,196.0,25.5,5.62,0.066,0.027,1.01,0.023,63791000,正常
湖北省,长江流域,漳河水库库心,03-30 00:00,Ⅰ,12.0,8.16,11.29,344.5,4.4,1.90,0.037,0.005,0.36,0.001,5770954,正常
湖北省,长江流域,转斗,03-30 00:00,Ⅱ,13.7,7.95,10.22,318.0,13.4,1.64,0.033,0.042,1.84,*,*,正常
湖北省,长江流域,罗汉闸,03-30 00:00,Ⅱ,14.4,8.08,10.66,317.8,7.5,1.72,0.039,0.028,1.70,*,*,正常
湖北省,长江流域,皇庄,03-30 00:00,Ⅱ,14.1,7.79,9.94,308.6,27.4,1.76,0.025,0.024,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-30 00:00,Ⅳ,15.5,8.34,9.61,753.9,0.9,6.24,0.025,0.234,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 00:00,Ⅳ,15.3,7.82,10.14,--,87.8,6.23,1.113,0.259,6.10,*,*,维护
湖北省,长江流域,应城公路桥,03-30 00:00,,15.6,8.42,10.27,250.7,5.1,2.52,--,0.013,--,*,*,维护
湖北省,长江流域,田店泵站,03-30 00:00,Ⅱ,15.1,7.75,9.35,390.7,94.9,1.93,0.030,0.033,0.25,*,*,正常
湖北省,长江流域,小河,03-29 20:00,Ⅱ,16.4,8.02,9.08,345.4,24.9,2.12,0.032,0.037,1.60,*,*,正常
湖北省,长江流域,孝昌王店,03-30 00:00,Ⅳ,16.8,8.81,12.18,351.5,21.7,6.44,0.025,0.034,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 00:00,Ⅱ,14.8,8.05,7.37,477.2,6.6,3.55,0.025,0.033,2.69,*,*,正常
湖北省,长江流域,大悟河口,03-30 00:00,Ⅱ,17.2,8.26,7.95,320.1,18.4,2.66,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-30 00:00,,16.6,8.38,13.53,366.8,2.7,2.13,--,0.011,0.24,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-30 00:00,Ⅳ,17.8,7.77,7.15,2142.7,83.3,7.53,0.434,0.108,3.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-30 00:00,Ⅳ,15.5,8.08,14.74,563.9,25.4,6.61,0.043,0.098,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-30 00:00,Ⅳ,14.8,7.92,7.45,410.8,48.5,6.67,0.025,0.089,1.14,0.031,6493998,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-30 00:00,Ⅴ,15.1,8.71,10.98,393.9,60.5,7.72,0.038,0.111,1.70,0.041,44824,正常
湖北省,长江流域,观音寺,03-30 00:00,Ⅱ,13.8,8.13,10.12,436.4,5.9,1.08,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-29 20:00,Ⅱ,15.3,7.89,8.41,379.8,16.5,2.25,0.114,0.052,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 00:00,Ⅱ,16.0,7.91,9.04,473.8,38.1,3.09,0.038,0.055,2.69,*,*,正常
湖北省,长江流域,荆州河口,03-30 00:00,Ⅱ,15.6,7.93,12.82,690.0,11.4,3.07,0.075,0.033,0.78,*,*,正常
湖北省,长江流域,康家岗,03-30 00:00,Ⅲ,14.1,8.32,15.43,539.6,25.2,5.56,0.025,0.058,0.60,*,*,正常
湖北省,长江流域,新河村,03-29 20:00,Ⅲ,14.4,7.40,7.52,468.7,11.3,4.03,0.219,0.103,1.94,*,*,正常
湖北省,长江流域,淤泥湖,03-30 00:00,Ⅱ,14.7,8.37,10.26,495.3,16.5,1.31,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,03-30 00:00,Ⅱ,14.5,8.03,10.71,449.4,9.6,2.32,0.035,0.026,1.34,*,*,正常
湖北省,长江流域,柳口,03-30 00:00,Ⅱ,12.2,8.29,10.65,462.5,5.9,1.01,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,调关,03-30 00:00,Ⅱ,16.0,8.19,9.54,494.5,3.9,0.87,0.025,0.026,1.30,*,*,正常
