省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,04-22 16:00,Ⅲ,19.1,8.52,9.33,2072.3,32.1,5.64,0.045,0.097,2.64,*,*,正常
山东省,淮河流域,新薛河入湖口,04-22 16:00,Ⅱ,18.2,8.38,10.72,1558.6,11.0,3.62,0.025,0.077,4.28,*,*,正常
山东省,淮河流域,喻屯,04-22 12:00,Ⅲ,17.3,7.93,6.99,2156.4,16.0,4.90,0.025,0.035,0.97,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-22 12:00,Ⅱ,18.3,8.02,9.50,1470.2,10.0,3.30,0.044,0.015,13.90,*,*,正常
山东省,淮河流域,南桥,04-22 12:00,劣Ⅴ,16.0,9.26,11.10,886.9,33.1,7.47,0.068,0.132,5.36,*,*,正常
山东省,淮河流域,大古镇,04-22 16:00,Ⅳ,17.3,7.85,12.44,871.7,18.3,6.13,0.062,0.146,5.26,*,*,正常
山东省,淮河流域,夏庄（道口）,04-22 16:00,Ⅲ,14.9,8.75,14.01,730.5,3.9,5.16,0.037,0.104,1.48,*,*,正常
山东省,黄河流域,贺小庄,04-22 12:00,Ⅱ,19.1,8.03,7.73,1239.2,11.0,3.74,0.046,0.015,6.74,*,*,正常
山东省,淮河流域,清泉寺,04-22 16:00,Ⅳ,18.4,8.63,11.28,1079.7,15.5,8.21,0.110,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-22 16:00,Ⅲ,16.8,8.54,12.48,726.4,4.6,4.62,0.307,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-22 16:00,Ⅱ,15.9,8.35,9.90,806.4,8.7,3.47,0.029,0.053,7.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 16:00,Ⅳ,16.5,8.33,11.22,1022.0,47.7,7.27,0.031,0.160,2.88,*,*,正常
山东省,淮河流域,310公路桥,04-22 16:00,Ⅲ,15.6,8.65,14.62,455.7,5.7,5.56,0.025,0.028,0.52,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 16:00,Ⅱ,17.0,8.36,12.42,648.1,14.3,3.58,0.033,0.060,8.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 16:00,Ⅱ,15.4,8.51,11.60,517.1,4.7,2.15,0.025,0.020,3.52,0.015,6795650,正常
山东省,海河流域,第三店,04-22 12:00,Ⅱ,16.1,7.95,8.95,1200.3,87.1,2.66,0.086,0.063,4.15,*,*,正常
山东省,海河流域,董姑桥,04-22 12:00,Ⅳ,15.2,8.13,7.10,2539.7,50.1,6.08,0.093,0.160,1.11,*,*,正常
山东省,海河流域,油坊桥,04-22 12:00,Ⅱ,15.7,8.08,10.29,931.3,80.2,3.51,0.118,0.083,4.17,*,*,正常
山东省,海河流域,北湖,04-22 16:00,Ⅱ,14.9,8.50,8.90,1148.7,5.2,2.68,0.025,0.009,2.46,0.007,1692240,正常
山东省,海河流域,小泊头桥,04-22 12:00,Ⅲ,14.0,8.19,8.31,2880.3,24.1,5.30,0.055,0.086,4.63,*,*,正常
山东省,海河流域,胜利桥,04-22 12:00,Ⅳ,14.8,7.99,5.47,4265.1,9.4,5.32,0.146,0.208,3.62,*,*,正常
山东省,海河流域,富国,04-22 12:00,Ⅲ,15.0,8.34,8.36,8831.9,29.4,5.76,0.330,0.071,1.98,*,*,正常
山东省,海河流域,王杠子闸,04-22 12:00,Ⅲ,13.7,8.23,11.42,--,11.6,4.74,0.025,0.066,0.70,*,*,维护
山东省,海河流域,三角洼水库,04-22 12:00,Ⅰ,15.1,8.41,9.94,1376.8,4.5,1.82,0.031,0.018,2.12,*,*,正常
山东省,淮河流域,西闸,04-22 12:00,Ⅲ,17.1,8.01,8.50,1998.5,25.2,5.89,0.359,0.098,8.18,*,*,正常
山东省,淮河流域,范李,04-22 12:00,Ⅲ,17.6,8.11,8.43,2479.9,52.8,4.59,0.319,0.073,8.88,*,*,正常
山东省,海河流域,大山,04-22 12:00,Ⅲ,15.1,8.20,7.81,7601.3,58.8,5.73,0.079,0.034,2.25,*,*,正常
山东省,海河流域,邵家,04-22 12:00,Ⅳ,13.9,8.24,9.53,7091.1,173.0,9.11,0.211,0.269,2.46,*,*,正常
山东省,淮河流域,于楼,04-22 16:00,Ⅲ,15.4,8.68,9.22,--,50.9,5.82,0.037,0.189,1.36,*,*,维护
山东省,淮河流域,徐寨,04-22 16:00,Ⅲ,17.8,8.65,9.44,2632.2,21.5,5.54,0.060,0.054,2.97,*,*,正常
河南省,黄河流域,七里铺,04-22 16:00,Ⅲ,17.9,7.70,7.78,747.7,55.9,3.23,0.643,0.099,2.97,*,*,正常
河南省,淮河流域,尖岗水库,04-22 16:00,Ⅰ,16.4,8.47,10.25,296.1,4.7,1.66,0.078,0.020,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-22 16:00,Ⅲ,17.1,7.90,6.74,1067.8,9.7,5.03,0.544,0.066,3.82,*,*,正常
河南省,淮河流域,通许邸阁,04-22 16:00,Ⅱ,14.6,8.49,9.89,947.1,30.8,3.84,0.256,0.053,4.36,*,*,正常
河南省,黄河流域,高崖寨,04-22 16:00,Ⅲ,15.6,7.96,9.88,469.7,7.4,5.85,0.056,0.027,2.48,*,*,正常
河南省,黄河流域,龙门大桥,04-22 08:00,Ⅱ,17.3,7.41,9.70,537.3,14.2,2.17,0.054,0.038,--,*,*,维护
河南省,淮河流域,紫罗山,04-22 16:00,Ⅱ,15.4,7.57,8.54,406.7,14.6,2.61,0.025,0.039,2.06,*,*,正常
河南省,黄河流域,白马寺,04-22 16:00,Ⅱ,18.2,7.83,6.05,599.3,5.9,3.32,0.074,0.050,3.50,*,*,正常
河南省,黄河流域,潭头,04-22 16:00,Ⅰ,15.2,8.34,10.22,497.3,11.5,1.76,0.059,0.013,3.49,*,*,正常
河南省,淮河流域,大陈闸,04-22 16:00,Ⅱ,17.8,8.18,9.79,688.3,40.3,3.63,0.025,0.024,3.01,*,*,正常
河南省,淮河流域,白龟山水库,04-22 16:00,Ⅱ,18.0,8.38,8.91,605.0,2.7,2.68,0.032,0.009,0.65,0.010,495247,正常
河南省,淮河流域,杨寨中村,04-22 16:00,Ⅲ,15.2,8.02,8.71,809.0,16.4,3.92,0.219,0.143,2.33,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 16:00,Ⅱ,16.2,8.18,8.81,444.3,6.5,3.20,0.035,0.019,1.28,*,*,正常
河南省,淮河流域,昭平台水库,04-22 16:00,,16.7,8.05,10.27,314.4,26.8,--,0.025,0.013,0.57,0.010,438079,维护
河南省,海河流域,彰武水库,04-22 16:00,Ⅰ,15.9,8.13,10.60,696.1,3.5,0.81,0.041,0.006,5.77,*,*,正常
河南省,海河流域,冯宿桥,04-22 16:00,Ⅱ,16.2,7.81,10.32,790.4,12.9,2.28,0.150,0.051,8.05,*,*,正常
河南省,海河流域,南谷洞水库,04-22 16:00,Ⅰ,11.5,8.31,10.36,442.2,2.1,0.80,0.025,0.009,2.39,*,*,正常
河南省,海河流域,五陵,04-22 16:00,Ⅲ,14.2,8.35,9.81,1746.1,60.4,4.35,0.299,0.132,6.76,*,*,正常
河南省,海河流域,弓上水库,04-22 16:00,Ⅱ,12.5,8.21,12.40,428.0,6.3,1.27,0.250,0.013,2.47,*,*,正常
河南省,海河流域,黄花营,04-22 16:00,Ⅱ,14.7,8.48,11.38,384.1,3.4,1.77,0.034,0.021,7.02,*,*,正常
河南省,海河流域,前枋城,04-22 16:00,Ⅱ,16.2,8.67,10.11,585.8,5.2,1.57,0.093,0.026,6.04,*,*,正常
河南省,海河流域,卫河小河口,04-22 16:00,Ⅳ,13.4,8.04,9.02,2409.0,83.5,4.30,0.730,0.218,7.59,*,*,正常
河南省,海河流域,修武水文站,04-22 16:00,Ⅳ,15.3,7.96,8.25,--,78.5,5.02,0.932,0.259,7.49,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 16:00,Ⅳ,15.0,7.99,7.99,2922.2,14.9,7.57,0.160,0.233,3.79,*,*,正常
河南省,黄河流域,封丘陶北,04-22 16:00,Ⅱ,15.6,8.05,7.58,1171.1,33.1,3.90,0.057,0.052,1.87,*,*,正常
河南省,黄河流域,封丘王堤,04-22 16:00,Ⅲ,15.9,8.32,10.36,1060.3,24.0,4.44,0.025,0.035,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 16:00,Ⅱ,14.5,8.20,9.63,956.3,157.8,3.19,0.025,0.063,4.39,*,*,正常
河南省,黄河流域,武陟渠首,04-22 16:00,Ⅱ,15.6,8.12,9.79,841.1,22.1,1.96,0.095,0.056,4.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 16:00,劣Ⅴ,15.3,8.05,0.66,2528.0,39.4,8.29,0.025,0.195,1.35,*,*,正常
河南省,海河流域,南乐水文站,04-22 16:00,Ⅳ,16.8,7.68,7.68,1004.9,18.0,8.59,0.157,0.106,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 16:00,Ⅱ,15.7,8.07,9.29,975.8,12.1,1.48,0.031,0.025,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 16:00,Ⅱ,13.8,8.47,10.08,1134.9,12.0,3.46,0.025,0.050,2.41,*,*,正常
河南省,淮河流域,白沙水库,04-22 16:00,Ⅰ,15.7,8.30,9.98,991.9,10.2,0.58,0.097,0.010,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 16:00,Ⅲ,18.0,8.17,9.19,812.0,4.7,4.50,0.160,0.023,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 16:00,Ⅱ,19.0,8.21,10.03,808.0,8.0,2.00,0.062,0.038,4.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-22 16:00,Ⅱ,16.8,7.75,8.59,1391.9,4.3,3.64,0.025,0.097,4.55,*,*,正常
河南省,淮河流域,叶舞公路桥,04-22 16:00,Ⅲ,18.0,7.76,7.84,411.4,4.4,4.60,0.080,0.014,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 16:00,Ⅲ,18.4,7.80,8.56,818.2,6.8,5.06,0.630,0.039,4.79,*,*,正常
河南省,黄河流域,窄口长桥,04-22 16:00,Ⅰ,15.4,8.76,10.35,501.1,1.3,1.42,0.025,0.005,0.31,*,*,正常
河南省,黄河流域,三门峡水库,04-22 16:00,Ⅱ,18.2,8.18,9.19,1244.5,9.1,1.26,0.032,0.020,3.84,0.004,585479,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 16:00,Ⅰ,12.8,7.77,9.61,457.4,9.0,1.06,0.050,0.012,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 12:00,Ⅱ,19.5,8.01,7.20,473.2,16.7,0.95,0.038,0.015,2.56,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 16:00,Ⅰ,17.6,7.75,7.72,354.4,1.3,1.05,0.052,0.009,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 12:00,Ⅳ,17.7,7.58,4.00,519.6,87.3,3.44,0.202,0.083,2.27,0.006,*,正常
河南省,长江流域,五龙泉,04-22 16:00,Ⅰ,15.9,8.42,11.26,287.3,2.2,1.90,0.025,0.008,1.14,0.002,775732,正常
河南省,长江流域,宋岗,04-22 16:00,Ⅱ,14.9,8.07,10.74,288.2,4.8,1.39,0.025,0.018,1.10,0.001,2064560,正常
河南省,长江流域,陶岔,04-22 16:00,Ⅰ,12.7,8.16,10.26,294.2,0.5,1.20,0.025,0.006,1.09,0.001,1085795,正常
河南省,长江流域,南阳盆窑,04-22 16:00,Ⅱ,17.4,8.36,9.06,352.0,8.1,2.91,0.025,0.024,0.73,*,*,正常
河南省,长江流域,三道河,04-22 16:00,Ⅰ,11.7,6.69,10.60,338.8,2673.2,0.43,0.051,0.009,--,*,*,维护
河南省,长江流域,上河,04-22 16:00,Ⅲ,13.0,7.75,10.64,142.1,17.9,5.29,0.025,0.028,3.02,*,*,正常
河南省,长江流域,方城夏河,04-22 16:00,Ⅲ,15.1,7.94,10.34,404.9,6.0,2.66,0.144,0.106,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 12:00,Ⅱ,21.0,7.80,6.64,443.7,6.3,1.28,0.025,0.012,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 16:00,Ⅳ,16.6,8.16,7.49,1606.3,16.0,7.74,0.064,0.107,1.24,*,*,正常
河南省,淮河流域,黄口,04-22 16:00,Ⅳ,16.8,8.25,9.92,2024.1,10.9,6.32,0.286,0.069,1.11,*,*,正常
河南省,淮河流域,睢县板桥,04-22 12:00,Ⅲ,17.5,8.53,9.02,1201.2,74.4,4.48,0.496,0.136,5.11,*,*,正常
河南省,淮河流域,永城张板桥,04-22 16:00,劣Ⅴ,19.4,9.01,8.17,2048.9,47.1,9.07,0.120,0.142,1.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 16:00,Ⅱ,16.1,7.67,7.67,361.6,3.1,3.30,0.046,0.023,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-22 16:00,Ⅱ,21.2,7.66,6.11,432.5,14.2,2.73,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 16:00,,18.1,8.06,8.70,76.7,3.9,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-22 16:00,Ⅴ,18.2,7.19,2.11,310.4,4.7,2.56,0.025,0.045,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 16:00,Ⅱ,17.6,7.65,8.02,263.7,49.3,1.91,0.025,0.025,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 16:00,Ⅱ,16.8,7.41,8.81,182.0,4.2,2.84,0.067,0.011,1.09,0.010,2981833,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-22 16:00,Ⅱ,15.3,7.62,9.52,124.6,1.7,2.00,0.025,0.012,0.74,0.002,3792682,正常
河南省,淮河流域,竹竿铺,04-22 16:00,Ⅲ,19.7,7.54,7.68,213.3,38.9,2.61,0.055,0.119,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-22 16:00,,20.1,8.05,7.88,339.0,5.5,--,0.025,0.015,2.59,*,*,维护
河南省,淮河流域,沈丘闸,04-22 16:00,,19.3,7.55,8.86,1056.0,30.7,4.94,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 16:00,Ⅲ,20.7,7.45,6.67,1219.6,21.5,5.06,0.196,0.128,1.08,*,*,正常
河南省,淮河流域,西华大王庄,04-22 16:00,劣Ⅴ,14.4,8.62,9.41,906.9,216.2,9.54,0.741,0.669,7.95,*,*,正常
河南省,淮河流域,周口康店,04-22 16:00,Ⅴ,20.6,7.47,2.38,834.1,25.1,5.79,0.863,0.219,5.22,*,*,正常
河南省,淮河流域,商水双桥,04-22 16:00,Ⅱ,20.7,8.45,10.88,665.3,3.3,3.59,0.075,0.027,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 16:00,Ⅲ,19.7,7.88,6.33,901.1,14.5,4.83,0.180,0.119,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 16:00,Ⅱ,19.9,8.40,8.66,1510.8,8.5,3.98,0.195,0.040,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-22 16:00,Ⅲ,19.1,7.93,8.25,818.3,5.8,5.51,0.140,0.081,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 16:00,Ⅳ,18.0,8.70,8.71,1615.1,28.0,7.05,0.240,0.095,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 16:00,Ⅳ,19.7,7.80,5.70,804.5,29.5,5.06,1.014,0.254,4.08,*,*,正常
河南省,淮河流域,西平杨庄,04-22 16:00,Ⅴ,18.8,7.51,4.44,1937.2,2.8,5.46,1.717,0.117,5.28,*,*,正常
河南省,淮河流域,板桥水库,04-22 16:00,Ⅱ,14.9,7.86,7.40,297.4,14.6,2.54,0.143,0.014,1.06,*,*,正常
河南省,淮河流域,薄山水库,04-22 16:00,Ⅱ,16.7,7.18,11.56,304.6,1.7,2.87,0.025,0.005,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 16:00,Ⅱ,17.6,7.75,6.35,1014.0,20.0,3.66,0.154,0.068,2.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 16:00,Ⅱ,8.5,8.35,10.82,1083.4,1.6,2.15,0.046,0.028,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-22 16:00,Ⅳ,21.6,7.23,4.37,507.6,96.4,6.02,0.729,0.260,3.47,*,*,正常
湖北省,长江流域,江夏湖心,04-22 16:00,Ⅲ,21.8,8.72,6.79,240.7,5.7,4.32,0.105,0.031,0.48,0.005,4908898,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 16:00,Ⅲ,22.0,8.07,8.37,197.7,62.6,3.62,0.025,0.035,0.68,0.007,13461500,正常
湖北省,长江流域,牛山湖湖心,04-22 16:00,Ⅱ,22.9,7.86,8.15,199.7,26.0,2.85,0.025,0.025,0.43,0.008,2870436,正常
湖北省,长江流域,西梁子湖湖北,04-22 16:00,Ⅲ,21.0,7.79,8.53,194.2,26.2,3.18,0.025,0.032,0.75,0.008,8645517,正常
湖北省,长江流域,西梁子湖湖南,04-22 16:00,Ⅲ,22.4,8.21,8.02,198.0,39.4,3.46,0.033,0.032,0.54,0.005,7213538,正常
湖北省,长江流域,宗关,04-22 16:00,Ⅱ,22.9,7.97,8.14,341.9,29.5,2.29,0.096,0.067,0.86,0.012,*,正常
湖北省,长江流域,杨泗港,04-22 16:00,,20.0,7.64,8.46,382.3,55.6,--,0.031,0.073,2.42,*,*,维护
湖北省,长江流域,冯集,04-22 16:00,Ⅳ,21.6,7.17,4.84,235.4,59.2,4.98,0.666,0.208,3.40,*,*,正常
湖北省,长江流域,龙口,04-22 16:00,Ⅲ,22.4,7.27,7.14,294.4,18.1,4.14,0.357,0.041,2.25,*,*,正常
湖北省,长江流域,郭玉,04-22 16:00,Ⅳ,19.3,6.64,3.62,248.6,37.7,3.54,0.318,0.097,2.32,*,*,正常
湖北省,长江流域,滠口,04-22 16:00,Ⅲ,17.9,7.60,5.89,267.3,63.1,2.25,0.714,0.084,2.03,*,*,正常
湖北省,长江流域,港洲村,04-22 12:00,,22.4,7.78,7.33,519.9,36.5,--,9.744,0.092,--,*,*,维护
湖北省,长江流域,白浒山,04-22 16:00,Ⅱ,19.9,7.87,7.97,354.4,52.4,1.72,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 16:00,Ⅳ,21.8,7.40,4.48,654.5,18.9,2.22,0.332,0.050,1.23,*,*,正常
湖北省,长江流域,夹河口,04-22 16:00,Ⅰ,14.4,8.02,8.80,338.5,2.7,1.02,0.051,0.015,1.50,*,*,正常
湖北省,长江流域,天河口,04-22 16:00,Ⅲ,15.8,8.02,8.96,362.2,34.2,1.52,0.472,0.105,1.86,*,*,正常
湖北省,长江流域,浪河口,04-22 16:00,Ⅲ,14.4,8.03,12.13,262.8,9.1,2.63,0.822,0.071,2.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 16:00,Ⅰ,16.2,8.13,9.84,278.6,1.0,1.10,0.054,0.007,1.31,0.011,6718000,正常
湖北省,长江流域,羊尾,04-22 16:00,Ⅰ,13.9,8.07,10.22,280.6,7.9,1.51,0.080,0.018,1.54,0.011,*,正常
湖北省,长江流域,潘口水库坝上,04-22 16:00,Ⅰ,16.6,8.52,11.11,192.3,3.8,0.89,0.031,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-22 16:00,Ⅱ,17.7,8.55,11.42,314.2,11.0,2.51,0.060,0.014,1.43,*,*,正常
湖北省,长江流域,东湾桥,04-22 16:00,Ⅱ,12.7,7.37,8.28,524.9,3.4,2.16,0.064,0.096,2.74,*,*,正常
湖北省,长江流域,玉皇滩,04-22 16:00,Ⅱ,17.4,8.20,11.58,330.1,4.5,2.00,0.026,0.039,1.50,*,*,正常
湖北省,长江流域,神定河口,04-22 16:00,Ⅲ,17.2,7.68,10.94,608.8,64.8,3.58,0.235,0.178,9.35,*,*,正常
湖北省,长江流域,王河电站,04-22 16:00,Ⅱ,17.8,8.06,9.06,425.7,7.1,0.70,0.115,0.022,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 16:00,Ⅰ,15.6,8.37,9.82,265.7,1.8,0.73,0.025,0.005,1.98,0.013,908710,正常
湖北省,长江流域,长沙坝,04-22 16:00,Ⅱ,18.7,8.16,9.81,457.3,2.5,0.58,0.039,0.047,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-22 16:00,Ⅱ,14.6,7.57,9.00,301.2,12.1,0.99,0.067,0.028,2.76,*,*,正常
湖北省,长江流域,南津关,04-22 16:00,Ⅱ,17.4,7.82,8.88,479.7,3.1,0.71,0.025,0.024,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-22 16:00,Ⅱ,14.6,7.38,7.12,368.4,6.7,1.59,0.102,0.027,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 16:00,Ⅱ,19.1,7.42,6.83,390.0,2.0,2.21,0.205,0.074,1.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 16:00,Ⅱ,18.2,7.59,8.10,502.1,45.0,2.98,0.128,0.081,1.94,*,*,正常
湖北省,长江流域,桅杆坪,04-22 16:00,Ⅰ,13.6,8.08,8.60,289.6,1.5,0.85,0.025,0.010,1.87,*,*,正常
湖北省,长江流域,白石港,04-22 16:00,Ⅰ,18.0,7.69,8.94,325.1,8.8,1.70,0.048,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 16:00,Ⅱ,16.1,8.08,10.08,423.7,9.1,1.47,0.040,0.026,1.82,*,*,正常
湖北省,长江流域,翟湾,04-22 16:00,Ⅲ,14.9,7.46,8.67,562.9,57.4,4.41,0.435,0.086,3.85,*,*,正常
湖北省,长江流域,埠口,04-22 16:00,Ⅱ,18.4,7.74,7.10,653.6,45.8,2.91,0.162,0.062,3.70,*,*,正常
湖北省,长江流域,张湾,04-22 16:00,劣Ⅴ,13.8,5.38,4.07,484.3,29.1,2.36,0.245,0.115,2.57,*,*,正常
湖北省,长江流域,白家湾,04-22 16:00,Ⅰ,15.4,8.08,9.93,309.6,6.6,1.94,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,余家湖,04-22 16:00,Ⅰ,22.1,8.04,8.55,294.3,6.7,1.89,0.076,0.015,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-22 16:00,Ⅱ,15.3,8.14,7.83,386.0,9.7,2.12,0.112,0.029,1.16,*,*,正常
湖北省,长江流域,汤店,04-22 16:00,Ⅱ,16.6,7.84,7.40,614.6,14.7,2.24,0.140,0.058,1.19,*,*,正常
湖北省,长江流域,沈湾,04-22 16:00,Ⅱ,11.6,7.86,10.03,310.5,4.4,1.26,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,朱市,04-22 16:00,Ⅱ,18.4,8.02,7.43,625.3,24.0,3.04,0.243,0.079,0.74,*,*,正常
湖北省,长江流域,茶庵,04-22 16:00,Ⅳ,18.9,7.50,4.57,424.3,5.4,1.30,0.073,0.027,1.01,*,*,正常
湖北省,长江流域,燕矶,04-22 16:00,Ⅱ,20.6,8.13,7.79,324.5,22.4,1.84,0.342,0.074,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-22 16:00,Ⅲ,22.4,7.78,7.81,201.4,73.9,5.34,0.114,0.041,0.93,0.034,107066000,正常
湖北省,长江流域,漳河水库库心,04-22 16:00,Ⅰ,17.5,8.17,9.78,331.4,6.1,1.79,0.045,0.005,0.39,0.001,7345907,正常
湖北省,长江流域,转斗,04-22 16:00,Ⅱ,17.1,8.15,9.28,309.0,11.1,1.70,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,罗汉闸,04-22 16:00,Ⅱ,19.4,8.48,9.93,303.7,9.5,1.69,0.026,0.028,1.29,*,*,正常
湖北省,长江流域,皇庄,04-22 16:00,Ⅱ,17.3,8.21,9.30,314.5,33.0,1.76,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 16:00,Ⅴ,20.7,7.66,5.86,712.7,2.4,7.09,0.252,0.376,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 16:00,Ⅳ,19.3,8.45,8.78,--,17.8,9.49,0.161,0.297,3.09,*,*,维护
湖北省,长江流域,应城公路桥,04-22 16:00,Ⅱ,21.8,7.85,7.16,370.7,7.2,3.30,0.210,0.072,0.65,*,*,正常
湖北省,长江流域,田店泵站,04-22 16:00,Ⅱ,20.6,8.06,8.13,416.8,6.6,2.47,0.038,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-22 12:00,Ⅱ,20.7,7.83,9.83,329.8,62.4,2.53,0.111,0.086,1.74,*,*,正常
湖北省,长江流域,孝昌王店,04-22 16:00,Ⅲ,19.8,7.74,5.96,388.9,6.4,4.94,0.030,0.058,1.48,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 16:00,Ⅳ,20.2,7.98,4.33,419.7,8.5,4.17,0.025,0.040,2.23,*,*,正常
湖北省,长江流域,大悟河口,04-22 16:00,Ⅱ,17.1,8.01,8.91,251.1,14.6,3.39,0.025,0.031,0.73,*,*,正常
湖北省,长江流域,安陆桑树,04-22 16:00,Ⅱ,22.6,7.71,8.26,367.5,4.6,2.95,0.025,0.013,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 16:00,Ⅲ,18.4,7.81,7.30,571.6,53.7,5.07,0.446,0.124,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 16:00,Ⅲ,21.6,7.53,6.31,543.0,23.6,4.98,0.154,0.080,2.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 16:00,Ⅴ,20.2,7.69,7.10,384.8,229.3,8.70,0.025,0.155,1.42,0.022,13122020,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 16:00,劣Ⅴ,18.3,8.11,8.21,399.5,667.2,15.93,0.393,0.287,13.42,0.030,183019,正常
湖北省,长江流域,观音寺,04-22 16:00,Ⅱ,15.7,8.45,10.15,481.1,11.7,1.47,0.025,0.039,1.69,*,*,正常
湖北省,长江流域,新刘家台,04-22 12:00,Ⅱ,22.7,7.69,6.74,143.4,36.7,2.98,0.120,0.070,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 16:00,Ⅲ,22.0,7.64,7.19,466.7,62.8,4.49,0.166,0.082,2.70,*,*,正常
湖北省,长江流域,荆州河口,04-22 16:00,Ⅲ,18.6,7.64,6.49,580.3,131.1,2.68,0.268,0.102,0.11,*,*,正常
湖北省,长江流域,康家岗,04-22 16:00,Ⅲ,20.0,7.69,6.99,528.6,9.7,5.46,0.025,0.067,0.77,*,*,正常
湖北省,长江流域,新河村,04-22 12:00,Ⅳ,22.1,7.20,4.82,482.1,22.6,5.97,0.265,0.157,1.58,*,*,正常
湖北省,长江流域,新滩,04-22 12:00,Ⅳ,23.2,7.21,4.94,500.5,40.6,6.37,0.263,0.140,2.11,*,*,正常
