省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-11 16:00,Ⅰ,27.2,8.54,9.72,376.3,4.1,1.95,0.043,0.020,3.42,*,*,正常
河南省,海河流域,冯宿桥,08-11 16:00,Ⅱ,29.7,7.93,12.09,885.2,51.9,2.30,0.280,0.076,9.40,*,*,正常
河南省,海河流域,南谷洞水库,08-11 16:00,Ⅰ,20.9,8.34,20.48,329.9,2.4,1.24,0.028,0.011,2.53,*,*,正常
河南省,海河流域,弓上水库,08-11 16:00,Ⅱ,25.8,8.22,10.56,486.5,8.5,1.25,0.189,0.014,3.18,*,*,正常
河南省,海河流域,黄花营,08-11 16:00,Ⅱ,30.8,8.76,12.90,384.8,2.2,1.24,0.047,0.026,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-11 16:00,Ⅳ,31.0,8.31,7.84,1387.2,130.9,4.02,0.370,0.265,6.90,*,*,正常
河南省,海河流域,前枋城,08-11 16:00,Ⅰ,23.4,8.34,10.41,558.4,12.3,0.96,0.135,0.013,5.96,*,*,正常
河南省,海河流域,修武水文站,08-11 16:00,Ⅳ,30.4,8.07,6.51,2493.9,163.1,4.50,0.658,0.258,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 16:00,劣Ⅴ,33.7,7.86,4.46,1884.2,281.0,3.08,1.200,0.556,5.71,*,*,正常
河南省,黄河流域,封丘陶北,08-11 16:00,Ⅲ,32.3,8.20,8.53,842.6,68.0,4.27,0.025,0.087,2.00,*,*,正常
河南省,黄河流域,封丘王堤,08-11 16:00,Ⅳ,32.1,7.90,4.73,802.4,67.6,6.85,0.025,0.142,2.57,*,*,正常
河南省,海河流域,新乡贾太湖,08-11 16:00,Ⅳ,32.7,8.08,7.06,917.0,707.9,3.00,0.025,0.209,4.25,*,*,正常
河南省,黄河流域,武陟渠首,08-11 16:00,Ⅱ,33.8,8.56,9.52,802.7,26.5,2.20,0.127,0.067,4.02,*,*,正常
河南省,海河流域,南乐元村集,08-11 20:00,Ⅲ,27.4,8.08,6.81,1123.0,34.2,3.92,0.027,0.123,7.03,*,*,正常
河南省,海河流域,南乐水文站,08-11 16:00,,--,--,--,--,--,9.87,0.200,0.197,1.44,*,*,维护
河南省,海河流域,濮阳西水坡,08-11 16:00,Ⅱ,32.1,8.48,7.23,776.5,19.4,3.12,0.077,0.021,1.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 16:00,劣Ⅴ,30.2,7.59,1.55,863.9,196.8,6.02,0.078,0.268,2.70,*,*,正常
河南省,淮河流域,白沙水库,08-11 16:00,Ⅰ,32.0,8.68,9.35,837.4,5.2,1.78,0.025,0.012,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-11 20:00,Ⅲ,32.0,8.08,5.86,841.1,17.3,4.42,0.150,0.036,3.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 16:00,Ⅱ,33.4,7.46,6.76,642.0,9.5,2.28,0.129,0.039,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 16:00,Ⅲ,30.9,8.49,10.06,1321.2,17.6,3.59,0.046,0.156,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 16:00,Ⅱ,32.2,8.53,8.06,360.7,7.7,3.70,0.070,0.024,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 16:00,Ⅲ,32.6,7.94,6.66,838.9,33.7,4.77,0.108,0.134,3.57,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 16:00,Ⅱ,34.5,8.37,11.47,701.6,7.7,2.94,0.080,0.033,1.42,*,*,正常
河南省,黄河流域,窄口长桥,08-11 16:00,Ⅰ,30.9,8.44,8.29,416.2,2.5,0.96,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 16:00,Ⅱ,29.7,8.14,8.72,363.0,13.9,1.92,0.025,0.045,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 16:00,Ⅱ,31.4,8.28,9.40,374.9,5.5,1.38,0.025,0.023,2.23,0.012,*,正常
河南省,长江流域,淅川高湾,08-11 16:00,Ⅱ,32.7,7.97,6.83,338.5,13.7,2.51,0.025,0.028,1.71,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-11 16:00,劣Ⅴ,--,8.09,0.01,400.9,5.3,1.86,0.025,0.015,1.49,0.009,*,维护
河南省,长江流域,五龙泉,08-11 16:00,Ⅱ,32.8,8.44,8.05,255.5,4.8,1.21,0.025,0.011,0.89,0.004,1244898,正常
河南省,长江流域,宋岗,08-11 16:00,Ⅱ,29.5,7.95,7.01,297.8,2.2,1.06,0.033,0.009,0.86,0.001,1120790,正常
河南省,长江流域,陶岔,08-11 16:00,Ⅰ,32.9,8.41,8.34,259.5,0.4,1.24,0.025,0.006,0.85,0.002,1020907,正常
河南省,长江流域,南阳盆窑,08-11 16:00,Ⅱ,32.1,8.60,9.32,267.8,13.6,3.15,0.025,0.029,0.56,*,*,正常
河南省,长江流域,三道河,08-11 16:00,,28.7,6.86,7.49,472.7,28.3,--,0.029,0.007,3.46,*,*,维护
河南省,长江流域,上河,08-11 16:00,Ⅱ,28.3,8.70,8.57,203.3,12.1,3.19,0.025,0.026,1.03,*,*,正常
河南省,长江流域,方城夏河,08-11 16:00,Ⅲ,33.2,8.22,15.21,456.5,9.6,5.90,0.090,0.144,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 16:00,Ⅲ,29.8,8.01,8.66,246.0,5.9,4.17,0.025,0.011,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-11 16:00,Ⅳ,35.3,8.02,10.41,1557.7,21.0,9.91,0.318,0.255,2.58,*,*,正常
河南省,淮河流域,黄口,08-11 16:00,Ⅳ,32.3,8.34,16.28,1342.8,17.2,8.28,0.312,0.219,1.36,*,*,正常
河南省,淮河流域,永城张板桥,08-11 16:00,劣Ⅴ,34.0,8.35,11.42,1083.5,68.4,8.74,0.130,0.470,1.56,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 16:00,Ⅲ,33.1,8.61,7.31,239.9,30.6,4.35,0.025,0.035,1.93,*,*,正常
河南省,淮河流域,息县大埠口,08-11 16:00,Ⅲ,34.0,7.55,5.54,299.5,34.4,2.85,0.083,0.093,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-11 16:00,Ⅳ,26.7,7.29,4.14,388.6,22.1,4.93,0.025,0.167,1.40,*,*,正常
河南省,淮河流域,潢川水文站,08-11 16:00,Ⅳ,30.0,7.19,4.53,205.9,13.2,3.47,0.025,0.087,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 16:00,Ⅱ,36.2,8.39,9.56,181.2,31.2,3.42,0.025,0.076,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 16:00,劣Ⅴ,34.9,9.12,9.60,179.7,6.4,4.14,0.054,0.015,0.54,0.023,3700783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 16:00,劣Ⅴ,29.0,9.53,9.14,113.1,1.7,3.73,0.025,0.019,0.42,0.006,8599482,正常
河南省,淮河流域,竹竿铺,08-11 16:00,Ⅱ,31.2,8.52,7.62,177.3,20.1,1.99,0.028,0.087,1.10,*,*,正常
河南省,淮河流域,固始马罡,08-11 16:00,Ⅱ,32.5,8.09,6.08,151.7,15.0,2.64,0.025,0.039,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 16:00,Ⅲ,32.3,7.94,11.79,1083.6,9.0,5.21,0.126,0.090,1.48,*,*,正常
河南省,淮河流域,西华大王庄,08-11 16:00,劣Ⅴ,34.8,8.88,9.41,550.3,44.9,8.08,0.178,0.431,3.18,*,*,正常
河南省,淮河流域,周口康店,08-11 16:00,Ⅲ,33.7,8.04,7.03,677.7,36.0,3.87,0.202,0.102,1.54,*,*,正常
河南省,淮河流域,商水双桥,08-11 16:00,Ⅱ,34.5,7.97,7.24,706.3,3.4,2.92,0.025,0.022,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 16:00,Ⅱ,33.7,8.78,13.48,702.8,9.8,2.99,0.210,0.063,2.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 16:00,Ⅲ,35.0,8.93,16.73,1379.6,8.5,4.98,0.162,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-11 16:00,Ⅲ,34.9,7.70,6.94,826.8,35.9,5.36,0.110,0.122,1.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 16:00,Ⅳ,33.2,8.39,14.64,1374.1,34.5,6.91,0.120,0.092,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-11 16:00,劣Ⅴ,33.0,7.89,6.02,585.0,29.7,4.53,0.100,0.445,3.94,*,*,正常
河南省,淮河流域,汝南沙口,08-11 16:00,Ⅳ,32.4,7.49,5.06,438.2,39.1,4.08,0.046,0.227,1.75,*,*,正常
河南省,淮河流域,西平杨庄,08-11 16:00,Ⅱ,33.8,8.32,12.30,1264.4,5.8,3.38,0.025,0.080,2.65,*,*,正常
河南省,淮河流域,板桥水库,08-11 16:00,Ⅳ,32.7,8.79,4.21,241.3,8.6,5.59,0.055,0.027,0.86,*,*,正常
河南省,淮河流域,薄山水库,08-11 16:00,劣Ⅴ,32.3,9.27,10.86,226.7,3.0,4.50,0.034,0.013,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 16:00,Ⅳ,31.9,7.70,4.39,728.0,11.0,3.63,0.039,0.259,2.89,*,*,正常
湖北省,长江流域,朱家河口,08-11 16:00,Ⅲ,33.1,7.27,5.54,437.4,40.2,4.57,0.401,0.185,2.68,*,*,正常
湖北省,长江流域,沐家泾,08-11 16:00,Ⅲ,32.9,7.50,6.22,146.6,23.3,4.24,0.054,0.086,0.61,*,*,正常
湖北省,长江流域,江夏湖心,08-11 20:00,劣Ⅴ,34.3,9.51,14.90,179.1,19.6,8.68,0.025,0.078,1.09,0.007,21808700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 20:00,劣Ⅴ,34.8,9.51,11.26,148.7,22.1,6.57,0.025,0.040,0.60,0.004,89237660,正常
湖北省,长江流域,牛山湖湖心,08-11 20:00,劣Ⅴ,34.7,9.16,10.41,184.8,15.8,7.44,0.026,0.022,1.11,0.004,61037590,正常
湖北省,长江流域,西梁子湖湖北,08-11 20:00,劣Ⅴ,33.1,9.48,10.22,166.9,16.7,6.39,0.025,0.039,0.42,0.007,38565890,正常
湖北省,长江流域,西梁子湖湖南,08-11 20:00,劣Ⅴ,33.4,9.36,11.94,162.6,17.5,6.63,0.025,0.029,0.30,0.002,75597920,正常
湖北省,长江流域,宗关,08-11 16:00,,32.4,8.87,11.64,357.8,23.0,--,--,0.052,1.16,0.050,*,维护
湖北省,长江流域,杨泗港,08-11 16:00,Ⅱ,30.3,7.62,7.72,378.8,45.8,1.47,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,冯集,08-11 16:00,Ⅲ,34.1,8.00,7.72,155.6,20.5,3.93,0.138,0.125,1.01,*,*,正常
湖北省,长江流域,龙口,08-11 16:00,Ⅲ,27.8,8.30,6.10,225.2,7.3,5.48,0.244,0.023,0.59,*,*,正常
湖北省,长江流域,金水闸,08-11 16:00,Ⅲ,35.1,8.79,14.50,238.5,12.6,5.06,0.025,0.087,1.17,*,*,正常
湖北省,长江流域,郭玉,08-11 16:00,Ⅲ,31.8,7.00,7.72,141.8,42.3,3.74,0.267,0.131,0.79,*,*,正常
湖北省,长江流域,滠口,08-11 16:00,劣Ⅴ,34.0,9.47,15.48,196.5,43.2,4.36,0.271,0.054,0.82,*,*,正常
湖北省,长江流域,港洲村,08-11 16:00,Ⅳ,34.0,8.29,4.31,400.1,55.5,5.61,0.127,0.106,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 16:00,Ⅲ,34.6,7.84,5.51,451.0,8.7,4.29,0.025,0.076,0.71,*,*,正常
湖北省,长江流域,太平沙,08-11 12:00,,34.5,7.04,3.51,370.6,111.2,--,0.747,0.116,0.61,*,*,维护
湖北省,长江流域,白浒山,08-11 20:00,Ⅱ,30.6,7.91,6.27,346.9,25.5,1.12,0.025,0.061,1.56,*,*,正常
湖北省,长江流域,富池闸,08-11 16:00,Ⅲ,33.4,8.90,17.56,222.2,9.6,4.90,0.025,0.067,0.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-11 16:00,Ⅱ,32.6,8.22,8.34,298.4,24.5,3.99,0.029,0.082,0.80,*,*,正常
湖北省,长江流域,夹河口,08-11 16:00,Ⅰ,30.4,8.10,11.63,317.1,1.1,1.49,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,天河口,08-11 16:00,Ⅱ,31.9,8.59,10.87,367.8,9.6,1.55,0.140,0.045,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-11 16:00,Ⅱ,33.0,8.51,11.46,279.1,6.7,3.68,0.074,0.053,1.69,*,*,正常
湖北省,长江流域,浪河口,08-11 16:00,劣Ⅴ,32.2,9.57,15.62,163.1,8.9,4.21,0.151,0.029,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 16:00,Ⅰ,31.2,8.45,11.32,238.6,1.9,1.49,0.057,0.006,0.83,0.019,24460000,正常
湖北省,长江流域,羊尾,08-11 16:00,Ⅲ,27.4,7.71,6.18,258.2,57.5,2.53,0.506,0.048,0.97,0.014,*,正常
湖北省,长江流域,潘口水库坝上,08-11 16:00,劣Ⅴ,30.6,9.11,10.68,185.0,4.0,2.19,0.032,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-11 16:00,Ⅱ,31.3,8.87,14.08,205.5,5.5,3.99,0.047,0.043,--,*,*,维护
湖北省,长江流域,东湾桥,08-11 16:00,Ⅲ,37.3,8.50,10.82,505.3,7.9,1.97,0.086,0.142,2.97,*,*,正常
湖北省,长江流域,玉皇滩,08-11 16:00,Ⅱ,29.8,8.36,9.10,291.4,121.5,1.77,0.039,0.052,1.67,*,*,正常
湖北省,长江流域,神定河口,08-11 16:00,Ⅳ,33.6,7.98,3.59,636.2,6.0,3.84,0.025,0.177,9.53,*,*,正常
湖北省,长江流域,王河电站,08-11 16:00,Ⅱ,29.0,7.99,7.41,358.8,16.9,1.91,0.141,0.025,0.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 16:00,Ⅱ,26.8,8.82,10.29,188.9,1.9,0.96,0.025,0.011,1.74,0.018,1633185,正常
湖北省,长江流域,长沙坝,08-11 16:00,劣Ⅴ,31.8,9.09,14.69,357.1,11.6,2.41,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,清江大桥,08-11 16:00,Ⅱ,21.0,7.50,6.83,282.1,6.8,1.21,0.025,0.032,2.69,*,*,正常
湖北省,长江流域,南津关,08-11 16:00,Ⅱ,27.0,7.57,6.20,402.0,12.9,1.72,0.025,0.055,1.99,0.009,*,正常
湖北省,长江流域,马渡河,08-11 16:00,Ⅱ,26.1,8.35,11.72,339.8,100.0,1.54,0.025,0.036,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 16:00,Ⅱ,32.1,8.09,16.25,437.0,14.9,1.97,0.025,0.034,1.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 16:00,Ⅱ,34.1,8.09,9.16,435.9,35.3,3.86,0.057,0.051,2.42,*,*,正常
湖北省,长江流域,桅杆坪,08-11 16:00,Ⅱ,18.7,7.70,6.29,265.6,1.4,1.03,0.025,0.034,3.06,*,*,正常
湖北省,长江流域,白石港,08-11 16:00,Ⅱ,32.1,7.77,7.69,316.3,12.2,3.01,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 16:00,Ⅱ,27.2,7.68,6.79,382.0,12.5,1.39,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,翟湾,08-11 16:00,Ⅲ,33.9,7.93,7.85,462.4,43.7,5.28,0.025,0.146,2.53,*,*,正常
湖北省,长江流域,埠口,08-11 16:00,Ⅲ,34.6,8.89,13.70,457.5,45.9,5.22,0.064,0.173,2.94,*,*,正常
湖北省,长江流域,张湾,08-11 16:00,Ⅳ,31.5,7.58,4.20,427.2,11.2,4.03,0.458,0.138,1.40,*,*,正常
湖北省,长江流域,白家湾,08-11 16:00,Ⅱ,24.5,7.59,7.50,313.2,8.5,1.73,0.025,0.021,1.19,*,*,正常
湖北省,长江流域,余家湖,08-11 16:00,Ⅱ,29.7,7.74,7.26,291.7,10.3,2.00,0.133,0.030,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-11 16:00,Ⅱ,29.6,8.73,9.02,323.3,13.2,2.25,0.220,0.039,1.41,*,*,正常
湖北省,长江流域,汤店,08-11 16:00,Ⅲ,34.0,8.78,20.43,543.4,43.1,5.33,0.225,0.071,1.85,*,*,正常
湖北省,长江流域,沈湾,08-11 16:00,Ⅱ,19.1,7.75,7.64,316.3,6.9,1.52,0.025,0.029,--,*,*,维护
湖北省,长江流域,朱市,08-11 16:00,Ⅲ,33.0,8.10,12.68,525.0,30.4,3.85,0.205,0.104,1.00,*,*,正常
湖北省,长江流域,茶庵,08-11 16:00,Ⅱ,32.4,8.61,8.56,320.3,17.2,2.44,0.321,0.039,1.46,*,*,正常
湖北省,长江流域,马兰河口,08-11 16:00,Ⅱ,30.9,8.45,7.99,359.6,23.4,2.30,0.255,0.040,2.23,*,*,正常
湖北省,长江流域,燕矶,08-11 16:00,Ⅱ,31.2,7.64,6.82,215.8,19.7,1.42,0.025,0.069,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 20:00,Ⅳ,34.4,8.65,10.37,174.5,16.8,6.16,0.119,0.063,1.00,0.028,122270000,正常
湖北省,长江流域,漳河水库库心,08-11 16:00,Ⅱ,33.3,8.20,7.20,307.8,6.8,1.72,0.029,0.005,0.52,0.001,10000,正常
湖北省,长江流域,转斗,08-11 16:00,Ⅱ,30.5,8.51,10.03,334.0,15.5,2.15,0.025,0.062,1.11,*,*,正常
湖北省,长江流域,罗汉闸,08-11 16:00,Ⅱ,32.5,8.75,9.88,324.1,14.6,3.12,0.025,0.043,0.88,*,*,正常
湖北省,长江流域,皇庄,08-11 16:00,Ⅱ,31.4,8.40,8.79,323.2,13.7,2.77,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,应城公路桥,08-11 20:00,Ⅱ,34.4,8.10,8.84,669.3,7.5,2.30,0.025,0.029,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-11 16:00,Ⅱ,35.8,7.86,6.68,402.5,8.5,2.19,0.025,0.044,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-11 16:00,Ⅲ,34.2,7.91,8.58,363.1,26.3,3.37,0.025,0.104,0.94,*,*,正常
湖北省,长江流域,新沟闸,08-11 16:00,Ⅲ,34.8,8.75,15.63,376.1,19.7,4.64,0.025,0.068,0.48,*,*,正常
湖北省,长江流域,小河,08-11 16:00,Ⅱ,32.9,8.66,10.34,334.7,42.0,2.87,0.025,0.051,1.25,*,*,正常
湖北省,长江流域,孝昌王店,08-11 16:00,劣Ⅴ,35.4,9.03,8.71,316.3,76.5,7.93,0.028,0.098,0.71,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,08-11 16:00,Ⅱ,38.0,8.55,8.19,263.2,7.7,2.66,0.025,0.041,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-11 20:00,Ⅰ,33.3,8.12,13.16,429.5,3.6,1.73,0.025,0.017,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 16:00,Ⅳ,37.1,8.84,15.44,441.7,49.7,7.20,0.025,0.113,0.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 16:00,Ⅲ,33.9,8.36,9.06,354.0,34.7,5.69,0.036,0.113,0.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 16:00,Ⅳ,33.3,8.68,11.47,342.3,51.2,8.90,0.025,0.095,1.06,0.005,89121950,正常
湖北省,长江流域,杨柴湖,08-11 16:00,Ⅳ,34.9,8.64,14.94,354.3,70.4,7.11,0.025,0.065,1.00,0.012,10769710,正常
湖北省,长江流域,排水闸,08-11 16:00,Ⅳ,34.2,8.88,14.50,346.7,67.1,7.50,0.025,0.078,0.99,0.013,13270890,正常
湖北省,长江流域,观音寺,08-11 16:00,Ⅱ,27.8,7.97,7.11,364.2,10.5,1.39,0.025,0.057,2.35,*,*,正常
湖北省,长江流域,新刘家台,08-11 16:00,Ⅱ,33.1,8.76,9.81,337.6,51.1,3.81,0.035,0.073,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 16:00,Ⅱ,34.7,8.13,8.39,416.1,18.5,3.66,0.025,0.058,1.43,*,*,正常
湖北省,长江流域,荆州河口,08-11 16:00,Ⅲ,34.9,8.63,23.66,353.6,14.8,4.47,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,康家岗,08-11 16:00,Ⅱ,28.6,7.86,6.98,393.5,15.0,1.45,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,新河村,08-11 16:00,Ⅳ,34.8,6.96,3.67,427.4,20.1,8.44,0.306,0.233,1.91,*,*,正常
湖北省,长江流域,新滩,08-11 16:00,Ⅲ,34.3,8.38,10.75,368.5,7.6,4.66,0.040,0.054,0.84,*,*,正常
湖北省,长江流域,淤泥湖,08-11 20:00,Ⅱ,28.1,7.80,7.01,397.2,31.6,1.42,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,杨家垱,08-11 16:00,Ⅱ,28.7,7.61,7.48,404.0,38.5,1.47,0.025,0.061,2.64,*,*,正常
湖北省,长江流域,柳口,08-11 16:00,Ⅱ,26.9,7.79,7.09,376.4,12.7,1.39,0.025,0.050,1.99,*,*,正常
湖北省,长江流域,调关,08-11 16:00,Ⅱ,29.1,7.89,7.42,357.8,13.8,1.21,0.025,0.050,2.01,*,*,正常
湖北省,长江流域,乌溪沟,08-11 20:00,Ⅱ,28.2,8.35,10.11,289.9,9.8,1.48,0.025,0.058,1.89,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-11 16:00,劣Ⅴ,32.5,9.05,7.41,108.1,6.5,2.75,0.025,0.034,0.51,0.010,7136169,正常
湖北省,长江流域,巴河镇河口,08-11 16:00,Ⅲ,36.9,8.82,8.18,134.2,16.5,4.24,0.053,0.070,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 16:00,Ⅳ,31.3,6.99,4.45,154.3,4.8,2.20,0.025,0.066,0.59,*,*,正常
湖北省,长江流域,西河驿,08-11 16:00,Ⅲ,32.0,7.34,7.16,145.8,26.8,3.72,0.025,0.139,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 16:00,劣Ⅴ,34.4,9.25,10.09,137.1,36.1,6.00,0.031,0.092,1.15,*,*,正常
湖北省,长江流域,中官铺,08-11 16:00,Ⅱ,31.0,7.48,6.63,319.3,33.7,2.53,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 16:00,劣Ⅴ,35.1,9.48,15.14,213.2,28.3,8.93,0.025,0.085,0.96,0.004,88653140,正常
湖北省,长江流域,富水水库,08-11 16:00,Ⅱ,32.9,8.83,14.05,174.7,4.4,2.50,0.025,0.017,1.01,0.027,97678000,正常
湖北省,长江流域,窑嘴大桥,08-11 16:00,Ⅱ,33.9,7.88,13.40,315.3,25.8,3.29,0.262,0.064,1.80,*,*,正常
湖北省,长江流域,陆溪口,08-11 16:00,Ⅲ,33.3,7.99,8.65,206.5,13.6,4.05,0.171,0.037,1.13,*,*,正常
湖北省,长江流域,洪下水文站,08-11 16:00,劣Ⅴ,34.5,9.29,20.55,179.4,175.6,3.58,0.148,0.059,1.65,*,*,正常
湖北省,长江流域,厉山,08-11 16:00,Ⅱ,35.2,8.41,15.49,242.2,6.3,3.92,0.066,0.055,0.68,*,*,正常
湖北省,长江流域,平林,08-11 16:00,Ⅲ,35.1,8.86,10.06,275.6,35.0,4.33,0.073,0.063,0.40,*,*,正常
湖北省,长江流域,涢水大桥,08-11 16:00,Ⅱ,34.8,8.53,17.81,333.6,10.0,2.44,0.051,0.060,0.49,*,*,正常
湖北省,长江流域,江口村,08-11 16:00,Ⅱ,32.3,8.48,12.28,163.4,7.5,2.06,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 16:00,Ⅱ,29.4,8.43,9.64,248.2,27.9,1.40,0.249,0.084,3.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 16:00,Ⅱ,24.8,8.47,9.29,284.5,29.5,2.09,0.025,0.075,3.01,*,*,正常
湖北省,长江流域,周家坝,08-11 16:00,Ⅱ,23.0,7.71,7.58,231.7,33.0,0.95,0.025,0.026,2.57,*,*,正常
湖北省,长江流域,长顺乡,08-11 16:00,Ⅱ,24.1,8.07,9.13,202.4,37.7,1.21,0.025,0.028,1.99,*,*,正常
湖北省,长江流域,黄腊石,08-11 16:00,Ⅲ,29.5,7.52,5.68,379.0,99.3,2.03,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,乐坪桥,08-11 16:00,Ⅰ,25.6,8.22,10.10,248.7,5.2,0.59,0.052,0.010,0.70,*,*,正常
湖北省,长江流域,汉南村,08-11 16:00,Ⅱ,32.0,8.67,13.67,317.3,24.3,3.10,0.216,0.044,1.27,*,*,正常
湖北省,长江流域,潜江大桥,08-11 16:00,Ⅱ,32.6,8.76,17.74,336.8,27.1,3.41,0.159,0.049,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 16:00,Ⅴ,33.1,7.30,2.15,453.5,44.8,5.13,0.458,0.219,2.55,*,*,正常
湖北省,长江流域,岳口,08-11 16:00,Ⅱ,30.5,8.50,8.17,346.5,15.2,3.51,0.201,0.060,1.62,*,*,正常
湖北省,长江流域,拖市,08-11 16:00,Ⅲ,33.1,7.40,7.41,769.6,12.8,5.71,0.041,0.189,1.53,*,*,正常
湖南省,长江流域,昭山,08-11 16:00,Ⅱ,32.6,7.95,7.03,222.0,6.8,1.87,0.052,0.038,1.48,*,*,正常
湖南省,长江流域,捞刀河口,08-11 16:00,劣Ⅴ,34.8,9.26,9.00,224.0,8.1,2.72,0.025,0.038,1.44,*,*,正常
湖南省,长江流域,三角洲,08-11 16:00,Ⅱ,34.2,8.07,9.42,263.8,2.5,3.46,0.038,0.075,3.04,*,*,正常
湖南省,长江流域,胜利,08-11 16:00,Ⅲ,31.6,7.96,5.80,355.0,13.0,4.96,0.174,0.098,1.47,*,*,正常
湖南省,长江流域,桔子洲,08-11 16:00,Ⅱ,34.4,8.25,8.80,198.1,10.0,1.62,0.025,0.037,1.43,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 16:00,Ⅱ,29.9,6.89,6.03,100.4,55.2,0.70,0.035,0.052,1.23,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-11 16:00,Ⅱ,34.1,7.94,6.19,234.9,2.6,2.30,0.123,0.043,1.41,*,*,正常
湖南省,长江流域,渌水入河口,08-11 16:00,Ⅳ,33.6,7.71,4.96,270.4,10.9,2.88,0.069,0.095,1.60,*,*,正常
湖南省,长江流域,涟水入河口,08-11 16:00,Ⅴ,33.2,7.47,4.25,348.1,4.2,2.75,0.025,0.339,1.20,*,*,正常
湖南省,长江流域,西阳渡口,08-11 16:00,Ⅱ,34.8,8.52,11.51,392.6,10.4,3.29,0.025,0.047,1.80,*,*,正常
