省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-08 12:00,Ⅱ,30.6,8.96,10.48,594.3,38.0,3.87,0.025,0.060,1.96,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-08 12:00,,30.7,8.77,12.71,778.6,18.6,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,07-08 12:00,Ⅳ,31.3,8.70,15.39,903.6,33.1,6.45,0.025,0.215,2.85,*,*,正常
山东省,淮河流域,310公路桥,07-08 12:00,Ⅲ,29.8,7.45,5.35,1099.3,5.4,3.23,0.047,0.048,2.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 12:00,Ⅳ,30.6,7.42,3.57,911.8,15.9,5.80,0.162,0.218,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 12:00,劣Ⅴ,29.6,9.11,12.79,404.9,4.0,3.60,0.025,0.043,1.21,0.019,19070800,正常
山东省,海河流域,第三店,07-08 08:00,Ⅲ,28.7,7.79,5.89,1046.3,89.0,2.99,0.096,0.099,3.18,*,*,正常
山东省,海河流域,前油坊,07-08 08:00,Ⅲ,29.5,8.05,9.29,1166.6,11.5,4.50,0.222,0.051,2.22,*,*,正常
山东省,海河流域,董姑桥,07-08 08:00,Ⅲ,26.3,8.17,5.93,1166.9,48.6,3.16,0.046,0.075,0.77,*,*,正常
山东省,海河流域,油坊桥,07-08 08:00,Ⅳ,29.4,7.36,4.00,947.1,66.6,5.75,0.438,0.212,2.84,*,*,正常
山东省,海河流域,北湖,07-08 12:00,Ⅱ,29.6,8.44,7.87,1139.0,4.3,2.01,0.025,0.010,1.49,0.003,5805240,正常
山东省,海河流域,小泊头桥,07-08 08:00,Ⅳ,26.4,8.48,4.75,1384.3,31.9,5.55,0.064,0.130,1.40,*,*,正常
山东省,海河流域,胜利桥,07-08 08:00,Ⅲ,27.7,8.17,7.19,2831.0,19.0,5.53,0.058,0.107,1.06,*,*,正常
山东省,海河流域,富国,07-08 08:00,Ⅳ,27.4,8.59,8.55,9997.5,31.8,8.57,0.340,0.158,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-08 08:00,Ⅱ,29.0,8.54,8.14,1299.5,6.7,2.89,0.048,0.027,2.28,*,*,正常
山东省,海河流域,三角洼水库,07-08 08:00,Ⅱ,29.1,8.46,8.55,1312.4,29.1,2.91,0.054,0.052,1.26,*,*,正常
山东省,淮河流域,西闸,07-08 08:00,Ⅲ,29.4,7.90,5.66,1781.7,66.9,5.80,0.427,0.128,5.04,*,*,正常
山东省,淮河流域,范李,07-08 08:00,Ⅲ,29.3,7.70,5.15,1707.8,70.6,4.22,0.601,0.067,5.61,*,*,正常
山东省,海河流域,大山,07-08 08:00,Ⅳ,29.4,8.17,8.09,4748.4,26.4,6.75,0.056,0.088,1.25,*,*,正常
山东省,海河流域,邵家,07-08 08:00,Ⅳ,28.8,7.65,4.32,4220.1,74.4,5.75,0.190,0.196,2.26,*,*,正常
山东省,淮河流域,于楼,07-08 12:00,劣Ⅴ,30.6,8.79,11.50,2116.7,83.6,7.69,0.027,0.450,1.92,*,*,正常
山东省,淮河流域,徐寨,07-08 12:00,Ⅲ,32.3,8.97,16.23,1332.2,27.3,5.40,0.025,0.080,1.20,*,*,正常
河南省,黄河流域,七里铺,07-08 12:00,Ⅳ,27.4,7.66,7.01,498.4,72.1,2.00,1.111,0.102,1.66,*,*,正常
河南省,淮河流域,尖岗水库,07-08 12:00,Ⅱ,28.3,8.66,10.01,244.6,2.9,2.01,0.051,0.008,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 12:00,Ⅲ,30.9,8.54,11.20,871.3,32.6,4.76,0.340,0.055,1.89,*,*,正常
河南省,淮河流域,通许邸阁,07-08 12:00,Ⅱ,30.4,8.33,10.13,833.2,29.7,2.81,0.407,0.066,2.50,*,*,正常
河南省,黄河流域,龙门大桥,07-08 12:00,Ⅱ,22.6,7.63,8.53,558.2,47.5,2.63,0.035,0.028,3.68,*,*,正常
河南省,淮河流域,紫罗山,07-08 12:00,Ⅱ,28.1,8.26,11.56,419.3,17.9,2.23,0.025,0.024,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-08 12:00,Ⅱ,31.2,8.58,10.70,677.5,6.2,2.69,0.025,0.021,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-08 12:00,Ⅱ,29.1,8.48,9.68,601.3,2.6,2.66,0.025,0.012,0.49,0.004,735376,正常
河南省,淮河流域,杨寨中村,07-08 12:00,Ⅲ,29.5,8.44,10.96,620.8,12.6,3.21,0.025,0.104,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 12:00,Ⅲ,29.4,8.84,10.06,360.8,6.2,4.52,0.025,0.033,1.75,*,*,正常
河南省,淮河流域,昭平台水库,07-08 12:00,Ⅱ,30.1,8.73,9.22,279.8,2.8,1.90,0.025,0.015,0.41,0.017,4282872,正常
河南省,海河流域,冯宿桥,07-08 12:00,Ⅲ,30.0,8.05,9.14,733.3,44.5,3.27,0.299,0.102,5.27,*,*,正常
河南省,海河流域,南谷洞水库,07-08 12:00,Ⅰ,21.6,6.85,8.80,500.8,190.2,0.96,0.025,0.006,2.53,*,*,正常
河南省,海河流域,五陵,07-08 12:00,Ⅳ,30.6,8.08,7.66,1704.3,156.0,6.22,0.066,0.187,6.46,*,*,正常
河南省,海河流域,弓上水库,07-08 12:00,Ⅱ,25.5,8.72,9.83,542.8,2.6,0.67,0.152,0.006,2.86,*,*,正常
河南省,海河流域,黄花营,07-08 12:00,Ⅰ,30.2,8.59,8.40,402.5,2.9,1.55,0.026,0.007,6.11,*,*,正常
河南省,海河流域,卫辉下马营,07-08 12:00,Ⅴ,31.1,8.10,10.73,1583.7,146.9,4.27,0.882,0.312,4.43,*,*,正常
河南省,海河流域,前枋城,07-08 12:00,Ⅰ,27.7,8.13,9.63,530.6,4.9,0.97,0.036,0.005,6.25,*,*,正常
河南省,海河流域,卫河小河口,07-08 12:00,Ⅳ,31.6,8.05,12.06,2028.3,41.0,6.22,0.381,0.183,5.90,*,*,正常
河南省,海河流域,修武水文站,07-08 12:00,Ⅴ,31.4,8.20,7.10,--,75.7,4.89,0.439,0.306,6.63,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 12:00,Ⅲ,32.8,8.01,7.72,2194.0,69.2,5.27,0.190,0.194,1.77,*,*,正常
河南省,黄河流域,封丘陶北,07-08 12:00,Ⅱ,29.6,8.99,12.54,860.6,25.1,3.31,0.025,0.036,2.30,*,*,正常
河南省,黄河流域,封丘王堤,07-08 12:00,Ⅲ,30.3,8.27,7.16,858.1,46.1,4.00,0.025,0.047,8.52,*,*,正常
河南省,海河流域,新乡贾太湖,07-08 12:00,,28.6,8.00,6.59,855.5,1763.9,--,0.025,0.210,4.22,*,*,维护
河南省,黄河流域,武陟渠首,07-08 12:00,Ⅱ,21.2,8.12,8.22,713.2,127.7,1.56,0.218,0.042,5.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 12:00,,26.2,8.10,--,1848.6,36.1,6.74,0.079,0.173,1.35,*,*,维护
河南省,海河流域,南乐元村集,07-08 12:00,Ⅳ,26.6,6.92,6.53,1350.7,137.7,6.79,0.407,0.195,8.38,*,*,正常
河南省,海河流域,南乐水文站,07-08 12:00,Ⅳ,30.1,7.24,3.22,913.2,48.9,4.27,0.128,0.053,1.62,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-08 12:00,Ⅳ,28.3,7.47,3.88,984.6,14.8,4.22,0.025,0.111,1.35,*,*,正常
河南省,淮河流域,白沙水库,07-08 12:00,Ⅰ,30.0,8.36,8.65,931.2,5.6,1.52,0.025,0.010,3.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 12:00,Ⅲ,31.8,8.65,9.30,685.1,18.3,5.43,0.080,0.021,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 12:00,Ⅱ,31.5,7.63,6.71,624.4,6.2,1.80,0.074,0.027,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 12:00,Ⅲ,28.6,7.92,6.31,1326.3,8.7,3.33,0.025,0.126,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 12:00,Ⅱ,29.6,8.49,8.71,360.9,7.1,3.30,0.090,0.020,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 12:00,Ⅲ,30.4,7.79,6.67,819.5,27.6,5.31,0.105,0.146,4.40,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 12:00,Ⅲ,31.6,8.41,10.77,738.3,6.5,4.31,0.130,0.033,1.28,*,*,正常
河南省,黄河流域,窄口长桥,07-08 12:00,Ⅰ,26.9,8.24,9.03,410.8,2.9,1.38,0.025,0.005,1.55,*,*,正常
河南省,黄河流域,三门峡水库,07-08 12:00,,25.3,7.89,4.28,485.0,1.1,--,--,--,--,0.011,380204,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 12:00,Ⅲ,23.9,7.53,6.32,281.5,68.8,4.21,0.073,0.182,5.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-08 08:00,Ⅲ,25.2,7.99,7.21,290.9,49.4,4.82,0.025,0.082,4.65,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 08:00,Ⅱ,28.2,8.30,9.67,324.2,2.5,1.82,0.025,0.026,2.14,0.005,*,正常
河南省,长江流域,五龙泉,07-08 12:00,Ⅱ,28.9,8.62,8.70,260.6,6.3,1.65,0.025,0.012,1.08,0.003,954865,正常
河南省,长江流域,宋岗,07-08 12:00,Ⅱ,26.8,8.21,8.22,304.8,4.6,2.05,0.025,0.012,1.03,0.007,1138800,正常
河南省,长江流域,陶岔,07-08 12:00,Ⅰ,29.9,8.33,8.37,285.1,1.1,1.52,0.025,0.005,0.96,0.002,1255534,正常
河南省,长江流域,南阳盆窑,07-08 12:00,Ⅲ,28.9,8.39,8.84,262.4,28.3,4.36,0.025,0.077,1.73,*,*,正常
河南省,长江流域,方城夏河,07-08 12:00,Ⅱ,27.1,7.75,8.90,368.3,11.9,2.41,0.068,0.056,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 12:00,,29.7,8.02,7.18,266.6,5.7,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-08 12:00,劣Ⅴ,33.7,7.06,3.23,1167.0,107.0,13.88,0.969,0.656,4.86,*,*,正常
河南省,淮河流域,黄口,07-08 12:00,Ⅳ,28.4,7.63,5.40,1099.2,17.1,9.25,1.087,0.247,4.20,*,*,正常
河南省,淮河流域,睢县板桥,07-08 12:00,Ⅳ,30.1,8.69,5.93,1085.4,143.6,5.26,0.512,0.241,3.95,*,*,正常
河南省,淮河流域,永城张板桥,07-08 12:00,劣Ⅴ,31.8,7.98,4.90,1136.1,122.6,13.07,1.650,0.896,3.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 08:00,劣Ⅴ,24.8,7.48,1.67,272.2,72.0,5.53,0.056,0.213,2.92,*,*,正常
河南省,淮河流域,潢川水文站,07-08 12:00,Ⅴ,28.2,7.08,2.72,212.4,40.9,4.18,0.025,0.146,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 12:00,Ⅲ,29.9,7.00,5.01,211.8,82.6,4.83,0.025,0.150,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-08 12:00,劣Ⅴ,33.2,9.32,13.42,179.7,3.0,3.16,0.025,0.012,0.74,0.014,1500067,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-08 12:00,劣Ⅴ,27.5,9.28,8.35,117.3,2.4,2.84,0.025,0.021,0.76,0.006,10248500,正常
河南省,淮河流域,固始马罡,07-08 12:00,Ⅱ,30.3,7.84,7.17,233.3,13.7,3.26,0.025,0.005,1.71,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 12:00,Ⅳ,30.1,7.37,5.06,1082.0,16.0,5.80,0.334,0.204,4.29,*,*,正常
河南省,淮河流域,西华大王庄,07-08 12:00,Ⅳ,32.4,8.66,10.16,718.9,87.3,6.95,0.163,0.242,3.76,*,*,正常
河南省,淮河流域,周口康店,07-08 12:00,Ⅳ,31.0,8.00,6.82,721.1,221.2,5.61,0.537,0.259,2.33,*,*,正常
河南省,淮河流域,商水双桥,07-08 12:00,Ⅱ,32.3,8.09,7.52,646.1,2.1,3.02,0.035,0.023,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 12:00,Ⅲ,32.7,8.17,13.40,777.3,10.8,4.33,0.230,0.068,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 12:00,Ⅲ,32.1,8.83,11.35,1365.4,6.9,4.47,0.154,0.044,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-08 12:00,Ⅲ,31.5,7.80,7.56,731.8,20.6,4.81,0.120,0.137,1.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 12:00,Ⅴ,31.2,8.45,13.08,1172.5,37.6,12.53,1.760,0.201,1.97,*,*,正常
河南省,淮河流域,西平杨庄,07-08 12:00,Ⅲ,31.2,7.67,7.62,444.4,17.9,4.25,0.053,0.078,2.14,*,*,正常
河南省,淮河流域,板桥水库,07-08 12:00,Ⅳ,28.9,8.20,4.36,260.9,23.2,4.87,0.155,0.050,1.68,*,*,正常
河南省,淮河流域,薄山水库,07-08 12:00,劣Ⅴ,29.8,9.16,12.00,247.1,3.6,3.63,0.025,0.024,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 12:00,Ⅴ,29.8,7.56,2.27,712.0,31.0,4.93,0.182,0.382,3.44,*,*,正常
湖北省,长江流域,沐家泾,07-08 12:00,Ⅳ,29.8,7.07,4.72,180.8,29.7,3.12,0.025,0.072,0.92,*,*,正常
湖北省,长江流域,江夏湖心,07-08 12:00,Ⅳ,30.5,8.93,7.27,228.5,27.6,8.03,0.025,0.081,0.92,0.014,44890830,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 12:00,劣Ⅴ,30.5,9.01,7.50,184.2,18.6,5.55,0.025,0.039,0.68,0.006,103848900,正常
湖北省,长江流域,牛山湖湖心,07-08 12:00,Ⅱ,30.4,8.57,7.12,195.4,9.0,3.80,0.034,0.024,0.54,0.007,24024150,正常
湖北省,长江流域,西梁子湖湖北,07-08 12:00,Ⅲ,30.3,8.89,6.88,172.3,20.3,5.14,0.025,0.040,0.55,0.006,52569230,正常
湖北省,长江流域,西梁子湖湖南,07-08 12:00,Ⅲ,29.8,8.93,7.35,178.8,22.4,5.52,0.025,0.036,0.69,0.004,88746410,正常
湖北省,长江流域,宗关,07-08 12:00,Ⅲ,26.7,7.83,5.60,343.0,161.5,2.69,0.096,0.147,--,0.009,*,维护
湖北省,长江流域,杨泗港,07-08 12:00,Ⅱ,27.5,7.54,7.22,341.3,57.1,1.93,0.025,0.067,1.98,*,*,正常
湖北省,长江流域,冯集,07-08 12:00,Ⅲ,30.1,7.46,7.15,164.1,48.7,4.10,0.371,0.148,1.42,*,*,正常
湖北省,长江流域,金水闸,07-08 12:00,Ⅳ,30.1,7.41,4.42,240.1,78.3,5.04,0.025,0.148,2.38,*,*,正常
湖北省,长江流域,郭玉,07-08 12:00,Ⅲ,29.0,6.56,5.52,149.7,51.2,4.30,0.351,0.134,1.07,*,*,正常
湖北省,长江流域,滠口,07-08 12:00,,23.9,8.27,8.40,9.7,0.1,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,07-08 08:00,劣Ⅴ,31.0,8.07,1.44,388.6,47.8,6.55,0.765,0.142,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 08:00,Ⅱ,30.7,7.58,12.26,--,11.4,3.86,0.025,0.087,1.83,*,*,维护
湖北省,长江流域,白浒山,07-08 12:00,Ⅱ,27.4,7.80,6.40,301.1,30.7,2.52,0.026,0.068,1.87,*,*,正常
湖北省,长江流域,富池闸,07-08 12:00,Ⅱ,32.4,8.13,9.55,276.0,14.5,3.64,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 12:00,Ⅲ,32.4,8.56,14.07,320.7,17.6,4.42,0.186,0.069,1.13,*,*,正常
湖北省,长江流域,夹河口,07-08 12:00,Ⅰ,25.2,8.08,10.74,304.2,1.6,1.41,0.066,0.018,1.26,*,*,正常
湖北省,长江流域,天河口,07-08 12:00,Ⅱ,28.8,8.39,10.79,407.2,17.4,1.73,0.180,0.055,1.59,*,*,正常
湖北省,长江流域,孙家湾,07-08 12:00,Ⅲ,27.3,7.14,10.68,198.4,21.4,4.12,0.138,0.078,2.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 12:00,Ⅱ,28.4,8.40,10.48,243.5,2.0,1.98,0.066,0.011,1.04,0.105,12857000,正常
湖北省,长江流域,羊尾,07-08 12:00,Ⅲ,22.7,7.73,7.51,211.1,44.7,3.09,0.530,0.064,0.90,0.084,*,正常
湖北省,长江流域,潘口水库坝上,07-08 12:00,劣Ⅴ,27.8,9.17,16.24,186.1,2.4,2.24,0.034,0.013,0.50,*,*,正常
湖北省,长江流域,剑河口,07-08 12:00,Ⅲ,28.5,8.82,16.15,238.0,4.9,4.24,0.041,0.036,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-08 12:00,Ⅲ,31.6,7.67,7.98,457.3,9.9,2.45,0.095,0.104,3.77,*,*,正常
湖北省,长江流域,玉皇滩,07-08 12:00,Ⅲ,24.6,7.96,8.74,272.2,86.1,3.28,0.094,0.107,1.86,*,*,正常
湖北省,长江流域,王河电站,07-08 12:00,Ⅱ,26.5,8.20,8.57,410.1,9.1,1.40,0.070,0.029,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 12:00,Ⅱ,24.3,8.99,12.31,207.9,1.9,0.84,0.025,0.012,1.77,0.019,1524955,正常
湖北省,长江流域,长沙坝,07-08 08:00,Ⅱ,25.9,7.93,8.53,381.5,7.8,1.48,0.025,0.053,2.48,*,*,正常
湖北省,长江流域,清江大桥,07-08 12:00,Ⅱ,22.5,7.65,7.28,343.2,15.8,1.38,0.025,0.041,2.00,*,*,正常
湖北省,长江流域,南津关,07-08 12:00,Ⅱ,24.0,7.49,6.66,382.4,23.3,1.76,0.025,0.005,2.09,0.009,*,正常
湖北省,长江流域,马渡河,07-08 12:00,Ⅱ,23.1,8.10,10.94,359.8,8.1,2.09,0.025,0.019,3.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-08 12:00,Ⅲ,27.6,7.60,6.82,436.0,54.5,2.66,0.025,0.147,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-08 12:00,Ⅲ,30.6,7.31,5.16,393.5,56.1,3.53,0.083,0.103,2.90,*,*,正常
湖北省,长江流域,桅杆坪,07-08 12:00,Ⅱ,19.0,8.00,8.03,269.0,6.7,1.06,0.025,0.042,3.74,*,*,正常
湖北省,长江流域,白石港,07-08 12:00,Ⅱ,28.1,7.65,7.78,306.4,15.0,3.46,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 12:00,Ⅱ,24.2,7.66,6.76,335.5,26.2,1.37,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,翟湾,07-08 12:00,Ⅴ,30.5,7.18,2.73,446.8,57.5,5.93,0.097,0.294,5.02,*,*,正常
湖北省,长江流域,白家湾,07-08 12:00,Ⅱ,21.6,7.94,7.68,308.1,17.2,1.99,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,沈湾,07-08 12:00,Ⅱ,18.7,7.79,7.34,311.2,10.6,1.18,0.061,0.025,1.25,*,*,正常
湖北省,长江流域,朱市,07-08 12:00,Ⅲ,29.2,8.03,5.82,467.9,73.2,5.72,0.677,0.184,2.96,*,*,正常
湖北省,长江流域,马兰河口,07-08 12:00,Ⅲ,25.8,8.31,7.90,291.8,38.7,4.20,0.645,0.080,2.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 12:00,Ⅲ,31.0,8.13,5.66,186.5,31.6,4.59,0.075,0.050,0.87,0.026,99205000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,皇庄,07-08 12:00,Ⅲ,27.3,7.14,5.17,332.3,73.7,4.60,0.241,0.110,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 12:00,Ⅳ,31.2,8.22,7.95,1513.4,50.2,6.99,0.025,0.151,1.45,*,*,正常
湖北省,长江流域,应城公路桥,07-08 12:00,Ⅱ,32.9,7.89,8.64,681.6,7.5,2.58,0.031,0.043,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-08 12:00,Ⅱ,32.7,7.92,7.05,440.1,12.2,2.89,0.036,0.041,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-08 08:00,Ⅲ,30.7,7.12,14.02,392.1,31.8,2.23,0.025,0.112,1.74,*,*,正常
湖北省,长江流域,新沟闸,07-08 12:00,Ⅲ,31.2,7.63,6.26,434.4,39.0,4.08,0.025,0.077,2.49,*,*,正常
湖北省,长江流域,小河,07-08 08:00,Ⅲ,27.3,7.55,5.29,315.7,142.4,3.02,0.025,0.089,2.24,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 12:00,劣Ⅴ,28.3,6.66,1.99,209.6,153.2,4.98,0.025,0.211,1.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 12:00,Ⅳ,29.6,7.38,6.91,232.1,203.2,6.96,0.046,0.157,2.81,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 12:00,劣Ⅴ,30.2,7.49,4.35,373.7,158.3,16.95,0.025,0.474,2.60,0.005,--,维护
湖北省,长江流域,杨柴湖,07-08 12:00,劣Ⅴ,29.5,8.10,6.18,365.4,423.8,9.89,0.034,0.264,1.63,0.014,18129170,正常
湖北省,长江流域,排水闸,07-08 12:00,Ⅴ,30.0,7.69,6.76,364.1,211.8,8.21,0.026,0.130,1.97,0.016,10180770,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-08 12:00,Ⅱ,24.7,8.26,7.10,387.8,8.2,1.30,0.025,0.050,2.35,*,*,正常
湖北省,长江流域,新刘家台,07-08 12:00,Ⅲ,26.9,7.74,5.22,313.5,76.0,3.18,0.033,0.092,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 12:00,Ⅲ,28.9,7.54,6.78,308.9,222.6,3.20,0.025,0.143,3.09,*,*,正常
湖北省,长江流域,荆州河口,07-08 12:00,Ⅱ,30.6,7.79,6.63,389.1,29.1,3.29,0.025,0.082,2.48,*,*,正常
湖北省,长江流域,康家岗,07-08 12:00,Ⅱ,25.9,7.83,7.17,364.7,17.3,1.39,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,新河村,07-08 08:00,Ⅴ,31.0,6.95,2.01,471.6,10.7,5.40,0.974,0.140,2.07,*,*,正常
湖北省,长江流域,新滩,07-08 12:00,Ⅳ,31.0,7.13,3.05,387.5,32.8,6.47,0.065,0.092,1.81,*,*,正常
湖北省,长江流域,淤泥湖,07-08 12:00,Ⅱ,24.7,8.00,7.13,375.9,37.1,1.47,0.025,0.075,2.03,*,*,正常
湖北省,长江流域,杨家垱,07-08 12:00,Ⅱ,25.9,7.48,7.13,387.0,36.0,1.67,0.025,0.071,2.51,*,*,正常
湖北省,长江流域,柳口,07-08 12:00,Ⅱ,23.4,7.87,7.36,341.3,15.4,1.61,0.026,0.056,1.82,*,*,正常
湖北省,长江流域,调关,07-08 12:00,Ⅱ,31.9,7.90,14.06,367.0,13.2,0.60,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-08 12:00,Ⅱ,25.3,7.86,6.74,327.1,7.7,1.52,0.043,0.056,2.36,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 12:00,Ⅲ,27.1,7.59,6.74,107.8,6.2,2.22,0.025,0.031,1.01,0.011,6638184,正常
湖北省,长江流域,巴河镇河口,07-08 08:00,Ⅱ,30.7,7.51,7.60,122.2,14.6,3.34,0.099,0.074,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 12:00,Ⅳ,28.1,6.14,3.98,87.0,49.2,4.91,0.443,0.162,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-08 08:00,Ⅱ,29.4,7.86,10.11,129.0,10.6,3.84,0.058,0.080,1.26,*,*,正常
湖北省,长江流域,中官铺,07-08 12:00,Ⅱ,28.3,7.38,6.16,295.2,52.9,2.28,0.025,0.095,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 12:00,Ⅳ,30.5,8.36,6.51,271.3,37.3,5.64,0.028,0.089,0.73,0.003,108477300,正常
湖北省,长江流域,富水水库,07-08 12:00,Ⅱ,31.8,8.67,11.55,189.6,2.0,2.12,0.025,0.006,1.13,0.019,70385000,正常
湖北省,长江流域,陆溪口,07-08 12:00,Ⅳ,29.4,7.21,4.61,203.3,15.5,3.38,0.181,0.036,1.60,*,*,正常
湖北省,长江流域,涢水大桥,07-08 12:00,Ⅳ,29.5,6.96,4.44,242.9,71.4,5.58,0.839,0.175,2.44,*,*,正常
湖北省,长江流域,江口村,07-08 12:00,Ⅰ,24.0,7.99,9.64,212.5,5.3,1.18,0.025,0.009,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,07-08 12:00,Ⅱ,23.5,8.05,8.21,249.5,16.2,1.44,0.206,0.066,2.99,*,*,正常
湖北省,长江流域,周家坝,07-08 12:00,Ⅱ,21.9,7.67,7.99,233.2,21.2,0.68,0.025,0.025,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-08 12:00,Ⅱ,25.7,7.59,6.66,231.5,11.3,1.01,0.068,0.040,1.93,*,*,正常
湖北省,长江流域,长顺乡,07-08 08:00,Ⅱ,19.4,8.01,9.33,198.6,36.3,1.32,0.064,0.038,2.18,*,*,正常
湖北省,长江流域,黄腊石,07-08 12:00,Ⅱ,25.6,7.68,6.91,350.1,72.4,1.43,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,汉南村,07-08 12:00,Ⅲ,26.6,7.43,5.61,303.9,78.5,2.91,0.629,0.082,2.64,*,*,正常
湖北省,长江流域,潜江大桥,07-08 12:00,Ⅲ,26.6,7.47,6.42,324.3,65.6,3.46,0.658,0.092,2.96,*,*,正常
湖北省,长江流域,运粮湖同心队,07-08 12:00,Ⅳ,29.8,7.35,3.00,408.6,34.4,4.41,0.163,0.115,1.06,*,*,正常
湖北省,长江流域,岳口,07-08 12:00,,26.7,7.48,6.76,327.2,80.6,4.43,1.156,--,3.82,*,*,维护
湖北省,长江流域,拖市,07-08 12:00,Ⅴ,30.9,7.62,2.54,695.8,22.2,6.15,0.025,0.238,1.12,*,*,正常
湖北省,长江流域,阳日湾,07-08 12:00,Ⅱ,18.3,8.18,8.90,225.1,127.7,2.92,0.071,0.073,1.29,*,*,正常
湖南省,长江流域,昭山,07-08 12:00,Ⅲ,29.6,7.45,5.65,200.2,29.4,1.83,0.034,0.058,2.09,*,*,正常
湖南省,长江流域,捞刀河口,07-08 12:00,Ⅳ,30.8,6.74,4.35,217.0,20.2,4.75,0.238,0.087,2.39,*,*,正常
湖南省,长江流域,三角洲,07-08 12:00,Ⅱ,30.9,7.32,6.84,237.2,6.2,2.30,0.110,0.076,3.17,*,*,正常
