省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-13 20:00,Ⅱ,8.2,8.29,10.34,1131.9,3.7,2.31,0.025,0.010,2.44,0.002,3321340,正常
山东省,海河流域,小泊头桥,03-13 20:00,Ⅲ,8.8,8.14,8.75,1733.9,23.9,4.05,0.094,0.059,7.15,*,*,正常
山东省,海河流域,胜利桥,03-13 20:00,Ⅲ,10.1,8.36,8.65,4064.1,18.8,4.34,0.125,0.105,4.16,*,*,正常
山东省,海河流域,富国,03-13 20:00,Ⅲ,10.5,8.40,8.83,6977.4,29.0,5.02,0.210,0.082,3.34,*,*,正常
山东省,海河流域,王杠子闸,03-13 20:00,Ⅲ,10.2,8.32,11.65,--,19.5,5.04,0.025,0.070,4.21,*,*,维护
山东省,海河流域,三角洼水库,03-13 20:00,Ⅱ,8.9,8.52,11.43,1325.7,4.8,2.17,0.035,0.026,2.43,*,*,正常
山东省,淮河流域,西闸,03-13 20:00,Ⅲ,12.4,8.01,11.10,1932.3,49.5,4.54,0.637,0.084,9.04,*,*,正常
山东省,海河流域,大山,03-13 20:00,Ⅲ,9.7,8.34,9.19,4032.0,30.1,4.23,0.050,0.053,4.54,*,*,正常
山东省,海河流域,邵家,03-13 20:00,Ⅳ,10.6,8.31,8.56,8673.0,138.8,7.04,1.065,0.254,5.23,*,*,正常
山东省,淮河流域,于楼,03-13 20:00,Ⅲ,12.9,8.59,10.58,--,19.1,5.22,0.025,0.098,0.85,*,*,维护
山东省,淮河流域,徐寨,03-13 20:00,Ⅲ,14.4,8.69,10.78,2590.8,22.4,5.68,0.025,0.048,3.24,*,*,正常
河南省,黄河流域,七里铺,03-13 20:00,Ⅲ,14.7,7.45,10.77,906.5,12.2,3.44,0.680,0.075,4.89,*,*,正常
河南省,淮河流域,尖岗水库,03-13 20:00,Ⅱ,13.5,8.32,10.59,304.7,18.0,2.28,0.176,0.027,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 20:00,Ⅱ,12.8,8.31,11.23,1032.5,9.2,3.24,0.497,0.051,4.73,*,*,正常
河南省,淮河流域,通许邸阁,03-13 20:00,Ⅲ,13.0,8.63,13.47,1105.5,26.5,4.09,0.258,0.058,4.08,*,*,正常
河南省,黄河流域,高崖寨,03-13 20:00,Ⅱ,16.4,8.52,10.51,506.3,4.1,1.95,0.049,0.028,2.89,*,*,正常
河南省,淮河流域,紫罗山,03-13 20:00,Ⅱ,14.3,7.78,10.61,387.7,7.0,1.84,0.025,0.023,2.04,*,*,正常
河南省,黄河流域,白马寺,03-13 20:00,Ⅲ,16.0,8.23,15.41,680.2,10.0,4.59,0.025,0.079,4.72,*,*,正常
河南省,黄河流域,洛宁长水,03-13 20:00,Ⅰ,10.6,7.96,10.59,443.2,6.3,1.62,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-13 20:00,Ⅰ,23.3,7.47,8.68,--,8.3,0.36,0.025,0.008,2.89,*,*,维护
河南省,淮河流域,大陈闸,03-13 20:00,Ⅱ,13.3,8.11,10.24,740.1,10.5,2.27,0.025,0.027,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-13 20:00,Ⅱ,13.2,8.36,11.39,523.9,4.8,2.90,0.025,0.010,0.70,0.107,800024,正常
河南省,淮河流域,石漫滩水库,03-13 20:00,Ⅱ,12.4,8.38,12.05,444.6,12.8,3.19,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-13 20:00,Ⅱ,13.0,7.83,10.59,311.3,11.0,1.84,0.030,0.012,0.66,0.008,537850,正常
河南省,海河流域,彰武水库,03-13 20:00,Ⅰ,13.4,8.88,10.74,682.2,4.3,0.87,0.025,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,03-13 20:00,Ⅱ,14.5,7.65,10.59,948.0,283.5,1.77,0.140,0.034,7.94,*,*,正常
河南省,海河流域,南谷洞水库,03-13 20:00,Ⅰ,6.7,7.90,11.61,434.9,2.3,0.55,0.025,0.008,2.33,*,*,正常
河南省,海河流域,五陵,03-13 20:00,Ⅲ,12.9,8.38,11.54,1928.4,39.9,5.32,0.025,0.102,7.35,*,*,正常
河南省,海河流域,黄花营,03-13 20:00,Ⅰ,11.2,8.44,10.74,433.5,1.7,1.09,0.025,0.014,7.17,*,*,正常
河南省,海河流域,卫辉下马营,03-13 20:00,Ⅲ,14.5,8.30,11.02,2001.9,15.8,5.28,0.051,0.126,8.15,*,*,正常
河南省,海河流域,前枋城,03-13 20:00,Ⅲ,14.8,8.41,10.68,614.1,9.5,4.58,0.292,0.064,7.57,*,*,正常
河南省,海河流域,卫河小河口,03-13 20:00,Ⅴ,14.2,8.10,6.70,2632.3,59.8,7.51,0.976,0.365,8.75,*,*,正常
河南省,海河流域,修武水文站,03-13 20:00,Ⅳ,15.9,8.15,9.63,--,18.7,4.60,1.139,0.146,6.79,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 20:00,劣Ⅴ,16.7,9.04,16.01,--,13.2,7.18,1.050,0.077,4.42,*,*,维护
河南省,黄河流域,封丘陶北,03-13 20:00,Ⅲ,14.2,8.36,11.14,1199.5,57.8,4.36,0.035,0.049,2.79,*,*,正常
河南省,黄河流域,封丘王堤,03-13 20:00,Ⅲ,14.8,8.26,9.95,1343.4,27.3,5.53,0.025,0.038,0.46,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 20:00,Ⅱ,12.8,8.21,9.97,1079.0,237.5,2.36,0.025,0.092,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-13 20:00,Ⅱ,15.1,8.20,10.40,969.6,19.7,2.60,0.115,0.070,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 20:00,Ⅴ,11.5,7.62,2.44,2717.5,11.5,4.88,0.050,0.055,2.49,*,*,正常
河南省,海河流域,南乐元村集,03-13 20:00,Ⅲ,11.8,8.57,13.79,1543.0,55.0,5.71,0.479,0.085,8.45,*,*,正常
河南省,海河流域,南乐水文站,03-13 20:00,Ⅳ,13.6,8.38,7.73,1026.2,34.9,6.53,0.148,0.071,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 20:00,Ⅱ,12.3,8.36,10.31,904.8,11.8,1.49,0.025,0.024,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 20:00,Ⅲ,12.5,8.81,9.33,1206.2,148.1,4.55,0.088,0.123,4.86,*,*,正常
河南省,淮河流域,白沙水库,03-13 20:00,Ⅰ,9.9,8.42,12.89,1002.2,18.9,0.98,0.025,0.016,5.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅲ,15.7,8.56,11.21,906.4,4.2,4.74,0.120,0.022,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 20:00,Ⅱ,14.1,8.25,11.69,869.7,8.5,2.27,0.121,0.044,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 20:00,Ⅱ,15.9,8.13,12.01,1466.3,5.8,3.94,0.025,0.085,4.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 20:00,Ⅱ,15.8,8.27,10.84,410.2,5.4,3.33,0.090,0.006,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 20:00,Ⅲ,16.9,8.90,14.20,959.7,8.6,4.61,0.150,0.047,9.30,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 20:00,Ⅱ,14.4,8.53,12.66,767.5,8.6,3.95,0.260,0.037,5.42,*,*,正常
河南省,黄河流域,洛河大桥,03-13 20:00,Ⅰ,13.6,8.22,9.03,451.1,4.0,0.77,0.025,0.012,1.62,*,*,正常
河南省,黄河流域,窄口长桥,03-13 20:00,,7.5,8.21,11.37,505.6,1.8,--,0.025,0.005,0.54,*,*,维护
河南省,黄河流域,三门峡水库,03-13 20:00,Ⅰ,9.5,8.72,14.87,1073.6,9.4,0.53,0.025,0.009,3.32,0.007,1235810,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 20:00,Ⅰ,13.5,8.39,12.54,452.5,1.4,1.25,0.025,0.010,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 20:00,Ⅰ,16.3,8.25,10.01,473.0,17.7,1.00,0.025,0.016,2.87,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 20:00,Ⅰ,14.9,8.17,10.60,437.4,0.1,1.18,0.025,0.009,1.05,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 20:00,Ⅱ,16.5,8.20,10.07,611.4,35.1,3.48,0.025,0.056,2.73,0.022,*,正常
河南省,长江流域,五龙泉,03-13 20:00,Ⅰ,13.8,8.28,12.13,299.1,1.5,0.98,0.025,0.007,1.12,0.0003,3813710,正常
河南省,长江流域,宋岗,03-13 20:00,Ⅰ,13.5,7.96,10.86,307.0,7.4,1.23,0.025,0.010,0.98,0.001,1068200,正常
河南省,长江流域,陶岔,03-13 20:00,Ⅰ,14.0,8.33,11.06,294.0,1.2,1.11,0.025,0.005,0.99,0.0003,1002292,正常
河南省,长江流域,南阳盆窑,03-13 20:00,Ⅱ,15.9,8.29,10.53,395.7,2.9,1.54,0.025,0.021,1.87,*,*,正常
河南省,长江流域,三道河,03-13 20:00,,13.0,6.54,10.20,710.7,12.6,0.57,--,0.005,3.58,*,*,维护
河南省,长江流域,上河,03-13 20:00,Ⅰ,13.0,8.21,10.30,245.0,1.3,1.37,0.025,0.005,0.62,*,*,正常
河南省,长江流域,方城夏河,03-13 20:00,Ⅱ,14.1,8.67,13.35,376.2,4.5,3.04,0.088,0.021,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 20:00,Ⅰ,16.9,7.90,8.99,546.5,4.0,1.35,0.025,0.010,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 20:00,Ⅱ,15.1,7.90,8.08,1638.6,18.0,3.47,0.206,0.048,0.58,*,*,正常
河南省,淮河流域,黄口,03-13 20:00,Ⅳ,15.9,8.37,11.05,--,14.7,6.33,0.179,0.066,2.52,*,*,维护
河南省,淮河流域,睢县板桥,03-13 20:00,Ⅲ,15.1,8.65,11.80,1431.7,21.0,4.09,0.236,0.092,5.66,*,*,正常
河南省,淮河流域,永城张板桥,03-13 20:00,Ⅳ,15.2,8.57,11.27,2009.6,23.3,6.46,0.070,0.109,5.77,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 20:00,Ⅱ,15.5,8.92,12.41,336.9,3.3,3.15,0.025,0.019,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-13 20:00,Ⅱ,17.4,7.91,9.43,382.9,7.6,3.26,0.039,0.028,2.17,*,*,正常
河南省,淮河流域,潢川水文站,03-13 20:00,Ⅳ,15.1,7.22,3.71,330.8,21.8,3.27,0.138,0.058,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 20:00,Ⅱ,17.4,8.29,10.39,281.9,31.7,2.18,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 20:00,Ⅱ,14.0,7.68,10.72,181.9,6.0,3.58,0.127,0.011,0.92,0.007,1618950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 20:00,Ⅱ,12.8,7.71,10.20,123.4,2.7,1.68,0.025,0.012,0.50,0.002,3057890,正常
河南省,淮河流域,竹竿铺,03-13 20:00,Ⅱ,15.7,8.55,8.79,288.5,11.9,1.26,0.025,0.063,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-13 20:00,Ⅱ,15.3,8.01,9.33,323.5,5.8,2.48,0.025,0.013,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-13 20:00,Ⅲ,14.3,7.56,10.23,1037.2,20.4,4.55,0.950,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 20:00,Ⅲ,17.1,7.60,8.28,1325.6,13.7,4.76,0.210,0.080,3.18,*,*,正常
河南省,淮河流域,西华大王庄,03-13 20:00,Ⅴ,14.3,8.41,8.84,961.1,68.7,7.27,1.117,0.383,6.36,*,*,正常
河南省,淮河流域,周口康店,03-13 20:00,Ⅲ,17.3,7.68,7.29,919.9,32.2,5.33,0.806,0.147,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-13 20:00,Ⅱ,17.3,8.21,11.35,761.4,2.5,3.24,0.037,0.035,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 20:00,Ⅱ,16.0,8.36,13.91,929.9,5.9,3.69,0.140,0.033,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 20:00,Ⅳ,15.4,8.29,10.62,1552.3,5.2,7.08,0.104,0.030,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-13 20:00,劣Ⅴ,15.5,9.08,15.95,924.7,9.2,5.19,0.120,0.184,3.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 20:00,Ⅳ,14.8,8.51,12.82,1805.4,27.8,6.45,0.160,0.052,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 20:00,Ⅲ,16.0,7.80,5.67,974.7,14.4,4.03,0.465,0.133,5.41,*,*,正常
河南省,淮河流域,西平杨庄,03-13 20:00,Ⅱ,17.2,8.22,12.73,836.4,3.4,3.38,0.035,0.078,3.78,*,*,正常
河南省,淮河流域,板桥水库,03-13 20:00,Ⅱ,13.2,7.93,9.41,284.1,10.8,2.57,0.130,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-13 20:00,Ⅱ,12.6,7.43,10.39,293.5,1.7,2.49,0.025,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 20:00,Ⅱ,15.6,8.07,8.54,778.0,23.0,3.48,0.077,0.090,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 20:00,Ⅱ,6.7,8.38,11.65,1123.6,1.7,1.62,0.063,0.037,4.24,*,*,正常
河南省,黄河流域,南山,03-13 20:00,Ⅱ,7.4,8.18,11.68,884.1,6.2,1.93,0.067,0.020,4.68,0.009,6958870,正常
湖北省,长江流域,朱家河口,03-13 20:00,Ⅳ,17.2,7.31,5.06,651.4,51.2,6.36,1.077,0.296,5.85,*,*,正常
湖北省,长江流域,江夏湖心,03-13 20:00,Ⅲ,18.3,8.56,12.16,268.2,5.7,4.58,0.025,0.022,0.50,0.007,4963172,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 20:00,Ⅲ,16.4,8.19,10.18,200.3,33.5,3.03,0.025,0.029,0.85,0.010,3070836,正常
湖北省,长江流域,牛山湖湖心,03-13 20:00,Ⅱ,16.1,8.22,10.41,205.9,11.5,2.98,0.025,0.019,0.40,0.006,1224956,正常
湖北省,长江流域,西梁子湖湖北,03-13 20:00,Ⅲ,15.8,7.94,10.50,203.6,22.1,3.17,0.025,0.028,1.01,0.010,5063620,正常
湖北省,长江流域,西梁子湖湖南,03-13 20:00,Ⅲ,16.4,8.23,10.00,202.2,31.5,3.47,0.025,0.032,--,0.009,4375310,维护
湖北省,长江流域,宗关,03-13 20:00,Ⅱ,16.8,8.28,9.97,365.5,48.9,2.22,0.068,0.062,1.13,0.029,*,正常
湖北省,长江流域,杨泗港,03-13 20:00,Ⅱ,15.4,7.94,10.53,483.9,29.4,0.25,0.044,0.054,1.50,*,*,正常
湖北省,长江流域,冯集,03-13 20:00,Ⅳ,14.3,7.51,8.05,303.5,13.4,3.81,1.085,0.057,3.63,*,*,正常
湖北省,长江流域,金水闸,03-13 20:00,Ⅲ,17.7,7.95,6.99,406.8,23.4,4.16,0.025,0.025,0.76,*,*,正常
湖北省,长江流域,郭玉,03-13 20:00,Ⅲ,15.2,6.77,7.71,278.3,17.3,5.17,0.193,0.084,3.16,*,*,正常
湖北省,长江流域,滠口,03-13 20:00,Ⅳ,16.3,7.89,7.42,254.6,66.7,3.21,1.205,0.078,3.25,*,*,正常
湖北省,长江流域,港洲村,03-13 20:00,Ⅳ,17.0,7.71,4.78,517.8,42.7,0.80,0.025,0.052,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 20:00,Ⅲ,16.2,7.40,7.79,869.9,19.5,4.10,0.294,0.096,3.14,*,*,正常
湖北省,长江流域,白浒山,03-13 20:00,Ⅱ,15.3,8.34,9.71,347.2,13.9,1.29,0.026,0.061,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 20:00,Ⅱ,19.5,8.38,10.03,522.6,17.2,3.80,0.120,0.080,1.67,*,*,正常
湖北省,长江流域,夹河口,03-13 20:00,Ⅰ,10.6,8.10,9.93,329.2,1.3,0.98,0.033,0.011,1.76,*,*,正常
湖北省,长江流域,天河口,03-13 20:00,Ⅱ,15.6,8.55,9.63,411.2,26.0,1.51,0.294,0.079,1.82,*,*,正常
湖北省,长江流域,焦家院,03-13 20:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 20:00,Ⅱ,16.8,8.86,12.03,240.9,9.7,2.49,0.263,0.061,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 20:00,Ⅱ,13.1,8.65,15.14,264.5,4.3,0.82,0.069,0.015,1.20,0.020,6426000,正常
湖北省,长江流域,羊尾,03-13 20:00,Ⅰ,12.7,8.42,12.64,270.0,5.4,1.56,0.070,0.019,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-13 20:00,Ⅰ,14.4,8.29,10.76,198.9,3.3,0.77,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,剑河口,03-13 20:00,Ⅱ,14.9,8.19,10.82,285.5,1.7,2.07,0.047,0.010,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-13 20:00,Ⅱ,18.0,8.22,8.52,489.1,2.1,1.90,0.065,0.069,1.92,*,*,正常
湖北省,长江流域,玉皇滩,03-13 20:00,Ⅱ,13.0,8.36,11.55,358.9,9.0,1.30,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,神定河口,03-13 20:00,Ⅳ,18.5,7.40,11.30,604.6,51.7,5.11,0.361,0.201,11.47,*,*,正常
湖北省,长江流域,王河电站,03-13 20:00,Ⅰ,14.3,8.10,9.62,435.6,6.4,0.51,0.044,0.007,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 20:00,Ⅰ,13.5,8.27,10.27,261.1,1.5,0.67,0.025,0.005,1.96,0.008,896057,正常
湖北省,长江流域,长沙坝,03-13 20:00,Ⅱ,14.8,8.69,13.39,418.6,7.7,1.36,0.025,0.037,--,*,*,维护
湖北省,长江流域,清江大桥,03-13 20:00,Ⅰ,13.2,7.85,10.36,287.5,8.6,0.98,0.052,0.014,2.17,*,*,正常
湖北省,长江流域,南津关,03-13 20:00,Ⅱ,14.5,8.00,9.00,480.3,1.9,0.98,0.025,0.026,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-13 20:00,Ⅰ,13.0,8.59,14.61,368.0,10.4,1.73,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 20:00,Ⅱ,17.8,7.95,10.58,370.0,2.6,2.15,0.039,0.036,0.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 20:00,Ⅱ,17.6,7.83,9.34,573.3,40.7,3.47,0.061,0.038,2.98,*,*,正常
湖北省,长江流域,桅杆坪,03-13 20:00,Ⅰ,13.8,8.40,9.35,266.8,2.6,0.96,0.025,0.018,1.90,*,*,正常
湖北省,长江流域,白石港,03-13 20:00,Ⅰ,15.3,7.83,10.66,328.4,8.1,1.99,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 20:00,Ⅱ,16.2,8.24,10.60,397.3,6.3,1.35,0.027,0.021,1.56,*,*,正常
湖北省,长江流域,翟湾,03-13 20:00,Ⅲ,16.6,7.82,9.10,609.9,103.7,4.90,0.025,0.080,5.62,*,*,正常
湖北省,长江流域,埠口,03-13 20:00,Ⅱ,15.3,7.66,8.98,559.7,39.1,2.19,0.127,0.038,4.12,*,*,正常
湖北省,长江流域,张湾,03-13 20:00,Ⅱ,14.8,7.52,7.34,488.8,46.0,3.40,0.417,0.084,3.45,*,*,正常
湖北省,长江流域,白家湾,03-13 20:00,Ⅰ,13.6,8.17,10.89,309.0,7.5,1.92,0.025,0.019,1.36,*,*,正常
湖北省,长江流域,余家湖,03-13 20:00,Ⅰ,16.9,8.07,9.27,291.0,7.0,1.78,0.105,0.011,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-13 20:00,Ⅱ,16.4,8.74,9.73,350.7,13.5,3.89,0.197,0.053,1.42,*,*,正常
湖北省,长江流域,汤店,03-13 20:00,Ⅲ,15.9,8.00,9.44,833.8,19.6,4.93,0.167,0.062,3.46,*,*,正常
湖北省,长江流域,沈湾,03-13 20:00,Ⅱ,10.8,8.07,11.96,300.9,8.1,2.00,0.028,0.036,1.42,*,*,正常
湖北省,长江流域,朱市,03-13 20:00,Ⅲ,17.4,8.68,15.18,743.0,24.4,4.57,0.198,0.065,0.62,*,*,正常
湖北省,长江流域,茶庵,03-13 20:00,Ⅱ,17.0,7.84,8.28,473.8,6.8,1.57,0.066,0.027,1.55,*,*,正常
湖北省,长江流域,燕矶,03-13 20:00,Ⅱ,16.2,8.42,10.76,381.8,13.4,1.04,0.186,0.065,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 20:00,Ⅲ,12.5,7.94,9.26,199.8,44.2,4.26,0.117,0.027,1.27,0.016,62345000,正常
湖北省,长江流域,漳河水库库心,03-13 20:00,Ⅰ,11.4,8.14,11.64,344.6,4.4,1.85,0.027,0.005,0.34,0.001,1327938,正常
湖北省,长江流域,转斗,03-13 20:00,Ⅱ,15.3,8.28,11.29,331.2,12.5,1.80,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-13 20:00,Ⅱ,16.1,8.45,11.76,309.8,6.8,2.49,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,皇庄,03-13 20:00,Ⅱ,15.3,8.23,10.48,304.2,12.0,1.92,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 20:00,Ⅲ,17.6,8.82,11.63,694.3,1.3,5.80,0.025,0.136,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 20:00,Ⅳ,17.5,8.50,12.64,--,53.8,7.67,0.025,0.200,3.97,*,*,维护
湖北省,长江流域,应城公路桥,03-13 20:00,Ⅱ,17.6,8.19,9.16,339.3,10.0,2.54,0.061,0.018,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-13 20:00,Ⅱ,16.0,7.88,9.87,491.7,10.4,2.41,0.043,0.037,0.51,*,*,正常
湖北省,长江流域,垌冢桥,03-13 20:00,Ⅲ,16.3,7.74,9.51,428.5,48.3,2.77,0.050,0.127,2.31,*,*,正常
湖北省,长江流域,小河,03-13 20:00,Ⅱ,17.0,8.30,9.50,352.8,26.3,2.21,0.029,0.035,1.53,*,*,正常
湖北省,长江流域,孝昌王店,03-13 20:00,Ⅳ,16.3,8.56,9.22,350.0,407.3,6.57,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 20:00,Ⅱ,15.1,8.30,8.13,483.5,8.6,3.29,0.025,0.028,3.25,*,*,正常
湖北省,长江流域,大悟河口,03-13 20:00,劣Ⅴ,16.9,9.14,10.82,309.7,11.5,2.26,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-13 20:00,Ⅱ,18.5,8.16,10.58,415.8,5.1,2.27,0.025,0.015,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 20:00,Ⅲ,17.8,8.44,9.77,670.4,79.5,5.18,0.025,0.147,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 20:00,Ⅲ,17.0,7.73,9.76,542.2,24.4,5.54,0.042,0.131,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 20:00,Ⅴ,16.3,7.95,7.62,435.9,150.1,8.79,0.025,0.145,1.44,0.035,10664990,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 20:00,Ⅴ,16.7,8.42,10.42,456.4,236.5,10.74,0.214,0.168,5.45,0.038,104336,正常
湖北省,长江流域,观音寺,03-13 20:00,Ⅱ,14.2,8.32,11.08,449.8,2.8,0.86,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-13 20:00,Ⅱ,17.4,7.84,9.58,352.2,32.0,2.71,0.113,0.062,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 20:00,Ⅲ,18.0,7.90,8.41,794.8,33.9,4.96,0.146,0.071,4.10,*,*,正常
湖北省,长江流域,荆州河口,03-13 20:00,Ⅱ,18.1,7.96,9.84,664.7,22.1,3.14,0.025,0.040,1.05,*,*,正常
湖北省,长江流域,康家岗,03-13 20:00,,17.5,8.30,15.15,516.8,24.7,--,0.025,0.074,0.71,*,*,维护
湖北省,长江流域,新河村,03-13 20:00,Ⅲ,18.2,7.51,6.40,478.3,14.1,4.66,0.508,0.155,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-13 20:00,Ⅱ,16.4,8.58,10.94,480.8,15.8,1.60,0.025,0.035,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-13 20:00,Ⅱ,17.8,7.94,8.91,452.6,25.9,1.87,0.043,0.026,1.24,*,*,正常
湖北省,长江流域,柳口,03-13 20:00,Ⅱ,13.2,8.55,12.19,467.1,7.0,1.17,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,调关,03-13 20:00,Ⅱ,17.1,8.28,10.88,474.2,3.7,1.20,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-13 20:00,Ⅰ,18.4,8.08,10.05,322.2,1.6,1.69,0.025,0.013,1.47,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-13 20:00,劣Ⅴ,15.0,9.12,15.49,206.3,2.0,3.14,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 20:00,Ⅱ,12.0,7.78,11.16,131.4,1.4,2.08,0.025,0.023,0.67,0.016,14762740,正常
湖北省,长江流域,麻城许家湾,03-13 20:00,Ⅱ,15.6,7.63,9.25,202.3,12.4,2.09,0.109,0.034,0.62,*,*,正常
湖北省,长江流域,西河驿,03-13 20:00,Ⅲ,14.5,7.98,9.95,213.1,45.3,2.72,0.050,0.107,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 20:00,Ⅲ,17.2,7.94,9.61,218.6,22.1,5.18,0.526,0.107,2.77,*,*,正常
湖北省,长江流域,中官铺,03-13 20:00,Ⅱ,15.6,8.14,10.06,453.1,26.1,2.66,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 20:00,Ⅲ,18.0,8.26,11.28,352.9,11.9,3.47,0.025,0.029,0.83,0.002,2038482,正常
湖北省,长江流域,富水水库,03-13 20:00,Ⅰ,15.4,7.86,11.39,243.3,1.8,1.36,0.124,0.005,0.83,0.008,24515000,正常
湖北省,长江流域,窑嘴大桥,03-13 20:00,Ⅱ,17.6,7.58,8.90,475.3,18.6,3.24,0.258,0.073,4.78,*,*,正常
