省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-14 16:00,Ⅲ,31.0,8.48,8.13,1031.6,12.8,3.86,0.025,0.036,0.66,0.026,7593750,正常
山东省,淮河流域,牛庄闸,07-14 16:00,Ⅳ,30.7,7.61,6.60,1162.3,26.0,4.21,0.281,0.257,5.28,*,*,正常
山东省,淮河流域,湘子庙,07-14 16:00,Ⅲ,31.5,8.18,5.17,1684.4,66.1,6.02,0.221,0.143,1.82,*,*,正常
山东省,淮河流域,新薛河入湖口,07-14 16:00,Ⅳ,29.9,8.11,7.87,2202.6,14.3,6.68,0.203,0.122,2.32,*,*,正常
山东省,淮河流域,喻屯,07-14 16:00,Ⅳ,27.1,8.42,5.81,2246.1,16.0,6.77,0.151,0.083,1.67,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-14 12:00,Ⅱ,30.8,7.47,6.92,1213.2,6.0,3.61,0.163,0.023,2.97,*,*,正常
山东省,黄河流域,徐家汶,07-14 16:00,Ⅴ,30.2,8.20,7.36,860.4,45.1,5.13,0.451,0.328,16.17,*,*,正常
山东省,淮河流域,南桥,07-14 16:00,Ⅲ,29.4,7.75,6.37,763.2,242.3,4.81,0.119,0.154,2.27,*,*,正常
山东省,淮河流域,夏庄（道口）,07-14 16:00,劣Ⅴ,28.9,7.17,2.93,494.8,9.0,7.16,0.690,0.543,5.07,*,*,正常
山东省,淮河流域,临沂北大桥,07-14 16:00,,31.2,7.87,8.38,549.7,72.5,1.09,0.025,--,4.92,*,*,维护
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,310公路桥,07-14 16:00,劣Ⅴ,29.2,7.31,0.09,302.3,28.5,7.49,0.791,0.722,3.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-14 16:00,劣Ⅴ,29.4,7.30,3.36,505.8,33.0,4.49,3.355,0.312,6.14,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-14 16:00,劣Ⅴ,30.8,9.18,12.14,387.5,9.2,3.41,0.025,0.048,1.29,0.024,26066400,正常
山东省,海河流域,第三店,07-14 16:00,Ⅳ,30.7,7.63,5.18,1624.3,34.4,4.01,0.188,0.093,2.06,*,*,正常
山东省,海河流域,前油坊,07-14 16:00,Ⅳ,31.1,8.10,8.23,1459.8,30.4,6.80,1.349,0.140,2.99,*,*,正常
山东省,海河流域,董姑桥,07-14 16:00,Ⅳ,26.9,7.92,7.60,1253.6,121.8,5.87,0.077,0.236,1.30,*,*,正常
山东省,海河流域,油坊桥,07-14 16:00,Ⅲ,30.5,7.55,5.68,1198.1,60.2,4.37,0.106,0.144,5.58,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 16:00,Ⅲ,31.3,7.89,5.31,1371.2,315.6,3.18,0.025,0.093,6.27,*,*,正常
山东省,海河流域,北湖,07-14 16:00,Ⅰ,29.7,8.44,7.84,1115.8,3.6,1.97,0.025,0.009,1.35,0.006,6095410,正常
山东省,海河流域,小泊头桥,07-14 16:00,Ⅲ,27.1,8.30,6.44,1578.5,29.5,5.38,0.101,0.134,1.24,*,*,正常
山东省,海河流域,胜利桥,07-14 16:00,Ⅳ,27.9,8.28,7.41,3134.7,51.0,7.11,0.072,0.161,1.48,*,*,正常
山东省,海河流域,富国,07-14 16:00,Ⅳ,27.5,8.58,9.19,9910.7,17.4,8.50,0.353,0.160,2.15,*,*,正常
山东省,海河流域,王杠子闸,07-14 12:00,Ⅳ,29.7,8.11,7.20,2006.6,3.0,6.08,0.564,0.170,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-14 16:00,Ⅱ,29.9,8.82,11.11,1257.6,8.0,3.15,0.025,0.015,1.90,*,*,正常
山东省,海河流域,三角洼水库,07-14 16:00,Ⅱ,28.4,8.26,6.87,1249.5,26.8,2.70,0.105,0.053,1.47,*,*,正常
山东省,淮河流域,西闸,07-14 12:00,Ⅳ,28.3,7.64,3.63,1205.2,129.2,6.06,0.919,0.180,5.65,*,*,正常
山东省,淮河流域,范李,07-14 12:00,劣Ⅴ,29.3,7.39,1.76,1408.5,229.0,4.85,1.283,0.155,7.24,*,*,正常
山东省,海河流域,邵家,07-14 16:00,Ⅴ,28.7,7.61,4.58,3432.8,40.8,8.85,1.113,0.234,4.15,*,*,正常
山东省,淮河流域,于楼,07-14 16:00,劣Ⅴ,32.5,9.10,20.33,1497.5,73.3,8.98,0.025,0.214,3.21,*,*,正常
山东省,淮河流域,徐寨,07-14 16:00,Ⅲ,31.1,7.94,6.34,1230.3,62.9,4.55,0.267,0.095,2.00,*,*,正常
河南省,黄河流域,七里铺,07-14 16:00,Ⅲ,27.9,7.70,6.36,504.7,72.7,2.21,0.378,0.116,1.60,*,*,正常
河南省,淮河流域,尖岗水库,07-14 16:00,Ⅰ,28.0,8.60,9.43,251.5,4.5,1.46,0.065,0.011,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 16:00,Ⅳ,30.0,7.93,6.42,520.8,22.4,4.51,1.254,0.107,3.34,*,*,正常
河南省,淮河流域,通许邸阁,07-14 16:00,Ⅳ,29.2,8.22,6.62,687.4,79.1,2.75,0.982,0.104,2.72,*,*,正常
河南省,黄河流域,高崖寨,07-14 16:00,劣Ⅴ,24.6,7.32,6.63,311.2,799.3,12.45,2.034,0.262,--,*,*,维护
河南省,黄河流域,龙门大桥,07-14 16:00,Ⅱ,22.6,7.67,6.97,537.9,50.0,2.81,0.036,0.030,3.61,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-14 16:00,Ⅱ,32.2,8.83,11.72,625.8,18.6,3.21,0.025,0.026,0.76,*,*,正常
河南省,淮河流域,白龟山水库,07-14 16:00,Ⅱ,29.7,8.56,9.20,588.5,2.2,2.40,0.025,0.013,0.40,0.050,857160,正常
河南省,淮河流域,石漫滩水库,07-14 16:00,劣Ⅴ,30.7,9.02,10.42,358.0,5.8,4.99,0.025,0.032,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-14 16:00,Ⅱ,31.2,8.90,9.52,276.8,1.6,1.74,0.025,0.015,0.41,0.015,4103942,正常
河南省,海河流域,冯宿桥,07-14 16:00,,30.0,7.96,8.50,763.1,58.9,21.47,--,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,07-14 16:00,Ⅰ,21.8,8.34,8.74,343.6,1.4,0.97,0.025,0.013,2.46,*,*,正常
河南省,海河流域,五陵,07-14 16:00,Ⅴ,30.4,7.61,3.00,1531.7,402.7,5.98,1.156,0.234,7.19,*,*,正常
河南省,海河流域,弓上水库,07-14 16:00,Ⅱ,27.4,8.53,9.34,485.6,8.6,1.14,0.174,0.010,2.85,*,*,正常
河南省,海河流域,黄花营,07-14 16:00,Ⅰ,30.6,8.59,8.50,400.0,1.6,1.42,0.027,0.009,6.39,*,*,正常
河南省,海河流域,卫辉下马营,07-14 16:00,劣Ⅴ,29.6,7.84,3.39,876.7,188.0,5.02,0.398,0.454,2.30,*,*,正常
河南省,海河流域,前枋城,07-14 16:00,Ⅱ,29.1,8.05,8.81,500.7,5.3,0.90,0.160,0.011,5.98,*,*,正常
河南省,海河流域,修武水文站,07-14 16:00,劣Ⅴ,27.6,7.71,5.71,2332.6,417.0,5.65,1.110,0.514,4.48,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 16:00,劣Ⅴ,28.7,7.37,6.67,734.1,59.9,10.42,2.580,0.772,4.26,*,*,正常
河南省,黄河流域,封丘陶北,07-14 16:00,Ⅲ,29.5,8.40,5.99,648.5,54.6,5.26,0.425,0.108,2.37,*,*,正常
河南省,黄河流域,封丘王堤,07-14 16:00,Ⅴ,29.1,7.79,4.02,630.3,78.4,6.42,1.773,0.172,4.28,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 16:00,劣Ⅴ,30.5,9.01,12.89,452.1,1087.8,9.86,1.257,1.066,5.89,*,*,正常
河南省,黄河流域,武陟渠首,07-14 16:00,Ⅱ,27.7,8.26,7.96,739.6,55.5,1.47,0.144,0.035,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 16:00,,26.5,7.69,--,1346.0,50.8,5.90,0.738,0.058,1.96,*,*,维护
河南省,海河流域,南乐元村集,07-14 16:00,Ⅲ,27.3,6.96,6.19,1281.7,182.7,5.97,0.467,0.171,9.53,*,*,正常
河南省,海河流域,南乐水文站,07-14 16:00,Ⅳ,30.5,7.27,3.64,907.4,33.0,4.27,0.081,0.068,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,07-14 16:00,Ⅱ,31.9,8.39,8.40,867.1,16.8,2.60,0.030,0.018,2.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 16:00,劣Ⅴ,28.5,7.47,4.74,702.3,47.8,6.92,2.544,0.265,3.85,*,*,正常
河南省,淮河流域,白沙水库,07-14 16:00,Ⅰ,29.3,8.42,8.02,917.6,6.0,1.78,0.025,0.010,3.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 16:00,Ⅳ,31.5,8.28,8.20,734.0,18.4,6.68,0.100,0.033,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 16:00,Ⅱ,32.1,7.79,7.00,645.2,7.2,2.56,0.077,0.033,1.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 16:00,劣Ⅴ,29.2,7.68,2.81,910.7,5.0,5.58,2.205,1.029,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 16:00,Ⅱ,31.2,8.58,9.03,366.2,7.4,3.78,0.050,0.027,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 16:00,,30.4,7.65,6.20,599.6,18.4,5.08,1.231,--,3.86,*,*,维护
河南省,淮河流域,舞阳马湾,07-14 16:00,Ⅱ,31.9,8.44,12.30,646.1,7.3,3.74,0.160,0.034,1.62,*,*,正常
河南省,黄河流域,窄口长桥,07-14 16:00,Ⅰ,28.2,8.20,8.38,406.8,1.7,1.19,0.025,0.007,1.70,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 16:00,Ⅱ,26.1,7.94,7.18,326.4,12.6,2.22,0.034,0.057,2.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 16:00,Ⅱ,27.5,8.11,7.29,332.0,15.4,2.95,0.025,0.031,2.78,0.003,*,正常
河南省,长江流域,淅川高湾,07-14 16:00,Ⅱ,30.2,8.16,7.38,391.1,5.1,2.31,0.025,0.036,2.37,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-14 12:00,Ⅱ,29.7,8.20,7.07,346.1,3.1,2.92,0.025,0.028,2.15,0.005,*,正常
河南省,长江流域,五龙泉,07-14 16:00,Ⅱ,30.5,8.60,8.36,249.0,9.4,1.85,0.025,0.017,1.07,0.003,1104147,正常
河南省,长江流域,宋岗,07-14 16:00,Ⅱ,28.3,8.01,7.92,306.5,2.8,2.05,0.025,0.015,0.95,0.002,1229610,正常
河南省,长江流域,陶岔,07-14 16:00,Ⅰ,30.1,8.36,8.53,273.1,1.4,1.38,0.025,0.005,0.92,0.002,1916477,正常
河南省,长江流域,南阳盆窑,07-14 16:00,Ⅲ,30.3,8.78,8.82,265.3,46.2,5.77,0.025,0.070,1.35,*,*,正常
河南省,长江流域,三道河,07-14 16:00,Ⅰ,23.8,6.58,7.81,501.9,47.6,0.51,0.031,0.012,4.56,*,*,正常
河南省,长江流域,上河,07-14 16:00,Ⅲ,25.0,8.64,9.07,168.4,7.7,4.19,0.025,0.025,1.53,*,*,正常
河南省,长江流域,方城夏河,07-14 16:00,Ⅱ,29.3,8.17,10.53,353.4,12.6,2.87,0.067,0.083,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 16:00,Ⅱ,31.1,7.96,6.35,330.8,3.9,2.97,0.025,0.014,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-14 16:00,劣Ⅴ,35.8,7.43,4.82,1208.4,95.0,10.67,1.822,0.640,4.18,*,*,正常
河南省,淮河流域,黄口,07-14 16:00,劣Ⅴ,31.0,7.62,4.25,1216.0,15.0,8.57,0.911,0.436,2.80,*,*,正常
河南省,淮河流域,睢县板桥,07-14 12:00,劣Ⅴ,30.3,8.43,3.28,990.1,82.4,6.12,5.651,0.548,7.18,*,*,正常
河南省,淮河流域,永城张板桥,07-14 16:00,劣Ⅴ,30.7,7.66,2.62,569.8,152.7,11.32,2.050,0.899,4.05,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 16:00,Ⅲ,32.0,7.85,5.82,235.7,83.4,5.09,0.056,0.072,5.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 16:00,Ⅴ,25.5,7.48,2.06,348.6,168.4,6.03,0.056,0.183,2.69,*,*,正常
河南省,淮河流域,潢川水文站,07-14 16:00,Ⅳ,28.9,7.05,4.16,220.9,105.5,4.35,0.025,0.180,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 16:00,Ⅲ,34.0,7.26,5.55,210.2,43.2,3.63,0.025,0.115,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 16:00,劣Ⅴ,32.9,9.23,9.41,172.0,7.1,3.40,0.069,0.013,0.75,0.066,2491667,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 16:00,劣Ⅴ,27.2,9.19,7.75,116.0,3.6,3.03,0.025,0.020,0.75,0.008,13566610,正常
河南省,淮河流域,竹竿铺,07-14 16:00,Ⅳ,29.5,8.01,6.76,132.5,59.7,3.39,0.068,0.223,2.39,*,*,正常
河南省,淮河流域,固始马罡,07-14 16:00,Ⅲ,31.6,8.55,8.62,223.6,13.9,4.21,0.025,0.046,1.38,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 16:00,Ⅲ,30.8,7.45,5.14,1215.2,27.2,5.02,0.217,0.190,2.15,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,07-14 16:00,Ⅴ,30.6,7.67,3.04,621.3,233.7,5.08,1.825,0.252,2.83,*,*,正常
河南省,淮河流域,商水双桥,07-14 16:00,Ⅱ,32.9,7.82,6.92,612.4,1.7,2.79,0.038,0.020,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 16:00,Ⅳ,30.4,7.48,3.67,488.6,22.8,3.79,1.220,0.127,3.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 16:00,Ⅲ,32.6,8.75,12.68,1370.5,6.9,4.46,0.164,0.041,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-14 16:00,劣Ⅴ,30.5,7.45,3.76,649.6,9.6,6.15,2.870,0.259,3.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 16:00,Ⅳ,31.4,7.99,10.55,1394.4,25.3,6.54,0.800,0.106,1.62,*,*,正常
河南省,淮河流域,西平杨庄,07-14 16:00,Ⅲ,32.2,7.92,7.73,673.9,8.8,3.81,0.053,0.150,2.79,*,*,正常
河南省,淮河流域,板桥水库,07-14 16:00,Ⅳ,30.7,8.19,3.74,253.7,20.3,4.24,0.158,0.035,1.74,*,*,正常
河南省,淮河流域,薄山水库,07-14 16:00,,29.7,8.94,8.63,244.1,8.2,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-14 16:00,Ⅴ,31.0,7.86,3.95,835.0,29.0,3.90,0.057,0.341,2.37,*,*,正常
湖北省,长江流域,沐家泾,07-14 16:00,Ⅱ,32.0,7.30,6.16,166.1,37.8,2.63,0.025,0.064,0.78,*,*,正常
湖北省,长江流域,江夏湖心,07-14 16:00,Ⅳ,31.2,8.68,7.52,241.8,35.9,7.77,0.025,0.088,0.95,0.013,37283480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 16:00,劣Ⅴ,31.0,9.02,7.90,205.2,21.4,5.61,0.025,0.042,0.67,0.006,126862200,正常
湖北省,长江流域,牛山湖湖心,07-14 16:00,Ⅲ,31.7,8.88,8.40,191.4,9.6,5.98,0.028,0.022,0.58,0.006,25764660,正常
湖北省,长江流域,西梁子湖湖北,07-14 16:00,劣Ⅴ,31.3,9.21,7.84,169.3,36.5,6.17,0.025,0.049,0.98,0.007,63483680,正常
湖北省,长江流域,西梁子湖湖南,07-14 16:00,Ⅲ,30.6,8.90,7.23,175.2,31.8,5.70,0.025,0.047,0.43,0.005,103694500,正常
湖北省,长江流域,宗关,07-14 16:00,Ⅲ,30.0,7.90,6.25,363.8,79.5,3.51,0.068,0.106,4.56,0.009,*,正常
湖北省,长江流域,杨泗港,07-14 16:00,Ⅱ,28.0,7.66,7.73,369.1,36.4,1.95,0.025,0.063,2.44,*,*,正常
湖北省,长江流域,冯集,07-14 16:00,Ⅲ,31.6,8.07,8.16,143.9,28.3,4.33,0.144,0.114,1.60,*,*,正常
湖北省,长江流域,龙口,07-14 16:00,Ⅲ,29.7,8.93,7.88,246.4,37.5,5.66,0.240,0.038,0.77,*,*,正常
湖北省,长江流域,金水闸,07-14 16:00,Ⅴ,31.9,7.18,2.46,248.2,25.4,3.36,0.299,0.097,1.58,*,*,正常
湖北省,长江流域,郭玉,07-14 16:00,Ⅲ,31.2,7.40,7.13,144.0,39.7,4.51,0.373,0.147,1.11,*,*,正常
湖北省,长江流域,滠口,07-14 16:00,劣Ⅴ,32.0,9.02,9.60,177.0,14.1,3.90,0.209,0.069,1.04,*,*,正常
湖北省,长江流域,港洲村,07-14 16:00,Ⅳ,31.9,8.19,3.34,365.5,54.9,6.22,0.756,0.118,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 16:00,Ⅱ,31.3,7.66,6.27,516.2,8.8,4.13,0.025,0.094,1.63,*,*,正常
湖北省,长江流域,太平沙,07-14 16:00,,19.8,4.38,8.92,0.04,46.9,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,07-14 16:00,Ⅱ,27.7,7.91,6.68,335.3,34.0,1.92,0.025,0.064,2.04,*,*,正常
湖北省,长江流域,富池闸,07-14 16:00,Ⅱ,33.5,8.32,17.52,221.0,8.4,3.54,0.025,0.044,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 16:00,Ⅲ,34.2,8.91,16.26,292.4,17.7,4.42,0.209,0.059,0.91,*,*,正常
湖北省,长江流域,夹河口,07-14 16:00,Ⅱ,23.9,7.86,7.36,308.1,2.1,1.02,0.066,0.015,1.38,*,*,正常
湖北省,长江流域,天河口,07-14 16:00,Ⅱ,29.0,8.48,8.85,412.8,19.1,1.24,0.192,0.061,1.32,*,*,正常
湖北省,长江流域,孙家湾,07-14 16:00,,27.5,6.85,7.43,231.8,19.9,3.69,0.122,--,1.62,*,*,维护
湖北省,长江流域,浪河口,07-14 16:00,Ⅲ,24.2,7.35,7.83,126.3,14.4,4.27,0.221,0.020,2.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 16:00,Ⅰ,28.6,8.43,10.67,253.1,2.8,0.88,0.110,0.011,0.97,0.019,13412000,正常
湖北省,长江流域,羊尾,07-14 16:00,Ⅳ,23.6,7.75,7.45,230.3,203.0,3.03,1.446,0.091,0.24,0.019,*,正常
湖北省,长江流域,潘口水库坝上,07-14 16:00,劣Ⅴ,28.7,9.35,20.52,176.7,4.8,2.71,0.034,0.014,0.49,*,*,正常
湖北省,长江流域,剑河口,07-14 16:00,Ⅲ,29.6,8.89,14.54,234.7,4.5,4.07,0.051,0.027,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-14 16:00,Ⅲ,31.8,7.51,6.00,412.5,34.6,3.22,0.362,0.159,3.55,*,*,正常
湖北省,长江流域,玉皇滩,07-14 16:00,Ⅱ,27.4,8.66,11.77,258.4,42.6,3.26,0.025,0.031,1.36,*,*,正常
湖北省,长江流域,王河电站,07-14 16:00,Ⅱ,26.4,7.93,8.92,408.1,11.7,1.56,0.074,0.022,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-14 16:00,劣Ⅴ,24.9,9.02,12.27,194.6,1.6,0.81,0.025,0.014,1.70,0.021,1497829,正常
湖北省,长江流域,长沙坝,07-14 16:00,Ⅱ,27.9,8.46,9.40,377.8,7.3,1.75,0.025,0.033,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-14 16:00,Ⅱ,22.8,7.61,7.79,301.7,42.8,2.24,0.088,0.058,3.88,*,*,正常
湖北省,长江流域,南津关,07-14 16:00,Ⅱ,24.9,7.50,6.56,366.3,25.6,1.81,0.025,0.069,2.22,0.009,*,正常
湖北省,长江流域,马渡河,07-14 16:00,Ⅱ,24.5,8.51,15.46,333.7,5.2,2.17,0.025,0.021,3.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 16:00,Ⅱ,29.4,7.61,6.72,395.6,46.3,2.84,0.025,0.095,2.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 16:00,Ⅲ,31.4,7.42,5.68,470.5,63.6,3.52,0.093,0.132,3.04,*,*,正常
湖北省,长江流域,桅杆坪,07-14 16:00,Ⅱ,17.8,8.10,8.96,278.3,2.7,1.01,0.025,0.042,3.28,*,*,正常
湖北省,长江流域,白石港,07-14 16:00,Ⅱ,30.5,7.70,7.46,331.7,6.5,3.74,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-14 12:00,Ⅱ,25.0,7.58,6.36,334.4,35.6,2.28,0.123,0.073,2.56,*,*,正常
湖北省,长江流域,翟湾,07-14 16:00,Ⅳ,31.3,7.54,5.89,449.3,34.9,4.94,0.470,0.198,4.19,*,*,正常
湖北省,长江流域,白家湾,07-14 16:00,Ⅱ,21.4,7.92,7.54,307.6,12.4,1.95,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-14 16:00,Ⅲ,26.4,8.13,7.34,303.5,31.6,3.59,0.502,0.083,2.12,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 16:00,Ⅲ,31.2,8.19,7.63,637.6,29.2,2.74,0.483,0.117,2.20,*,*,正常
湖北省,长江流域,马兰河口,07-14 16:00,Ⅱ,29.4,8.38,7.84,355.0,17.2,2.52,0.239,0.057,2.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 16:00,Ⅳ,32.1,8.61,7.79,180.1,29.1,5.23,0.055,0.050,0.89,0.027,105815000,正常
湖北省,长江流域,漳河水库库心,07-14 16:00,Ⅰ,30.7,8.18,8.17,273.6,6.4,1.63,0.029,0.005,0.44,0.001,6923773,正常
湖北省,长江流域,转斗,07-14 16:00,Ⅱ,27.8,7.89,7.69,321.7,18.9,1.89,0.025,0.082,1.50,*,*,正常
湖北省,长江流域,罗汉闸,07-14 16:00,Ⅱ,29.2,8.38,7.06,312.8,24.6,2.79,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,皇庄,07-14 16:00,Ⅱ,28.2,7.79,7.85,311.8,23.3,2.14,0.025,0.062,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 16:00,,31.0,7.92,6.67,523.4,3.1,--,0.025,0.165,1.49,*,*,维护
湖北省,长江流域,马良龚家湾,07-14 16:00,Ⅳ,31.2,7.50,4.92,2002.0,34.3,6.07,0.369,0.158,2.27,*,*,正常
湖北省,长江流域,应城公路桥,07-14 16:00,Ⅱ,30.9,7.75,6.61,580.8,33.6,2.39,0.028,0.074,0.58,*,*,正常
湖北省,长江流域,田店泵站,07-14 16:00,Ⅱ,32.3,7.69,6.23,397.2,10.9,2.34,0.032,0.042,0.43,*,*,正常
湖北省,长江流域,垌冢桥,07-14 08:00,Ⅲ,31.5,7.14,11.67,369.2,38.3,3.19,0.025,0.118,3.35,*,*,正常
湖北省,长江流域,新沟闸,07-14 16:00,Ⅱ,31.5,8.13,8.56,410.2,27.6,2.89,0.025,0.065,1.65,*,*,正常
湖北省,长江流域,小河,07-14 16:00,Ⅲ,30.4,7.62,5.77,349.7,75.3,3.78,0.025,0.102,3.31,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 16:00,Ⅴ,29.8,7.16,2.02,221.6,87.7,5.78,0.025,0.121,2.15,*,*,正常
湖北省,长江流域,安陆桑树,07-14 16:00,Ⅱ,30.2,7.60,6.37,401.9,14.3,3.01,0.064,0.047,0.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 16:00,Ⅴ,30.6,8.06,5.55,389.7,180.9,8.08,0.025,0.132,1.97,0.004,119591400,正常
湖北省,长江流域,杨柴湖,07-14 16:00,Ⅴ,30.0,7.92,5.27,367.1,333.1,8.78,0.025,0.170,1.51,0.017,16271810,正常
湖北省,长江流域,排水闸,07-14 16:00,Ⅳ,29.8,7.61,4.61,369.2,140.6,6.57,0.025,0.093,2.01,0.012,5033503,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 16:00,劣Ⅴ,30.2,8.08,6.27,386.7,408.4,10.16,0.285,0.185,9.96,0.018,153525,正常
湖北省,长江流域,观音寺,07-14 16:00,Ⅱ,27.1,7.78,8.36,337.0,12.7,0.84,0.025,0.028,2.18,*,*,正常
湖北省,长江流域,新刘家台,07-14 16:00,Ⅲ,29.6,7.92,6.27,307.7,77.9,3.63,0.031,0.104,2.92,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 16:00,Ⅲ,31.2,7.61,6.73,344.0,149.9,4.26,0.025,0.151,4.39,*,*,正常
湖北省,长江流域,荆州河口,07-14 16:00,Ⅲ,32.2,8.38,11.14,404.5,24.3,5.54,0.025,0.097,2.10,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 16:00,Ⅳ,32.5,7.34,3.67,440.3,29.4,6.30,0.508,0.185,1.99,*,*,正常
湖北省,长江流域,新滩,07-14 16:00,Ⅳ,30.7,7.40,5.59,373.6,20.8,5.34,0.073,0.077,1.69,*,*,正常
湖北省,长江流域,淤泥湖,07-14 16:00,Ⅱ,26.2,8.08,7.35,358.6,37.7,1.47,0.025,0.076,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-14 16:00,Ⅱ,27.3,7.57,7.37,371.6,41.4,1.68,0.025,0.070,2.65,*,*,正常
湖北省,长江流域,柳口,07-14 16:00,Ⅱ,25.0,7.81,7.37,345.7,18.1,1.74,0.033,0.055,2.04,*,*,正常
湖北省,长江流域,调关,07-14 16:00,Ⅱ,34.0,8.00,9.86,363.8,25.8,0.54,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,乌溪沟,07-14 16:00,劣Ⅴ,21.9,7.90,8.22,270.9,216.8,4.74,0.402,0.513,4.34,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 16:00,Ⅲ,30.0,9.00,8.28,105.1,6.7,2.73,0.025,0.048,0.91,0.013,6913818,正常
湖北省,长江流域,巴河镇河口,07-14 16:00,Ⅲ,33.3,8.85,7.39,128.1,17.9,5.53,0.025,0.092,1.17,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 16:00,劣Ⅴ,28.6,5.99,3.29,75.7,596.3,9.30,3.128,0.374,4.59,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 16:00,Ⅲ,31.4,8.77,14.50,121.9,17.9,5.15,0.039,0.100,1.38,*,*,正常
湖北省,长江流域,中官铺,07-14 16:00,Ⅱ,28.2,7.36,6.60,334.0,36.3,1.53,0.025,0.097,2.12,*,*,正常
