省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,01-28 16:00,Ⅲ,4.8,8.04,12.17,412.7,6.6,3.30,0.852,0.112,8.06,*,*,正常
河南省,淮河流域,紫罗山,01-28 16:00,Ⅱ,5.6,8.09,15.04,289.5,6.0,2.71,0.025,0.014,2.58,*,*,正常
河南省,黄河流域,白马寺,01-28 16:00,Ⅳ,7.0,8.17,13.32,792.2,11.1,3.41,0.189,0.227,7.35,*,*,正常
河南省,黄河流域,洛宁长水,01-28 16:00,Ⅱ,6.7,7.73,11.41,544.9,66.2,0.93,0.025,0.030,4.47,*,*,正常
河南省,黄河流域,潭头,01-28 16:00,Ⅱ,5.8,8.33,13.23,572.8,8.7,0.82,0.238,0.005,3.35,*,*,正常
河南省,淮河流域,大陈闸,01-28 16:00,Ⅰ,4.6,8.25,12.33,680.2,3.1,0.34,0.025,0.012,3.12,*,*,正常
河南省,淮河流域,白龟山水库,01-28 16:00,Ⅱ,5.7,8.35,11.60,482.7,3.2,2.52,0.096,0.012,0.66,0.022,531511,正常
河南省,淮河流域,石漫滩水库,01-28 16:00,Ⅱ,6.6,8.27,12.37,434.8,26.3,3.42,0.032,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-28 16:00,Ⅰ,8.0,7.42,10.42,302.3,10.7,1.66,0.033,0.009,0.69,--,213446,维护
河南省,海河流域,彰武水库,01-28 16:00,Ⅰ,5.8,8.66,11.48,657.4,5.4,0.38,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,01-28 16:00,劣Ⅴ,6.6,7.77,12.68,941.1,8.2,1.55,0.424,0.512,9.92,*,*,正常
河南省,海河流域,南谷洞水库,01-28 16:00,Ⅰ,5.0,7.74,10.30,437.4,2.5,0.77,0.025,0.005,2.22,*,*,正常
河南省,海河流域,五陵,01-28 16:00,Ⅲ,4.4,8.28,13.23,1787.0,15.4,3.20,0.412,0.190,9.83,*,*,正常
河南省,海河流域,黄花营,01-28 16:00,Ⅰ,8.7,8.24,10.34,465.3,16.5,0.50,0.025,0.005,7.37,*,*,正常
河南省,海河流域,卫辉下马营,01-28 16:00,劣Ⅴ,5.8,7.63,12.42,2263.5,9.3,4.68,0.954,0.502,14.09,*,*,正常
河南省,海河流域,前枋城,01-28 16:00,Ⅱ,5.1,8.45,15.79,661.5,8.0,3.31,0.090,0.046,8.46,*,*,正常
河南省,海河流域,小河口,01-28 16:00,Ⅳ,5.9,7.82,8.76,2272.1,81.0,4.26,1.206,0.153,6.70,*,*,正常
河南省,海河流域,修武水文站,01-28 16:00,Ⅳ,7.6,7.95,11.56,2862.7,14.0,4.43,1.300,0.132,8.62,*,*,正常
河南省,海河流域,获嘉东碑村,01-28 16:00,劣Ⅴ,5.7,8.22,9.98,--,14.3,5.40,3.340,0.135,8.70,*,*,维护
河南省,黄河流域,封丘陶北,01-28 16:00,Ⅱ,3.9,8.21,14.51,1102.1,54.5,3.52,0.025,0.031,2.81,*,*,正常
河南省,黄河流域,封丘王堤,01-28 16:00,Ⅲ,6.0,8.13,10.90,1572.4,9.6,4.32,0.025,0.028,2.07,*,*,正常
河南省,黄河流域,武陟渠首,01-28 16:00,Ⅱ,1.8,8.29,12.84,1017.0,26.2,0.87,0.190,0.022,5.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-28 16:00,Ⅳ,4.6,7.63,6.44,2520.1,5.5,6.60,0.748,0.037,5.18,*,*,正常
河南省,海河流域,南乐水文站,01-28 16:00,Ⅲ,4.9,7.96,11.10,1036.9,35.3,5.19,0.132,0.063,3.47,*,*,正常
河南省,海河流域,濮阳西水坡,01-28 16:00,Ⅰ,3.9,8.30,13.43,874.5,5.9,0.74,0.025,0.019,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-28 16:00,Ⅱ,4.2,8.58,10.84,1158.1,21.0,2.85,0.128,0.084,3.98,*,*,正常
河南省,淮河流域,白沙水库,01-28 16:00,Ⅰ,5.0,8.35,12.86,989.2,6.5,1.74,0.025,0.011,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-28 16:00,Ⅲ,4.8,8.29,14.65,750.0,68.4,4.22,0.170,0.005,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-28 16:00,Ⅱ,4.8,8.42,13.89,891.1,9.8,2.50,0.112,0.025,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-28 16:00,Ⅱ,8.9,8.40,16.72,1299.3,3.7,3.06,0.047,0.058,10.00,*,*,正常
河南省,淮河流域,叶舞公路桥,01-28 16:00,Ⅱ,4.9,8.12,13.06,507.1,5.2,2.80,0.100,0.009,2.73,*,*,正常
河南省,淮河流域,临颍高村桥,01-28 16:00,Ⅱ,7.6,8.36,16.08,980.1,13.1,3.79,0.230,0.056,5.97,*,*,正常
河南省,淮河流域,舞阳马湾,01-28 16:00,Ⅲ,4.6,8.58,14.39,875.5,6.2,3.50,0.550,0.059,6.67,*,*,正常
河南省,黄河流域,洛河大桥,01-28 16:00,Ⅱ,4.5,8.29,11.37,497.9,2.2,0.86,0.228,0.014,2.51,*,*,正常
河南省,黄河流域,窄口长桥,01-28 16:00,Ⅱ,5.0,8.22,10.81,504.2,2.9,1.96,0.025,0.006,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-28 16:00,Ⅰ,7.0,8.29,13.29,463.7,0.8,0.96,0.025,0.014,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-28 12:00,Ⅰ,6.0,8.20,13.44,490.6,2.7,0.80,0.025,0.011,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-28 16:00,Ⅰ,8.5,8.41,14.39,448.8,2.4,0.99,0.025,0.009,1.65,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-28 12:00,Ⅱ,8.5,8.05,10.15,554.0,5.2,2.24,0.036,0.025,3.07,0.002,*,正常
河南省,长江流域,五龙泉,01-28 16:00,Ⅱ,11.5,8.21,10.55,293.0,1.9,1.29,0.287,0.005,1.12,0.001,1473984,正常
河南省,长江流域,宋岗,01-28 16:00,Ⅱ,11.4,7.86,11.23,313.4,11.9,0.94,0.025,0.010,0.05,0.001,1010100,正常
河南省,长江流域,陶岔,01-28 16:00,Ⅰ,10.9,8.33,11.63,290.3,0.9,1.15,0.025,0.005,1.02,0.00010,1003450,正常
河南省,长江流域,南阳盆窑,01-28 16:00,Ⅰ,5.8,8.24,11.34,410.7,1.3,1.09,0.032,0.015,2.27,*,*,正常
河南省,长江流域,三道河,01-28 16:00,劣Ⅴ,6.1,4.90,12.03,721.6,29.9,0.69,0.243,0.005,4.60,*,*,正常
河南省,长江流域,上河,01-28 16:00,Ⅰ,5.6,8.38,13.62,272.4,6.2,1.36,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,01-28 16:00,Ⅰ,9.5,8.65,21.13,334.4,7.1,1.92,0.025,0.015,2.80,*,*,正常
河南省,长江流域,内乡怀乡桥,01-28 16:00,Ⅰ,7.2,8.05,13.42,588.6,2.4,1.45,0.025,0.009,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-28 16:00,Ⅱ,5.0,8.09,11.88,2032.1,6.0,3.77,0.323,0.047,6.86,*,*,正常
河南省,淮河流域,黄口,01-28 16:00,劣Ⅴ,8.1,8.14,12.31,--,22.8,5.24,2.042,0.082,3.94,*,*,维护
河南省,淮河流域,睢县板桥,01-28 16:00,Ⅲ,3.7,8.31,14.16,1826.4,42.2,3.22,0.548,0.102,5.03,*,*,正常
河南省,淮河流域,永城张板桥,01-28 16:00,Ⅲ,4.9,8.56,14.42,2131.9,11.3,4.60,0.160,0.053,6.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-28 16:00,,7.1,8.54,11.49,339.6,6.1,--,0.025,0.018,1.26,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-28 16:00,Ⅲ,8.4,7.60,10.85,594.7,34.3,4.75,0.075,0.155,7.25,*,*,正常
河南省,淮河流域,潢川水文站,01-28 16:00,,8.0,7.41,10.83,323.6,13.9,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,01-28 16:00,Ⅱ,7.4,8.36,13.66,260.6,14.7,1.88,0.025,0.013,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-28 16:00,Ⅱ,8.3,7.47,10.14,186.6,7.0,3.32,0.042,0.008,0.89,0.008,1427067,正常
河南省,淮河流域,大坝北,01-28 16:00,Ⅱ,8.2,7.68,10.63,117.6,1.6,2.33,0.025,0.013,0.57,0.003,3715680,正常
河南省,淮河流域,竹竿铺,01-28 16:00,Ⅱ,7.7,8.52,12.94,267.5,9.2,1.31,0.025,0.048,0.71,*,*,正常
河南省,淮河流域,固始马罡,01-28 16:00,Ⅰ,6.6,7.57,11.28,289.1,4.6,1.48,0.029,0.014,2.06,*,*,正常
河南省,淮河流域,沈丘闸,01-28 16:00,Ⅳ,10.5,7.18,4.13,1047.9,53.5,3.64,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-28 16:00,Ⅲ,5.9,8.27,11.88,1223.3,3.8,4.61,0.161,0.062,4.90,*,*,正常
河南省,淮河流域,西华大王庄,01-28 16:00,Ⅳ,3.6,8.80,15.50,1119.5,24.3,8.53,0.047,0.198,7.58,*,*,正常
河南省,淮河流域,周口康店,01-28 16:00,Ⅲ,7.6,8.20,13.17,937.1,23.4,5.46,0.310,0.104,6.28,*,*,正常
河南省,淮河流域,商水双桥,01-28 16:00,Ⅱ,8.1,8.56,13.50,756.4,5.8,2.70,0.071,0.014,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-28 16:00,Ⅲ,5.5,8.53,17.31,916.8,7.2,4.61,0.130,0.052,4.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-28 16:00,Ⅲ,5.4,7.99,8.02,1634.1,3.2,5.24,0.272,0.028,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-28 16:00,Ⅱ,5.4,8.60,19.60,996.5,4.3,3.97,0.100,0.031,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-28 16:00,Ⅳ,6.2,8.35,14.54,1718.3,17.6,8.02,0.200,0.058,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-28 16:00,Ⅳ,6.5,8.91,16.46,721.5,23.5,9.96,0.145,0.125,5.56,*,*,正常
河南省,淮河流域,西平杨庄,01-28 16:00,Ⅱ,6.4,8.36,15.54,934.8,3.8,2.93,0.250,0.060,6.75,*,*,正常
河南省,淮河流域,板桥水库,01-28 16:00,Ⅱ,6.9,8.03,12.18,285.9,8.3,2.77,0.120,0.010,1.48,*,*,正常
河南省,淮河流域,薄山水库,01-28 16:00,Ⅱ,7.9,7.38,10.34,296.6,2.2,2.43,0.025,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,01-28 16:00,Ⅲ,6.7,8.24,13.17,966.0,31.0,5.19,0.084,0.086,6.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-28 16:00,Ⅱ,9.3,8.63,11.53,919.1,9.5,1.72,0.025,0.026,3.97,*,*,正常
河南省,黄河流域,南山,01-28 16:00,Ⅰ,3.2,8.33,12.07,981.7,8.4,1.76,0.069,0.005,4.14,0.005,8432630,正常
湖北省,长江流域,朱家河口,01-28 16:00,Ⅲ,7.8,7.64,11.17,530.6,17.7,3.53,0.424,0.159,4.07,*,*,正常
湖北省,长江流域,江夏湖心,01-28 16:00,Ⅲ,8.3,8.12,12.18,315.1,5.1,4.42,0.025,0.023,0.64,0.001,1852803,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-28 16:00,Ⅲ,6.2,7.95,12.09,202.6,43.3,3.02,0.025,0.028,1.14,0.005,3451283,正常
湖北省,长江流域,牛山湖湖心,01-28 16:00,Ⅱ,5.7,7.73,11.66,205.8,5.0,2.70,0.025,0.018,0.37,0.004,326925,正常
湖北省,长江流域,西梁子湖湖北,01-28 16:00,Ⅱ,7.6,7.80,11.74,204.1,32.9,2.68,0.025,0.023,1.16,0.002,3235315,正常
湖北省,长江流域,西梁子湖湖南,01-28 16:00,,7.0,7.28,12.00,199.8,32.7,--,0.025,0.038,0.95,0.002,4721393,维护
湖北省,长江流域,宗关,01-28 16:00,Ⅱ,8.0,8.36,13.73,359.2,18.8,2.44,0.086,0.046,1.55,0.035,*,正常
湖北省,长江流域,杨泗港,01-28 16:00,,11.0,8.38,10.67,445.4,17.7,0.25,--,0.057,1.51,*,*,维护
湖北省,长江流域,冯集,01-28 16:00,Ⅳ,7.2,7.49,11.87,315.3,19.8,4.32,1.647,0.083,3.52,*,*,正常
湖北省,长江流域,金水闸,01-28 16:00,Ⅲ,8.2,7.97,10.07,397.4,17.1,4.23,0.190,0.035,1.08,*,*,正常
湖北省,长江流域,郭玉,01-28 16:00,Ⅲ,6.7,6.71,11.60,305.8,7.5,3.62,0.606,0.076,4.70,*,*,正常
湖北省,长江流域,滠口,01-28 16:00,,8.4,6.99,2.84,362.0,158.1,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,01-28 16:00,Ⅲ,8.7,7.44,6.91,347.4,40.6,2.21,0.266,0.076,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,01-28 12:00,,9.4,8.19,11.97,773.8,55.0,--,0.106,--,2.88,*,*,维护
湖北省,长江流域,太平沙,01-28 16:00,Ⅱ,7.2,7.97,12.61,506.8,31.2,2.55,0.417,0.054,2.31,*,*,正常
湖北省,长江流域,白浒山,01-28 16:00,Ⅴ,11.6,8.29,10.06,331.3,17.3,11.88,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,01-28 16:00,Ⅱ,7.7,8.27,11.01,582.9,5.7,2.47,0.060,0.036,0.80,*,*,正常
湖北省,长江流域,夹河口,01-28 16:00,Ⅰ,9.9,8.09,10.17,345.3,3.1,1.02,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,01-28 16:00,Ⅱ,7.4,8.81,16.70,432.0,2.5,2.02,0.096,0.056,2.75,*,*,正常
湖北省,长江流域,孙家湾,01-28 16:00,Ⅱ,10.8,7.31,13.81,583.9,6.7,2.20,0.072,0.069,6.91,*,*,正常
湖北省,长江流域,浪河口,01-28 16:00,Ⅱ,7.8,7.99,13.19,190.5,3.6,1.05,0.231,0.023,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-28 16:00,Ⅲ,10.1,7.77,9.20,287.2,8.8,2.20,0.101,0.029,1.37,0.008,10210000,正常
湖北省,长江流域,羊尾,01-28 16:00,Ⅰ,9.5,8.14,11.23,281.8,4.6,1.01,0.121,0.019,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-28 16:00,Ⅱ,12.3,7.53,7.07,216.2,1.4,0.63,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,01-28 16:00,Ⅱ,11.5,7.85,10.74,269.3,10.7,2.00,0.077,0.015,1.44,*,*,正常
湖北省,长江流域,玉皇滩,01-28 16:00,Ⅰ,7.2,8.17,12.03,368.4,4.4,1.01,0.025,0.011,1.90,*,*,正常
湖北省,长江流域,神定河口,01-28 16:00,劣Ⅴ,14.3,7.52,12.24,652.6,8.9,5.15,1.066,0.258,14.80,*,*,正常
湖北省,长江流域,王河电站,01-28 16:00,Ⅰ,7.1,8.14,12.10,448.8,5.4,0.37,0.031,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-28 16:00,Ⅱ,12.9,7.63,7.33,252.6,1.4,0.84,0.025,0.011,2.01,0.004,856634,正常
湖北省,长江流域,长沙坝,01-28 16:00,Ⅱ,14.4,7.97,10.07,392.1,10.6,0.90,0.515,0.059,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-28 16:00,Ⅰ,11.7,7.63,9.92,300.4,8.3,0.76,0.025,0.014,2.05,*,*,正常
湖北省,长江流域,南津关,01-28 16:00,Ⅱ,14.6,7.87,9.16,439.9,2.8,1.43,0.025,0.036,1.42,0.008,*,正常
湖北省,长江流域,马渡河,01-28 16:00,Ⅰ,8.2,8.37,13.64,373.6,4.2,1.21,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-28 16:00,Ⅰ,8.8,8.10,13.99,394.9,1.4,1.31,0.025,0.019,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-28 16:00,Ⅱ,8.0,7.77,12.47,527.6,7.0,2.60,0.032,0.027,2.35,*,*,正常
湖北省,长江流域,桅杆坪,01-28 16:00,Ⅰ,13.6,8.69,12.26,260.9,1.2,0.67,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,白石港,01-28 16:00,Ⅱ,8.4,7.74,12.32,337.8,4.7,2.23,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-28 16:00,Ⅱ,13.5,8.33,12.82,394.1,3.2,1.29,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,翟湾,01-28 16:00,Ⅲ,7.9,8.14,15.05,697.3,65.2,5.03,0.430,0.083,6.44,*,*,正常
湖北省,长江流域,埠口,01-28 16:00,Ⅲ,5.2,8.30,13.05,621.3,42.3,4.64,0.217,0.043,4.72,*,*,正常
湖北省,长江流域,张湾,01-28 16:00,Ⅱ,6.2,8.27,13.17,519.3,13.0,3.51,0.322,0.058,4.45,*,*,正常
湖北省,长江流域,白家湾,01-28 16:00,Ⅱ,8.9,8.40,11.33,320.7,5.8,1.86,0.034,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-28 16:00,Ⅱ,11.3,7.98,10.72,320.6,2.9,1.91,0.108,0.020,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-28 16:00,Ⅱ,6.6,8.69,12.98,387.0,5.2,2.19,0.028,0.018,1.32,*,*,正常
湖北省,长江流域,汤店,01-28 16:00,Ⅲ,6.4,8.70,16.18,831.1,20.1,4.64,0.194,0.067,5.41,*,*,正常
湖北省,长江流域,沈湾,01-28 16:00,Ⅱ,10.8,7.97,11.22,310.2,16.6,1.26,0.102,0.021,1.44,*,*,正常
湖北省,长江流域,朱市,01-28 16:00,Ⅱ,7.3,8.30,15.24,815.8,7.4,2.07,0.029,0.026,1.70,*,*,正常
湖北省,长江流域,茶庵,01-28 16:00,Ⅰ,8.4,7.88,11.90,507.1,1.5,1.27,0.140,0.005,3.22,*,*,正常
湖北省,长江流域,燕矶,01-28 16:00,,11.1,8.16,10.80,362.2,12.1,0.90,0.195,--,1.83,*,*,维护
湖北省,长江流域,漳河水库库心,01-28 16:00,Ⅰ,8.8,8.08,10.95,293.0,8.3,1.71,0.025,0.005,0.28,0.0004,2372306,正常
湖北省,长江流域,转斗,01-28 16:00,Ⅱ,8.0,8.34,12.47,366.1,5.8,1.60,0.040,0.031,1.86,*,*,正常
湖北省,长江流域,罗汉闸,01-28 16:00,Ⅱ,7.7,8.28,12.83,304.0,2.7,1.76,0.039,0.028,1.60,*,*,正常
湖北省,长江流域,皇庄,01-28 16:00,Ⅱ,7.9,7.94,11.84,322.0,8.3,1.66,0.038,0.024,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-28 16:00,Ⅱ,8.4,8.70,16.17,617.3,1.4,3.96,0.025,0.088,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,01-28 16:00,Ⅳ,7.7,8.20,11.76,--,31.0,6.16,1.206,0.259,6.21,*,*,维护
湖北省,长江流域,应城公路桥,01-28 16:00,Ⅱ,7.6,8.48,12.80,260.4,4.1,2.16,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,田店泵站,01-28 16:00,劣Ⅴ,7.1,8.37,11.55,463.7,2.7,25.72,0.025,0.033,0.80,*,*,正常
湖北省,长江流域,垌冢桥,01-28 16:00,Ⅱ,9.3,8.09,8.94,358.3,6.6,1.53,0.085,0.042,1.80,*,*,正常
湖北省,长江流域,孝昌王店,01-28 04:00,,4.3,8.42,12.39,483.2,5.4,--,0.855,0.068,5.78,*,*,维护
湖北省,长江流域,孝感河口大桥,01-28 16:00,Ⅱ,7.7,8.18,10.61,431.3,4.7,3.24,0.027,0.024,3.20,*,*,正常
湖北省,长江流域,大悟河口,01-28 16:00,Ⅱ,7.9,8.33,12.57,304.8,8.2,2.61,0.025,0.020,0.52,*,*,正常
湖北省,长江流域,安陆桑树,01-28 16:00,Ⅰ,8.6,8.09,12.94,428.4,2.4,1.95,0.030,0.008,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-28 16:00,Ⅲ,9.0,8.68,12.65,671.8,15.4,5.42,0.255,0.048,2.94,*,*,正常
湖北省,长江流域,隔卜桥,01-28 16:00,Ⅲ,8.0,7.88,13.58,529.5,24.4,5.68,0.030,0.050,3.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-28 16:00,Ⅳ,7.0,7.82,9.78,508.6,51.6,6.83,0.110,0.089,1.63,0.011,1784420,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-28 16:00,Ⅴ,8.0,8.62,13.24,452.9,97.5,8.86,0.096,0.111,2.94,0.025,39299,正常
湖北省,长江流域,观音寺,01-28 16:00,Ⅱ,11.2,8.22,11.91,381.8,6.7,0.82,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,新刘家台,01-28 12:00,Ⅱ,6.8,8.17,13.13,355.1,5.7,0.97,0.043,0.026,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,01-28 16:00,Ⅱ,10.9,8.34,11.05,408.7,33.2,2.34,0.042,0.040,2.56,*,*,正常
湖北省,长江流域,荆州河口,01-28 16:00,Ⅱ,9.5,8.11,14.78,550.7,14.0,3.34,0.054,0.030,2.37,*,*,正常
湖北省,长江流域,康家岗,01-28 16:00,Ⅱ,9.8,8.07,12.96,543.6,5.4,3.93,0.025,0.029,0.69,*,*,正常
湖北省,长江流域,新河村,01-28 16:00,Ⅱ,7.0,7.57,10.66,465.1,8.1,3.56,0.268,0.077,2.13,*,*,正常
湖北省,长江流域,淤泥湖,01-28 16:00,Ⅱ,11.1,8.41,11.52,443.3,10.9,1.32,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,杨家垱,01-28 16:00,Ⅱ,10.4,8.13,12.76,388.0,19.8,1.67,0.065,0.061,1.52,*,*,正常
湖北省,长江流域,柳口,01-28 16:00,Ⅱ,13.5,8.12,12.02,400.0,5.7,1.36,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,调关,01-28 16:00,Ⅱ,15.7,8.22,12.41,420.9,4.4,0.99,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乌溪沟,01-28 16:00,Ⅰ,8.2,8.37,13.46,411.4,0.9,1.02,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,陶冲村,01-28 16:00,Ⅰ,5.5,7.14,11.31,107.5,1.9,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-28 16:00,Ⅰ,5.4,8.65,14.30,244.0,0.7,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-28 16:00,Ⅲ,8.5,7.48,10.78,130.2,1.2,0.73,0.025,0.027,0.65,0.019,15762570,正常
湖北省,长江流域,麻城许家湾,01-28 16:00,Ⅱ,6.6,7.81,12.47,152.4,5.8,1.58,0.054,0.036,0.66,*,*,正常
湖北省,长江流域,西河驿,01-28 16:00,Ⅲ,5.5,7.39,12.46,209.3,12.9,4.01,0.183,0.111,1.73,*,*,正常
湖北省,长江流域,兰溪大桥,01-28 16:00,Ⅲ,10.6,7.37,9.98,204.9,19.1,3.25,0.794,0.161,2.55,*,*,正常
湖北省,长江流域,中官铺,01-28 16:00,Ⅱ,11.2,7.96,10.31,413.2,23.8,1.38,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-28 16:00,Ⅲ,7.7,8.31,12.65,297.8,9.4,3.68,0.025,0.028,0.73,0.001,1877845,正常
湖北省,长江流域,富水水库,01-28 16:00,Ⅱ,11.1,7.59,10.04,242.7,1.4,1.63,0.199,0.012,0.71,0.008,19081000,正常
湖北省,长江流域,窑嘴大桥,01-28 16:00,Ⅳ,11.3,7.16,4.40,433.2,15.0,1.68,0.162,0.159,6.36,*,*,正常
湖北省,长江流域,洪下水文站,01-28 16:00,Ⅱ,8.2,8.02,14.22,278.6,4.3,2.73,0.305,0.027,2.63,*,*,正常
湖北省,长江流域,平林,01-28 16:00,Ⅲ,6.9,8.37,13.30,605.4,20.1,4.55,0.216,0.039,2.44,*,*,正常
湖北省,长江流域,涢水大桥,01-28 16:00,Ⅳ,7.4,8.95,19.04,359.4,13.2,6.07,0.122,0.036,1.50,*,*,正常
湖北省,长江流域,江口村,01-28 16:00,Ⅰ,10.6,8.41,12.08,249.3,3.5,0.27,0.025,0.007,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-28 16:00,Ⅲ,13.8,7.44,9.09,390.7,10.6,1.17,0.103,0.149,4.66,*,*,正常
湖北省,长江流域,七要口,01-28 16:00,Ⅱ,9.0,8.29,12.17,668.5,12.1,2.71,0.047,0.089,4.57,*,*,正常
湖北省,长江流域,周家坝,01-28 16:00,Ⅰ,12.0,7.89,10.98,268.8,5.1,0.86,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-28 16:00,Ⅰ,13.6,7.78,8.54,299.2,2.6,0.93,0.025,0.018,0.84,*,*,正常
湖北省,长江流域,长顺乡,01-28 16:00,Ⅰ,12.4,8.30,12.72,304.6,6.5,0.81,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,黄腊石,01-28 16:00,Ⅱ,15.6,8.03,9.54,437.0,23.0,1.13,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-28 16:00,Ⅰ,9.3,8.44,11.41,256.6,5.1,1.00,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,汉南村,01-28 16:00,Ⅱ,8.8,8.50,12.39,305.1,12.8,2.44,0.074,0.017,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-28 16:00,Ⅰ,9.9,8.10,11.12,458.7,7.8,1.79,0.071,0.007,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,01-28 16:00,Ⅱ,8.3,8.29,11.62,420.9,8.8,2.25,0.044,0.045,1.20,*,*,正常
湖北省,长江流域,岳口,01-28 16:00,Ⅱ,8.9,8.32,11.94,330.7,4.9,2.15,0.068,0.022,1.67,*,*,正常
湖北省,长江流域,拖市,01-28 16:00,Ⅱ,8.3,7.71,11.68,486.5,5.5,3.24,0.104,0.038,2.09,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-28 16:00,Ⅱ,11.4,7.75,10.63,339.7,6.9,1.56,0.110,0.023,2.49,*,*,正常
湖南省,长江流域,捞刀河口,01-28 16:00,Ⅱ,10.3,7.56,8.60,372.5,16.5,2.46,0.184,0.081,3.64,*,*,正常
湖南省,长江流域,三角洲,01-28 16:00,Ⅲ,13.0,7.67,10.47,384.6,10.7,1.67,0.347,0.150,5.47,*,*,正常
湖南省,长江流域,胜利,01-28 16:00,Ⅲ,10.8,8.57,11.26,347.1,30.5,4.22,0.025,0.048,2.58,*,*,正常
湖南省,长江流域,桔子洲,01-28 16:00,Ⅱ,11.1,8.06,11.12,288.3,6.0,1.73,0.025,0.022,2.14,*,*,正常
