省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-05 00:00,Ⅲ,15.8,7.69,8.72,451.5,58.9,3.44,0.091,0.106,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,04-04 20:00,Ⅲ,16.5,7.66,7.24,499.7,35.2,2.12,0.332,0.146,2.20,*,*,正常
江苏省,淮河流域,江都西闸,04-04 20:00,Ⅱ,14.9,7.96,9.61,425.2,45.9,1.72,0.138,0.073,1.95,*,*,正常
江苏省,长江流域,冻青桥,04-05 00:00,Ⅱ,16.0,7.88,8.52,555.1,18.0,3.27,0.451,0.092,1.83,*,*,正常
江苏省,长江流域,小河口上游,04-05 00:00,Ⅱ,15.4,7.72,8.64,368.4,34.3,1.80,0.133,0.061,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,04-05 00:00,Ⅱ,14.0,7.85,9.21,392.5,36.8,1.68,0.104,0.075,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,04-05 00:00,Ⅱ,15.9,7.76,7.97,448.1,39.6,2.22,0.223,0.081,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-04 20:00,Ⅱ,15.1,7.89,8.68,391.1,38.4,1.70,0.063,0.056,1.46,*,*,正常
江苏省,长江流域,新河桥,04-05 00:00,Ⅱ,16.4,7.95,8.02,431.0,17.8,2.44,0.112,0.065,1.13,*,*,正常
江苏省,长江流域,新港桥,04-05 00:00,Ⅱ,16.2,8.42,9.55,399.5,4.2,2.23,0.025,0.024,0.94,*,*,正常
江苏省,长江流域,北山水库,04-05 00:00,Ⅱ,14.5,8.20,8.57,473.4,8.5,2.76,0.029,0.023,0.39,*,*,正常
江苏省,太湖流域,吕城,04-04 20:00,Ⅲ,16.2,7.84,8.24,514.8,55.2,3.15,0.326,0.128,2.84,*,*,正常
江苏省,淮河流域,泰西,04-04 20:00,Ⅱ,15.6,7.70,9.00,398.0,58.5,1.28,0.085,0.062,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,04-05 00:00,Ⅱ,15.0,7.71,8.60,388.2,36.0,1.50,0.110,0.060,1.87,*,*,正常
江苏省,长江流域,马甸闸西,04-05 00:00,Ⅱ,15.0,8.21,9.17,474.4,49.8,2.03,0.186,0.069,1.85,*,*,正常
江苏省,长江流域,祥和大桥,04-05 00:00,Ⅱ,14.9,7.79,8.13,362.6,47.5,1.63,0.200,0.071,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,04-05 00:00,Ⅲ,15.9,8.48,10.36,508.4,34.6,2.66,0.416,0.125,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,04-04 20:00,Ⅱ,16.0,7.73,9.45,459.2,43.1,1.58,0.099,0.076,1.80,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-05 00:00,Ⅴ,14.6,8.20,9.89,674.2,216.2,6.05,0.025,0.185,1.55,0.023,7861153,正常
江苏省,淮河流域,成河乡中,04-05 00:00,劣Ⅴ,13.1,8.18,9.11,711.2,390.5,7.01,0.025,0.273,1.19,0.031,10857970,正常
江苏省,淮河流域,龙集镇北,04-05 00:00,Ⅴ,14.7,8.07,8.93,687.8,235.6,4.26,0.025,0.153,1.00,0.019,9792392,正常
江苏省,淮河流域,骆马湖乡,04-05 00:00,Ⅲ,13.7,8.37,9.69,621.9,22.9,3.66,0.025,0.030,0.89,0.004,1343798,正常
江苏省,淮河流域,马陵翻水站,04-05 00:00,Ⅱ,15.3,8.10,9.34,619.8,23.6,2.89,0.099,0.054,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-05 00:00,Ⅲ,16.1,8.12,7.84,860.5,44.3,5.14,0.122,0.082,1.73,*,*,正常
江苏省,淮河流域,砖瓦厂,04-05 00:00,Ⅲ,14.9,8.41,8.82,834.2,24.7,4.87,0.085,0.074,1.57,*,*,正常
江苏省,淮河流域,顾勒大桥,04-05 00:00,Ⅲ,15.7,8.40,8.82,711.0,90.3,4.16,0.082,0.063,0.97,*,*,正常
江苏省,淮河流域,团结闸,04-05 00:00,Ⅲ,15.0,8.33,9.25,709.4,28.6,4.25,0.074,0.059,1.53,*,*,正常
江苏省,淮河流域,大屈,04-05 00:00,Ⅲ,15.6,8.26,8.44,847.8,3.9,4.63,0.062,0.027,1.70,*,*,正常
浙江省,浙闽片河流,小金山,04-05 00:00,Ⅰ,15.1,8.68,10.24,138.5,3.1,1.46,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,闸口,04-05 00:00,Ⅱ,14.9,7.44,8.61,229.3,7.0,0.79,0.041,0.029,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,04-05 00:00,Ⅰ,14.5,7.82,9.92,118.4,1.4,1.10,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,04-05 00:00,Ⅱ,19.3,7.98,8.91,407.3,14.3,3.78,0.057,0.068,2.72,*,*,正常
浙江省,太湖流域,奉口,04-05 00:00,Ⅱ,17.7,7.80,8.31,382.8,10.7,3.66,0.068,0.050,--,*,*,维护
浙江省,太湖流域,顾家桥,04-05 00:00,Ⅱ,16.9,7.61,7.03,370.6,23.4,2.32,0.182,0.073,2.16,*,*,正常
浙江省,浙闽片河流,桐君山,04-05 00:00,Ⅱ,15.8,7.83,9.86,132.4,7.5,1.37,0.025,0.029,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-05 00:00,Ⅱ,13.3,7.80,7.93,167.2,13.2,3.22,0.025,0.026,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-05 00:00,Ⅱ,16.5,7.52,7.38,399.9,9.5,2.00,0.103,0.071,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-05 00:00,Ⅳ,17.4,7.35,4.75,410.2,52.7,2.55,0.520,0.100,2.02,*,*,正常
浙江省,浙闽片河流,桐庐,04-05 00:00,Ⅱ,15.9,7.44,8.75,253.8,21.7,1.92,0.214,0.094,3.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 20:00,劣Ⅴ,16.0,9.04,14.11,184.6,7.5,2.31,0.025,0.053,2.19,*,*,正常
浙江省,浙闽片河流,溪口,04-04 20:00,Ⅰ,16.9,7.12,9.01,109.9,3.3,0.94,0.042,0.013,1.70,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 20:00,Ⅲ,18.1,8.30,8.02,405.4,17.4,3.78,0.816,0.150,4.17,*,*,正常
浙江省,浙闽片河流,水车,04-04 20:00,Ⅱ,14.2,7.56,10.71,1515.0,70.8,2.70,0.110,0.065,2.04,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 20:00,Ⅱ,18.2,8.88,10.30,1687.0,5.6,3.30,0.059,0.051,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 20:00,Ⅱ,17.2,8.96,11.13,2861.4,25.3,3.99,0.035,0.026,0.26,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 20:00,Ⅲ,19.4,6.64,5.48,103.7,34.4,2.16,0.025,0.027,0.87,0.007,506412,正常
浙江省,浙闽片河流,长汀,04-04 20:00,Ⅰ,16.8,7.55,9.29,135.2,8.4,1.07,0.038,0.014,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 20:00,Ⅱ,17.3,7.08,8.77,291.2,10.4,2.06,0.154,0.061,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 20:00,Ⅱ,19.1,7.12,9.95,108.1,8.3,1.19,0.070,0.058,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 20:00,劣Ⅴ,17.1,9.33,9.17,6237.8,6.9,6.83,0.120,0.081,1.51,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 20:00,Ⅰ,16.5,6.95,11.15,47.6,2.1,0.80,0.046,0.012,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,04-05 00:00,Ⅲ,15.8,8.36,9.46,26989.3,847.9,4.25,0.094,0.038,1.76,*,*,正常
浙江省,浙闽片河流,沙头,04-05 00:00,Ⅰ,15.5,7.24,9.32,56.3,6.9,0.86,0.058,0.009,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,04-05 00:00,Ⅱ,16.7,8.73,8.89,--,1182.3,1.84,0.112,0.035,1.85,*,*,维护
浙江省,浙闽片河流,江口渡,04-05 00:00,Ⅲ,20.6,7.07,6.88,32914.3,1204.0,4.27,0.166,0.050,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,04-05 00:00,Ⅲ,16.7,8.03,8.85,33750.0,3768.0,4.23,0.025,0.020,2.29,*,*,正常
浙江省,太湖流域,斜路港,04-04 20:00,Ⅲ,17.1,8.04,9.58,639.0,37.5,4.23,0.201,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-04 20:00,Ⅱ,17.3,7.34,7.14,724.4,46.9,3.68,0.176,0.075,3.46,*,*,正常
浙江省,太湖流域,湘家荡,04-04 20:00,Ⅱ,16.9,7.83,8.99,510.1,18.7,3.65,0.034,0.064,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 20:00,Ⅱ,17.9,7.81,7.71,612.7,31.5,2.96,0.088,0.062,2.41,*,*,正常
浙江省,太湖流域,尤甪村,04-04 20:00,Ⅱ,16.9,8.13,6.57,738.7,98.9,3.34,0.319,0.094,4.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 20:00,Ⅱ,16.4,7.71,7.13,583.4,60.0,3.43,0.107,0.082,4.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 20:00,Ⅱ,17.3,7.89,8.11,1647.9,47.2,3.20,0.120,0.075,4.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 20:00,Ⅱ,15.8,7.43,7.75,704.0,25.8,3.09,0.238,0.085,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 20:00,Ⅲ,15.6,7.52,5.78,508.9,30.5,3.47,0.322,0.065,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 20:00,Ⅴ,17.6,7.61,2.49,1112.6,25.9,5.84,0.184,0.137,4.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 20:00,Ⅱ,18.4,7.69,7.44,789.5,29.5,3.74,0.161,0.082,3.85,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-04 20:00,Ⅱ,18.0,7.51,7.71,784.0,46.8,3.96,0.185,0.086,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 20:00,Ⅱ,16.7,7.18,7.04,637.4,30.2,3.68,0.122,0.066,4.08,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 20:00,Ⅲ,17.5,7.61,6.63,606.7,64.4,4.18,0.168,0.117,4.20,*,*,正常
浙江省,太湖流域,青阳汇,04-04 20:00,Ⅲ,17.5,7.26,5.30,623.7,43.9,3.41,0.234,0.117,5.25,*,*,正常
浙江省,太湖流域,小新村,04-04 20:00,,21.2,7.83,8.50,0.005,159.0,0.31,0.075,--,--,*,*,维护
浙江省,太湖流域,乌镇北,04-04 20:00,Ⅲ,16.0,7.74,6.42,554.7,100.9,4.17,0.236,0.099,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-05 00:00,Ⅱ,17.0,7.64,8.77,466.5,129.8,2.64,0.113,0.062,1.52,0.017,*,正常
浙江省,太湖流域,大钱,04-04 20:00,Ⅱ,16.8,7.65,8.28,458.1,35.7,2.51,0.056,0.030,1.71,*,*,正常
浙江省,太湖流域,南浔,04-04 20:00,Ⅱ,16.5,7.49,6.37,546.1,50.9,2.49,0.365,0.082,2.79,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 20:00,Ⅱ,17.3,7.43,6.90,438.1,12.3,2.76,0.025,0.044,2.83,*,*,正常
浙江省,太湖流域,城西大桥,04-05 00:00,Ⅱ,16.7,7.36,6.93,411.4,115.9,2.94,0.163,0.060,3.53,*,*,正常
浙江省,太湖流域,汤溇,04-04 20:00,Ⅱ,17.0,8.18,9.33,430.9,43.0,2.14,0.026,0.036,1.16,*,*,正常
浙江省,太湖流域,塘浦,04-04 20:00,Ⅱ,16.8,7.31,9.06,139.3,11.4,1.82,0.166,0.041,1.81,*,*,正常
浙江省,太湖流域,荆湾,04-05 00:00,Ⅱ,16.6,7.56,9.57,255.5,19.8,2.07,0.123,0.034,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-04 20:00,Ⅱ,16.6,7.27,8.43,288.8,17.7,2.53,0.130,0.024,2.94,*,*,正常
浙江省,太湖流域,小梅口,04-05 00:00,Ⅱ,16.7,7.72,8.91,439.2,86.6,2.55,0.051,0.053,1.47,*,*,正常
浙江省,太湖流域,杨家浦,04-05 00:00,Ⅰ,16.4,8.01,8.48,460.8,137.1,1.66,0.040,0.017,1.53,*,*,正常
浙江省,太湖流域,新塘,04-04 20:00,Ⅱ,17.0,7.64,7.64,448.8,87.1,3.47,0.220,0.054,1.30,*,*,正常
浙江省,太湖流域,合溪,04-04 20:00,Ⅱ,17.2,7.64,7.16,457.9,108.7,2.77,0.224,0.041,1.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 20:00,Ⅲ,16.5,8.07,9.23,455.6,10.9,4.02,0.176,0.057,3.50,*,*,正常
浙江省,浙闽片河流,屠家埠,04-05 00:00,Ⅱ,17.3,7.32,8.64,169.5,20.0,1.87,0.190,0.069,2.92,*,*,正常
浙江省,浙闽片河流,葛山头,04-05 00:00,Ⅱ,18.8,7.23,7.00,318.8,5.4,2.70,0.306,0.049,2.66,*,*,正常
浙江省,浙闽片河流,湄池,04-04 20:00,Ⅲ,17.2,7.31,7.78,626.3,30.4,4.28,0.546,0.123,3.87,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 20:00,Ⅲ,17.8,7.55,7.87,264.7,6.1,4.14,0.068,0.060,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-05 00:00,Ⅱ,13.8,7.16,9.07,59.2,8.5,1.98,0.025,0.027,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 20:00,Ⅱ,16.8,7.63,9.23,345.4,14.6,2.15,0.124,0.024,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,04-05 00:00,Ⅲ,18.9,7.90,5.53,424.3,12.3,5.70,0.952,0.167,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-05 00:00,Ⅲ,18.9,7.51,6.69,504.6,8.2,4.56,0.250,0.129,4.75,*,*,正常
浙江省,浙闽片河流,东关桥,04-05 00:00,Ⅲ,18.6,8.22,5.79,565.6,12.3,4.46,0.130,0.116,4.87,*,*,正常
浙江省,浙闽片河流,费垅,04-05 00:00,Ⅲ,20.8,7.54,10.36,380.7,23.9,3.18,0.181,0.139,4.46,*,*,正常
浙江省,浙闽片河流,台口,04-05 00:00,Ⅲ,17.0,7.84,8.96,164.6,33.1,2.37,0.328,0.112,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,04-05 00:00,Ⅲ,16.9,7.09,8.73,370.9,18.2,2.50,0.272,0.130,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,04-05 00:00,Ⅲ,18.7,7.21,6.56,830.4,27.2,5.52,0.258,0.142,5.07,*,*,正常
浙江省,浙闽片河流,横山,04-05 00:00,Ⅱ,16.3,7.46,7.89,258.0,17.5,2.28,0.192,0.078,2.62,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-05 00:00,Ⅲ,18.9,8.06,7.20,282.7,10.9,3.46,0.200,0.155,4.82,*,*,正常
浙江省,浙闽片河流,章店,04-05 00:00,Ⅳ,16.3,6.99,5.38,237.2,15.6,4.41,1.198,0.209,4.35,*,*,正常
浙江省,浙闽片河流,将军岩,04-05 00:00,Ⅱ,17.6,7.47,7.94,310.5,20.6,2.30,0.304,0.096,3.20,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 20:00,Ⅱ,17.7,7.69,8.00,222.8,9.6,1.24,0.025,0.035,2.48,*,*,正常
浙江省,浙闽片河流,富足山,04-04 20:00,Ⅱ,17.7,7.38,7.97,210.6,12.9,1.16,0.109,0.032,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 20:00,Ⅲ,17.4,7.34,7.97,184.6,15.5,2.57,0.132,0.112,2.44,*,*,正常
浙江省,浙闽片河流,双港口,04-04 20:00,Ⅱ,17.2,7.11,8.72,153.1,10.6,2.39,0.098,0.087,2.46,*,*,正常
浙江省,浙闽片河流,郑家,04-04 20:00,Ⅱ,18.2,6.73,8.46,125.1,18.1,1.66,0.106,0.038,2.01,*,*,正常
浙江省,浙闽片河流,下界首,04-04 20:00,Ⅱ,17.6,7.20,7.76,203.0,7.2,1.00,0.108,0.028,2.03,*,*,正常
浙江省,浙闽片河流,下童,04-04 20:00,Ⅱ,14.1,7.11,8.86,266.1,19.9,1.79,0.146,0.070,2.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-04 20:00,Ⅲ,16.7,8.37,10.97,95.8,4.8,1.78,0.025,0.027,1.36,0.022,13819000,正常
浙江省,浙闽片河流,东迹渡,04-04 20:00,Ⅱ,14.3,6.78,8.03,65.0,22.6,0.94,0.057,0.074,1.29,*,*,正常
浙江省,长江流域,苏庄,04-04 20:00,Ⅰ,18.3,7.22,7.89,68.3,6.4,1.10,0.025,0.011,1.20,*,*,正常
浙江省,浙闽片河流,临城,04-04 12:00,Ⅱ,17.8,7.65,6.07,1509.0,2.4,2.90,0.066,0.065,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-05 00:00,Ⅱ,16.7,7.15,8.76,59.6,6.1,0.98,0.048,0.022,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-05 00:00,Ⅲ,16.1,7.70,8.28,26148.3,335.1,4.97,0.312,0.051,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,04-05 00:00,Ⅳ,17.7,7.74,7.92,795.4,5.6,5.82,1.161,0.179,4.58,*,*,正常
浙江省,浙闽片河流,里石门水库,04-05 00:00,Ⅱ,16.9,8.13,10.38,75.6,2.8,2.27,0.025,0.008,1.05,0.004,4673334,正常
浙江省,浙闽片河流,温峤,04-05 00:00,Ⅲ,16.5,8.27,10.52,859.0,9.6,4.37,0.153,0.066,3.66,*,*,正常
浙江省,浙闽片河流,永宁江口,04-05 00:00,Ⅳ,17.6,7.53,6.75,412.4,7.2,4.63,1.170,0.072,3.33,*,*,正常
浙江省,浙闽片河流,沙段,04-05 00:00,Ⅱ,16.9,6.88,8.29,146.0,9.7,2.91,0.113,0.053,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-05 00:00,Ⅱ,17.9,7.20,8.49,109.8,10.0,1.54,0.068,0.042,1.55,*,*,正常
浙江省,浙闽片河流,均溪,04-05 00:00,Ⅰ,16.7,6.93,9.40,70.1,3.4,1.66,0.025,0.020,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-05 00:00,Ⅱ,16.7,6.85,8.70,93.5,4.6,1.12,0.025,0.081,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-05 00:00,Ⅱ,17.1,7.02,8.50,56.3,11.3,1.35,0.166,0.048,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,04-05 00:00,Ⅱ,17.7,7.24,8.80,113.2,15.0,1.63,0.244,0.048,2.37,*,*,正常
浙江省,浙闽片河流,堰后,04-05 00:00,Ⅱ,18.5,6.69,8.14,125.5,22.1,0.98,0.025,0.050,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,04-05 00:00,Ⅰ,17.3,7.21,8.89,39.0,9.8,1.11,0.042,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,04-05 00:00,Ⅱ,17.7,7.89,10.48,36.5,2.7,3.88,0.100,0.043,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,04-05 00:00,Ⅰ,16.6,7.31,10.23,44.9,5.7,1.95,0.062,0.015,0.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-05 00:00,Ⅱ,15.1,6.92,9.56,97.9,7.0,1.71,0.092,0.056,2.70,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-05 00:00,Ⅱ,15.6,8.16,8.72,360.6,80.3,3.86,0.076,0.042,0.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-05 00:00,Ⅱ,16.1,7.64,8.04,485.5,19.6,3.31,0.164,0.028,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,04-05 00:00,Ⅲ,16.9,7.21,6.66,630.9,50.3,4.48,0.678,0.094,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 00:00,Ⅳ,16.1,6.91,7.54,201.4,130.9,7.86,0.941,0.198,5.18,*,*,正常
安徽省,巢湖流域,希望桥,04-05 00:00,劣Ⅴ,16.3,6.96,2.84,358.3,37.9,6.26,2.970,0.205,5.90,*,*,正常
安徽省,巢湖流域,石堆渡口,04-05 00:00,Ⅲ,16.6,7.02,5.46,356.8,57.7,4.10,0.310,0.080,3.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-05 00:00,Ⅱ,16.4,7.51,7.22,612.7,21.2,3.90,0.066,0.066,2.31,*,*,正常
安徽省,巢湖流域,湖滨,04-05 00:00,Ⅴ,15.2,8.30,9.75,457.6,167.0,4.58,0.025,0.125,1.86,0.018,--,维护
安徽省,巢湖流域,黄麓,04-05 00:00,Ⅳ,14.4,8.07,10.24,401.8,36.2,3.37,0.025,0.055,0.71,0.030,3105562,正常
安徽省,巢湖流域,三河镇大桥,04-05 00:00,Ⅳ,17.4,7.63,3.08,278.5,28.4,5.78,0.706,0.143,4.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-05 00:00,劣Ⅴ,16.1,6.92,4.73,144.3,172.7,6.36,2.057,0.163,3.75,*,*,正常
安徽省,巢湖流域,施口,04-05 00:00,Ⅳ,17.4,8.25,5.04,817.2,34.8,6.10,0.620,0.133,5.50,*,*,正常
安徽省,巢湖流域,靠近大坝,04-05 00:00,Ⅱ,14.5,7.64,8.88,142.7,20.9,1.78,0.047,0.014,0.51,0.005,237493,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,04-05 00:00,Ⅴ,15.7,8.30,8.96,479.0,113.2,5.27,0.025,0.136,2.17,0.032,6028414,正常
安徽省,巢湖流域,龟山,04-05 00:00,Ⅲ,14.5,8.01,10.71,424.0,45.4,3.42,0.054,0.047,1.42,0.017,2517330,正常
安徽省,巢湖流域,东半湖湖心,04-05 00:00,Ⅳ,15.8,8.36,9.12,533.6,93.7,4.62,0.084,0.096,1.51,0.002,3925901,正常
安徽省,巢湖流域,忠庙,04-05 00:00,Ⅳ,15.1,8.41,9.30,513.6,86.8,5.15,0.025,0.080,3.07,0.022,4320349,正常
安徽省,巢湖流域,兆河入湖区,04-05 00:00,Ⅳ,14.6,8.10,11.00,443.2,148.0,3.83,0.067,0.098,2.78,0.025,5094569,正常
安徽省,巢湖流域,双桥河入湖口,04-05 00:00,Ⅱ,16.0,8.16,6.89,479.1,31.3,3.97,0.486,0.080,3.85,*,*,正常
安徽省,巢湖流域,庐江缺口,04-05 00:00,Ⅲ,16.9,7.70,7.85,465.2,17.4,4.35,0.404,0.090,1.97,*,*,正常
安徽省,长江流域,东西梁山,04-05 00:00,Ⅱ,16.2,7.67,8.97,327.9,57.4,2.09,0.209,0.078,2.20,*,*,正常
安徽省,长江流域,宝塔根,04-05 00:00,Ⅱ,16.0,7.79,8.92,318.2,36.6,2.72,0.136,0.084,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,04-05 00:00,Ⅱ,15.8,7.54,8.94,414.9,72.6,2.88,0.246,0.080,1.27,*,*,正常
安徽省,长江流域,荻港,04-05 00:00,Ⅱ,15.9,7.25,7.38,387.2,57.0,2.94,0.184,0.069,2.40,*,*,正常
安徽省,长江流域,澛港桥,04-05 00:00,Ⅱ,15.1,7.38,7.29,385.7,52.3,2.41,0.097,0.060,3.58,*,*,正常
安徽省,淮河流域,沫河口,04-05 00:00,Ⅱ,14.6,7.58,8.37,776.1,23.2,3.15,0.043,0.073,2.94,*,*,正常
安徽省,淮河流域,关咀,04-04 20:00,Ⅱ,14.1,8.64,8.10,832.9,19.8,3.35,0.025,0.044,0.92,*,*,正常
安徽省,淮河流域,五河,04-04 20:00,Ⅲ,14.9,7.94,7.95,901.3,21.6,4.84,0.035,0.053,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-05 00:00,Ⅲ,15.0,8.25,6.86,1622.5,32.7,4.04,0.122,0.101,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 20:00,Ⅱ,15.0,7.65,7.73,927.2,11.3,2.98,0.028,0.074,2.72,*,*,正常
安徽省,淮河流域,湖沟,04-04 20:00,Ⅲ,15.0,8.05,5.79,1989.5,28.9,5.55,0.179,0.073,2.73,*,*,正常
安徽省,淮河流域,石头埠,04-04 20:00,Ⅱ,15.0,8.10,9.35,746.2,11.2,3.29,0.025,0.037,--,*,*,维护
安徽省,淮河流域,鲁台孜,04-04 20:00,,15.3,7.91,6.98,794.0,16.2,--,0.026,0.051,3.94,*,*,维护
安徽省,淮河流域,西淝河闸下,04-04 20:00,Ⅱ,15.9,8.37,7.83,970.0,14.3,2.96,0.025,0.030,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,04-05 00:00,Ⅲ,14.7,8.14,9.19,420.3,74.7,4.42,0.025,0.048,0.62,0.004,2380299,正常
安徽省,淮河流域,新城口,04-04 20:00,Ⅱ,14.0,7.94,8.83,742.5,19.5,2.91,0.085,0.031,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 00:00,Ⅳ,14.1,8.33,8.97,802.1,50.3,5.72,0.025,0.059,--,0.014,4724294,维护
安徽省,淮河流域,大店岗,04-04 20:00,Ⅱ,16.8,7.90,9.41,353.7,34.5,2.32,0.025,0.022,2.25,*,*,正常
安徽省,淮河流域,五里闸,04-04 16:00,Ⅲ,16.5,7.52,5.81,490.0,21.3,3.47,0.526,0.073,2.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-04 20:00,Ⅱ,15.9,7.83,6.61,619.4,32.1,3.59,0.025,0.033,2.70,*,*,正常
安徽省,长江流域,三兴村,04-04 20:00,Ⅱ,16.2,7.34,7.96,324.4,23.8,1.29,0.060,0.061,2.55,*,*,正常
安徽省,长江流域,采石河下游,04-05 00:00,Ⅲ,16.1,7.70,8.54,711.8,16.5,3.09,0.399,0.153,2.36,*,*,正常
