省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-14 00:00,Ⅱ,16.2,8.42,8.97,506.7,5.3,1.95,0.049,0.028,2.89,*,*,正常
河南省,淮河流域,紫罗山,03-13 20:00,Ⅱ,14.3,7.78,10.61,387.7,7.0,1.84,0.025,0.023,2.04,*,*,正常
河南省,黄河流域,白马寺,03-14 00:00,Ⅲ,15.4,8.10,13.26,684.0,10.5,4.59,0.025,0.079,4.72,*,*,正常
河南省,黄河流域,洛宁长水,03-13 20:00,Ⅰ,10.6,7.96,10.59,443.2,6.3,1.62,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-14 00:00,Ⅰ,23.3,7.44,8.72,--,8.4,0.36,0.025,0.008,2.89,*,*,维护
河南省,淮河流域,大陈闸,03-13 20:00,Ⅱ,13.3,8.11,10.24,740.1,10.5,2.27,0.025,0.027,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-14 00:00,Ⅱ,12.8,8.30,11.54,525.3,4.0,2.90,0.025,0.010,0.70,0.125,624363,正常
河南省,淮河流域,石漫滩水库,03-13 20:00,Ⅱ,12.4,8.38,12.05,444.6,12.8,3.19,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-13 20:00,Ⅱ,13.0,7.83,10.59,311.3,11.0,1.84,0.030,0.012,0.66,0.008,537850,正常
河南省,海河流域,彰武水库,03-14 00:00,Ⅰ,13.1,8.87,10.63,684.3,4.1,0.87,0.025,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,03-14 00:00,Ⅱ,13.5,7.58,9.48,951.4,294.3,1.77,0.140,0.034,7.94,*,*,正常
河南省,海河流域,南谷洞水库,03-14 00:00,Ⅰ,7.2,7.91,11.48,438.3,3.0,0.55,0.025,0.008,2.33,*,*,正常
河南省,海河流域,五陵,03-14 00:00,Ⅲ,12.8,8.31,10.88,2007.1,37.1,5.32,0.025,0.102,7.35,*,*,正常
河南省,海河流域,黄花营,03-14 00:00,Ⅰ,10.7,8.43,10.90,434.6,1.7,1.09,0.025,0.014,7.17,*,*,正常
河南省,海河流域,卫辉下马营,03-14 00:00,Ⅲ,14.9,8.22,10.80,1976.7,16.1,5.28,0.051,0.126,8.15,*,*,正常
河南省,海河流域,前枋城,03-14 00:00,Ⅲ,14.5,8.35,10.32,615.7,10.4,4.58,0.292,0.064,7.57,*,*,正常
河南省,海河流域,卫河小河口,03-14 00:00,Ⅴ,13.6,8.08,6.82,2496.3,69.5,7.51,0.976,0.365,8.75,*,*,正常
河南省,海河流域,修武水文站,03-14 00:00,Ⅳ,16.0,8.10,9.48,--,17.4,4.60,1.139,0.146,6.79,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 00:00,Ⅳ,15.0,8.87,12.49,--,13.6,7.18,1.050,0.077,4.42,*,*,维护
河南省,黄河流域,封丘陶北,03-14 00:00,Ⅲ,13.9,8.32,10.44,1199.6,57.8,4.36,0.035,0.049,2.79,*,*,正常
河南省,黄河流域,封丘王堤,03-14 00:00,Ⅲ,14.6,8.24,9.86,1343.3,25.2,5.53,0.025,0.038,0.46,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 00:00,Ⅱ,12.0,8.23,10.12,1081.7,238.7,2.36,0.025,0.092,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-14 00:00,Ⅱ,15.0,8.16,10.19,967.2,20.5,2.60,0.115,0.070,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 00:00,Ⅴ,11.5,7.59,2.07,2726.1,9.0,4.88,0.050,0.055,2.49,*,*,正常
河南省,海河流域,南乐元村集,03-14 00:00,Ⅲ,11.4,8.49,12.96,1513.1,98.8,5.71,0.479,0.085,8.45,*,*,正常
河南省,海河流域,南乐水文站,03-14 00:00,Ⅳ,13.2,8.32,7.32,1023.4,35.8,6.53,0.148,0.071,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 00:00,Ⅱ,12.2,8.32,10.08,908.0,10.5,1.49,0.025,0.024,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 00:00,Ⅲ,12.3,8.79,9.10,1205.1,90.8,4.55,0.088,0.123,4.86,*,*,正常
河南省,淮河流域,白沙水库,03-14 00:00,Ⅰ,9.7,8.40,12.88,1002.1,17.6,0.98,0.025,0.016,5.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 12:00,Ⅲ,15.7,8.56,11.21,906.4,4.2,4.74,0.120,0.022,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 00:00,Ⅱ,13.9,8.23,11.48,869.8,7.4,2.27,0.121,0.044,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 00:00,Ⅱ,15.4,8.01,10.41,1514.9,5.2,3.94,0.025,0.085,4.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 00:00,Ⅱ,15.5,8.28,10.86,408.9,5.2,3.33,0.090,0.006,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 00:00,Ⅲ,15.8,8.67,11.58,964.5,8.4,4.61,0.150,0.047,9.30,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 00:00,Ⅱ,14.2,8.50,12.56,766.4,9.0,3.95,0.260,0.037,5.42,*,*,正常
河南省,黄河流域,洛河大桥,03-14 00:00,Ⅰ,13.2,8.06,8.20,454.1,4.0,0.77,0.025,0.012,1.62,*,*,正常
河南省,黄河流域,窄口长桥,03-13 20:00,,7.5,8.21,11.37,505.6,1.8,--,0.025,0.005,0.54,*,*,维护
河南省,黄河流域,三门峡水库,03-13 20:00,Ⅰ,9.5,8.72,14.87,1073.6,9.4,0.53,0.025,0.009,3.32,0.007,1235810,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 00:00,Ⅰ,13.1,8.34,11.73,456.3,1.7,1.25,0.025,0.010,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 20:00,Ⅰ,16.3,8.25,10.01,473.0,17.7,1.00,0.025,0.016,2.87,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 00:00,Ⅰ,13.7,8.26,10.89,433.8,0.1,1.18,0.025,0.009,1.05,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 20:00,Ⅱ,16.5,8.20,10.07,611.4,35.1,3.48,0.025,0.056,2.73,0.022,*,正常
河南省,长江流域,五龙泉,03-14 00:00,Ⅰ,13.4,8.28,12.07,299.4,1.2,0.98,0.025,0.007,1.12,0.0002,1223483,正常
河南省,长江流域,宋岗,03-14 00:00,Ⅰ,12.8,7.91,10.50,306.3,5.6,1.23,0.025,0.010,0.98,0.001,1000000,正常
河南省,长江流域,陶岔,03-14 00:00,Ⅰ,13.2,8.31,10.80,295.2,1.2,1.11,0.025,0.005,0.99,0.0003,1005306,正常
河南省,长江流域,南阳盆窑,03-13 20:00,Ⅱ,15.9,8.29,10.53,395.7,2.9,1.54,0.025,0.021,1.87,*,*,正常
河南省,长江流域,三道河,03-14 00:00,,12.0,6.69,10.19,712.8,11.1,0.57,--,0.005,3.58,*,*,维护
河南省,长江流域,上河,03-13 20:00,Ⅰ,13.0,8.21,10.30,245.0,1.3,1.37,0.025,0.005,0.62,*,*,正常
河南省,长江流域,方城夏河,03-14 00:00,Ⅱ,13.4,8.33,9.80,376.0,8.7,3.04,0.088,0.021,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 20:00,Ⅰ,16.9,7.90,8.99,546.5,4.0,1.35,0.025,0.010,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 00:00,Ⅲ,13.2,7.76,5.77,1643.6,19.0,3.47,0.206,0.048,0.58,*,*,正常
河南省,淮河流域,黄口,03-14 00:00,Ⅳ,15.7,8.33,10.06,--,16.8,6.33,0.179,0.066,2.52,*,*,维护
河南省,淮河流域,睢县板桥,03-14 00:00,Ⅲ,14.6,8.62,11.26,1421.3,21.8,4.09,0.236,0.092,5.66,*,*,正常
河南省,淮河流域,永城张板桥,03-14 00:00,Ⅳ,14.9,8.55,10.77,2008.0,24.6,6.46,0.070,0.109,5.77,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 00:00,Ⅱ,14.4,8.57,11.09,341.2,3.5,3.15,0.025,0.019,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-13 20:00,Ⅱ,17.4,7.91,9.43,382.9,7.6,3.26,0.039,0.028,2.17,*,*,正常
河南省,淮河流域,潢川水文站,03-14 00:00,Ⅳ,14.5,7.22,3.50,338.1,19.9,3.27,0.138,0.058,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 20:00,Ⅱ,17.4,8.29,10.39,281.9,31.7,2.18,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 20:00,Ⅱ,14.0,7.68,10.72,181.9,6.0,3.58,0.127,0.011,0.92,0.007,1618950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 20:00,Ⅱ,12.8,7.71,10.20,123.4,2.7,1.68,0.025,0.012,0.50,0.002,3057890,正常
河南省,淮河流域,竹竿铺,03-14 00:00,Ⅱ,15.5,8.53,8.70,288.4,14.0,1.26,0.025,0.063,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-14 00:00,Ⅱ,14.8,8.00,9.13,324.0,3.8,2.48,0.025,0.013,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-13 20:00,Ⅲ,14.3,7.56,10.23,1037.2,20.4,4.55,0.950,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 00:00,Ⅲ,16.9,7.55,7.82,1310.5,13.6,4.76,0.210,0.080,3.18,*,*,正常
河南省,淮河流域,西华大王庄,03-14 00:00,Ⅴ,13.8,8.48,9.08,988.0,56.6,7.27,1.117,0.383,6.36,*,*,正常
河南省,淮河流域,周口康店,03-14 00:00,Ⅲ,17.0,7.68,6.88,920.8,36.9,5.33,0.806,0.147,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-14 00:00,Ⅱ,16.5,8.14,10.94,762.3,2.2,3.24,0.037,0.035,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 00:00,Ⅱ,15.8,8.32,13.38,931.1,5.7,3.69,0.140,0.033,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 00:00,Ⅳ,15.0,8.26,10.14,1555.0,6.7,7.08,0.104,0.030,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-14 00:00,劣Ⅴ,15.0,9.13,13.08,912.9,10.0,5.19,0.120,0.184,3.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 00:00,Ⅳ,14.1,8.48,11.86,1809.3,29.5,6.45,0.160,0.052,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 00:00,Ⅲ,15.3,7.81,5.67,973.7,12.2,4.03,0.465,0.133,5.41,*,*,正常
河南省,淮河流域,西平杨庄,03-13 20:00,Ⅱ,17.2,8.22,12.73,836.4,3.4,3.38,0.035,0.078,3.78,*,*,正常
河南省,淮河流域,板桥水库,03-14 00:00,Ⅱ,12.1,7.87,9.18,283.8,12.3,2.57,0.130,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-13 20:00,Ⅱ,12.6,7.43,10.39,293.5,1.7,2.49,0.025,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 00:00,Ⅱ,14.6,7.92,7.48,784.0,29.0,3.48,0.077,0.090,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 00:00,Ⅱ,6.0,8.38,12.11,1148.1,1.7,1.62,0.063,0.037,4.24,*,*,正常
河南省,黄河流域,南山,03-13 20:00,Ⅱ,7.4,8.18,11.68,884.1,6.2,1.93,0.067,0.020,4.68,0.009,6958870,正常
湖北省,长江流域,朱家河口,03-13 20:00,Ⅳ,17.2,7.31,5.06,651.4,51.2,6.36,1.077,0.296,5.85,*,*,正常
湖北省,长江流域,江夏湖心,03-14 00:00,Ⅲ,17.2,8.38,11.31,270.5,7.5,4.58,0.025,0.024,0.46,0.006,3987916,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 00:00,Ⅲ,15.7,8.11,10.01,200.6,32.1,3.03,0.025,0.028,0.79,0.009,2655894,正常
湖北省,长江流域,牛山湖湖心,03-14 00:00,Ⅱ,15.4,8.06,10.26,206.2,11.4,2.98,0.025,0.019,0.40,0.006,1099766,正常
湖北省,长江流域,西梁子湖湖北,03-14 00:00,Ⅲ,15.0,7.72,10.44,202.7,21.6,3.17,0.025,0.031,0.88,0.008,4535522,正常
湖北省,长江流域,西梁子湖湖南,03-14 00:00,Ⅲ,15.7,8.16,9.96,202.1,29.2,3.47,0.025,0.029,0.46,0.008,3405152,正常
湖北省,长江流域,宗关,03-14 00:00,Ⅱ,16.7,8.27,9.86,366.8,45.5,2.22,0.068,0.062,1.13,0.028,*,正常
湖北省,长江流域,杨泗港,03-14 00:00,Ⅱ,15.2,7.93,10.38,484.2,30.2,0.25,0.044,0.054,1.50,*,*,正常
湖北省,长江流域,冯集,03-13 20:00,Ⅳ,14.3,7.51,8.05,303.5,13.4,3.81,1.085,0.057,3.63,*,*,正常
湖北省,长江流域,金水闸,03-14 00:00,Ⅲ,17.7,7.94,8.51,406.8,23.5,4.16,0.025,0.025,0.76,*,*,正常
湖北省,长江流域,郭玉,03-13 20:00,Ⅲ,15.2,6.77,7.71,278.3,17.3,5.17,0.193,0.084,3.16,*,*,正常
湖北省,长江流域,滠口,03-14 00:00,Ⅳ,15.7,7.88,7.32,254.3,62.9,3.21,1.205,0.078,3.25,*,*,正常
湖北省,长江流域,港洲村,03-13 20:00,Ⅳ,17.0,7.71,4.78,517.8,42.7,0.80,0.025,0.052,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 20:00,Ⅲ,16.2,7.40,7.79,869.9,19.5,4.10,0.294,0.096,3.14,*,*,正常
湖北省,长江流域,白浒山,03-14 00:00,Ⅱ,15.4,8.34,9.68,352.3,15.4,1.29,0.026,0.061,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 00:00,Ⅱ,18.5,8.34,10.03,520.8,11.0,3.80,0.120,0.080,1.67,*,*,正常
湖北省,长江流域,夹河口,03-14 00:00,Ⅰ,10.6,8.14,10.31,327.1,1.0,0.98,0.033,0.011,1.76,*,*,正常
湖北省,长江流域,天河口,03-13 20:00,Ⅱ,15.6,8.55,9.63,411.2,26.0,1.51,0.294,0.079,1.82,*,*,正常
湖北省,长江流域,焦家院,03-14 00:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-14 00:00,Ⅱ,14.0,8.16,8.63,248.8,6.3,2.49,0.263,0.061,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 00:00,Ⅱ,12.8,8.57,14.30,264.4,4.1,0.82,0.069,0.015,1.20,0.017,6136000,正常
湖北省,长江流域,羊尾,03-14 00:00,Ⅰ,11.5,7.99,11.09,283.6,11.0,1.56,0.070,0.019,1.50,0.012,*,正常
湖北省,长江流域,潘口水库坝上,03-14 00:00,Ⅰ,14.8,8.24,10.33,199.8,2.9,0.77,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,剑河口,03-14 00:00,Ⅱ,14.5,8.18,10.45,285.0,1.3,2.07,0.047,0.010,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-14 00:00,Ⅲ,12.9,7.36,5.85,512.0,8.2,1.90,0.065,0.069,1.92,*,*,正常
湖北省,长江流域,玉皇滩,03-14 00:00,Ⅱ,12.7,8.28,11.01,359.5,22.2,1.30,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,神定河口,03-13 20:00,Ⅳ,18.5,7.40,11.30,604.6,51.7,5.11,0.361,0.201,11.47,*,*,正常
湖北省,长江流域,王河电站,03-14 00:00,Ⅰ,13.8,8.07,9.25,437.0,7.0,0.51,0.044,0.007,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 00:00,Ⅰ,12.9,8.26,10.19,263.0,1.6,0.67,0.025,0.005,1.96,0.005,866408,正常
湖北省,长江流域,长沙坝,03-13 20:00,Ⅱ,14.8,8.69,13.39,418.6,7.7,1.36,0.025,0.037,--,*,*,维护
湖北省,长江流域,清江大桥,03-14 00:00,Ⅰ,12.6,7.84,10.10,278.0,7.0,0.98,0.052,0.014,2.17,*,*,正常
湖北省,长江流域,南津关,03-14 00:00,Ⅱ,14.4,7.99,9.02,480.4,2.2,0.98,0.025,0.026,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-14 00:00,Ⅰ,13.3,8.64,15.95,354.9,10.7,1.73,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 00:00,Ⅱ,17.5,7.93,10.30,361.3,2.3,2.15,0.039,0.036,0.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 00:00,Ⅱ,16.9,7.79,8.73,575.4,34.0,3.47,0.061,0.038,2.98,*,*,正常
湖北省,长江流域,桅杆坪,03-14 00:00,Ⅰ,13.5,8.38,9.36,276.6,1.9,0.96,0.025,0.018,1.90,*,*,正常
湖北省,长江流域,白石港,03-14 00:00,Ⅰ,14.8,7.79,10.39,332.6,5.5,1.99,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 00:00,Ⅱ,16.0,8.21,10.22,397.8,5.7,1.35,0.027,0.021,1.56,*,*,正常
湖北省,长江流域,翟湾,03-14 00:00,Ⅲ,14.7,7.74,8.56,617.7,96.1,4.90,0.025,0.080,5.62,*,*,正常
湖北省,长江流域,埠口,03-14 00:00,Ⅱ,15.1,7.64,8.82,560.5,40.7,2.19,0.127,0.038,4.12,*,*,正常
湖北省,长江流域,张湾,03-14 00:00,Ⅱ,13.5,7.56,7.63,492.7,46.9,3.40,0.417,0.084,3.45,*,*,正常
湖北省,长江流域,白家湾,03-14 00:00,Ⅰ,13.3,8.17,11.08,310.0,7.4,1.92,0.025,0.019,1.36,*,*,正常
湖北省,长江流域,余家湖,03-14 00:00,Ⅰ,16.6,8.01,9.34,291.5,6.7,1.78,0.105,0.011,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-14 00:00,Ⅱ,15.9,8.48,8.05,330.3,18.4,3.89,0.197,0.053,1.42,*,*,正常
湖北省,长江流域,汤店,03-13 20:00,Ⅲ,15.9,8.00,9.44,833.8,19.6,4.93,0.167,0.062,3.46,*,*,正常
湖北省,长江流域,沈湾,03-14 00:00,Ⅱ,10.8,8.04,11.74,300.1,7.1,2.00,0.028,0.036,1.42,*,*,正常
湖北省,长江流域,朱市,03-14 00:00,Ⅲ,16.2,8.54,12.93,748.4,21.7,4.57,0.198,0.065,0.62,*,*,正常
湖北省,长江流域,茶庵,03-14 00:00,Ⅱ,16.8,7.82,8.00,473.2,5.5,1.57,0.066,0.027,1.55,*,*,正常
湖北省,长江流域,燕矶,03-14 00:00,Ⅱ,16.0,8.37,10.43,381.6,15.8,1.04,0.186,0.065,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 00:00,Ⅲ,11.5,7.79,8.76,198.8,43.9,4.26,0.117,0.027,1.27,0.015,58562000,正常
湖北省,长江流域,漳河水库库心,03-14 00:00,Ⅰ,11.6,8.15,11.58,345.5,4.4,1.85,0.027,0.005,0.34,0.001,1138827,正常
湖北省,长江流域,转斗,03-14 00:00,Ⅱ,14.7,8.18,10.55,329.2,11.7,1.80,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-14 00:00,Ⅱ,15.7,8.42,11.51,313.3,5.7,2.49,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,皇庄,03-14 00:00,Ⅱ,15.0,8.17,10.27,306.2,13.7,1.92,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 00:00,Ⅲ,16.8,8.62,10.07,705.9,1.2,5.80,0.025,0.136,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 00:00,Ⅳ,17.4,8.61,13.50,--,55.6,7.67,0.025,0.200,3.97,*,*,维护
湖北省,长江流域,应城公路桥,03-14 00:00,Ⅱ,17.2,8.18,9.03,338.7,9.3,2.54,0.061,0.018,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-14 00:00,Ⅱ,15.3,7.78,9.67,496.1,5.9,2.41,0.043,0.037,0.51,*,*,正常
湖北省,长江流域,垌冢桥,03-13 20:00,Ⅲ,16.3,7.74,9.51,428.5,48.3,2.77,0.050,0.127,2.31,*,*,正常
湖北省,长江流域,小河,03-13 20:00,Ⅱ,17.0,8.30,9.50,352.8,26.3,2.21,0.029,0.035,1.53,*,*,正常
湖北省,长江流域,孝昌王店,03-14 00:00,Ⅳ,16.1,8.45,8.44,351.4,425.7,6.57,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 00:00,Ⅱ,15.0,8.29,8.20,484.7,7.4,3.29,0.025,0.028,3.25,*,*,正常
湖北省,长江流域,大悟河口,03-14 00:00,Ⅱ,15.2,8.70,8.16,315.8,12.8,2.26,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-14 00:00,Ⅱ,17.9,7.98,9.57,419.4,5.8,2.27,0.025,0.015,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 00:00,Ⅲ,16.5,8.38,9.35,662.1,78.8,5.18,0.025,0.147,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 00:00,Ⅲ,16.5,7.60,8.79,540.6,24.3,5.54,0.042,0.131,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 00:00,Ⅴ,16.2,7.83,7.64,436.1,137.4,8.79,0.025,0.145,1.44,0.031,9314806,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 00:00,Ⅴ,15.1,8.21,9.46,435.4,249.6,10.74,0.214,0.168,5.45,0.053,101564,正常
湖北省,长江流域,观音寺,03-14 00:00,Ⅱ,13.9,8.29,11.00,451.8,3.3,0.86,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-13 20:00,Ⅱ,17.4,7.84,9.58,352.2,32.0,2.71,0.113,0.062,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 00:00,Ⅲ,17.2,7.88,8.40,816.2,31.6,4.96,0.146,0.071,4.10,*,*,正常
湖北省,长江流域,荆州河口,03-14 00:00,Ⅱ,17.5,7.94,9.31,666.7,21.1,3.14,0.025,0.040,1.05,*,*,正常
湖北省,长江流域,康家岗,03-14 00:00,,16.3,8.11,13.49,519.2,32.2,--,0.025,0.074,0.71,*,*,维护
湖北省,长江流域,新河村,03-13 20:00,Ⅲ,18.2,7.51,6.40,478.3,14.1,4.66,0.508,0.155,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-14 00:00,Ⅱ,15.7,8.50,10.54,481.7,15.5,1.60,0.025,0.035,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-14 00:00,Ⅱ,17.6,7.91,8.75,453.6,25.2,1.87,0.043,0.026,1.24,*,*,正常
湖北省,长江流域,柳口,03-14 00:00,Ⅱ,12.3,8.50,11.84,469.5,7.8,1.17,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,调关,03-14 00:00,Ⅱ,16.5,8.31,10.98,474.7,5.7,1.20,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-14 00:00,Ⅰ,17.6,8.18,10.90,323.2,1.2,1.69,0.025,0.013,1.47,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-14 00:00,Ⅱ,13.5,8.84,11.40,221.8,2.0,3.14,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 20:00,Ⅱ,12.0,7.78,11.16,131.4,1.4,2.08,0.025,0.023,0.67,0.016,14762740,正常
湖北省,长江流域,麻城许家湾,03-14 00:00,Ⅱ,15.1,7.52,8.47,201.6,10.9,2.09,0.109,0.034,0.62,*,*,正常
湖北省,长江流域,西河驿,03-13 20:00,Ⅲ,14.5,7.98,9.95,213.1,45.3,2.72,0.050,0.107,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 20:00,Ⅲ,17.2,7.94,9.61,218.6,22.1,5.18,0.526,0.107,2.77,*,*,正常
湖北省,长江流域,中官铺,03-13 20:00,Ⅱ,15.6,8.14,10.06,453.1,26.1,2.66,0.025,0.063,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 00:00,Ⅲ,16.7,8.18,11.17,343.5,12.2,3.47,0.025,0.028,0.86,0.001,1847542,正常
湖北省,长江流域,富水水库,03-14 00:00,Ⅰ,15.1,7.85,11.74,243.2,1.8,1.36,0.124,0.005,0.83,0.009,25693000,正常
湖北省,长江流域,窑嘴大桥,03-14 00:00,Ⅱ,16.4,7.47,8.18,473.5,17.1,3.24,0.258,0.073,4.78,*,*,正常
湖北省,长江流域,洪下水文站,03-14 00:00,Ⅳ,16.9,7.93,12.20,281.4,4.5,2.02,1.046,0.033,2.87,*,*,正常
湖北省,长江流域,厉山,03-14 00:00,Ⅲ,15.3,7.51,6.46,442.5,2.9,4.05,0.078,0.041,2.82,*,*,正常
湖北省,长江流域,平林,03-14 00:00,Ⅲ,16.7,7.36,7.07,638.6,88.2,4.78,0.236,0.059,4.47,*,*,正常
湖北省,长江流域,涢水大桥,03-14 00:00,Ⅲ,17.7,8.11,8.47,374.3,5.2,4.61,0.218,0.054,2.10,*,*,正常
湖北省,长江流域,江口村,03-14 00:00,Ⅰ,15.4,8.41,10.90,246.4,4.6,0.56,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 00:00,Ⅲ,11.6,7.84,8.23,419.2,13.3,1.65,0.040,0.116,3.33,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-14 00:00,Ⅲ,12.8,8.23,10.88,375.7,80.9,2.88,0.748,0.121,3.90,*,*,正常
湖北省,长江流域,周家坝,03-14 00:00,Ⅰ,11.6,7.89,9.79,279.2,3.8,0.73,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,百福司镇,03-13 20:00,Ⅰ,15.7,7.75,8.44,305.5,1.3,0.86,0.032,0.017,1.06,*,*,正常
湖北省,长江流域,长顺乡,03-13 20:00,Ⅰ,12.0,8.19,10.94,306.1,5.3,1.52,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,黄腊石,03-14 00:00,Ⅱ,14.8,8.06,9.56,494.3,19.3,0.99,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,乐坪桥,03-14 00:00,Ⅱ,13.5,8.09,9.81,243.3,8.2,0.87,0.118,0.022,1.65,*,*,正常
湖北省,长江流域,汉南村,03-14 00:00,Ⅱ,16.4,8.49,10.75,305.6,15.9,2.26,0.095,0.023,1.38,*,*,正常
湖北省,长江流域,潜江大桥,03-14 00:00,Ⅱ,17.0,8.01,9.18,408.1,14.9,2.12,0.178,0.018,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,03-13 20:00,Ⅲ,18.1,7.85,7.68,491.2,35.1,4.48,0.090,0.142,1.76,*,*,正常
