省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-16 12:00,Ⅲ,6.3,8.27,15.14,3797.3,22.1,4.75,0.143,0.058,3.93,*,*,正常
山东省,海河流域,富国,02-16 12:00,Ⅲ,7.8,8.27,10.72,4593.1,7.6,4.42,0.048,0.039,3.54,*,*,正常
山东省,海河流域,王杠子闸,02-16 12:00,Ⅲ,4.6,8.34,14.54,--,5.9,4.53,0.035,0.049,5.25,*,*,维护
山东省,海河流域,三角洼水库,02-16 12:00,Ⅱ,3.8,8.58,12.97,1388.8,10.9,2.21,0.040,0.018,2.15,*,*,正常
山东省,淮河流域,西闸,02-16 12:00,Ⅱ,6.8,7.99,12.22,2067.3,26.4,3.90,0.492,0.062,9.20,*,*,正常
山东省,淮河流域,范李,02-16 12:00,Ⅲ,7.5,7.96,10.22,1804.8,20.6,5.11,0.560,0.049,10.21,*,*,正常
山东省,海河流域,大山,02-16 12:00,Ⅲ,4.9,8.26,12.81,4101.9,27.7,5.08,0.129,0.068,3.81,*,*,正常
山东省,海河流域,邵家,02-16 12:00,Ⅲ,3.6,8.40,12.50,7537.2,20.5,5.69,0.560,0.094,4.80,*,*,正常
山东省,淮河流域,于楼,02-16 12:00,Ⅲ,6.9,8.43,11.79,--,8.1,5.15,0.025,0.054,1.74,*,*,维护
山东省,淮河流域,徐寨,02-16 12:00,Ⅲ,7.9,8.31,11.27,2571.0,13.2,4.99,0.032,0.032,3.26,*,*,正常
河南省,黄河流域,七里铺,02-16 12:00,Ⅲ,6.7,8.32,12.53,1032.6,19.8,4.38,0.713,0.136,5.46,*,*,正常
河南省,淮河流域,尖岗水库,02-16 12:00,Ⅱ,5.5,8.46,12.56,305.2,4.2,2.24,0.144,0.014,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-16 12:00,Ⅳ,6.4,8.26,12.14,1130.9,8.2,4.16,1.019,0.075,5.90,*,*,正常
河南省,淮河流域,通许邸阁,02-16 12:00,Ⅱ,5.0,8.45,12.35,1072.0,29.0,3.01,0.333,0.050,4.35,*,*,正常
河南省,黄河流域,高崖寨,02-16 12:00,Ⅱ,8.9,8.48,13.78,589.5,1.6,2.18,0.151,0.027,4.18,*,*,正常
河南省,黄河流域,龙门大桥,02-16 12:00,Ⅲ,7.6,7.64,9.84,479.3,4.3,2.66,0.467,0.112,7.46,*,*,正常
河南省,淮河流域,紫罗山,02-16 12:00,Ⅱ,6.9,7.84,13.18,305.6,8.5,2.53,0.025,0.024,2.71,*,*,正常
河南省,黄河流域,白马寺,02-16 12:00,Ⅲ,8.8,8.17,12.89,774.5,13.8,4.26,0.817,0.133,7.23,*,*,正常
河南省,黄河流域,洛宁长水,02-16 12:00,,--,--,--,--,--,1.36,0.025,0.026,3.77,*,*,维护
河南省,黄河流域,潭头,02-16 12:00,Ⅱ,7.6,8.39,13.24,602.3,7.8,0.57,0.210,0.006,3.78,*,*,正常
河南省,淮河流域,大陈闸,02-16 12:00,Ⅰ,6.0,8.17,11.76,718.6,18.6,1.76,0.025,0.011,3.81,*,*,正常
河南省,淮河流域,白龟山水库,02-16 12:00,Ⅳ,6.7,8.19,12.10,516.8,3.6,6.89,0.796,0.010,0.68,0.012,498610,正常
河南省,淮河流域,石漫滩水库,02-16 12:00,Ⅱ,6.8,8.22,12.73,440.4,7.7,3.41,0.041,0.019,1.48,*,*,正常
河南省,海河流域,彰武水库,02-16 12:00,,8.3,8.70,12.53,665.6,6.3,--,0.039,0.005,4.57,*,*,维护
河南省,海河流域,冯宿桥,02-16 12:00,Ⅱ,9.1,7.71,11.24,948.5,13.4,1.77,0.448,0.053,10.30,*,*,正常
河南省,海河流域,南谷洞水库,02-16 12:00,Ⅰ,4.6,7.84,10.74,433.2,1.2,0.56,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,02-16 12:00,Ⅲ,7.9,8.01,11.72,1728.8,121.2,5.56,0.408,0.176,10.02,*,*,正常
河南省,海河流域,黄花营,02-16 12:00,Ⅰ,7.9,8.40,10.90,453.0,1.4,0.62,0.025,0.005,7.21,*,*,正常
河南省,海河流域,卫辉下马营,02-16 12:00,Ⅱ,8.4,8.28,13.87,1930.9,13.3,3.12,0.186,0.085,11.82,*,*,正常
河南省,海河流域,前枋城,02-16 12:00,Ⅲ,8.7,8.54,15.05,647.2,15.7,4.80,0.642,0.108,8.27,*,*,正常
河南省,海河流域,小河口,02-16 12:00,Ⅲ,8.6,8.03,10.97,2223.5,38.0,4.82,0.956,0.185,8.71,*,*,正常
河南省,海河流域,修武水文站,02-16 12:00,劣Ⅴ,11.2,7.94,10.03,--,16.4,4.43,2.170,0.167,8.87,*,*,维护
河南省,海河流域,获嘉东碑村,02-16 12:00,Ⅴ,8.6,8.00,10.67,2783.4,14.2,6.77,1.520,0.139,6.77,*,*,正常
河南省,黄河流域,封丘陶北,02-16 12:00,Ⅱ,6.0,8.14,11.86,995.9,58.8,3.78,0.271,0.065,3.61,*,*,正常
河南省,黄河流域,封丘王堤,02-16 12:00,Ⅲ,8.0,8.43,10.63,1501.3,17.5,5.62,0.025,0.037,4.94,*,*,正常
河南省,海河流域,新乡贾太湖,02-16 12:00,Ⅱ,7.4,8.40,11.62,1051.2,29.3,2.39,0.025,0.040,4.41,*,*,正常
河南省,黄河流域,武陟渠首,02-16 12:00,Ⅱ,6.7,8.23,11.48,924.5,21.9,1.71,0.220,0.049,5.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-16 12:00,劣Ⅴ,6.2,7.39,1.39,2649.9,6.6,6.14,0.085,0.044,5.17,*,*,正常
河南省,海河流域,南乐元村集,02-16 12:00,Ⅲ,5.8,8.36,13.48,1403.0,40.5,3.99,0.235,0.152,10.34,*,*,正常
河南省,海河流域,南乐水文站,02-16 12:00,Ⅲ,6.7,7.98,9.48,1010.5,32.8,4.76,0.137,0.070,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,02-16 12:00,Ⅰ,5.5,8.13,12.83,869.2,9.4,1.26,0.032,0.019,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-16 12:00,Ⅱ,7.2,8.61,10.06,1200.9,22.9,2.20,0.138,0.096,3.84,*,*,正常
河南省,淮河流域,白沙水库,02-16 12:00,Ⅰ,4.2,8.26,13.08,1000.4,11.8,0.76,0.025,0.015,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-16 12:00,Ⅲ,6.8,8.27,13.41,851.9,4.1,4.66,0.120,0.026,1.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-16 12:00,Ⅱ,6.6,8.50,13.34,861.4,7.5,2.26,0.185,0.040,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-16 12:00,Ⅲ,10.2,7.66,11.70,1405.4,23.9,3.80,0.120,0.119,7.24,*,*,正常
河南省,淮河流域,叶舞公路桥,02-16 12:00,Ⅱ,7.6,8.10,12.38,461.6,5.1,3.03,0.100,0.008,2.33,*,*,正常
河南省,淮河流域,临颍高村桥,02-16 12:00,Ⅱ,10.1,8.02,12.26,974.2,10.8,3.27,0.290,0.058,5.82,*,*,正常
河南省,淮河流域,舞阳马湾,02-16 12:00,Ⅲ,6.2,8.57,13.40,871.5,3.8,3.33,0.710,0.050,5.56,*,*,正常
河南省,黄河流域,洛河大桥,02-16 12:00,Ⅰ,7.9,8.17,10.16,484.6,15.7,0.82,0.025,0.018,2.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-16 12:00,Ⅰ,7.9,8.25,12.52,470.2,1.3,0.92,0.100,0.017,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-16 12:00,Ⅰ,8.9,8.04,11.82,493.4,13.3,0.78,0.025,0.017,3.50,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-16 12:00,Ⅰ,9.0,8.08,12.41,456.4,1.9,1.12,0.025,0.007,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-16 12:00,Ⅱ,9.8,8.18,10.40,556.3,8.0,2.93,0.035,0.040,3.58,0.010,*,正常
河南省,长江流域,五龙泉,02-16 12:00,Ⅱ,10.3,8.17,11.37,292.7,1.6,1.36,0.231,0.008,1.13,0.001,1006770,正常
河南省,长江流域,宋岗,02-16 12:00,Ⅰ,10.3,7.98,11.76,306.2,8.0,1.34,0.025,0.008,1.11,0.001,1127170,正常
河南省,长江流域,陶岔,02-16 12:00,Ⅰ,10.5,8.30,11.49,292.1,0.6,1.31,0.025,0.005,1.00,0.001,997141,正常
河南省,长江流域,南阳盆窑,02-16 12:00,Ⅰ,7.5,8.16,12.23,388.0,1.1,1.68,0.046,0.019,2.39,*,*,正常
河南省,长江流域,三道河,02-16 12:00,Ⅰ,8.6,6.73,11.31,715.6,14.0,0.25,0.116,0.007,3.82,*,*,正常
河南省,长江流域,上河,02-16 12:00,Ⅰ,7.4,8.32,12.91,274.2,0.7,1.72,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-16 12:00,,10.0,7.94,12.17,354.8,4.7,--,0.025,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,02-16 12:00,Ⅰ,10.0,7.88,10.29,550.5,2.6,1.21,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-16 12:00,Ⅱ,8.8,7.74,9.63,1818.9,29.0,3.24,0.459,0.054,4.72,*,*,正常
河南省,淮河流域,黄口,02-16 12:00,Ⅲ,9.2,8.10,10.57,--,18.2,4.51,0.816,0.075,2.48,*,*,维护
河南省,淮河流域,睢县板桥,02-16 12:00,Ⅲ,7.1,8.17,11.66,2010.4,33.9,5.47,0.673,0.156,6.70,*,*,正常
河南省,淮河流域,永城张板桥,02-16 12:00,Ⅲ,8.0,8.50,12.44,1888.7,15.4,5.28,0.210,0.074,5.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-16 12:00,Ⅱ,7.3,7.95,11.71,345.0,4.2,2.61,0.025,0.021,1.36,*,*,正常
河南省,淮河流域,息县大埠口,02-16 12:00,,8.4,7.29,11.96,408.5,1.4,1.51,0.055,--,2.27,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-16 12:00,Ⅴ,9.5,7.31,5.89,647.5,46.0,4.78,1.621,0.091,10.45,*,*,正常
河南省,淮河流域,潢川水文站,02-16 12:00,Ⅲ,8.6,7.10,5.21,329.2,13.9,3.43,0.141,0.068,3.94,*,*,正常
河南省,淮河流域,大坝北,02-16 12:00,Ⅱ,8.1,7.68,11.33,117.2,1.2,2.10,0.025,0.011,0.48,0.001,2451018,正常
河南省,淮河流域,竹竿铺,02-16 12:00,Ⅱ,9.1,8.47,12.05,273.0,9.4,1.48,0.025,0.051,1.11,*,*,正常
河南省,淮河流域,固始马罡,02-16 12:00,Ⅰ,8.3,7.69,10.90,302.0,6.6,1.74,0.025,0.018,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-16 12:00,Ⅳ,4.5,7.27,4.29,1056.0,1.2,3.18,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-16 12:00,Ⅱ,8.4,7.96,8.57,1232.1,5.7,3.63,0.422,0.074,4.18,*,*,正常
河南省,淮河流域,西华大王庄,02-16 12:00,劣Ⅴ,7.6,8.72,13.72,1099.3,57.4,8.36,1.536,0.416,8.36,*,*,正常
河南省,淮河流域,周口康店,02-16 12:00,Ⅳ,9.9,7.84,10.94,935.1,25.1,5.31,0.774,0.221,7.65,*,*,正常
河南省,淮河流域,商水双桥,02-16 12:00,Ⅱ,9.2,8.46,12.37,782.2,7.0,3.18,0.066,0.027,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 12:00,Ⅴ,8.0,7.71,8.66,1015.2,8.6,5.13,1.570,0.117,6.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-16 12:00,Ⅲ,7.2,7.99,8.25,1575.5,4.0,5.56,0.220,0.022,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-16 12:00,Ⅱ,7.8,8.25,14.93,938.6,4.1,3.89,0.230,0.064,5.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-16 12:00,Ⅳ,7.6,8.31,17.86,1741.3,19.3,7.78,0.130,0.059,2.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-16 12:00,Ⅲ,8.9,7.97,9.04,1077.6,12.2,4.14,0.526,0.095,5.54,*,*,正常
河南省,淮河流域,西平杨庄,02-16 12:00,Ⅳ,7.7,8.01,11.00,1348.7,4.6,3.98,1.138,0.100,8.21,*,*,正常
河南省,淮河流域,板桥水库,02-16 12:00,Ⅱ,6.9,7.91,11.33,289.6,6.6,2.83,0.090,0.017,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-16 12:00,Ⅱ,7.3,7.63,10.58,294.0,1.8,2.45,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-16 12:00,Ⅳ,7.8,8.33,13.37,821.0,55.0,6.05,0.108,0.100,5.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-16 12:00,Ⅱ,5.3,8.49,12.75,1164.1,5.1,1.09,0.064,0.032,4.42,*,*,正常
河南省,黄河流域,南山,02-16 12:00,,5.0,7.92,11.68,854.2,6.0,--,0.057,0.012,--,0.013,6367133,维护
湖北省,长江流域,朱家河口,02-16 12:00,Ⅳ,10.4,7.30,8.14,540.7,32.8,4.49,0.803,0.206,6.09,*,*,正常
湖北省,长江流域,江夏湖心,02-16 12:00,Ⅲ,8.8,8.03,11.66,311.8,9.4,4.30,0.025,0.022,0.67,0.003,2411384,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-16 12:00,Ⅱ,8.2,7.89,11.30,194.9,23.0,3.00,0.025,0.021,0.88,0.003,2258412,正常
湖北省,长江流域,牛山湖湖心,02-16 12:00,Ⅱ,7.7,7.70,10.97,204.1,7.5,2.57,0.025,0.019,0.44,0.004,641278,正常
湖北省,长江流域,西梁子湖湖北,02-16 12:00,Ⅱ,7.9,7.70,11.11,216.9,21.1,3.04,0.025,0.023,1.01,0.004,3365649,正常
湖北省,长江流域,西梁子湖湖南,02-16 12:00,Ⅲ,8.3,8.05,11.30,198.0,24.4,2.73,0.025,0.026,0.91,0.003,1560090,正常
湖北省,长江流域,宗关,02-16 12:00,Ⅱ,8.8,8.24,12.06,338.0,29.1,2.02,0.082,0.045,1.48,0.028,*,正常
湖北省,长江流域,杨泗港,02-16 12:00,,10.7,8.25,10.57,431.1,39.5,--,0.076,0.057,2.30,*,*,维护
湖北省,长江流域,冯集,02-16 12:00,Ⅴ,9.0,6.92,7.79,332.2,19.9,3.62,1.765,0.093,3.96,*,*,正常
湖北省,长江流域,金水闸,02-16 12:00,Ⅲ,9.6,7.84,8.99,481.4,24.2,5.57,0.291,0.062,1.79,*,*,正常
湖北省,长江流域,郭玉,02-16 12:00,Ⅲ,9.4,6.73,10.60,317.9,13.5,5.92,0.858,0.101,4.97,*,*,正常
湖北省,长江流域,港洲村,02-16 12:00,,8.8,7.29,11.15,171.1,73.1,1.24,--,0.059,2.88,*,*,维护
湖北省,长江流域,黄陵大桥,02-16 12:00,,10.3,7.88,12.45,--,0.7,--,0.440,0.086,6.23,*,*,维护
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-16 12:00,Ⅱ,11.4,8.16,9.76,310.0,31.1,1.34,0.032,0.058,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-16 12:00,Ⅱ,10.3,7.96,9.44,542.6,18.2,3.23,0.259,0.058,1.48,*,*,正常
湖北省,长江流域,夹河口,02-16 12:00,Ⅰ,10.1,7.98,10.33,341.5,1.4,1.02,0.025,0.006,1.70,*,*,正常
湖北省,长江流域,天河口,02-16 12:00,Ⅲ,8.5,8.21,10.25,506.9,14.7,2.26,0.324,0.153,2.58,*,*,正常
湖北省,长江流域,焦家院,02-16 12:00,Ⅰ,8.9,7.99,10.99,362.4,1.6,0.98,0.040,0.013,1.04,*,*,正常
湖北省,长江流域,孙家湾,02-16 12:00,Ⅱ,8.7,7.08,11.07,619.2,3.3,2.39,0.064,0.071,4.92,*,*,正常
湖北省,长江流域,浪河口,02-16 12:00,Ⅰ,6.8,7.34,11.87,179.9,4.2,1.98,0.060,0.012,3.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-16 12:00,Ⅱ,9.1,7.61,9.64,283.2,7.5,3.98,0.050,0.023,1.27,0.009,14607000,正常
湖北省,长江流域,潘口水库坝上,02-16 12:00,Ⅰ,10.6,7.48,8.81,245.4,1.3,0.58,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,02-16 12:00,Ⅱ,9.5,7.59,10.87,560.6,4.0,1.64,0.077,0.090,3.22,*,*,正常
湖北省,长江流域,玉皇滩,02-16 12:00,Ⅱ,8.1,8.07,11.51,376.5,4.2,1.01,0.070,0.020,1.98,*,*,正常
湖北省,长江流域,神定河口,02-16 12:00,Ⅳ,13.6,7.55,12.44,630.8,4.8,4.64,0.734,0.212,13.30,*,*,正常
湖北省,长江流域,王河电站,02-16 12:00,Ⅰ,8.2,8.09,11.74,468.2,4.9,0.36,0.034,0.013,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-16 12:00,Ⅱ,11.0,7.78,8.40,266.2,1.7,0.39,0.025,0.015,2.01,0.004,843366,正常
湖北省,长江流域,长沙坝,02-16 12:00,Ⅱ,12.7,7.93,10.32,412.7,7.2,0.98,0.025,0.056,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-16 12:00,Ⅱ,9.8,7.85,10.40,363.6,27.8,0.89,0.052,0.027,2.15,*,*,正常
湖北省,长江流域,南津关,02-16 12:00,Ⅱ,13.7,7.87,8.85,433.1,2.6,1.02,0.025,0.032,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-16 12:00,Ⅱ,8.9,7.56,10.36,389.3,1.9,0.90,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-16 12:00,Ⅱ,9.7,7.87,10.91,396.1,1.7,1.63,0.069,0.039,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-16 12:00,Ⅱ,9.0,7.73,11.66,583.1,11.4,3.12,0.217,0.038,4.16,*,*,正常
湖北省,长江流域,桅杆坪,02-16 12:00,Ⅰ,12.7,8.13,8.31,283.9,1.2,0.51,0.025,0.019,2.02,*,*,正常
湖北省,长江流域,白石港,02-16 12:00,Ⅰ,8.7,7.72,12.44,338.5,3.9,1.11,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-16 12:00,Ⅱ,12.8,8.11,11.55,407.9,3.7,1.34,0.043,0.038,1.65,*,*,正常
湖北省,长江流域,翟湾,02-16 12:00,Ⅳ,7.3,8.05,11.48,658.3,67.7,6.45,0.321,0.090,5.53,*,*,正常
湖北省,长江流域,埠口,02-16 12:00,Ⅲ,7.3,8.15,12.42,595.2,49.6,4.16,0.163,0.052,5.33,*,*,正常
湖北省,长江流域,张湾,02-16 12:00,Ⅱ,7.4,8.02,11.94,589.0,22.4,3.83,0.400,0.052,4.83,*,*,正常
湖北省,长江流域,白家湾,02-16 12:00,Ⅱ,9.5,7.81,11.06,317.0,7.0,2.00,0.030,0.030,1.35,*,*,正常
湖北省,长江流域,余家湖,02-16 12:00,Ⅱ,11.8,7.93,11.30,296.0,6.9,1.82,0.103,0.031,1.67,*,*,正常
湖北省,长江流域,聂家滩,02-16 12:00,Ⅱ,8.7,8.11,11.26,433.4,5.6,2.52,0.214,0.038,2.27,*,*,正常
湖北省,长江流域,汤店,02-16 12:00,Ⅲ,8.0,8.44,14.34,858.2,21.9,4.43,0.231,0.066,5.50,*,*,正常
湖北省,长江流域,沈湾,02-16 12:00,Ⅱ,10.1,7.95,11.10,300.2,13.7,1.50,0.104,0.056,1.47,*,*,正常
湖北省,长江流域,朱市,02-16 12:00,Ⅲ,9.4,8.14,11.04,1532.8,8.5,3.09,0.723,0.157,3.20,*,*,正常
湖北省,长江流域,茶庵,02-16 12:00,Ⅰ,9.8,7.65,9.69,481.3,2.4,1.58,0.033,0.017,2.58,*,*,正常
湖北省,长江流域,燕矶,02-16 12:00,Ⅱ,11.1,8.05,10.50,348.8,23.2,0.98,0.403,0.082,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-16 12:00,Ⅱ,5.2,7.67,10.98,199.4,21.8,3.99,0.054,0.021,1.42,0.013,38937000,正常
湖北省,长江流域,漳河水库库心,02-16 12:00,Ⅰ,8.0,8.11,11.50,327.8,15.3,1.76,0.025,0.008,0.52,0.001,8195473,正常
湖北省,长江流域,转斗,02-16 12:00,Ⅱ,8.8,8.05,10.91,337.9,6.4,1.34,0.070,0.036,1.86,*,*,正常
湖北省,长江流域,罗汉闸,02-16 12:00,Ⅱ,8.9,8.00,11.94,322.6,4.3,1.59,0.063,0.036,1.67,*,*,正常
湖北省,长江流域,皇庄,02-16 12:00,,9.5,7.74,11.06,318.3,11.3,1.63,--,0.026,1.70,*,*,维护
湖北省,长江流域,京山河邓李港,02-16 12:00,Ⅲ,9.7,8.50,13.98,721.2,1.3,5.91,0.076,0.061,3.93,*,*,正常
湖北省,长江流域,应城公路桥,02-16 12:00,Ⅱ,8.0,8.38,11.58,261.6,4.8,2.48,0.030,0.024,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-16 12:00,Ⅱ,8.7,8.04,11.97,424.6,4.7,2.06,0.039,0.032,0.75,*,*,正常
湖北省,长江流域,垌冢桥,02-16 12:00,Ⅱ,10.1,7.76,9.36,391.3,11.0,3.08,0.025,0.064,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-16 12:00,Ⅲ,8.6,7.64,11.10,361.6,17.6,4.38,0.272,0.064,3.29,*,*,正常
湖北省,长江流域,孝感河口大桥,02-16 12:00,Ⅱ,9.1,8.09,9.29,474.8,6.8,3.32,0.025,0.028,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-16 12:00,Ⅱ,9.0,8.09,9.70,319.9,11.0,2.73,0.025,0.022,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-16 12:00,Ⅰ,9.3,8.01,12.08,424.8,2.8,1.74,0.030,0.009,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-16 12:00,Ⅲ,9.9,8.57,11.76,583.2,29.9,4.48,0.315,0.088,3.72,*,*,正常
湖北省,长江流域,隔卜桥,02-16 12:00,Ⅲ,9.6,7.48,10.25,550.4,29.3,4.85,0.326,0.098,3.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-16 12:00,Ⅳ,7.8,7.88,9.81,462.6,49.4,6.27,0.092,0.081,1.57,0.014,2630821,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-16 12:00,Ⅴ,8.1,8.50,12.50,342.8,101.0,8.01,0.100,0.115,2.72,0.039,48216,正常
湖北省,长江流域,观音寺,02-16 12:00,Ⅱ,10.0,8.16,11.81,426.6,4.6,0.61,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-16 12:00,Ⅱ,8.5,7.96,10.78,399.7,7.7,3.16,0.243,0.038,2.69,*,*,正常
湖北省,长江流域,汉洪大桥,02-16 12:00,Ⅱ,11.1,7.92,10.26,447.8,28.8,2.92,0.133,0.052,2.88,*,*,正常
湖北省,长江流域,荆州河口,02-16 12:00,Ⅱ,9.4,7.98,11.36,596.6,19.7,2.52,0.166,0.037,1.83,*,*,正常
湖北省,长江流域,康家岗,02-16 12:00,Ⅱ,9.4,7.94,11.93,562.0,11.4,3.90,0.035,0.037,0.59,*,*,正常
湖北省,长江流域,新河村,02-16 12:00,Ⅲ,8.0,7.51,8.67,477.7,11.6,4.07,0.584,0.147,2.49,*,*,正常
湖北省,长江流域,淤泥湖,02-16 12:00,Ⅲ,10.7,8.17,10.85,458.3,12.6,1.26,0.025,0.153,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-16 12:00,Ⅱ,9.2,7.84,10.64,401.0,20.1,1.33,0.041,0.034,1.64,*,*,正常
湖北省,长江流域,柳口,02-16 12:00,Ⅱ,9.9,8.05,10.85,442.4,7.2,1.17,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,调关,02-16 12:00,Ⅱ,13.1,8.15,12.09,448.2,4.4,0.93,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,乌溪沟,02-16 12:00,Ⅰ,11.3,8.06,10.01,361.6,2.5,0.99,0.049,0.016,2.96,*,*,正常
湖北省,长江流域,陶冲村,02-16 12:00,Ⅰ,7.5,6.84,11.83,98.2,2.2,0.55,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,02-16 12:00,Ⅰ,7.5,7.98,12.78,195.8,0.9,1.55,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-16 12:00,Ⅲ,8.9,7.51,10.46,130.1,1.3,1.93,0.025,0.033,0.66,0.015,15743120,正常
湖北省,长江流域,麻城许家湾,02-16 12:00,Ⅱ,9.5,8.25,10.98,194.7,7.3,1.54,0.074,0.037,0.70,*,*,正常
湖北省,长江流域,西河驿,02-16 12:00,Ⅳ,8.4,6.96,10.13,189.0,71.1,5.04,0.521,0.208,3.47,*,*,正常
湖北省,长江流域,兰溪大桥,02-16 12:00,Ⅲ,11.2,7.51,9.48,189.0,13.7,3.16,0.523,0.071,2.29,*,*,正常
湖北省,长江流域,中官铺,02-16 12:00,Ⅱ,11.2,7.84,9.96,407.2,35.2,2.87,0.042,0.093,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,02-16 12:00,Ⅲ,8.4,8.09,11.41,340.5,10.7,3.33,0.025,0.026,1.21,0.001,1607818,正常
湖北省,长江流域,富水水库,02-16 12:00,Ⅱ,10.7,7.57,9.78,225.0,1.9,1.24,0.195,0.009,0.74,0.008,20543000,正常
湖北省,长江流域,窑嘴大桥,02-16 12:00,Ⅳ,11.5,6.98,3.25,364.4,18.7,2.15,0.684,0.145,4.40,*,*,正常
湖北省,长江流域,洪下水文站,02-16 12:00,Ⅲ,9.5,7.56,11.24,265.5,10.9,2.81,0.598,0.089,3.44,*,*,正常
湖北省,长江流域,厉山,02-16 12:00,Ⅲ,10.4,7.74,12.09,298.8,10.9,4.07,0.436,0.073,2.20,*,*,正常
湖北省,长江流域,平林,02-16 12:00,Ⅲ,8.6,8.37,12.36,617.3,7.6,5.46,0.179,0.080,2.67,*,*,正常
湖北省,长江流域,涢水大桥,02-16 12:00,Ⅲ,8.9,8.22,11.68,411.1,8.5,5.11,0.104,0.068,1.52,*,*,正常
湖北省,长江流域,江口村,02-16 12:00,Ⅰ,9.2,7.84,11.55,306.0,3.4,0.46,0.025,0.007,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,02-16 12:00,Ⅲ,9.4,7.31,7.73,508.2,9.9,1.14,0.090,0.136,3.44,*,*,正常
湖北省,长江流域,七要口,02-16 12:00,Ⅱ,9.6,8.28,12.08,656.6,9.6,2.03,0.046,0.096,4.12,*,*,正常
湖北省,长江流域,周家坝,02-16 12:00,Ⅰ,11.2,7.81,11.88,267.1,4.9,0.65,0.025,0.006,1.37,*,*,正常
