省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-23 12:00,Ⅳ,5.7,8.58,13.77,6003.3,41.9,8.58,0.849,0.149,5.53,*,*,正常
山东省,淮河流域,于楼,02-23 16:00,Ⅲ,8.6,8.44,12.82,--,9.8,5.02,0.025,0.058,1.76,*,*,维护
山东省,淮河流域,徐寨,02-23 16:00,Ⅲ,8.6,8.50,11.41,2581.2,13.5,5.13,0.025,0.036,3.44,*,*,正常
河南省,黄河流域,七里铺,02-23 16:00,Ⅲ,9.5,7.34,15.77,927.3,23.0,5.70,0.392,0.125,5.33,*,*,正常
河南省,淮河流域,尖岗水库,02-23 16:00,Ⅱ,7.7,8.56,12.50,302.9,4.0,2.25,0.110,0.018,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-23 16:00,Ⅲ,7.7,8.22,11.62,1116.7,7.0,3.65,0.916,0.064,5.71,*,*,正常
河南省,淮河流域,通许邸阁,02-23 16:00,Ⅱ,6.7,8.47,11.53,1105.3,25.3,1.81,0.326,0.051,4.46,*,*,正常
河南省,黄河流域,高崖寨,02-23 16:00,Ⅱ,11.1,8.40,14.29,598.1,3.8,2.80,0.043,0.028,4.64,*,*,正常
河南省,黄河流域,龙门大桥,02-23 16:00,Ⅱ,9.6,7.78,10.11,542.8,5.6,2.64,0.207,0.086,7.59,*,*,正常
河南省,淮河流域,紫罗山,02-23 16:00,Ⅱ,9.6,7.99,13.75,325.1,7.2,2.55,0.025,0.023,2.61,*,*,正常
河南省,黄河流域,白马寺,02-23 16:00,Ⅲ,9.5,8.73,16.75,781.5,17.3,5.81,0.026,0.143,6.44,*,*,正常
河南省,黄河流域,洛宁长水,02-23 16:00,Ⅱ,8.0,8.03,11.09,445.5,2.2,0.99,0.025,0.038,4.94,*,*,正常
河南省,黄河流域,潭头,02-23 16:00,劣Ⅴ,9.4,8.29,12.01,871.7,21.6,1.78,3.402,0.016,7.86,*,*,正常
河南省,淮河流域,大陈闸,02-23 16:00,Ⅱ,7.3,8.06,11.60,737.2,4.2,2.03,0.046,0.015,4.80,*,*,正常
河南省,淮河流域,白龟山水库,02-23 16:00,Ⅱ,8.0,8.19,11.61,519.9,3.7,2.15,0.059,0.009,0.70,0.014,573778,正常
河南省,淮河流域,石漫滩水库,02-23 16:00,Ⅱ,7.6,8.39,13.70,440.9,8.9,3.58,0.030,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,02-23 16:00,Ⅱ,9.1,8.09,12.32,304.8,8.0,1.71,0.047,0.010,0.71,0.007,242226,正常
河南省,海河流域,彰武水库,02-23 16:00,,9.4,8.78,10.81,671.3,6.0,--,0.025,0.005,4.44,*,*,维护
河南省,海河流域,冯宿桥,02-23 16:00,Ⅱ,10.2,7.71,11.23,918.2,15.3,1.67,0.336,0.050,7.89,*,*,正常
河南省,海河流域,南谷洞水库,02-23 16:00,Ⅰ,5.6,7.86,11.24,432.2,2.3,0.33,0.025,0.014,2.31,*,*,正常
河南省,海河流域,五陵,02-23 16:00,Ⅳ,9.1,8.13,12.16,1778.5,126.0,6.32,0.118,0.170,8.88,*,*,正常
河南省,海河流域,黄花营,02-23 16:00,Ⅰ,8.4,8.43,11.37,449.5,2.4,1.20,0.025,0.012,7.14,*,*,正常
河南省,海河流域,卫辉下马营,02-23 16:00,Ⅱ,10.4,8.01,12.04,2097.5,14.9,3.90,0.186,0.061,9.78,*,*,正常
河南省,海河流域,前枋城,02-23 16:00,Ⅲ,10.3,8.56,16.63,623.5,12.9,4.52,0.185,0.073,8.37,*,*,正常
河南省,海河流域,小河口,02-23 16:00,Ⅲ,10.3,8.14,11.90,2185.9,18.0,3.03,0.602,0.095,5.78,*,*,正常
河南省,海河流域,修武水文站,02-23 16:00,Ⅲ,12.7,8.12,10.33,2951.7,28.6,4.56,0.784,0.129,8.50,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 16:00,劣Ⅴ,11.5,8.75,14.21,2303.0,14.8,6.10,0.570,1.342,6.12,*,*,正常
河南省,黄河流域,封丘陶北,02-23 12:00,,8.5,7.91,12.32,1214.2,55.3,--,0.028,0.052,3.30,*,*,维护
河南省,黄河流域,封丘王堤,02-23 16:00,Ⅲ,9.3,8.17,9.73,1390.4,23.3,5.12,0.025,0.043,1.62,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 16:00,Ⅱ,8.5,8.32,11.40,1071.2,89.6,1.45,0.025,0.069,4.80,*,*,正常
河南省,黄河流域,武陟渠首,02-23 16:00,Ⅱ,8.8,8.34,12.07,1124.4,20.2,3.42,0.353,0.074,5.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 16:00,劣Ⅴ,7.3,7.42,1.37,2808.0,4.4,4.41,0.025,0.044,4.82,*,*,正常
河南省,海河流域,南乐元村集,02-23 16:00,Ⅲ,7.3,8.51,12.96,1658.8,38.0,4.40,0.340,0.134,10.35,*,*,正常
河南省,海河流域,南乐水文站,02-23 16:00,Ⅲ,9.8,7.76,7.44,1054.5,31.4,4.97,0.136,0.075,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 16:00,Ⅰ,7.2,8.16,12.42,869.4,12.5,1.25,0.032,0.018,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 16:00,Ⅲ,8.0,8.40,9.75,1229.8,19.0,2.37,0.070,0.123,3.49,*,*,正常
河南省,淮河流域,白沙水库,02-23 16:00,Ⅰ,5.7,8.26,12.82,1000.1,13.8,0.51,0.025,0.013,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 16:00,Ⅲ,8.8,8.33,12.09,904.5,3.3,4.71,0.130,0.026,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 16:00,Ⅱ,7.7,8.22,12.72,874.4,9.2,2.01,0.398,0.045,6.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 16:00,Ⅲ,11.2,7.82,11.65,1459.5,9.3,3.40,0.029,0.102,5.77,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 16:00,Ⅱ,9.7,8.01,12.64,477.1,4.5,2.72,0.090,0.005,2.98,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 16:00,Ⅱ,10.6,8.28,12.16,974.0,7.6,3.27,0.220,0.054,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 16:00,Ⅲ,7.9,8.87,18.75,816.6,9.9,4.39,0.670,0.052,5.94,*,*,正常
河南省,黄河流域,洛河大桥,02-23 16:00,Ⅰ,8.9,8.22,10.61,480.8,8.4,0.83,0.084,0.016,2.27,*,*,正常
河南省,黄河流域,三门峡水库,02-23 16:00,Ⅰ,2.6,8.46,15.49,764.7,9.1,1.37,0.074,0.009,3.92,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 16:00,Ⅰ,9.2,8.31,12.92,463.0,0.9,0.78,0.058,0.014,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 12:00,Ⅰ,10.2,7.99,12.02,502.3,15.4,0.81,0.026,0.017,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 16:00,,12.2,8.13,12.50,459.1,2.1,--,0.025,0.010,1.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-23 12:00,Ⅱ,11.9,7.91,8.55,557.0,7.9,2.65,0.037,0.027,3.03,0.010,*,正常
河南省,长江流域,五龙泉,02-23 16:00,Ⅰ,10.4,8.21,11.63,294.9,1.7,1.11,0.134,0.007,1.10,0.001,1404146,正常
河南省,长江流域,宋岗,02-23 16:00,Ⅰ,11.4,7.84,10.65,313.2,3.4,0.96,0.025,0.008,1.08,0.001,1058140,正常
河南省,长江流域,陶岔,02-23 16:00,Ⅰ,11.1,8.33,11.75,290.3,0.4,1.20,0.025,0.005,1.05,--,994059,维护
河南省,长江流域,南阳盆窑,02-23 16:00,Ⅱ,9.1,8.24,11.87,369.1,2.9,1.57,0.040,0.022,2.43,*,*,正常
河南省,长江流域,三道河,02-23 16:00,Ⅱ,10.5,6.91,11.04,699.1,10.8,0.35,0.283,0.005,4.02,*,*,正常
河南省,长江流域,上河,02-23 16:00,Ⅰ,9.3,8.49,12.67,262.4,1.0,1.41,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-23 16:00,Ⅳ,10.6,7.80,12.59,391.2,3.5,1.73,1.244,0.060,3.14,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 16:00,Ⅰ,11.3,7.92,10.31,555.1,2.1,1.24,0.025,0.010,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 16:00,Ⅴ,9.2,8.23,10.94,1630.5,16.0,10.39,1.515,0.222,4.34,*,*,正常
河南省,淮河流域,黄口,02-23 16:00,Ⅲ,9.3,7.99,8.65,--,28.8,5.07,0.244,0.067,1.81,*,*,维护
河南省,淮河流域,睢县板桥,02-23 16:00,Ⅲ,8.5,8.31,11.96,1745.8,41.3,3.88,0.631,0.142,5.71,*,*,正常
河南省,淮河流域,永城张板桥,02-23 16:00,Ⅲ,9.2,8.43,11.82,1996.7,21.4,5.62,0.140,0.108,6.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 16:00,Ⅱ,8.2,8.18,13.23,341.8,4.4,2.56,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-23 16:00,Ⅰ,9.9,7.33,11.92,460.0,6.6,1.51,0.032,0.016,2.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 16:00,Ⅳ,10.3,7.71,10.31,554.7,53.3,6.49,0.085,0.146,6.93,*,*,正常
河南省,淮河流域,潢川水文站,02-23 16:00,Ⅱ,9.3,7.12,6.56,322.0,17.1,2.80,0.068,0.056,3.60,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 16:00,Ⅰ,9.3,8.13,12.30,270.7,16.6,1.64,0.025,0.015,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 08:00,,7.4,6.74,10.48,186.6,3.3,--,0.049,0.009,0.87,0.046,1168550,维护
河南省,淮河流域,大坝北,02-23 16:00,Ⅱ,7.7,7.67,11.03,117.2,1.1,2.45,0.025,0.012,0.53,0.002,2840486,正常
河南省,淮河流域,竹竿铺,02-23 16:00,Ⅱ,9.9,8.51,11.42,279.9,9.7,1.62,0.025,0.063,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-23 16:00,,8.3,7.75,10.87,309.5,6.0,--,0.025,0.021,2.40,*,*,维护
河南省,淮河流域,沈丘闸,02-23 16:00,Ⅳ,6.7,7.30,3.32,1021.6,7.0,2.69,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 16:00,,10.2,7.98,10.46,1268.3,9.7,--,0.172,0.095,4.40,*,*,维护
河南省,淮河流域,西华大王庄,02-23 16:00,劣Ⅴ,9.2,8.93,13.57,981.4,155.7,11.68,0.128,0.848,7.57,*,*,正常
河南省,淮河流域,周口康店,02-23 16:00,Ⅳ,10.8,7.99,11.80,852.9,81.1,7.02,0.386,0.242,6.30,*,*,正常
河南省,淮河流域,商水双桥,02-23 16:00,Ⅱ,10.8,8.52,12.66,783.7,5.8,3.44,0.063,0.030,3.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 16:00,Ⅲ,9.5,8.66,18.91,913.4,7.0,4.99,0.160,0.053,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 16:00,Ⅲ,8.3,8.03,8.81,1572.1,5.1,5.67,0.169,0.024,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-23 16:00,Ⅲ,9.6,8.92,23.13,972.5,4.8,4.26,0.090,0.045,4.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 16:00,Ⅳ,10.0,8.28,18.15,1693.5,23.6,7.63,0.180,0.052,3.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 16:00,Ⅲ,9.7,8.14,10.03,759.3,28.0,4.02,0.417,0.173,4.99,*,*,正常
河南省,淮河流域,西平杨庄,02-23 16:00,Ⅳ,10.1,7.83,10.36,916.5,4.0,3.10,1.374,0.135,6.73,*,*,正常
河南省,淮河流域,板桥水库,02-23 16:00,Ⅱ,8.2,7.97,11.53,286.4,6.3,2.60,0.079,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-23 16:00,,7.7,7.63,10.84,294.1,1.1,--,0.030,0.010,0.65,*,*,维护
河南省,淮河流域,新蔡李桥,02-23 16:00,Ⅱ,9.1,8.08,10.80,979.0,32.0,3.51,0.079,0.043,5.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 16:00,Ⅱ,5.5,8.46,12.45,1156.1,0.5,1.46,0.064,0.028,4.30,*,*,正常
河南省,黄河流域,南山,02-23 08:00,Ⅱ,3.1,8.13,12.61,896.5,7.0,2.15,0.070,0.007,4.31,0.004,7895048,正常
湖北省,长江流域,朱家河口,02-23 16:00,Ⅳ,10.2,7.42,8.51,657.8,39.2,8.05,1.355,0.296,5.70,*,*,正常
湖北省,长江流域,江夏湖心,02-23 16:00,Ⅲ,9.8,8.07,10.99,310.8,10.2,4.28,0.025,0.030,0.60,0.008,3596061,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 16:00,Ⅱ,8.9,7.72,10.74,195.8,20.4,2.82,0.025,0.022,0.83,0.004,1770561,正常
湖北省,长江流域,牛山湖湖心,02-23 16:00,Ⅱ,8.8,7.82,11.07,204.4,9.2,2.66,0.025,0.019,0.56,0.005,736904,正常
湖北省,长江流域,西梁子湖湖北,02-23 16:00,Ⅱ,8.9,7.66,11.05,215.8,17.0,3.07,0.025,0.023,1.12,0.006,3520282,正常
湖北省,长江流域,西梁子湖湖南,02-23 16:00,Ⅲ,9.3,7.58,10.57,198.2,21.2,3.09,0.025,0.027,0.45,0.004,574085,正常
湖北省,长江流域,宗关,02-23 16:00,Ⅱ,10.2,8.31,12.23,379.0,28.9,2.45,0.077,0.048,1.49,0.032,*,正常
湖北省,长江流域,杨泗港,02-23 16:00,Ⅱ,11.4,7.79,10.49,443.6,31.3,0.75,0.074,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,02-23 16:00,劣Ⅴ,10.1,7.54,7.55,331.8,22.3,4.01,2.528,0.109,5.01,*,*,正常
湖北省,长江流域,金水闸,02-23 16:00,Ⅲ,10.0,8.06,9.14,382.2,48.8,4.43,0.056,0.056,1.52,*,*,正常
湖北省,长江流域,郭玉,02-23 16:00,Ⅲ,9.1,6.65,8.23,323.0,18.7,4.92,0.827,0.103,4.93,*,*,正常
湖北省,长江流域,滠口,02-23 16:00,Ⅲ,9.1,7.71,7.63,209.6,25.5,2.95,0.827,0.068,2.03,*,*,正常
湖北省,长江流域,港洲村,02-23 08:00,,9.3,7.53,7.06,433.0,95.2,--,0.036,0.026,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,02-23 08:00,Ⅲ,8.8,7.55,8.50,924.8,20.6,4.08,0.528,0.105,3.96,*,*,正常
湖北省,长江流域,太平沙,02-23 16:00,Ⅳ,9.6,7.32,9.36,562.7,95.6,4.87,1.426,0.177,4.18,*,*,正常
湖北省,长江流域,白浒山,02-23 16:00,Ⅱ,11.5,8.12,9.65,324.8,20.2,1.23,0.047,0.068,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 16:00,,10.6,8.20,9.59,629.9,13.1,--,0.103,0.045,1.02,*,*,维护
湖北省,长江流域,夹河口,02-23 16:00,Ⅰ,9.3,8.04,9.48,343.1,0.9,1.26,0.026,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,02-23 16:00,Ⅲ,10.5,8.32,10.74,442.6,33.5,1.51,0.569,0.084,1.93,*,*,正常
湖北省,长江流域,焦家院,02-23 16:00,Ⅰ,9.3,7.97,10.86,335.8,2.4,1.23,0.054,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-23 16:00,Ⅱ,11.1,7.75,15.27,618.5,4.1,2.20,0.042,0.050,4.22,*,*,正常
湖北省,长江流域,浪河口,02-23 16:00,Ⅱ,8.3,7.65,12.01,189.8,6.4,1.45,0.168,0.020,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 16:00,,9.4,7.67,10.17,287.7,4.9,--,--,0.023,1.13,0.008,12229000,维护
湖北省,长江流域,潘口水库坝上,02-23 16:00,Ⅱ,11.3,7.50,7.42,239.8,0.9,0.59,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,02-23 16:00,Ⅰ,10.6,7.98,11.26,273.3,4.6,1.98,0.070,0.011,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-23 16:00,Ⅱ,12.9,8.22,13.54,563.7,4.7,1.86,0.048,0.086,3.17,*,*,正常
湖北省,长江流域,玉皇滩,02-23 16:00,Ⅱ,8.1,8.08,11.88,372.4,4.3,1.26,0.042,0.026,1.98,*,*,正常
湖北省,长江流域,神定河口,02-23 08:00,Ⅲ,12.6,7.51,12.03,610.7,6.3,4.15,0.359,0.169,11.71,*,*,正常
湖北省,长江流域,王河电站,02-23 16:00,Ⅰ,9.6,8.14,11.87,461.3,4.5,0.48,0.035,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 16:00,Ⅰ,11.1,7.79,8.47,265.5,1.7,0.66,0.025,0.008,2.02,0.003,793790,正常
湖北省,长江流域,长沙坝,02-23 12:00,Ⅱ,12.5,7.99,10.17,410.4,8.1,0.99,0.025,0.059,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-23 16:00,Ⅰ,10.8,7.74,10.07,294.2,9.8,0.63,0.032,0.016,2.21,*,*,正常
湖北省,长江流域,南津关,02-23 16:00,Ⅱ,13.7,7.88,8.56,464.1,2.6,0.97,0.025,0.029,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-23 16:00,Ⅰ,9.6,8.26,13.85,368.5,3.2,1.11,0.039,0.018,1.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 16:00,Ⅱ,10.7,7.87,10.25,399.4,1.4,1.94,0.115,0.044,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 16:00,Ⅱ,9.8,7.69,10.36,534.6,9.3,2.70,0.124,0.031,2.56,*,*,正常
湖北省,长江流域,桅杆坪,02-23 16:00,Ⅰ,12.9,8.41,10.34,289.7,1.3,0.61,0.025,0.018,2.18,*,*,正常
湖北省,长江流域,白石港,02-23 16:00,Ⅰ,8.7,7.76,12.12,321.6,5.1,1.46,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-23 16:00,Ⅱ,12.8,8.36,11.69,418.9,4.5,1.44,0.115,0.034,1.79,*,*,正常
湖北省,长江流域,翟湾,02-23 16:00,,8.8,8.17,14.88,641.2,69.3,--,0.131,0.081,5.89,*,*,维护
湖北省,长江流域,埠口,02-23 16:00,Ⅱ,8.7,7.86,10.30,587.0,41.9,3.04,0.390,0.040,5.26,*,*,正常
湖北省,长江流域,张湾,02-23 16:00,Ⅲ,8.9,8.31,15.41,545.4,27.7,4.84,0.344,0.079,4.56,*,*,正常
湖北省,长江流域,白家湾,02-23 16:00,Ⅱ,10.0,7.83,11.04,308.6,7.8,1.92,0.036,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,02-23 16:00,Ⅱ,12.6,7.93,10.43,307.9,4.5,1.75,0.109,0.029,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-23 16:00,Ⅱ,9.1,8.53,11.37,409.5,6.6,1.83,0.048,0.026,1.42,*,*,正常
湖北省,长江流域,汤店,02-23 16:00,Ⅲ,9.3,8.26,13.83,893.2,17.8,4.36,0.173,0.057,7.20,*,*,正常
湖北省,长江流域,沈湾,02-23 16:00,Ⅱ,9.9,7.92,11.06,307.0,10.7,1.25,0.075,0.052,1.41,*,*,正常
湖北省,长江流域,朱市,02-23 16:00,Ⅱ,9.8,8.28,12.18,1183.3,7.2,2.27,0.036,0.072,2.15,*,*,正常
湖北省,长江流域,茶庵,02-23 16:00,Ⅱ,11.0,7.65,8.91,471.2,2.7,1.53,0.066,0.029,2.48,*,*,正常
湖北省,长江流域,燕矶,02-23 16:00,Ⅱ,11.6,8.06,10.26,358.7,15.1,0.44,0.287,0.074,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 16:00,Ⅲ,6.6,7.78,10.71,205.2,28.4,4.45,0.071,0.026,1.45,0.017,44561000,正常
湖北省,长江流域,漳河水库库心,02-23 16:00,Ⅰ,8.3,8.12,11.35,271.9,7.5,1.93,0.025,0.009,0.56,0.001,5072707,正常
湖北省,长江流域,转斗,02-23 16:00,Ⅱ,9.8,8.13,11.06,344.3,7.2,1.46,0.034,0.040,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-23 16:00,Ⅱ,10.0,7.94,12.74,378.9,2.9,1.55,0.069,0.038,1.94,*,*,正常
湖北省,长江流域,皇庄,02-23 16:00,Ⅱ,10.2,7.76,11.01,319.4,10.1,1.68,0.032,0.031,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 16:00,Ⅲ,10.2,8.27,11.61,656.9,1.2,5.32,0.124,0.073,2.96,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 16:00,Ⅴ,9.7,7.94,11.26,--,45.7,8.38,1.007,0.301,6.17,*,*,维护
湖北省,长江流域,应城公路桥,02-23 16:00,Ⅱ,10.1,8.44,12.00,264.8,5.6,2.09,0.026,0.014,0.51,*,*,正常
湖北省,长江流域,田店泵站,02-23 16:00,Ⅱ,8.8,7.93,11.45,437.1,13.0,2.05,0.025,0.051,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-23 08:00,Ⅱ,10.5,7.76,8.94,433.8,16.0,2.65,0.025,0.069,1.90,*,*,正常
湖北省,长江流域,孝昌王店,02-23 16:00,Ⅲ,9.1,7.84,11.86,357.5,6.1,5.16,0.168,0.051,2.67,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 16:00,Ⅱ,9.9,8.10,9.14,481.8,6.6,3.32,0.046,0.032,3.47,*,*,正常
湖北省,长江流域,大悟河口,02-23 16:00,Ⅱ,8.7,8.26,10.00,316.2,9.3,2.18,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-23 16:00,Ⅰ,10.7,8.17,11.84,420.1,3.1,1.95,0.030,0.009,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 16:00,Ⅳ,10.0,8.35,11.95,885.8,23.6,6.18,1.115,0.133,3.94,*,*,正常
湖北省,长江流域,隔卜桥,02-23 16:00,Ⅲ,10.3,7.49,10.65,552.2,30.6,5.38,0.116,0.121,3.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 16:00,Ⅳ,9.0,8.01,9.69,463.3,54.5,6.73,0.067,0.087,1.46,0.022,5055386,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 16:00,Ⅴ,7.5,8.40,11.28,440.6,85.5,8.70,0.122,0.123,2.80,0.056,50692,正常
湖北省,长江流域,观音寺,02-23 16:00,Ⅱ,9.9,8.15,11.60,407.7,2.6,0.95,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-23 12:00,Ⅱ,9.0,8.00,11.09,357.8,10.2,3.10,0.112,0.040,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 16:00,Ⅱ,11.6,8.08,10.39,523.0,16.8,3.79,0.113,0.070,3.19,*,*,正常
湖北省,长江流域,荆州河口,02-23 16:00,Ⅱ,10.3,7.78,10.02,649.2,16.9,2.35,0.202,0.030,1.93,*,*,正常
湖北省,长江流域,康家岗,02-23 16:00,Ⅲ,9.0,8.34,14.02,552.3,8.8,4.68,0.026,0.075,0.82,*,*,正常
湖北省,长江流域,新河村,02-23 12:00,Ⅲ,8.8,7.50,7.86,489.7,9.9,3.84,0.435,0.110,2.59,*,*,正常
湖北省,长江流域,淤泥湖,02-23 16:00,Ⅱ,11.2,8.21,10.60,465.8,13.3,1.42,0.025,0.042,1.30,*,*,正常
湖北省,长江流域,杨家垱,02-23 16:00,Ⅱ,10.3,8.03,11.14,410.0,14.4,1.59,0.058,0.064,1.58,*,*,正常
湖北省,长江流域,柳口,02-23 16:00,Ⅱ,7.9,8.10,10.93,463.9,7.1,0.97,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,调关,02-23 16:00,Ⅱ,12.8,8.09,12.18,465.8,4.1,1.06,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-23 16:00,Ⅰ,10.9,7.91,9.65,408.0,1.0,1.15,0.030,0.013,2.43,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 16:00,Ⅰ,7.1,8.29,13.59,198.2,1.2,1.84,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 16:00,Ⅱ,8.4,7.39,11.08,130.0,1.2,2.23,0.025,0.024,0.60,0.110,17715390,正常
湖北省,长江流域,麻城许家湾,02-23 16:00,Ⅱ,9.4,7.09,8.53,175.6,6.8,1.30,0.164,0.042,0.89,*,*,正常
湖北省,长江流域,西河驿,02-23 12:00,Ⅲ,9.1,7.09,10.36,170.8,93.5,3.14,0.154,0.159,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 12:00,Ⅲ,11.7,7.54,8.95,216.7,13.9,4.99,0.939,0.115,3.16,*,*,正常
湖北省,长江流域,中官铺,02-23 16:00,Ⅱ,11.3,7.79,10.34,409.7,26.4,3.20,0.046,0.088,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 16:00,Ⅲ,9.6,8.06,10.70,331.8,12.6,3.17,0.025,0.032,1.07,0.002,2980682,正常
湖北省,长江流域,富水水库,02-23 16:00,Ⅱ,10.9,7.60,9.76,227.5,2.3,1.35,0.182,0.012,0.80,0.011,27163000,正常
湖北省,长江流域,窑嘴大桥,02-23 16:00,Ⅲ,10.3,7.32,8.55,400.6,27.3,4.62,0.874,0.104,4.92,*,*,正常
湖北省,长江流域,洪下水文站,02-23 16:00,Ⅲ,10.9,7.45,10.18,294.3,5.9,2.04,0.690,0.085,3.11,*,*,正常
湖北省,长江流域,厉山,02-23 16:00,劣Ⅴ,11.7,7.66,11.97,548.1,11.2,3.57,0.161,0.638,3.82,*,*,正常
湖北省,长江流域,平林,02-23 16:00,Ⅲ,10.1,8.01,11.98,715.1,27.0,5.69,0.378,0.160,3.79,*,*,正常
湖北省,长江流域,涢水大桥,02-23 16:00,Ⅲ,10.0,8.38,12.91,378.5,6.6,5.07,0.089,0.073,1.57,*,*,正常
湖北省,长江流域,江口村,02-23 16:00,Ⅰ,10.9,7.72,10.83,260.1,9.2,0.45,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 16:00,Ⅲ,11.6,7.29,7.11,460.8,13.1,1.86,0.398,0.183,4.48,*,*,正常
湖北省,长江流域,七要口,02-23 16:00,Ⅱ,9.6,8.34,12.29,519.6,8.4,1.10,0.029,0.077,3.25,*,*,正常
湖北省,长江流域,周家坝,02-23 16:00,Ⅰ,11.2,7.91,11.15,271.2,4.1,0.76,0.025,0.006,1.38,*,*,正常
