省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,07-29 04:00,Ⅲ,27.7,7.71,7.70,1811.4,187.3,4.51,0.118,0.144,1.37,*,*,正常
山东省,海河流域,油坊桥,07-29 04:00,Ⅳ,30.3,7.64,6.41,1380.8,81.7,5.96,0.146,0.208,5.32,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-29 04:00,Ⅳ,30.8,8.12,6.26,1552.9,261.4,5.97,0.031,0.226,4.40,*,*,正常
山东省,海河流域,北湖,07-29 04:00,Ⅱ,30.4,8.51,8.35,1068.3,6.4,2.55,0.025,0.013,0.97,0.008,6109870,正常
山东省,海河流域,小泊头桥,07-29 04:00,劣Ⅴ,28.1,7.68,1.64,1707.4,24.7,4.67,0.147,0.116,1.09,*,*,正常
山东省,海河流域,胜利桥,07-29 04:00,,27.7,7.33,--,2618.9,56.2,6.00,0.325,0.141,3.47,*,*,维护
山东省,海河流域,富国,07-29 04:00,Ⅲ,28.1,8.05,5.82,1494.1,63.6,5.37,0.053,0.103,0.93,*,*,正常
山东省,海河流域,王杠子闸,07-29 04:00,Ⅳ,31.4,7.82,3.42,2276.9,96.7,6.41,0.310,0.113,1.26,*,*,正常
山东省,海河流域,芦家河子水库,07-29 04:00,Ⅱ,31.4,8.91,8.08,1110.4,8.5,3.18,0.045,0.024,1.32,*,*,正常
山东省,海河流域,三角洼水库,07-29 04:00,Ⅱ,30.8,8.43,7.59,1213.5,17.0,2.82,0.039,0.032,0.99,*,*,正常
山东省,淮河流域,西闸,07-29 04:00,Ⅳ,30.0,7.57,3.40,1452.6,298.7,7.40,1.215,0.211,5.15,*,*,正常
山东省,淮河流域,范李,07-29 04:00,劣Ⅴ,30.4,7.48,1.63,1166.4,140.3,3.96,1.114,0.097,6.96,*,*,正常
山东省,海河流域,大山,07-28 16:00,Ⅲ,31.2,8.15,8.36,2371.0,27.5,5.79,0.034,0.110,2.30,*,*,正常
山东省,海河流域,邵家,07-29 04:00,Ⅴ,29.6,7.63,2.86,6038.0,45.7,7.76,0.592,0.217,4.12,*,*,正常
山东省,淮河流域,于楼,07-29 04:00,Ⅲ,30.9,8.68,6.98,1567.1,31.1,5.97,0.077,0.159,1.63,*,*,正常
山东省,淮河流域,徐寨,07-29 04:00,Ⅲ,30.3,8.42,5.53,1141.4,32.8,5.27,0.164,0.104,1.69,*,*,正常
河南省,黄河流域,七里铺,07-29 04:00,Ⅲ,29.7,7.91,5.99,528.5,93.5,2.20,0.321,0.117,0.92,*,*,正常
河南省,淮河流域,尖岗水库,07-29 04:00,Ⅰ,29.0,8.55,8.25,252.4,2.4,1.48,0.042,0.014,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-29 04:00,Ⅲ,31.2,7.96,6.60,584.1,22.0,4.31,0.440,0.053,1.86,*,*,正常
河南省,淮河流域,通许邸阁,07-29 04:00,Ⅲ,31.3,8.31,8.70,811.2,42.0,2.65,0.666,0.051,1.52,*,*,正常
河南省,黄河流域,高崖寨,07-28 12:00,Ⅱ,27.8,7.54,7.33,388.4,48.2,2.83,0.043,0.046,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-29 04:00,Ⅱ,24.3,7.44,8.94,460.9,57.6,2.45,0.085,0.031,3.52,*,*,正常
河南省,淮河流域,紫罗山,07-29 04:00,Ⅴ,28.0,7.22,2.41,428.9,5.9,3.16,0.215,0.058,1.83,*,*,正常
河南省,淮河流域,大陈闸,07-29 04:00,Ⅱ,31.8,8.52,10.20,562.7,9.0,3.11,0.025,0.022,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-29 04:00,Ⅳ,29.1,7.84,3.24,596.1,2.1,2.01,0.025,0.013,0.36,0.007,812964,正常
河南省,淮河流域,石漫滩水库,07-29 04:00,Ⅳ,29.5,7.95,3.80,363.9,3.2,4.05,0.025,0.025,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-29 04:00,Ⅱ,29.9,8.81,7.78,265.0,3.4,2.45,0.025,0.019,0.36,0.018,5377573,正常
河南省,海河流域,彰武水库,07-29 04:00,Ⅰ,28.0,8.42,11.47,596.6,6.4,1.92,0.074,0.017,3.28,*,*,正常
河南省,海河流域,冯宿桥,07-29 04:00,Ⅱ,29.0,7.74,7.65,807.0,96.2,2.54,0.425,0.088,6.79,*,*,正常
河南省,海河流域,南谷洞水库,07-29 04:00,Ⅰ,22.7,8.31,7.78,345.7,1.3,0.97,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-29 04:00,Ⅲ,31.2,8.13,5.65,1790.3,220.3,5.57,0.065,0.194,6.58,*,*,正常
河南省,海河流域,弓上水库,07-29 04:00,Ⅰ,26.5,8.27,8.66,467.1,8.6,0.76,0.115,0.005,2.77,*,*,正常
河南省,海河流域,黄花营,07-29 04:00,Ⅰ,28.7,8.58,8.28,421.2,1.8,1.66,0.033,0.012,6.09,*,*,正常
河南省,海河流域,卫辉下马营,07-29 04:00,Ⅴ,29.1,8.12,7.14,2074.0,141.6,4.90,0.169,0.312,5.61,*,*,正常
河南省,海河流域,前枋城,07-29 04:00,Ⅰ,29.2,8.10,8.91,623.6,7.4,0.68,0.073,0.010,8.41,*,*,正常
河南省,海河流域,卫河小河口,07-29 04:00,Ⅳ,29.8,7.76,3.87,1964.8,128.2,4.85,0.611,0.192,7.05,*,*,正常
河南省,海河流域,修武水文站,07-29 04:00,Ⅳ,29.1,7.91,5.50,2662.3,259.0,5.34,0.867,0.289,4.66,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 04:00,Ⅴ,28.0,8.04,5.21,1662.8,153.6,5.78,0.350,0.303,3.79,*,*,正常
河南省,黄河流域,封丘陶北,07-29 04:00,Ⅲ,30.2,8.11,5.03,706.2,98.5,5.26,0.051,0.120,1.33,*,*,正常
河南省,黄河流域,封丘王堤,07-29 04:00,Ⅳ,30.6,7.89,4.14,1052.9,90.0,6.45,0.068,0.080,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 04:00,Ⅳ,28.3,8.05,6.91,741.6,533.2,3.15,0.025,0.226,3.86,*,*,正常
河南省,黄河流域,武陟渠首,07-29 04:00,Ⅱ,31.5,8.26,7.38,829.4,35.0,2.12,0.124,0.058,3.34,*,*,正常
河南省,海河流域,南乐元村集,07-29 04:00,Ⅳ,27.4,7.83,5.88,1365.2,290.6,6.93,0.031,0.128,10.18,*,*,正常
河南省,海河流域,南乐水文站,07-29 04:00,劣Ⅴ,29.7,7.10,1.52,850.3,72.0,6.86,0.584,0.130,3.42,*,*,正常
河南省,海河流域,濮阳西水坡,07-29 04:00,Ⅱ,30.8,8.45,7.53,846.8,21.6,2.87,0.025,0.023,1.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 04:00,劣Ⅴ,29.4,7.41,1.94,847.1,40.2,3.97,0.397,0.116,1.67,*,*,正常
河南省,淮河流域,白沙水库,07-29 04:00,Ⅰ,30.1,8.43,8.05,908.0,4.5,1.52,0.029,0.009,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 04:00,,30.8,7.85,4.33,587.7,20.9,5.11,0.130,--,0.40,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-29 04:00,Ⅳ,31.5,7.49,3.91,593.7,8.0,2.27,0.081,0.031,1.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-29 04:00,Ⅲ,29.3,7.99,5.39,1227.2,12.2,3.30,0.025,0.151,4.62,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 04:00,Ⅲ,30.4,7.87,5.00,364.7,7.3,3.74,0.060,0.018,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 04:00,Ⅲ,29.8,7.90,6.27,912.1,40.5,4.81,0.257,0.145,5.08,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 04:00,Ⅱ,31.6,7.92,7.02,706.1,5.7,3.36,0.170,0.026,0.98,*,*,正常
河南省,黄河流域,窄口长桥,07-29 04:00,Ⅰ,27.3,8.44,8.51,424.1,2.2,0.83,0.025,0.006,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 04:00,Ⅱ,27.8,7.84,6.08,372.0,6.0,1.51,0.025,0.027,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 04:00,Ⅱ,28.6,7.92,6.30,369.6,4.9,1.72,0.025,0.020,2.50,0.011,*,正常
河南省,长江流域,淅川高湾,07-29 04:00,Ⅱ,28.4,7.86,6.25,379.1,2.4,1.54,0.025,0.012,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),07-29 04:00,Ⅱ,31.1,8.32,7.46,372.7,3.1,1.93,0.025,0.027,1.78,0.007,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,07-29 04:00,Ⅱ,27.3,7.65,7.10,323.6,2.8,1.33,0.052,0.019,1.04,0.003,1059820,正常
河南省,长江流域,陶岔,07-29 04:00,Ⅰ,29.3,8.40,8.60,265.5,0.9,1.39,0.025,0.005,0.94,0.005,1045357,正常
河南省,长江流域,南阳盆窑,07-29 04:00,Ⅱ,30.3,8.33,7.31,290.9,8.4,2.94,0.025,0.033,0.84,*,*,正常
河南省,长江流域,三道河,07-29 04:00,Ⅱ,24.7,7.08,7.46,531.5,23.1,0.51,0.031,0.005,3.47,*,*,正常
河南省,长江流域,上河,07-29 04:00,Ⅱ,26.9,8.12,6.81,237.1,3.1,2.15,0.025,0.012,0.47,*,*,正常
河南省,长江流域,方城夏河,07-29 04:00,Ⅳ,28.6,7.35,4.62,357.9,11.3,2.09,0.039,0.045,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 04:00,Ⅲ,28.8,7.87,5.99,315.3,3.7,2.81,0.025,0.010,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-29 04:00,Ⅴ,32.9,7.46,2.85,1667.4,65.0,4.26,0.229,0.138,2.50,*,*,正常
河南省,淮河流域,黄口,07-29 04:00,Ⅴ,29.6,7.74,3.12,1359.0,13.6,7.58,0.470,0.328,1.42,*,*,正常
河南省,淮河流域,睢县板桥,07-29 04:00,Ⅳ,31.4,8.15,5.92,1181.1,143.7,5.83,0.456,0.222,5.07,*,*,正常
河南省,淮河流域,永城张板桥,07-29 04:00,劣Ⅴ,30.0,7.82,0.98,1196.7,23.6,10.21,1.010,0.595,2.18,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,07-29 04:00,Ⅲ,30.6,7.55,5.94,286.3,47.5,3.76,0.089,0.104,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 04:00,劣Ⅴ,25.6,7.29,1.85,298.7,66.6,4.14,0.046,0.140,2.29,*,*,正常
河南省,淮河流域,潢川水文站,07-29 04:00,Ⅳ,27.5,7.14,3.86,178.2,118.3,4.29,0.025,0.109,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 04:00,Ⅱ,30.8,7.17,6.29,147.2,65.6,3.59,0.025,0.090,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 04:00,Ⅲ,30.2,8.67,5.82,175.8,8.3,3.37,0.063,0.015,0.77,0.035,1373967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-29 04:00,Ⅱ,26.1,8.89,6.53,109.6,2.6,3.37,0.025,0.021,0.68,0.010,13457840,正常
河南省,淮河流域,竹竿铺,07-29 04:00,Ⅲ,28.7,8.24,6.39,160.2,32.3,2.40,0.047,0.109,1.65,*,*,正常
河南省,淮河流域,固始马罡,07-29 04:00,,29.7,7.73,4.18,223.4,8.1,--,0.025,0.019,1.11,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-29 04:00,Ⅳ,30.4,7.49,3.25,1085.3,25.4,4.28,0.193,0.208,1.60,*,*,正常
河南省,淮河流域,西华大王庄,07-29 04:00,Ⅳ,31.9,8.09,5.44,654.2,121.8,6.95,0.364,0.218,3.90,*,*,正常
河南省,淮河流域,周口康店,07-29 04:00,Ⅳ,31.2,7.84,4.40,621.0,54.4,4.36,0.275,0.131,2.05,*,*,正常
河南省,淮河流域,商水双桥,07-29 04:00,Ⅴ,30.8,7.52,2.55,600.4,26.4,3.04,0.241,0.048,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 04:00,,30.4,7.43,2.53,731.8,206.4,--,0.270,0.080,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 04:00,Ⅳ,29.7,8.59,4.60,1378.2,8.5,4.70,0.222,0.040,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-29 04:00,Ⅳ,31.0,7.50,4.52,663.0,20.8,3.75,0.130,0.151,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-29 04:00,Ⅲ,30.4,7.75,6.85,1501.1,18.6,4.12,0.130,0.079,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 04:00,劣Ⅴ,29.8,7.74,5.56,548.9,39.8,4.69,0.142,0.442,4.80,*,*,正常
河南省,淮河流域,汝南沙口,07-29 04:00,Ⅳ,27.2,7.37,4.58,472.2,56.5,5.96,0.261,0.092,--,*,*,维护
河南省,淮河流域,西平杨庄,07-29 04:00,Ⅲ,30.5,7.74,6.19,1159.5,22.7,3.44,0.159,0.108,3.08,*,*,正常
河南省,淮河流域,板桥水库,07-29 04:00,劣Ⅴ,27.6,7.62,0.72,258.8,18.6,4.01,0.111,0.024,1.67,*,*,正常
河南省,淮河流域,薄山水库,07-29 04:00,Ⅲ,29.2,8.75,7.06,233.1,4.2,4.20,0.025,0.016,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 04:00,Ⅴ,28.3,7.76,4.45,719.0,43.0,4.96,0.184,0.383,4.44,*,*,正常
湖北省,长江流域,沐家泾,07-29 04:00,Ⅲ,29.8,6.95,5.23,157.0,63.6,4.09,0.173,0.135,1.29,*,*,正常
湖北省,长江流域,江夏湖心,07-29 04:00,Ⅳ,30.4,8.42,5.27,228.2,18.5,6.52,0.090,0.073,0.59,0.012,32680260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-29 04:00,Ⅲ,31.1,8.74,7.03,167.8,34.8,5.57,0.025,0.045,0.94,0.006,124675600,正常
湖北省,长江流域,牛山湖湖心,07-29 04:00,Ⅳ,31.8,8.94,8.74,179.9,11.8,6.43,0.025,0.025,0.81,0.006,30358310,正常
湖北省,长江流域,西梁子湖湖北,07-29 04:00,Ⅲ,29.8,8.20,6.44,171.1,23.9,4.86,0.025,0.042,0.42,0.006,60173200,正常
湖北省,长江流域,西梁子湖湖南,07-29 04:00,Ⅲ,30.6,8.43,6.21,161.8,48.5,5.30,0.025,0.044,0.68,0.005,102902100,正常
湖北省,长江流域,宗关,07-29 04:00,Ⅱ,30.3,8.14,7.46,384.7,41.2,2.59,0.078,0.078,1.61,0.020,*,正常
湖北省,长江流域,杨泗港,07-29 04:00,Ⅱ,29.0,7.50,7.20,336.4,49.6,2.25,0.025,0.065,2.56,*,*,正常
湖北省,长江流域,冯集,07-29 04:00,Ⅲ,30.4,7.29,5.39,173.2,29.7,4.08,0.151,0.124,1.30,*,*,正常
湖北省,长江流域,龙口,07-29 04:00,Ⅳ,26.3,7.43,4.35,225.5,4.0,3.85,0.169,0.013,0.73,*,*,正常
湖北省,长江流域,郭玉,07-29 04:00,,30.3,6.56,6.06,124.6,29.3,--,0.214,0.117,1.80,*,*,维护
湖北省,长江流域,滠口,07-29 04:00,Ⅱ,31.0,7.39,6.16,174.6,28.3,3.41,0.213,0.038,0.96,*,*,正常
湖北省,长江流域,港洲村,07-29 04:00,,31.8,8.00,2.49,351.0,42.0,--,0.362,0.115,1.81,*,*,维护
湖北省,长江流域,黄陵大桥,07-29 04:00,Ⅳ,31.0,7.29,3.25,446.8,10.2,4.42,0.025,0.073,1.04,*,*,正常
湖北省,长江流域,太平沙,07-29 04:00,Ⅲ,31.9,7.43,5.82,374.6,61.3,3.03,0.705,0.148,1.71,*,*,正常
湖北省,长江流域,白浒山,07-29 04:00,Ⅱ,29.2,7.84,6.10,306.4,39.4,2.10,0.028,0.074,2.20,*,*,正常
湖北省,长江流域,富池闸,07-29 04:00,Ⅲ,29.4,7.78,5.75,255.1,22.7,3.10,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 04:00,,31.0,8.09,7.55,316.9,16.5,--,0.229,0.077,0.82,*,*,维护
湖北省,长江流域,夹河口,07-29 04:00,Ⅲ,23.4,7.69,5.45,314.3,2.9,0.95,0.055,0.015,1.42,*,*,正常
湖北省,长江流域,天河口,07-29 04:00,,28.2,8.16,6.26,444.2,23.8,--,0.265,0.070,1.45,*,*,维护
湖北省,长江流域,孙家湾,07-29 04:00,Ⅳ,26.2,6.74,4.66,267.8,16.4,2.74,0.104,0.066,2.22,*,*,正常
湖北省,长江流域,浪河口,07-29 04:00,Ⅲ,27.3,8.21,8.24,176.6,23.8,5.19,0.333,0.082,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-29 04:00,Ⅰ,28.8,8.34,10.44,250.6,2.3,1.69,0.055,0.010,0.88,0.019,20360000,正常
湖北省,长江流域,羊尾,07-29 04:00,Ⅱ,25.5,7.81,7.64,259.3,18.5,1.75,0.156,0.029,1.30,0.020,*,正常
湖北省,长江流域,潘口水库坝上,07-29 04:00,劣Ⅴ,28.6,9.19,11.19,177.7,3.2,2.41,0.027,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,07-29 04:00,Ⅱ,29.0,8.34,9.60,207.7,4.1,3.58,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,东湾桥,07-29 04:00,Ⅳ,25.9,7.08,3.92,384.1,47.3,8.24,0.849,0.283,5.22,*,*,正常
湖北省,长江流域,玉皇滩,07-29 04:00,Ⅱ,26.4,7.92,7.95,315.8,28.5,2.00,0.037,0.030,1.53,*,*,正常
湖北省,长江流域,王河电站,07-29 04:00,Ⅲ,27.3,7.60,5.49,389.9,11.6,2.15,0.094,0.037,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 04:00,Ⅰ,24.7,8.52,9.06,196.4,1.6,0.85,0.025,0.010,1.73,0.015,1461826,正常
湖北省,长江流域,长沙坝,07-29 04:00,Ⅱ,27.4,7.98,7.05,362.9,7.9,1.49,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-29 04:00,Ⅲ,19.9,7.43,5.52,289.8,5.0,1.12,0.025,0.027,2.59,*,*,正常
湖北省,长江流域,南津关,07-29 04:00,Ⅱ,26.5,7.47,6.16,362.6,17.2,1.63,0.025,0.062,2.27,0.009,*,正常
湖北省,长江流域,马渡河,07-29 04:00,Ⅲ,23.6,7.31,5.17,325.4,1.6,1.64,0.025,0.026,3.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-29 04:00,Ⅱ,30.1,7.71,6.55,458.6,20.5,1.90,0.030,0.086,2.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-29 04:00,Ⅱ,31.6,7.52,6.07,427.1,36.1,3.42,0.056,0.074,2.21,*,*,正常
湖北省,长江流域,白石港,07-29 04:00,Ⅱ,29.3,7.57,7.37,321.4,9.3,2.73,0.025,0.008,1.73,*,*,正常
湖北省,长江流域,云池（白洋）,07-29 04:00,Ⅱ,26.2,7.54,6.28,345.0,19.7,1.65,0.025,0.054,2.29,*,*,正常
湖北省,长江流域,翟湾,07-29 00:00,劣Ⅴ,30.0,7.22,1.75,448.4,20.0,3.50,0.025,0.105,1.85,*,*,正常
湖北省,长江流域,张湾,07-29 04:00,Ⅲ,26.8,7.89,5.81,403.5,31.1,4.17,0.424,0.176,2.09,*,*,正常
湖北省,长江流域,白家湾,07-29 04:00,Ⅱ,23.0,8.02,7.33,316.1,8.2,1.91,0.025,0.020,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-29 04:00,Ⅱ,28.2,8.21,6.06,334.1,29.8,3.50,0.434,0.078,1.91,*,*,正常
湖北省,长江流域,汤店,07-29 04:00,Ⅲ,30.8,8.12,7.39,537.7,35.1,4.88,0.387,0.080,1.94,*,*,正常
湖北省,长江流域,朱市,07-29 04:00,Ⅲ,30.8,8.19,5.88,527.1,27.7,2.10,0.245,0.057,1.14,*,*,正常
湖北省,长江流域,茶庵,07-29 04:00,Ⅳ,29.7,8.16,4.98,384.1,10.6,1.92,0.181,0.024,2.64,*,*,正常
湖北省,长江流域,马兰河口,07-29 04:00,Ⅱ,28.7,8.07,6.37,365.1,13.2,1.72,0.177,0.036,2.04,*,*,正常
湖北省,长江流域,燕矶,07-29 04:00,Ⅱ,29.7,7.49,6.44,277.9,27.3,1.65,0.042,0.078,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-29 04:00,Ⅲ,31.2,7.90,6.25,176.5,25.6,4.47,0.095,0.042,0.94,0.023,96616000,正常
湖北省,长江流域,漳河水库库心,07-29 04:00,Ⅰ,30.2,8.20,7.91,318.9,8.4,1.81,0.025,0.005,0.55,0.003,7451737,正常
湖北省,长江流域,转斗,07-29 04:00,Ⅱ,28.1,8.24,8.78,343.6,12.6,2.03,0.025,0.051,--,*,*,维护
湖北省,长江流域,罗汉闸,07-29 04:00,Ⅱ,30.0,8.63,9.07,274.1,10.1,2.27,0.025,0.042,1.12,*,*,正常
湖北省,长江流域,皇庄,07-29 04:00,Ⅱ,29.0,8.14,8.68,324.0,13.1,2.23,0.025,0.034,1.31,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 04:00,Ⅳ,31.3,7.04,5.08,2382.2,37.7,6.30,0.143,0.208,2.39,*,*,正常
湖北省,长江流域,应城公路桥,07-29 04:00,Ⅱ,33.0,8.43,9.88,591.4,9.4,2.74,0.026,0.042,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-29 04:00,Ⅱ,31.4,7.67,6.06,405.1,12.4,2.68,0.025,0.026,0.47,*,*,正常
湖北省,长江流域,垌冢桥,07-29 04:00,Ⅳ,30.8,7.00,4.27,378.7,21.4,3.90,0.025,0.141,1.74,*,*,正常
湖北省,长江流域,新沟闸,07-29 04:00,Ⅲ,30.6,7.32,5.68,377.8,17.9,3.58,0.025,0.099,1.40,*,*,正常
湖北省,长江流域,小河,07-29 04:00,Ⅱ,30.7,7.82,6.47,373.9,49.9,2.80,0.063,0.087,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-29 04:00,Ⅲ,32.4,8.21,7.06,296.8,15.5,5.01,0.025,0.060,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,07-29 04:00,Ⅲ,30.6,7.34,6.04,277.2,17.6,3.97,0.025,0.102,1.18,*,*,正常
湖北省,长江流域,大悟河口,07-29 04:00,Ⅲ,30.8,7.64,5.71,268.3,15.0,3.26,0.025,0.041,0.49,*,*,正常
湖北省,长江流域,安陆桑树,07-29 04:00,Ⅱ,31.7,7.88,7.63,462.3,5.0,2.15,0.038,0.021,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 04:00,Ⅳ,32.1,7.47,4.47,520.0,36.3,5.16,0.101,0.159,2.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-29 04:00,Ⅲ,32.3,8.00,8.01,338.1,24.1,5.08,0.025,0.185,1.29,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-29 04:00,Ⅴ,31.3,7.68,4.22,402.6,98.3,7.10,0.025,0.145,1.44,0.004,142744800,正常
湖北省,长江流域,杨柴湖,07-29 04:00,Ⅴ,31.7,7.93,5.25,378.9,216.0,7.25,0.025,0.105,1.40,0.011,9657342,正常
湖北省,长江流域,排水闸,07-29 04:00,Ⅳ,31.6,8.04,5.93,391.7,119.1,6.20,0.025,0.078,1.89,0.013,5433888,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-29 04:00,Ⅴ,31.0,8.13,5.68,355.9,235.2,8.41,0.119,0.136,4.88,0.024,103116,正常
湖北省,长江流域,观音寺,07-29 04:00,Ⅱ,26.6,7.75,6.48,352.5,26.1,1.90,0.025,0.057,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-29 04:00,Ⅱ,30.6,7.78,7.05,353.3,47.6,2.93,0.089,0.074,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 04:00,Ⅱ,32.8,7.75,6.81,350.1,36.9,2.78,0.025,0.078,2.18,*,*,正常
湖北省,长江流域,荆州河口,07-29 04:00,Ⅲ,31.3,7.69,5.93,422.4,53.6,3.01,0.025,0.092,2.00,*,*,正常
湖北省,长江流域,康家岗,07-29 04:00,Ⅱ,28.3,8.00,6.97,332.8,23.1,1.93,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,新河村,07-29 04:00,Ⅳ,31.9,6.95,3.10,442.5,32.1,6.07,0.300,0.148,1.88,*,*,正常
湖北省,长江流域,新滩,07-29 04:00,Ⅳ,31.4,7.07,4.78,397.3,22.8,5.52,0.108,0.093,1.38,*,*,正常
湖北省,长江流域,淤泥湖,07-29 04:00,Ⅱ,28.1,8.01,7.01,345.6,37.3,1.77,0.025,0.074,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-29 04:00,Ⅱ,28.2,7.40,6.79,362.6,34.2,2.05,0.025,0.063,2.63,*,*,正常
湖北省,长江流域,柳口,07-29 04:00,Ⅱ,25.6,7.73,6.72,336.0,23.0,1.99,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,调关,07-29 04:00,Ⅱ,27.8,7.69,6.91,342.3,27.8,2.31,0.025,0.060,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-29 04:00,Ⅱ,23.3,7.93,7.37,290.9,14.4,1.47,0.025,0.080,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-29 04:00,Ⅲ,28.8,8.62,7.06,105.0,7.5,2.75,0.025,0.035,0.68,0.012,7523605,正常
湖北省,长江流域,巴河镇河口,07-29 04:00,Ⅱ,31.8,8.50,7.61,141.6,14.1,3.86,0.065,0.074,0.91,*,*,正常
湖北省,长江流域,麻城许家湾,07-29 04:00,Ⅳ,29.5,6.76,3.99,101.0,11.5,2.18,0.069,0.073,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 04:00,Ⅱ,24.2,7.91,17.46,124.9,9.6,3.62,0.038,0.077,1.10,*,*,正常
湖北省,长江流域,中官铺,07-29 04:00,Ⅱ,29.6,7.35,6.11,304.3,33.1,1.99,0.025,0.078,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 04:00,Ⅳ,31.5,8.49,6.00,243.8,32.1,7.28,0.025,0.079,0.36,0.002,85329170,正常
湖北省,长江流域,富水水库,07-29 04:00,Ⅱ,30.1,7.85,6.36,189.4,2.7,2.06,0.025,0.015,1.15,0.017,65565000,正常
湖北省,长江流域,陆溪口,07-28 16:00,,32.8,7.83,7.83,207.9,28.1,4.94,--,0.062,--,*,*,维护
湖北省,长江流域,洪下水文站,07-29 04:00,Ⅱ,31.4,8.21,11.77,183.5,3.5,3.09,0.167,0.057,2.08,*,*,正常
湖北省,长江流域,厉山,07-29 04:00,Ⅱ,31.2,7.40,7.01,270.4,9.6,3.94,0.110,0.018,0.79,*,*,正常
湖北省,长江流域,平林,07-29 04:00,Ⅲ,32.6,8.22,8.67,299.2,20.6,4.17,0.131,0.086,0.86,*,*,正常
