省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-04 00:00,Ⅱ,4.0,8.28,11.97,306.5,5.1,1.93,0.182,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-04 00:00,Ⅲ,4.2,8.29,12.13,1088.2,6.0,4.00,0.413,0.051,4.52,*,*,正常
河南省,淮河流域,通许邸阁,02-04 00:00,Ⅱ,4.1,8.62,14.49,1001.0,32.0,3.88,0.332,0.064,4.00,*,*,正常
河南省,黄河流域,高崖寨,02-04 00:00,Ⅲ,6.4,8.40,13.37,636.1,8.4,5.85,0.134,0.031,4.77,*,*,正常
河南省,黄河流域,龙门大桥,02-04 00:00,Ⅱ,6.0,7.94,13.15,369.5,3.1,2.28,0.150,0.049,6.76,*,*,正常
河南省,淮河流域,紫罗山,02-03 20:00,Ⅱ,6.6,8.02,12.90,292.2,3.2,2.63,0.025,0.015,2.53,*,*,正常
河南省,黄河流域,白马寺,02-04 00:00,Ⅲ,7.3,8.18,13.94,824.0,14.5,3.49,0.080,0.134,6.24,*,*,正常
河南省,黄河流域,洛宁长水,02-03 20:00,Ⅱ,6.2,8.17,11.21,447.1,1.8,1.29,0.025,0.020,3.12,*,*,正常
河南省,黄河流域,潭头,02-04 00:00,Ⅱ,5.5,8.20,11.55,574.4,7.9,0.80,0.160,0.005,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-03 20:00,Ⅰ,4.5,8.21,12.12,686.3,4.9,1.86,0.025,0.012,3.23,*,*,正常
河南省,淮河流域,白龟山水库,02-04 00:00,,6.2,8.11,11.31,507.1,2.5,--,0.075,0.011,0.64,0.067,696649,维护
河南省,淮河流域,石漫滩水库,02-03 20:00,Ⅱ,6.3,8.28,13.10,437.8,10.1,3.41,0.031,0.018,1.35,*,*,正常
河南省,淮河流域,昭平台水库,02-03 20:00,Ⅰ,5.9,7.66,12.39,303.5,11.6,1.50,0.033,0.009,0.70,0.002,235478,正常
河南省,海河流域,彰武水库,02-04 00:00,Ⅰ,6.1,8.66,11.12,658.0,5.8,0.45,0.025,0.005,5.07,*,*,正常
河南省,海河流域,冯宿桥,02-04 00:00,Ⅱ,6.3,7.71,11.57,931.9,7.8,1.55,0.328,0.044,9.59,*,*,正常
河南省,海河流域,南谷洞水库,02-04 00:00,Ⅰ,4.3,7.78,11.82,434.7,1.9,0.58,0.025,0.015,2.26,*,*,正常
河南省,海河流域,五陵,02-04 00:00,Ⅲ,4.9,8.17,12.16,1535.9,29.5,3.55,0.380,0.123,10.22,*,*,正常
河南省,海河流域,卫辉下马营,02-04 00:00,Ⅲ,6.3,7.83,11.76,2013.2,10.9,3.15,0.610,0.128,12.83,*,*,正常
河南省,海河流域,前枋城,02-04 00:00,Ⅱ,6.8,8.47,15.12,665.2,10.5,3.63,0.294,0.053,8.65,*,*,正常
河南省,海河流域,小河口,02-04 00:00,Ⅲ,6.1,7.95,8.39,2197.3,48.5,3.00,0.980,0.122,7.70,*,*,正常
河南省,海河流域,修武水文站,02-04 00:00,Ⅳ,8.3,7.73,9.96,2721.7,14.7,3.37,0.777,0.246,12.04,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 00:00,Ⅳ,7.6,8.40,9.76,2570.4,13.7,5.12,1.460,0.169,6.56,*,*,正常
河南省,黄河流域,封丘陶北,02-04 00:00,Ⅱ,5.4,8.06,12.06,1142.7,57.2,2.70,0.225,0.042,2.36,*,*,正常
河南省,黄河流域,封丘王堤,02-04 00:00,Ⅲ,6.8,8.12,10.73,1444.5,11.8,4.54,0.025,0.028,1.26,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 00:00,Ⅱ,5.4,8.35,11.93,954.4,37.8,2.73,0.025,0.044,4.02,*,*,正常
河南省,黄河流域,武陟渠首,02-04 00:00,Ⅱ,5.1,8.18,11.89,1039.5,14.9,1.27,0.190,0.024,5.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 00:00,Ⅳ,5.0,7.45,3.67,2393.2,6.4,6.72,0.523,0.028,4.20,*,*,正常
河南省,海河流域,南乐元村集,02-04 00:00,Ⅲ,3.8,8.30,14.37,1469.8,101.6,2.66,0.468,0.132,10.38,*,*,正常
河南省,海河流域,南乐水文站,02-04 00:00,Ⅲ,4.7,8.03,9.35,848.3,42.0,4.50,0.094,0.055,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 00:00,Ⅰ,5.0,8.16,12.99,891.2,7.6,1.49,0.025,0.020,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 00:00,Ⅲ,6.4,8.44,9.73,1268.9,23.3,2.93,0.299,0.114,4.03,*,*,正常
河南省,淮河流域,白沙水库,02-04 00:00,Ⅰ,3.7,8.35,13.09,998.5,11.2,1.27,0.025,0.005,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 00:00,Ⅱ,5.2,8.26,13.24,767.6,6.2,3.95,0.110,0.031,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 00:00,Ⅱ,5.2,8.39,13.87,889.5,8.6,2.26,0.135,0.033,5.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 00:00,Ⅱ,9.4,7.76,11.74,1381.3,5.3,3.53,0.228,0.075,6.62,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 00:00,Ⅱ,6.0,8.18,13.29,478.6,5.6,2.24,0.100,0.007,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 00:00,Ⅱ,8.2,8.11,11.54,888.8,16.5,3.22,0.150,0.084,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 00:00,Ⅱ,5.3,8.58,13.66,906.1,4.6,3.58,0.410,0.053,6.86,*,*,正常
河南省,黄河流域,洛河大桥,02-04 00:00,Ⅱ,5.6,8.24,10.32,490.3,2.8,1.04,0.156,0.016,2.37,*,*,正常
河南省,黄河流域,窄口长桥,02-03 20:00,Ⅰ,4.4,8.21,10.90,506.0,2.5,1.24,0.025,0.005,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-04 00:00,Ⅰ,7.6,8.21,12.49,472.3,7.6,0.65,0.033,0.012,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 20:00,Ⅰ,7.8,8.15,12.54,485.8,18.4,1.12,0.025,0.019,3.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 00:00,Ⅰ,6.3,8.30,13.10,452.7,0.7,1.31,0.025,0.011,1.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-03 20:00,Ⅱ,8.1,8.38,11.89,588.1,10.1,3.34,0.204,0.044,3.80,0.018,*,正常
河南省,长江流域,宋岗,02-04 00:00,劣Ⅴ,10.3,7.86,11.26,313.2,7.9,0.82,0.025,1.136,1.15,0.002,850377,正常
河南省,长江流域,陶岔,02-04 00:00,Ⅰ,9.6,8.31,11.18,296.2,0.6,1.09,0.025,0.005,1.04,0.0005,996783,正常
河南省,长江流域,南阳盆窑,02-03 20:00,Ⅰ,6.0,8.17,12.15,418.5,3.5,1.34,0.025,0.017,2.22,*,*,正常
河南省,长江流域,三道河,02-04 00:00,Ⅱ,7.4,7.26,11.21,719.4,4.3,1.05,0.197,0.005,4.04,*,*,正常
河南省,长江流域,上河,02-03 20:00,,5.8,8.25,12.68,272.1,0.7,--,0.025,0.005,1.21,*,*,维护
河南省,长江流域,方城夏河,02-04 00:00,Ⅱ,8.7,7.90,9.97,360.3,4.0,2.20,0.078,0.018,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 20:00,Ⅰ,7.7,8.06,12.00,533.0,2.4,1.60,0.025,0.009,4.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 00:00,Ⅳ,6.4,8.25,11.62,1988.7,14.0,8.02,0.526,0.100,6.91,*,*,正常
河南省,淮河流域,黄口,02-04 00:00,Ⅲ,6.2,8.06,10.41,--,8.8,4.79,0.467,0.065,2.04,*,*,维护
河南省,淮河流域,睢县板桥,02-04 00:00,Ⅲ,4.9,8.44,14.61,2655.6,29.3,5.54,0.269,0.114,6.64,*,*,正常
河南省,淮河流域,永城张板桥,02-04 00:00,Ⅲ,6.0,8.49,13.19,2161.6,15.6,4.66,0.200,0.069,6.51,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 00:00,Ⅲ,6.6,8.03,11.21,340.3,5.6,4.24,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 00:00,Ⅲ,8.9,7.56,9.80,613.9,14.5,5.18,0.041,0.043,9.78,*,*,正常
河南省,淮河流域,潢川水文站,02-04 00:00,Ⅱ,7.6,7.34,10.55,330.0,8.1,3.50,0.025,0.042,3.14,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,02-03 20:00,Ⅱ,7.2,7.68,11.13,117.6,1.7,3.08,0.025,0.016,0.67,0.004,99769750,正常
河南省,淮河流域,竹竿铺,02-04 00:00,Ⅱ,8.3,8.39,11.81,272.6,7.9,1.37,0.025,0.046,0.76,*,*,正常
河南省,淮河流域,固始马罡,02-04 00:00,Ⅰ,6.9,7.64,11.04,293.4,9.4,1.51,0.025,0.015,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-03 20:00,Ⅳ,4.2,7.20,3.45,1055.9,1.5,2.84,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 00:00,Ⅲ,6.7,8.40,12.56,1205.2,6.1,4.69,0.083,0.078,3.62,*,*,正常
河南省,淮河流域,西华大王庄,02-04 00:00,Ⅴ,5.4,8.78,14.16,1066.8,57.5,10.84,0.091,0.273,8.45,*,*,正常
河南省,淮河流域,周口康店,02-04 00:00,Ⅳ,8.4,8.29,13.33,913.5,31.5,6.34,0.254,0.131,5.68,*,*,正常
河南省,淮河流域,商水双桥,02-04 00:00,Ⅱ,8.3,8.56,13.32,750.7,6.3,2.74,0.074,0.028,2.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 00:00,Ⅲ,7.1,8.37,15.54,942.5,6.9,4.54,0.190,0.045,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 00:00,Ⅳ,5.9,7.98,7.98,1601.4,4.0,6.31,0.266,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-04 00:00,Ⅲ,5.5,8.62,20.25,914.5,4.2,4.24,0.100,0.024,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 00:00,Ⅳ,6.1,7.99,13.03,1805.5,19.2,7.67,0.160,0.047,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 00:00,Ⅳ,7.2,8.59,15.76,829.2,30.9,9.17,0.272,0.163,--,*,*,维护
河南省,淮河流域,西平杨庄,02-03 20:00,Ⅱ,7.0,8.26,14.11,862.5,2.6,2.85,0.106,0.052,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-04 00:00,Ⅱ,4.0,7.93,11.61,292.5,7.7,2.54,0.113,0.014,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-03 20:00,Ⅱ,7.6,7.46,10.20,295.3,2.1,2.21,0.048,0.011,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,02-04 00:00,Ⅳ,6.4,8.21,12.76,1192.0,37.0,6.08,0.085,0.086,7.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 00:00,,6.0,8.44,12.15,1019.4,0.4,0.96,0.033,--,--,*,*,维护
河南省,黄河流域,南山,02-03 20:00,Ⅰ,2.8,8.34,12.07,947.4,6.4,1.84,0.065,0.005,5.39,0.007,7100905,正常
湖北省,长江流域,朱家河口,02-03 20:00,Ⅲ,8.8,7.54,10.97,501.7,29.0,5.73,0.574,0.058,6.39,*,*,正常
湖北省,长江流域,江夏湖心,02-04 00:00,Ⅲ,7.8,8.12,12.30,322.7,9.3,4.33,0.025,0.026,0.48,0.005,4388657,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 00:00,Ⅱ,7.7,7.95,11.44,202.7,31.5,3.03,0.025,0.022,1.11,0.006,3887976,正常
湖北省,长江流域,牛山湖湖心,02-04 00:00,Ⅱ,7.1,7.73,11.09,206.2,6.8,2.72,0.025,0.022,0.42,0.005,363774,正常
湖北省,长江流域,西梁子湖湖北,02-04 00:00,Ⅱ,7.4,7.74,11.14,209.7,23.1,2.80,0.025,0.025,0.79,0.003,2693191,正常
湖北省,长江流域,西梁子湖湖南,02-04 00:00,Ⅲ,7.4,7.16,11.44,201.6,29.4,3.08,0.025,0.029,0.81,0.004,5193558,正常
湖北省,长江流域,宗关,02-04 00:00,Ⅱ,8.3,8.35,12.92,352.7,26.4,2.79,0.093,0.048,1.50,0.039,*,正常
湖北省,长江流域,杨泗港,02-04 00:00,Ⅱ,11.5,8.42,10.70,449.7,17.6,0.29,0.045,0.052,1.45,*,*,正常
湖北省,长江流域,冯集,02-03 20:00,Ⅳ,7.9,7.45,11.56,320.3,18.5,4.31,1.192,0.089,3.55,*,*,正常
湖北省,长江流域,金水闸,02-04 00:00,Ⅲ,8.5,7.95,9.31,415.3,19.8,4.51,0.251,0.043,1.17,*,*,正常
湖北省,长江流域,郭玉,02-03 20:00,Ⅲ,8.3,6.96,11.40,291.9,17.4,4.67,0.488,0.095,4.03,*,*,正常
湖北省,长江流域,港洲村,02-03 20:00,Ⅲ,8.4,7.62,10.13,384.1,46.4,1.70,0.198,0.125,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 20:00,Ⅱ,7.8,8.04,11.87,747.5,29.3,0.25,0.320,0.090,3.18,*,*,正常
湖北省,长江流域,太平沙,02-03 20:00,Ⅲ,8.4,7.99,12.74,475.6,38.0,3.52,0.525,0.084,2.70,*,*,正常
湖北省,长江流域,白浒山,02-04 00:00,Ⅱ,11.8,8.36,10.01,328.5,13.6,1.18,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 00:00,Ⅱ,9.1,8.27,10.79,573.4,7.2,2.97,0.098,0.046,0.94,*,*,正常
湖北省,长江流域,夹河口,02-04 00:00,Ⅰ,9.6,8.00,9.32,338.1,2.1,1.23,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-03 20:00,Ⅱ,7.4,8.64,11.97,437.8,4.7,2.01,0.264,0.095,2.46,*,*,正常
湖北省,长江流域,焦家院,02-04 00:00,Ⅰ,7.9,7.96,9.21,339.7,2.2,1.48,0.053,0.014,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-04 00:00,Ⅱ,7.4,7.27,9.90,591.5,4.1,1.80,0.066,0.053,4.89,*,*,正常
湖北省,长江流域,浪河口,02-04 00:00,Ⅱ,5.7,7.80,10.97,200.0,7.6,1.46,0.125,0.025,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 00:00,Ⅱ,9.6,7.80,9.28,289.1,7.3,2.15,0.069,0.025,1.27,0.008,15340000,正常
湖北省,长江流域,羊尾,02-04 00:00,Ⅰ,9.5,8.10,10.95,275.6,4.3,1.09,0.056,0.018,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-04 00:00,Ⅱ,11.8,7.53,6.92,215.0,1.4,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-04 00:00,Ⅱ,9.4,7.83,10.47,270.0,4.5,2.01,0.073,0.010,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-04 00:00,Ⅲ,5.6,7.38,8.68,590.0,2.5,2.16,0.099,0.104,3.97,*,*,正常
湖北省,长江流域,玉皇滩,02-04 00:00,Ⅰ,7.2,8.13,12.11,372.8,4.8,1.02,0.041,0.014,1.93,*,*,正常
湖北省,长江流域,神定河口,02-03 20:00,Ⅲ,13.5,7.41,12.77,597.6,6.3,4.34,0.147,0.147,11.09,*,*,正常
湖北省,长江流域,王河电站,02-04 00:00,Ⅰ,6.3,8.04,11.08,459.8,5.2,0.51,0.045,0.009,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 00:00,Ⅰ,10.9,7.68,7.70,256.6,1.3,0.50,0.025,0.010,1.97,0.005,816537,正常
湖北省,长江流域,长沙坝,02-03 20:00,Ⅱ,13.3,7.95,9.66,400.8,10.2,0.72,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-04 00:00,Ⅱ,10.8,7.84,9.73,285.9,5.9,0.84,0.036,0.030,2.14,*,*,正常
湖北省,长江流域,南津关,02-04 00:00,Ⅱ,14.0,7.84,9.48,441.9,2.9,1.34,0.025,0.034,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-04 00:00,Ⅱ,9.0,8.71,14.81,351.6,4.1,0.94,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 00:00,Ⅱ,8.8,8.04,12.34,388.2,1.1,1.74,0.029,0.024,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 00:00,Ⅱ,7.7,7.87,11.64,519.0,18.4,3.05,0.126,0.041,2.81,*,*,正常
湖北省,长江流域,桅杆坪,02-04 00:00,Ⅱ,12.6,7.98,7.47,264.7,1.3,0.73,0.025,0.019,2.05,*,*,正常
湖北省,长江流域,白石港,02-04 00:00,Ⅱ,7.6,7.66,11.58,341.2,3.9,2.07,0.025,0.007,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-04 00:00,Ⅱ,12.8,7.90,9.99,403.9,3.9,1.39,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,翟湾,02-04 00:00,Ⅳ,6.4,8.05,11.89,706.1,64.8,6.05,0.632,0.106,6.37,*,*,正常
湖北省,长江流域,埠口,02-04 00:00,Ⅲ,5.5,8.30,12.94,601.1,50.6,4.75,0.109,0.051,5.23,*,*,正常
湖北省,长江流域,张湾,02-04 00:00,Ⅱ,5.6,8.18,12.81,585.9,20.0,3.90,0.301,0.053,4.63,*,*,正常
湖北省,长江流域,白家湾,02-04 00:00,Ⅱ,8.8,7.84,11.27,322.1,5.8,1.90,0.035,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,02-04 00:00,Ⅰ,11.9,7.91,10.22,311.2,2.7,1.76,0.112,0.014,1.63,*,*,正常
湖北省,长江流域,聂家滩,02-04 00:00,Ⅱ,7.3,8.62,11.86,395.6,6.8,2.12,0.081,0.033,1.35,*,*,正常
湖北省,长江流域,汤店,02-03 20:00,Ⅲ,5.8,8.60,15.31,878.7,33.7,5.18,0.216,0.074,5.58,*,*,正常
湖北省,长江流域,沈湾,02-04 00:00,Ⅱ,10.1,7.95,10.93,309.8,19.0,1.26,0.123,0.060,1.43,*,*,正常
湖北省,长江流域,朱市,02-04 00:00,Ⅱ,6.7,8.37,13.54,1262.0,4.9,2.05,0.025,0.025,1.86,*,*,正常
湖北省,长江流域,茶庵,02-04 00:00,Ⅰ,8.7,7.72,10.00,489.8,2.8,1.51,0.144,0.013,2.67,*,*,正常
湖北省,长江流域,燕矶,02-04 00:00,Ⅱ,11.5,8.20,10.72,360.1,12.6,2.29,0.129,0.059,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 00:00,Ⅳ,4.6,7.77,11.77,200.2,33.0,4.04,0.072,0.057,1.79,0.014,40246000,正常
湖北省,长江流域,漳河水库库心,02-04 00:00,Ⅰ,7.9,8.09,11.02,295.0,7.7,1.80,0.025,0.007,0.47,0.001,574409,正常
湖北省,长江流域,转斗,02-04 00:00,Ⅱ,7.4,8.22,11.50,334.8,6.5,1.38,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,罗汉闸,02-04 00:00,Ⅱ,7.4,8.16,12.49,307.3,3.4,1.59,0.025,0.027,1.46,*,*,正常
湖北省,长江流域,皇庄,02-04 00:00,Ⅱ,7.9,7.88,11.43,317.5,6.5,2.13,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 00:00,Ⅲ,7.2,8.22,11.94,540.2,1.3,4.00,0.025,0.054,3.90,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 00:00,Ⅳ,5.8,8.22,13.43,--,19.7,6.34,0.816,0.232,5.99,*,*,维护
湖北省,长江流域,应城公路桥,02-04 00:00,Ⅱ,7.8,8.48,12.72,259.0,3.0,2.08,0.025,0.015,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-04 00:00,Ⅱ,6.4,8.23,10.31,452.1,2.6,2.39,0.025,0.025,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-03 20:00,Ⅱ,8.8,8.05,9.93,361.7,12.4,2.09,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,孝昌王店,02-04 00:00,Ⅲ,6.9,7.87,11.36,401.5,4.5,5.07,0.247,0.042,3.74,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 00:00,Ⅱ,8.7,8.08,9.55,436.6,5.5,3.18,0.032,0.026,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-04 00:00,Ⅱ,8.3,8.19,9.40,312.6,5.4,2.74,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-04 00:00,Ⅰ,8.3,8.04,11.77,431.2,2.4,1.80,0.028,0.009,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-04 00:00,Ⅲ,8.3,7.63,11.42,540.1,27.0,5.31,0.065,0.070,3.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 00:00,Ⅳ,7.1,7.88,9.80,482.6,76.5,6.99,0.093,0.092,1.63,0.018,2873036,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 00:00,Ⅴ,6.4,8.40,11.84,459.3,117.9,8.78,0.135,0.132,3.71,0.036,47970,正常
湖北省,长江流域,观音寺,02-04 00:00,Ⅱ,9.5,8.09,11.61,426.3,5.9,0.78,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-03 20:00,Ⅱ,7.4,8.19,11.90,323.0,5.3,2.81,0.055,0.024,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 00:00,Ⅱ,10.2,8.02,10.66,451.6,29.8,2.48,0.090,0.041,2.78,*,*,正常
湖北省,长江流域,荆州河口,02-04 00:00,Ⅱ,8.6,7.71,10.44,610.9,16.6,2.69,0.075,0.034,1.78,*,*,正常
湖北省,长江流域,康家岗,02-04 00:00,Ⅱ,8.3,7.97,11.22,568.3,9.0,3.63,0.025,0.039,0.63,*,*,正常
湖北省,长江流域,新河村,02-03 20:00,Ⅱ,7.5,7.62,10.70,455.4,5.9,3.53,0.204,0.075,2.44,*,*,正常
湖北省,长江流域,淤泥湖,02-04 00:00,Ⅱ,9.9,8.43,10.84,452.0,9.8,1.50,0.025,0.037,1.28,*,*,正常
湖北省,长江流域,杨家垱,02-04 00:00,Ⅱ,9.0,8.24,11.03,393.5,21.9,1.99,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,柳口,02-04 00:00,Ⅱ,8.8,8.04,10.72,396.8,5.3,1.15,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,调关,02-04 00:00,Ⅱ,12.4,8.15,12.28,446.7,4.1,0.50,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-04 00:00,Ⅰ,9.5,8.07,10.67,413.7,1.0,1.14,0.037,0.005,1.71,*,*,正常
湖北省,长江流域,陶冲村,02-03 20:00,Ⅰ,7.9,7.14,10.39,114.2,1.7,1.21,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 00:00,劣Ⅴ,6.5,8.82,12.90,206.6,1.5,1.63,4.288,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 20:00,Ⅲ,8.2,7.56,10.73,129.9,1.4,1.34,0.025,0.027,0.63,0.022,15922440,正常
湖北省,长江流域,麻城许家湾,02-04 00:00,Ⅱ,8.3,8.24,12.69,148.3,6.8,2.08,0.064,0.038,0.62,*,*,正常
湖北省,长江流域,西河驿,02-03 20:00,Ⅲ,6.7,7.38,12.03,211.1,44.8,5.06,0.144,0.138,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 20:00,Ⅲ,10.8,7.39,8.88,196.5,23.8,2.65,0.615,0.097,2.17,*,*,正常
湖北省,长江流域,中官铺,02-03 20:00,Ⅱ,11.4,8.01,10.51,416.0,22.2,2.65,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 00:00,Ⅱ,7.6,8.21,12.00,320.9,7.5,3.53,0.025,0.024,1.04,0.001,1683333,正常
湖北省,长江流域,富水水库,02-04 00:00,Ⅱ,10.6,7.55,9.90,242.3,2.2,1.59,0.193,0.011,0.74,0.008,19717000,正常
湖北省,长江流域,窑嘴大桥,02-04 00:00,Ⅲ,10.5,7.15,6.21,401.1,16.8,1.64,0.079,0.113,4.70,*,*,正常
湖北省,长江流域,洪下水文站,02-04 00:00,Ⅳ,8.9,7.58,11.33,332.8,12.9,2.04,1.357,0.081,3.09,*,*,正常
湖北省,长江流域,平林,02-04 00:00,Ⅱ,6.9,7.91,11.82,607.0,14.5,3.64,0.226,0.044,2.42,*,*,正常
湖北省,长江流域,涢水大桥,02-04 00:00,Ⅳ,7.4,8.90,20.04,355.1,7.9,6.31,0.545,0.062,2.29,*,*,正常
湖北省,长江流域,江口村,02-04 00:00,Ⅰ,8.9,8.42,11.68,292.4,5.9,0.49,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 00:00,Ⅲ,9.6,7.30,7.45,385.2,11.6,1.17,0.114,0.163,3.46,*,*,正常
湖北省,长江流域,七要口,02-04 00:00,Ⅱ,9.0,8.33,11.83,500.0,8.2,2.27,0.041,0.089,4.23,*,*,正常
湖北省,长江流域,周家坝,02-04 00:00,Ⅰ,11.4,7.90,10.68,269.9,4.7,0.88,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-03 20:00,Ⅱ,12.1,7.86,10.03,297.2,1.2,0.84,0.025,0.024,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-03 20:00,Ⅰ,10.5,8.29,12.21,308.3,8.2,0.61,0.025,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-04 00:00,Ⅱ,13.4,8.02,9.56,443.5,14.0,1.20,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-04 00:00,Ⅱ,6.5,8.31,12.62,258.0,8.5,1.48,0.046,0.060,0.84,*,*,正常
湖北省,长江流域,汉南村,02-04 00:00,Ⅱ,8.5,8.38,12.03,310.4,9.9,2.14,0.079,0.015,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-04 00:00,Ⅰ,8.0,8.23,10.77,479.3,8.1,1.78,0.079,0.007,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,02-03 20:00,Ⅱ,8.6,8.14,10.46,453.3,13.8,2.14,0.084,0.058,1.72,*,*,正常
湖北省,长江流域,岳口,02-04 00:00,Ⅱ,8.7,8.28,10.82,333.0,10.3,2.40,0.279,0.032,1.67,*,*,正常
湖北省,长江流域,拖市,02-04 00:00,Ⅲ,8.3,7.61,11.64,706.7,9.1,4.24,0.367,0.061,3.16,*,*,正常
