省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-28 20:00,Ⅲ,16.3,7.88,11.07,--,24.6,5.38,0.289,0.074,9.64,*,*,维护
山东省,海河流域,大山,03-28 20:00,Ⅲ,12.7,8.26,10.03,5408.5,30.0,5.07,0.053,0.036,3.51,*,*,正常
山东省,海河流域,邵家,03-28 20:00,Ⅳ,14.2,8.07,6.76,10357.7,178.3,6.64,0.863,0.203,5.29,*,*,正常
山东省,淮河流域,于楼,03-28 20:00,Ⅲ,15.8,8.79,12.28,--,24.0,5.11,0.025,0.122,0.85,*,*,维护
山东省,淮河流域,徐寨,03-28 20:00,Ⅲ,14.5,8.67,12.97,2628.0,10.9,5.59,0.073,0.042,2.87,*,*,正常
河南省,黄河流域,七里铺,03-28 20:00,Ⅱ,17.0,8.14,17.23,814.6,13.9,3.91,0.190,0.066,3.66,*,*,正常
河南省,淮河流域,尖岗水库,03-28 20:00,Ⅱ,14.1,8.42,10.96,302.2,6.1,1.60,0.090,0.021,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 20:00,Ⅱ,14.8,8.43,13.90,1024.0,8.7,3.46,0.232,0.040,4.21,*,*,正常
河南省,淮河流域,通许邸阁,03-28 20:00,Ⅱ,16.1,8.62,14.96,1044.8,34.8,3.43,0.282,0.059,4.40,*,*,正常
河南省,黄河流域,高崖寨,03-28 20:00,Ⅱ,17.7,8.22,14.67,662.5,5.9,3.22,0.309,0.042,4.44,*,*,正常
河南省,淮河流域,紫罗山,03-28 20:00,Ⅱ,15.3,7.66,10.24,395.5,7.8,0.63,0.025,0.046,1.95,*,*,正常
河南省,黄河流域,白马寺,03-28 20:00,Ⅲ,17.1,8.15,12.64,781.3,19.1,3.88,0.025,0.115,5.89,*,*,正常
河南省,黄河流域,洛宁长水,03-28 20:00,Ⅰ,11.0,8.29,10.05,443.4,1.1,1.73,0.025,0.006,1.73,*,*,正常
河南省,黄河流域,潭头,03-28 20:00,Ⅰ,15.0,8.48,10.54,652.7,10.4,1.60,0.120,0.013,4.29,*,*,正常
河南省,淮河流域,大陈闸,03-28 20:00,Ⅱ,13.6,8.37,11.93,734.2,4.7,2.58,0.025,0.023,0.08,*,*,正常
河南省,淮河流域,白龟山水库,03-28 20:00,Ⅱ,13.9,8.24,10.58,584.4,2.8,2.77,0.026,0.008,0.68,0.007,359385,正常
河南省,淮河流域,杨寨中村,03-28 20:00,,16.5,8.74,--,813.1,55.7,9.22,0.048,0.112,4.05,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 20:00,Ⅱ,13.7,8.53,12.34,447.9,3.9,3.18,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,昭平台水库,03-28 20:00,Ⅱ,13.6,7.77,9.83,314.4,17.1,2.04,0.025,0.010,0.64,0.008,756643,正常
河南省,海河流域,彰武水库,03-28 20:00,Ⅰ,15.0,8.06,10.38,675.0,3.6,0.75,0.025,0.005,4.49,*,*,正常
河南省,海河流域,冯宿桥,03-28 20:00,Ⅱ,16.2,7.62,9.69,910.1,12.5,1.51,0.137,0.033,7.08,*,*,正常
河南省,海河流域,南谷洞水库,03-28 20:00,Ⅰ,9.6,8.07,11.56,437.9,2.1,0.65,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,03-28 20:00,Ⅳ,16.9,8.31,11.95,1656.9,33.4,6.08,0.025,0.122,7.17,*,*,正常
河南省,海河流域,黄花营,03-28 20:00,Ⅰ,12.9,8.40,10.46,417.9,2.7,1.23,0.025,0.016,7.31,*,*,正常
河南省,海河流域,卫辉下马营,03-28 20:00,Ⅳ,17.0,8.33,12.30,2310.1,13.6,7.46,0.355,0.106,7.90,*,*,正常
河南省,海河流域,前枋城,03-28 20:00,Ⅲ,16.1,8.68,11.56,552.4,6.9,4.69,0.142,0.040,4.42,*,*,正常
河南省,海河流域,卫河小河口,03-28 20:00,Ⅳ,17.8,7.77,6.72,2472.3,64.5,5.04,0.742,0.218,8.35,*,*,正常
河南省,海河流域,修武水文站,03-28 20:00,Ⅲ,19.9,8.09,12.19,2817.4,13.8,4.45,0.722,0.128,7.03,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 20:00,Ⅳ,20.3,8.71,16.18,--,12.4,7.22,0.140,0.137,5.14,*,*,维护
河南省,黄河流域,封丘陶北,03-28 20:00,Ⅱ,14.5,8.49,15.69,1125.5,19.0,3.34,0.185,0.023,3.18,*,*,正常
河南省,黄河流域,封丘王堤,03-28 20:00,Ⅱ,17.0,8.64,12.93,1078.4,12.3,3.80,0.030,0.026,2.04,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 20:00,Ⅱ,14.5,8.23,10.34,1039.6,215.5,2.20,0.025,0.086,4.81,*,*,正常
河南省,黄河流域,武陟渠首,03-28 20:00,Ⅱ,17.4,8.20,11.98,946.3,17.8,2.93,0.116,0.060,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 20:00,劣Ⅴ,12.5,7.86,1.31,2792.9,36.4,5.03,0.042,0.065,1.90,*,*,正常
河南省,海河流域,南乐元村集,03-28 20:00,Ⅳ,13.1,7.40,12.40,1662.9,21.0,7.64,0.229,0.081,7.78,*,*,正常
河南省,海河流域,南乐水文站,03-28 20:00,Ⅳ,16.4,8.70,11.97,1097.3,15.6,8.03,0.128,0.119,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 20:00,Ⅰ,13.3,8.30,9.65,943.1,7.3,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 20:00,劣Ⅴ,15.1,9.10,9.40,1172.7,64.9,3.28,0.046,0.060,3.48,*,*,正常
河南省,淮河流域,白沙水库,03-29 00:00,Ⅱ,11.6,8.40,12.61,996.7,48.4,1.01,0.025,0.020,5.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 20:00,劣Ⅴ,16.0,9.02,13.21,853.2,32.8,5.08,0.110,0.035,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 20:00,Ⅱ,16.4,8.15,10.74,871.1,6.9,2.24,0.101,0.042,5.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 20:00,Ⅲ,17.4,8.21,13.94,1611.1,13.6,3.35,0.045,0.112,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 20:00,Ⅱ,17.0,8.24,13.34,435.5,4.3,2.91,0.080,0.012,2.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 20:00,Ⅲ,17.9,8.67,13.90,1039.4,6.1,4.72,0.160,0.026,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 20:00,Ⅱ,15.2,8.72,12.16,778.7,4.1,3.22,0.360,0.026,4.77,*,*,正常
河南省,黄河流域,洛河大桥,03-28 20:00,Ⅰ,14.5,8.09,8.78,464.5,8.6,1.20,0.025,0.015,1.68,*,*,正常
河南省,黄河流域,窄口长桥,03-28 20:00,Ⅰ,10.9,8.28,10.98,504.0,0.9,0.63,0.025,0.005,1.44,*,*,正常
河南省,黄河流域,三门峡水库,03-28 20:00,Ⅰ,14.4,8.51,13.96,1095.0,9.2,1.18,0.025,0.006,3.79,0.005,850054,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 20:00,Ⅰ,14.9,8.41,12.19,456.2,1.2,1.53,0.025,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 20:00,Ⅰ,15.2,8.18,10.44,485.2,12.1,1.00,0.025,0.016,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 20:00,Ⅰ,15.4,8.16,11.17,422.7,0.3,1.24,0.025,0.010,0.93,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-28 20:00,Ⅱ,16.6,8.18,10.31,564.2,41.2,2.00,0.025,0.050,2.62,0.003,*,正常
河南省,长江流域,五龙泉,03-28 20:00,Ⅰ,13.3,8.33,11.85,297.7,1.3,1.04,0.025,0.007,1.06,0.001,838806,正常
河南省,长江流域,宋岗,03-28 20:00,Ⅱ,14.0,7.91,10.97,283.4,4.3,1.06,0.025,0.012,1.03,0.001,1676560,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 20:00,Ⅰ,14.0,7.47,10.77,552.7,7.4,0.50,0.036,0.005,2.70,*,*,正常
河南省,长江流域,上河,03-28 20:00,Ⅰ,13.6,8.20,10.43,231.1,1.5,1.84,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-28 20:00,Ⅲ,18.3,8.46,18.95,672.8,1.8,5.09,0.046,0.042,8.31,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 20:00,Ⅰ,15.1,7.96,10.74,517.4,3.5,1.18,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 20:00,Ⅲ,17.6,8.28,8.29,1691.6,91.0,4.04,0.160,0.067,3.32,*,*,正常
河南省,淮河流域,黄口,03-28 20:00,Ⅳ,15.4,8.21,13.44,--,13.8,6.59,0.114,0.067,2.06,*,*,维护
河南省,淮河流域,睢县板桥,03-28 20:00,Ⅲ,16.0,8.55,9.88,1301.6,45.9,3.35,0.982,0.116,6.67,*,*,正常
河南省,淮河流域,永城张板桥,03-28 20:00,Ⅳ,14.2,8.62,12.96,2026.8,17.0,7.42,0.080,0.084,4.86,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 20:00,劣Ⅴ,16.9,9.05,19.94,328.1,2.6,2.96,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,息县大埠口,03-28 20:00,Ⅱ,16.9,7.86,10.77,491.5,7.6,2.06,0.025,0.019,1.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 20:00,Ⅳ,14.8,7.78,8.82,495.6,17.8,7.68,0.033,0.178,2.45,*,*,正常
河南省,淮河流域,潢川水文站,03-28 20:00,劣Ⅴ,15.0,7.03,1.52,336.4,10.0,2.87,0.036,0.054,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 20:00,Ⅱ,17.2,7.99,10.33,288.5,47.5,1.71,0.025,0.020,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 20:00,Ⅱ,14.4,7.83,10.77,182.6,4.1,3.33,0.110,0.010,0.96,0.005,2625650,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-28 20:00,Ⅱ,12.6,7.62,10.10,122.0,1.2,1.66,0.025,0.011,0.55,0.003,5935889,正常
河南省,淮河流域,竹竿铺,03-28 20:00,Ⅱ,15.4,8.57,9.70,291.9,8.6,0.94,0.025,0.038,0.80,*,*,正常
河南省,淮河流域,固始马罡,03-28 20:00,Ⅰ,15.7,8.07,9.40,325.2,4.5,1.60,0.025,0.014,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-28 20:00,,16.4,7.96,16.05,1080.0,71.5,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 20:00,Ⅱ,16.4,8.45,15.18,996.8,7.7,3.54,0.055,0.064,1.90,*,*,正常
河南省,淮河流域,西华大王庄,03-28 20:00,劣Ⅴ,16.2,8.82,11.08,1005.4,62.6,8.08,0.222,0.401,6.82,*,*,正常
河南省,淮河流域,周口康店,03-28 20:00,Ⅳ,16.2,8.04,10.37,948.0,19.5,5.42,0.374,0.227,5.95,*,*,正常
河南省,淮河流域,商水双桥,03-28 20:00,Ⅱ,16.5,8.36,14.30,746.0,2.9,3.26,0.045,0.024,3.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 20:00,Ⅲ,15.1,8.68,18.53,913.0,6.2,5.32,0.170,0.043,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 20:00,Ⅳ,14.1,8.50,15.62,1538.9,4.2,6.83,0.113,0.038,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-28 20:00,Ⅳ,14.9,8.74,16.28,772.5,7.6,6.33,0.100,0.060,3.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 20:00,Ⅳ,16.2,8.74,16.37,1700.3,28.7,7.01,0.190,0.059,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-28 20:00,Ⅱ,15.0,7.97,8.93,979.7,4.1,3.79,0.248,0.084,4.81,*,*,正常
河南省,淮河流域,板桥水库,03-28 20:00,Ⅱ,13.4,7.95,9.42,286.5,8.5,2.66,0.032,0.009,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-28 20:00,Ⅱ,13.3,7.89,10.40,294.7,1.1,2.40,0.025,0.009,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 20:00,Ⅱ,15.7,8.08,9.59,837.0,10.0,2.99,0.041,0.059,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 20:00,Ⅱ,8.8,8.30,11.49,1073.0,1.7,1.52,0.061,0.036,4.25,*,*,正常
河南省,黄河流域,南山,03-28 20:00,Ⅱ,13.2,8.24,12.76,895.1,9.3,2.39,0.025,0.022,3.92,0.064,84385200,正常
湖北省,长江流域,朱家河口,03-28 20:00,Ⅳ,15.7,7.12,5.38,995.3,89.4,6.65,0.928,0.260,3.71,*,*,正常
湖北省,长江流域,江夏湖心,03-28 20:00,Ⅱ,15.8,8.48,12.17,253.0,2.7,3.98,0.025,0.022,0.50,0.003,3476313,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 20:00,Ⅱ,15.9,8.20,10.43,199.4,16.7,2.88,0.025,0.022,0.36,0.009,1445093,正常
湖北省,长江流域,牛山湖湖心,03-28 20:00,Ⅱ,16.3,8.13,10.64,204.1,5.6,2.72,0.025,0.016,0.35,0.007,654907,正常
湖北省,长江流域,西梁子湖湖北,03-28 20:00,Ⅱ,15.4,8.32,11.97,201.3,14.2,3.09,0.025,0.022,0.47,0.012,4815310,正常
湖北省,长江流域,西梁子湖湖南,03-28 20:00,,15.6,8.34,10.60,199.6,16.9,--,0.025,0.024,0.70,0.006,3994202,维护
湖北省,长江流域,宗关,03-28 16:00,Ⅱ,15.2,8.06,10.72,439.5,29.1,2.19,0.056,0.055,1.48,0.010,*,正常
湖北省,长江流域,杨泗港,03-28 20:00,Ⅱ,14.5,7.74,9.73,426.9,56.6,1.52,0.055,0.069,2.21,*,*,正常
湖北省,长江流域,冯集,03-28 20:00,Ⅲ,15.6,7.74,10.39,297.2,16.2,4.16,0.658,0.084,2.63,*,*,正常
湖北省,长江流域,龙口,03-28 20:00,Ⅱ,15.8,8.27,10.93,344.4,3.5,3.96,0.124,0.023,0.97,*,*,正常
湖北省,长江流域,金水闸,03-28 20:00,Ⅲ,13.8,7.63,5.30,465.4,9.2,4.99,0.467,0.050,2.21,*,*,正常
湖北省,长江流域,郭玉,03-28 20:00,Ⅲ,15.7,6.61,8.55,317.5,13.4,4.26,0.286,0.063,3.96,*,*,正常
湖北省,长江流域,滠口,03-28 20:00,Ⅱ,16.2,8.30,9.49,300.5,23.7,2.58,0.416,0.057,1.51,*,*,正常
湖北省,长江流域,港洲村,03-28 20:00,Ⅳ,14.7,7.59,4.22,392.6,39.6,0.99,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 20:00,Ⅱ,16.2,7.62,7.66,738.9,6.0,3.89,0.096,0.062,2.31,*,*,正常
湖北省,长江流域,白浒山,03-28 20:00,Ⅱ,14.8,7.99,9.03,404.3,53.1,1.29,0.048,0.058,1.62,*,*,正常
湖北省,长江流域,夹河口,03-28 20:00,Ⅰ,12.7,8.19,9.84,327.9,3.6,0.93,0.034,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,03-28 20:00,Ⅱ,16.4,8.41,9.47,428.7,10.5,1.50,0.169,0.093,2.27,*,*,正常
湖北省,长江流域,焦家院,03-28 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 20:00,Ⅱ,16.0,8.52,8.87,263.4,12.8,2.85,0.393,0.091,2.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 20:00,Ⅱ,12.0,8.56,10.76,267.0,1.5,1.14,0.062,0.011,1.26,0.008,5509000,正常
湖北省,长江流域,羊尾,03-28 20:00,Ⅰ,11.8,8.09,10.94,276.7,5.2,1.32,0.058,0.014,1.59,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 20:00,Ⅰ,13.8,8.36,11.24,151.0,1.7,0.91,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-28 20:00,Ⅱ,14.2,7.95,10.23,323.1,4.9,2.06,0.076,0.015,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-28 20:00,Ⅱ,19.0,8.03,6.23,505.0,3.2,2.08,0.062,0.091,2.00,*,*,正常
湖北省,长江流域,玉皇滩,03-28 20:00,Ⅱ,12.9,8.14,10.46,359.6,9.4,1.53,0.025,0.036,--,*,*,维护
湖北省,长江流域,神定河口,03-28 20:00,Ⅲ,18.4,7.48,9.54,605.5,25.3,3.92,0.249,0.177,9.13,*,*,正常
湖北省,长江流域,王河电站,03-28 20:00,Ⅰ,14.2,8.09,9.81,429.4,4.4,0.45,0.040,0.008,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 20:00,Ⅰ,12.8,8.26,10.09,263.9,1.2,1.00,0.025,0.005,1.99,0.006,840565,正常
湖北省,长江流域,长沙坝,03-28 20:00,Ⅱ,14.2,8.20,9.32,424.3,6.5,1.09,0.075,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,03-28 20:00,Ⅱ,12.7,7.63,8.90,283.4,25.6,0.99,0.034,0.024,2.03,*,*,正常
湖北省,长江流域,南津关,03-28 20:00,Ⅱ,14.8,7.97,9.20,492.3,2.1,0.97,0.034,0.024,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-28 20:00,Ⅱ,12.5,8.17,13.13,343.2,9.1,1.78,0.025,0.021,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 20:00,Ⅱ,15.4,7.82,12.61,380.2,2.4,1.90,0.088,0.083,1.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 20:00,Ⅱ,15.3,7.62,10.54,601.6,21.4,3.76,0.323,0.038,4.07,*,*,正常
湖北省,长江流域,桅杆坪,03-28 20:00,Ⅰ,12.8,7.91,7.68,271.2,2.7,0.63,0.025,0.018,2.07,*,*,正常
湖北省,长江流域,白石港,03-28 20:00,Ⅱ,13.2,7.88,11.44,327.8,5.1,2.34,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 20:00,Ⅱ,14.9,8.39,13.30,441.5,5.6,1.43,0.027,0.020,1.78,*,*,正常
湖北省,长江流域,翟湾,03-28 20:00,Ⅱ,16.1,7.78,10.59,546.2,76.2,3.99,0.025,0.085,4.31,*,*,正常
湖北省,长江流域,埠口,03-28 20:00,Ⅱ,15.0,7.73,11.11,552.0,32.8,2.22,0.207,0.046,3.60,*,*,正常
湖北省,长江流域,张湾,03-28 20:00,Ⅱ,14.1,7.63,8.31,515.5,13.3,2.71,0.181,0.076,4.38,*,*,正常
湖北省,长江流域,白家湾,03-28 20:00,Ⅱ,11.8,8.02,11.22,320.8,5.6,2.13,0.025,0.019,1.31,*,*,正常
湖北省,长江流域,余家湖,03-28 20:00,Ⅰ,14.7,7.77,9.24,310.4,3.5,1.76,0.126,0.012,1.75,*,*,正常
湖北省,长江流域,聂家滩,03-28 20:00,Ⅱ,14.2,8.41,10.10,394.9,19.7,2.07,0.156,0.037,1.31,*,*,正常
湖北省,长江流域,汤店,03-28 20:00,Ⅲ,16.1,7.91,11.05,830.3,12.6,4.71,0.114,0.047,2.94,*,*,正常
湖北省,长江流域,沈湾,03-28 20:00,Ⅱ,11.5,8.06,11.47,301.6,7.9,1.50,0.034,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,03-28 20:00,Ⅱ,16.0,8.50,13.92,691.6,15.5,3.04,0.125,0.073,1.15,*,*,正常
湖北省,长江流域,茶庵,03-28 20:00,Ⅰ,15.6,8.14,10.34,426.6,4.6,1.56,0.052,0.016,1.63,*,*,正常
湖北省,长江流域,燕矶,03-28 20:00,Ⅱ,15.2,8.08,9.28,365.2,21.7,1.59,0.328,0.066,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 20:00,Ⅲ,17.9,8.44,12.97,196.1,20.9,5.46,0.057,0.026,1.00,0.022,63679000,正常
湖北省,长江流域,漳河水库库心,03-28 20:00,Ⅰ,11.9,8.16,11.28,344.7,4.2,1.87,0.032,0.005,0.42,0.001,160796800,正常
湖北省,长江流域,转斗,03-28 20:00,Ⅱ,13.6,7.97,10.28,306.0,9.4,1.57,0.048,0.037,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-28 20:00,Ⅱ,14.3,8.03,10.41,328.4,6.3,1.73,0.034,0.029,1.65,*,*,正常
湖北省,长江流域,皇庄,03-28 20:00,Ⅱ,14.1,7.83,10.02,307.7,27.7,1.83,0.029,0.025,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 20:00,Ⅳ,15.8,8.65,12.16,746.7,1.3,6.57,0.025,0.242,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 20:00,Ⅳ,15.7,7.99,11.18,--,64.0,5.86,0.750,0.230,6.12,*,*,维护
湖北省,长江流域,应城公路桥,03-28 20:00,,15.4,8.47,11.06,253.0,5.0,2.30,--,0.010,0.14,*,*,维护
湖北省,长江流域,田店泵站,03-28 20:00,Ⅱ,14.9,7.68,9.33,392.1,79.7,2.00,0.027,0.029,0.27,*,*,正常
湖北省,长江流域,小河,03-28 20:00,Ⅱ,16.8,8.01,9.04,351.3,30.9,2.42,0.028,0.041,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-28 20:00,Ⅳ,17.2,8.80,13.89,429.6,53.1,6.19,0.025,0.029,1.77,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 20:00,Ⅱ,14.5,8.07,8.81,476.7,7.2,3.34,0.025,0.036,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-28 20:00,Ⅱ,18.4,8.86,8.55,312.3,15.8,2.56,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-28 20:00,,16.9,8.44,13.22,368.1,2.7,2.38,--,0.010,0.24,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-28 20:00,Ⅳ,18.1,7.79,6.60,2190.7,36.6,7.58,0.440,0.087,3.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 20:00,Ⅳ,15.1,7.96,13.08,575.4,23.2,6.08,0.198,0.100,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 20:00,Ⅳ,14.2,7.93,8.49,413.8,45.6,6.35,0.025,0.081,1.15,0.036,6101069,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 20:00,Ⅴ,15.9,8.37,10.27,398.9,119.2,8.65,0.379,0.130,3.29,0.042,64796,正常
湖北省,长江流域,观音寺,03-28 20:00,Ⅱ,13.9,8.16,10.29,433.8,4.4,0.82,0.025,0.027,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-28 20:00,Ⅱ,15.4,7.95,8.91,365.1,14.8,2.29,0.132,0.051,2.62,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 20:00,Ⅱ,16.1,8.20,9.94,472.2,35.2,3.41,0.025,0.053,2.69,*,*,正常
湖北省,长江流域,荆州河口,03-28 20:00,Ⅱ,15.9,7.94,13.09,689.3,15.3,3.09,0.075,0.033,1.02,*,*,正常
湖北省,长江流域,康家岗,03-28 20:00,Ⅲ,14.1,8.34,15.02,542.5,25.9,5.91,0.025,0.065,0.81,*,*,正常
湖北省,长江流域,新河村,03-28 20:00,Ⅲ,14.3,7.42,7.50,455.0,11.2,3.92,0.209,0.107,1.87,*,*,正常
湖北省,长江流域,淤泥湖,03-28 20:00,Ⅱ,15.2,8.44,10.70,489.3,18.9,1.48,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-28 20:00,Ⅱ,14.9,8.21,12.09,447.0,10.1,2.47,0.026,0.026,1.31,*,*,正常
湖北省,长江流域,柳口,03-28 20:00,Ⅱ,13.0,8.33,10.98,460.7,6.3,1.25,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,03-28 20:00,Ⅱ,16.4,8.19,10.47,492.6,3.7,0.94,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-28 20:00,Ⅲ,15.1,8.12,9.20,372.1,2.8,1.20,0.044,0.180,5.22,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 20:00,劣Ⅴ,14.7,9.13,17.16,195.3,1.9,2.34,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 20:00,Ⅱ,13.3,7.53,10.11,133.4,4.7,1.33,0.025,0.011,0.64,0.016,13337780,正常
湖北省,长江流域,麻城许家湾,03-28 20:00,Ⅱ,16.2,7.82,10.43,190.7,5.9,1.82,0.077,0.031,0.53,*,*,正常
湖北省,长江流域,西河驿,03-28 20:00,Ⅲ,14.0,7.25,7.84,192.5,76.7,2.78,0.109,0.165,2.45,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 20:00,Ⅳ,16.4,7.36,8.04,193.2,92.0,3.14,0.586,0.230,3.56,*,*,正常
湖北省,长江流域,中官铺,03-28 20:00,Ⅱ,14.6,7.58,9.23,439.5,25.5,2.16,0.027,0.074,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 20:00,Ⅲ,15.3,8.36,12.56,325.5,4.6,3.33,0.025,0.025,0.87,0.001,1474688,正常
湖北省,长江流域,富水水库,03-28 20:00,Ⅱ,14.6,7.68,10.65,243.6,0.8,1.59,0.102,0.013,0.97,0.008,21010000,正常
湖北省,长江流域,窑嘴大桥,03-28 20:00,Ⅲ,16.2,7.18,6.45,382.2,27.0,3.48,0.950,0.113,3.91,*,*,正常
湖北省,长江流域,洪下水文站,03-28 20:00,Ⅳ,15.6,7.63,9.06,260.5,8.4,3.31,1.230,0.097,3.29,*,*,正常
湖北省,长江流域,厉山,03-28 20:00,Ⅱ,17.8,7.84,7.73,384.7,2.6,3.01,0.061,0.068,2.02,*,*,正常
湖北省,长江流域,平林,03-28 20:00,Ⅲ,15.0,8.39,12.16,437.0,24.0,4.26,0.089,0.043,1.62,*,*,正常
湖北省,长江流域,涢水大桥,03-28 20:00,Ⅲ,15.9,8.30,10.84,383.0,5.3,4.37,0.301,0.073,1.35,*,*,正常
湖北省,长江流域,江口村,03-28 20:00,Ⅱ,13.9,8.27,10.70,260.0,27.0,1.18,0.026,0.034,2.74,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 20:00,Ⅱ,13.3,8.20,10.16,399.7,13.9,1.32,0.135,0.077,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-28 20:00,Ⅱ,13.0,8.14,10.77,421.4,8.5,1.51,0.025,0.080,3.00,*,*,正常
