省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-01 04:00,Ⅱ,16.2,8.04,9.72,1280.6,73.6,3.35,0.048,0.058,4.06,*,*,正常
山东省,海河流域,前油坊,04-01 04:00,Ⅱ,17.0,7.96,10.25,7.2,58.3,3.64,0.267,0.073,2.82,*,*,正常
山东省,海河流域,董姑桥,04-01 04:00,Ⅳ,15.2,8.03,8.90,2675.3,94.9,6.21,0.108,0.096,1.35,*,*,正常
山东省,海河流域,油坊桥,04-01 04:00,Ⅳ,15.9,7.81,8.74,2193.6,131.4,6.18,0.270,0.135,5.57,*,*,正常
山东省,海河流域,北湖,04-01 08:00,Ⅱ,11.6,8.21,9.67,1144.1,3.4,2.50,0.025,0.009,2.51,0.002,1428270,正常
山东省,海河流域,小泊头桥,04-01 04:00,Ⅱ,12.9,8.28,8.06,1923.7,11.1,3.07,0.026,0.048,5.40,*,*,正常
山东省,海河流域,胜利桥,04-01 04:00,Ⅱ,13.2,8.03,6.26,4361.1,63.3,3.88,0.068,0.082,3.01,*,*,正常
山东省,海河流域,富国,04-01 04:00,Ⅲ,13.6,8.36,9.35,7875.5,34.4,5.06,0.267,0.053,2.79,*,*,正常
山东省,海河流域,王杠子闸,04-01 04:00,Ⅲ,16.2,8.04,10.54,--,31.3,4.24,0.038,0.060,3.35,*,*,维护
山东省,海河流域,三角洼水库,04-01 04:00,Ⅰ,13.2,8.37,10.06,1396.9,6.0,1.92,0.026,0.018,2.26,*,*,正常
山东省,淮河流域,西闸,04-01 04:00,Ⅲ,17.1,7.85,9.83,1911.0,28.9,5.16,0.105,0.071,8.83,*,*,正常
山东省,海河流域,大山,04-01 04:00,Ⅲ,14.4,8.14,7.66,5779.0,28.4,4.94,0.060,0.032,3.42,*,*,正常
山东省,海河流域,邵家,04-01 04:00,Ⅳ,15.5,7.87,5.72,8997.1,56.3,6.66,0.422,0.127,5.99,*,*,正常
山东省,淮河流域,于楼,04-01 08:00,Ⅲ,15.9,8.69,9.91,--,42.1,5.09,0.029,0.138,0.93,*,*,维护
山东省,淮河流域,徐寨,04-01 08:00,Ⅲ,14.9,8.67,11.12,2624.4,11.4,5.40,0.085,0.043,2.77,*,*,正常
河南省,黄河流域,七里铺,04-01 08:00,Ⅲ,16.8,7.92,16.49,794.5,28.0,4.66,0.226,0.066,3.49,*,*,正常
河南省,淮河流域,尖岗水库,04-01 04:00,Ⅰ,15.1,8.48,11.00,299.2,5.4,1.46,0.086,0.020,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-01 08:00,Ⅱ,16.3,8.27,14.08,1021.0,9.9,3.75,0.123,0.045,4.07,*,*,正常
河南省,淮河流域,通许邸阁,04-01 08:00,Ⅱ,16.6,8.41,10.29,1070.0,41.3,3.26,0.314,0.063,4.41,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,04-01 04:00,Ⅱ,15.9,7.58,8.14,399.1,9.2,2.21,0.025,0.039,2.39,*,*,正常
河南省,黄河流域,白马寺,04-01 08:00,Ⅱ,18.2,8.30,18.04,747.0,7.9,3.05,0.025,0.058,5.06,*,*,正常
河南省,黄河流域,洛宁长水,04-01 04:00,Ⅰ,11.0,8.30,10.00,443.7,1.2,1.46,0.025,0.006,1.83,*,*,正常
河南省,黄河流域,潭头,04-01 08:00,Ⅰ,15.7,8.36,10.59,497.9,8.4,0.74,0.025,0.008,2.60,*,*,正常
河南省,淮河流域,大陈闸,04-01 04:00,Ⅱ,13.7,8.32,12.05,731.0,5.9,2.61,0.025,0.023,3.41,*,*,正常
河南省,淮河流域,白龟山水库,04-01 08:00,Ⅱ,12.5,8.24,10.53,585.5,3.2,2.91,0.025,0.009,0.68,0.009,497447,正常
河南省,淮河流域,石漫滩水库,04-01 04:00,Ⅱ,13.2,8.49,11.75,449.4,4.0,3.23,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-01 04:00,Ⅱ,14.0,7.78,9.56,315.2,35.5,2.01,0.025,0.011,0.64,0.008,1336909,正常
河南省,海河流域,彰武水库,04-01 08:00,Ⅰ,15.4,8.07,10.49,674.6,4.0,0.79,0.025,0.005,4.57,*,*,正常
河南省,海河流域,冯宿桥,04-01 04:00,Ⅱ,16.8,7.52,8.35,970.5,96.9,1.78,0.102,0.034,6.56,*,*,正常
河南省,海河流域,南谷洞水库,04-01 04:00,Ⅰ,10.0,8.25,11.12,439.9,2.1,0.55,0.025,0.009,2.40,*,*,正常
河南省,海河流域,五陵,04-01 08:00,Ⅲ,17.5,8.17,8.71,1896.0,66.9,4.93,0.025,0.112,6.05,*,*,正常
河南省,海河流域,黄花营,04-01 04:00,Ⅰ,13.3,8.40,10.30,415.0,1.9,1.25,0.025,0.016,7.34,*,*,正常
河南省,海河流域,前枋城,04-01 08:00,Ⅱ,17.8,8.40,9.90,594.6,7.2,3.27,0.116,0.025,5.30,*,*,正常
河南省,海河流域,卫河小河口,04-01 08:00,Ⅳ,17.9,7.88,6.69,2210.1,15.3,6.34,0.902,0.253,7.62,*,*,正常
河南省,海河流域,修武水文站,04-01 08:00,Ⅲ,18.7,7.85,7.13,--,22.8,3.90,0.521,0.147,6.03,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 08:00,Ⅴ,18.2,7.75,7.20,--,15.1,7.46,0.130,0.309,5.55,*,*,维护
河南省,黄河流域,封丘陶北,04-01 08:00,Ⅱ,15.6,8.62,16.67,1111.8,18.6,3.33,0.025,0.021,2.96,*,*,正常
河南省,黄河流域,封丘王堤,04-01 08:00,Ⅱ,17.0,8.56,12.86,1020.1,10.5,3.55,0.025,0.022,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 08:00,Ⅱ,13.5,8.17,10.43,1052.0,154.9,2.33,0.025,0.077,4.75,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-01 08:00,劣Ⅴ,13.9,7.86,0.12,2938.8,82.1,5.23,0.047,0.077,4.75,*,*,正常
河南省,海河流域,南乐元村集,04-01 08:00,Ⅲ,14.1,7.45,10.33,1276.7,14.7,5.06,0.173,0.064,7.89,*,*,正常
河南省,海河流域,南乐水文站,04-01 04:00,Ⅳ,16.2,8.46,9.13,1079.1,9.0,7.57,0.032,0.078,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 08:00,Ⅱ,15.0,8.23,8.54,946.1,12.0,1.48,0.027,0.024,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 08:00,Ⅱ,15.0,8.61,7.45,1246.8,57.6,3.62,0.043,0.076,3.23,*,*,正常
河南省,淮河流域,白沙水库,04-01 08:00,Ⅱ,14.0,8.41,12.46,994.9,18.4,1.00,0.025,0.020,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 08:00,Ⅲ,17.1,9.00,12.33,834.9,7.9,5.08,0.090,0.025,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 04:00,Ⅱ,16.8,8.18,10.75,868.8,6.9,2.25,0.064,0.041,5.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 04:00,Ⅱ,17.8,8.08,10.79,1563.6,13.5,3.36,0.032,0.093,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 08:00,Ⅱ,18.4,8.25,11.14,377.8,4.6,3.31,0.050,0.010,1.61,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 08:00,Ⅲ,13.5,8.65,11.60,800.7,3.9,3.32,0.540,0.029,4.74,*,*,正常
河南省,黄河流域,洛河大桥,04-01 08:00,Ⅱ,15.2,7.96,7.21,462.9,11.1,1.26,0.025,0.014,1.40,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,11.3,8.22,10.75,502.9,1.2,0.80,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,04-01 04:00,Ⅰ,14.3,8.41,11.78,1133.6,7.3,1.31,0.025,0.008,3.99,0.004,718004,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 08:00,Ⅰ,14.6,8.12,9.62,461.6,1.1,0.97,0.025,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 04:00,Ⅰ,16.3,7.97,9.02,481.4,16.8,1.20,0.025,0.020,3.01,0.003,*,正常
河南省,长江流域,淅川高湾,04-01 08:00,Ⅰ,15.5,8.01,10.46,427.2,0.4,1.13,0.025,0.008,0.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-01 04:00,Ⅱ,17.0,8.01,8.58,574.8,25.6,2.23,0.025,0.050,2.31,0.003,*,正常
河南省,长江流域,五龙泉,04-01 08:00,Ⅰ,14.3,8.33,11.72,296.9,1.0,1.23,0.025,0.006,1.06,0.001,3747139,正常
河南省,长江流域,宋岗,04-01 08:00,Ⅱ,14.7,8.04,10.63,292.6,4.2,1.04,0.025,0.012,1.04,0.001,1525420,正常
河南省,长江流域,陶岔,04-01 08:00,Ⅰ,13.5,8.34,10.84,294.6,0.3,1.23,0.025,0.005,0.80,0.0003,1025003,正常
河南省,长江流域,南阳盆窑,04-01 04:00,Ⅱ,16.6,8.39,11.63,354.1,0.8,1.96,0.025,0.023,1.68,*,*,正常
河南省,长江流域,三道河,04-01 08:00,Ⅰ,12.0,7.41,10.95,548.5,6.9,0.34,0.025,0.017,2.42,*,*,正常
河南省,长江流域,上河,04-01 04:00,Ⅱ,14.2,7.94,9.30,231.2,1.1,2.06,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,04-01 08:00,Ⅲ,17.0,7.37,5.86,680.8,2.8,1.04,0.038,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-01 04:00,Ⅰ,16.6,7.96,10.14,502.8,3.0,1.31,0.025,0.011,2.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 04:00,Ⅳ,16.5,8.22,4.00,1600.4,148.0,4.28,0.033,0.056,1.28,*,*,正常
河南省,淮河流域,黄口,04-01 08:00,Ⅳ,14.8,8.19,10.42,2381.3,15.0,6.56,0.109,0.059,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-01 08:00,Ⅲ,16.5,8.56,9.18,1277.2,71.9,3.57,0.866,0.123,5.85,*,*,正常
河南省,淮河流域,永城张板桥,04-01 08:00,Ⅳ,15.5,8.56,11.81,2061.5,15.9,6.67,0.080,0.079,4.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 08:00,Ⅱ,16.0,8.20,9.27,344.3,1.4,3.01,0.025,0.016,0.95,*,*,正常
河南省,淮河流域,息县大埠口,04-01 04:00,Ⅰ,18.0,7.99,10.86,498.2,3.8,1.83,0.025,0.019,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 08:00,Ⅳ,14.8,7.46,3.18,581.3,36.0,7.29,0.064,0.133,4.55,*,*,正常
河南省,淮河流域,潢川水文站,04-01 04:00,劣Ⅴ,15.4,7.08,1.75,331.7,20.5,2.76,0.025,0.049,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 04:00,Ⅱ,17.3,7.51,7.79,292.1,61.3,1.60,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 04:00,Ⅱ,15.3,7.84,10.52,183.2,4.3,3.02,0.025,0.010,0.96,0.003,1509833,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 04:00,Ⅱ,13.0,7.58,9.92,121.1,1.1,1.62,0.025,0.011,0.61,0.002,6378751,正常
河南省,淮河流域,竹竿铺,04-01 04:00,Ⅱ,16.7,8.88,9.01,285.4,6.8,1.13,0.025,0.045,0.65,*,*,正常
河南省,淮河流域,固始马罡,04-01 08:00,Ⅰ,16.0,8.18,9.02,328.8,4.1,1.73,0.025,0.010,2.44,*,*,正常
河南省,淮河流域,沈丘闸,04-01 04:00,,15.5,7.48,9.83,1053.5,35.5,4.18,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 04:00,Ⅲ,17.1,7.99,9.64,1021.9,13.1,4.02,0.077,0.070,2.05,*,*,正常
河南省,淮河流域,西华大王庄,04-01 08:00,Ⅴ,18.3,8.44,8.55,1040.2,66.0,7.55,0.286,0.369,7.88,*,*,正常
河南省,淮河流域,周口康店,04-01 08:00,Ⅳ,16.6,7.98,8.52,967.8,21.3,5.79,0.207,0.269,6.34,*,*,正常
河南省,淮河流域,商水双桥,04-01 08:00,Ⅱ,17.0,8.20,14.44,752.4,1.5,3.24,0.031,0.023,3.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 08:00,Ⅳ,16.8,8.96,23.18,944.3,7.7,6.15,0.120,0.283,3.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 08:00,Ⅳ,14.3,8.39,11.37,1543.9,5.0,6.57,0.117,0.033,0.50,*,*,正常
河南省,淮河流域,西华址坊,04-01 08:00,Ⅲ,17.8,8.58,13.10,846.8,8.1,4.04,0.100,0.057,3.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 08:00,Ⅳ,17.0,8.85,13.86,1676.9,20.9,8.49,0.190,0.068,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 08:00,Ⅲ,17.2,8.45,12.83,827.8,5.4,4.73,0.060,0.033,3.06,*,*,正常
河南省,淮河流域,西平杨庄,04-01 04:00,Ⅱ,16.8,7.74,6.94,1158.1,2.9,3.00,0.047,0.062,4.53,*,*,正常
河南省,淮河流域,板桥水库,04-01 04:00,Ⅱ,12.4,7.82,8.62,288.2,10.7,2.62,0.042,0.010,0.87,*,*,正常
河南省,淮河流域,薄山水库,04-01 04:00,Ⅱ,13.2,8.00,10.68,293.4,1.1,2.57,0.025,0.009,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 04:00,Ⅱ,15.8,7.70,6.96,845.0,25.0,2.94,0.059,0.059,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 08:00,Ⅱ,7.1,8.35,11.50,1128.7,1.7,1.72,0.072,0.032,4.24,*,*,正常
河南省,黄河流域,南山,04-01 04:00,Ⅱ,13.2,8.23,12.42,898.2,6.5,2.26,0.025,0.021,3.91,0.036,--,维护
湖北省,长江流域,朱家河口,04-01 04:00,Ⅳ,17.9,7.08,4.45,808.2,58.2,5.33,0.962,0.237,5.26,*,*,正常
湖北省,长江流域,江夏湖心,04-01 08:00,Ⅲ,17.3,8.59,12.45,245.6,1.5,4.21,0.025,0.017,0.45,0.001,4465692,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 08:00,Ⅱ,16.5,8.12,9.90,199.7,15.5,2.95,0.025,0.021,0.28,0.006,1650078,正常
湖北省,长江流域,牛山湖湖心,04-01 08:00,Ⅱ,16.1,7.95,10.12,204.7,5.9,2.66,0.025,0.015,0.39,0.006,730617,正常
湖北省,长江流域,西梁子湖湖北,04-01 08:00,Ⅲ,16.4,8.23,11.08,204.3,14.9,3.21,0.025,0.025,0.46,0.009,5012213,正常
湖北省,长江流域,西梁子湖湖南,04-01 08:00,Ⅱ,16.8,8.29,10.11,200.0,11.2,1.95,0.025,0.023,0.80,0.004,3593814,正常
湖北省,长江流域,宗关,04-01 08:00,Ⅱ,16.2,8.10,10.79,369.9,20.4,2.23,0.096,0.045,1.55,0.012,*,正常
湖北省,长江流域,杨泗港,04-01 08:00,Ⅱ,15.2,7.66,9.37,436.0,26.4,2.26,0.089,0.060,1.83,*,*,正常
湖北省,长江流域,冯集,04-01 04:00,Ⅲ,18.5,7.64,8.96,293.2,29.0,3.68,0.608,0.067,2.57,*,*,正常
湖北省,长江流域,龙口,04-01 08:00,Ⅱ,17.4,8.39,11.14,315.9,1.8,3.84,0.110,0.020,0.86,*,*,正常
湖北省,长江流域,金水闸,04-01 08:00,Ⅳ,14.4,7.59,4.40,458.9,19.2,5.53,0.129,0.033,2.60,*,*,正常
湖北省,长江流域,郭玉,04-01 04:00,Ⅱ,17.5,6.98,8.58,304.9,5.4,3.97,0.107,0.056,3.51,*,*,正常
湖北省,长江流域,滠口,04-01 08:00,Ⅱ,18.8,8.87,11.50,284.3,27.7,1.99,0.277,0.050,1.79,*,*,正常
湖北省,长江流域,港洲村,04-01 04:00,Ⅳ,16.2,7.60,3.11,395.3,36.1,1.33,0.025,0.108,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 04:00,Ⅲ,15.6,7.59,8.28,718.2,10.3,6.00,0.042,0.056,1.59,*,*,正常
湖北省,长江流域,白浒山,04-01 08:00,Ⅱ,15.1,7.88,8.73,401.0,24.9,1.80,0.054,0.058,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 04:00,Ⅱ,17.8,7.70,8.25,475.1,9.1,2.96,0.397,0.044,1.24,*,*,正常
湖北省,长江流域,夹河口,04-01 04:00,Ⅰ,14.3,8.25,10.75,320.5,3.0,0.97,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,天河口,04-01 04:00,Ⅲ,17.2,8.22,6.15,426.2,11.6,1.75,0.174,0.101,2.10,*,*,正常
湖北省,长江流域,焦家院,04-01 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-01 04:00,Ⅲ,15.0,7.42,5.56,246.6,16.0,2.61,0.293,0.060,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 08:00,Ⅱ,13.3,8.50,10.35,269.6,1.6,1.00,0.064,0.013,1.28,0.008,6121000,正常
湖北省,长江流域,羊尾,04-01 04:00,Ⅰ,11.9,7.95,10.71,276.1,8.2,1.29,0.067,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 08:00,Ⅰ,14.0,8.36,11.35,153.4,1.5,0.68,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-01 08:00,Ⅰ,14.7,7.91,10.57,333.2,2.4,2.00,0.050,0.017,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-01 08:00,Ⅱ,13.6,7.34,6.28,562.7,5.4,1.57,0.060,0.068,1.64,*,*,正常
湖北省,长江流域,玉皇滩,04-01 08:00,Ⅱ,14.2,8.02,9.89,362.6,8.0,1.27,0.037,0.034,1.86,*,*,正常
湖北省,长江流域,神定河口,04-01 04:00,Ⅲ,17.3,7.37,9.57,685.4,28.0,4.59,0.624,0.162,12.07,*,*,正常
湖北省,长江流域,王河电站,04-01 08:00,Ⅰ,14.9,8.09,9.50,426.5,4.5,0.38,0.042,0.016,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 08:00,Ⅰ,13.2,8.18,9.95,266.6,1.4,0.46,0.025,0.005,2.02,0.005,823734,正常
湖北省,长江流域,长沙坝,04-01 04:00,Ⅱ,15.3,7.86,9.26,475.1,6.5,1.06,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,清江大桥,04-01 08:00,Ⅰ,13.1,7.60,8.62,283.0,8.7,0.90,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,04-01 08:00,,15.1,7.96,9.31,490.4,2.1,0.94,--,0.024,1.31,0.008,*,维护
湖北省,长江流域,马渡河,04-01 08:00,Ⅰ,14.2,7.86,8.83,352.3,15.5,1.86,0.025,0.017,1.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 08:00,Ⅱ,17.1,7.70,8.14,373.2,16.6,1.83,0.060,0.042,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 08:00,Ⅲ,18.1,7.71,10.53,581.3,13.0,4.01,0.134,0.035,4.22,*,*,正常
湖北省,长江流域,桅杆坪,04-01 08:00,Ⅰ,13.2,8.10,9.94,301.7,0.9,0.69,0.025,0.011,2.12,*,*,正常
湖北省,长江流域,白石港,04-01 08:00,Ⅱ,14.9,7.80,10.67,329.1,4.2,2.14,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 08:00,Ⅰ,16.2,8.15,11.61,447.3,6.1,1.45,0.025,0.017,1.73,*,*,正常
湖北省,长江流域,翟湾,04-01 08:00,Ⅲ,15.8,7.63,8.16,524.8,79.7,4.47,0.025,0.092,3.94,*,*,正常
湖北省,长江流域,埠口,04-01 08:00,Ⅱ,16.8,7.99,13.77,540.6,30.1,2.21,0.111,0.059,3.24,*,*,正常
湖北省,长江流域,张湾,04-01 04:00,Ⅱ,14.4,8.19,13.75,472.0,7.7,3.25,0.133,0.071,3.91,*,*,正常
湖北省,长江流域,白家湾,04-01 08:00,Ⅰ,13.3,8.16,10.85,310.6,6.1,1.69,0.025,0.019,1.23,*,*,正常
湖北省,长江流域,余家湖,04-01 04:00,Ⅰ,15.6,7.93,9.63,302.6,3.1,1.80,0.072,0.009,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-01 04:00,Ⅱ,15.1,8.47,9.00,391.5,16.2,1.84,0.117,0.037,1.14,*,*,正常
湖北省,长江流域,汤店,04-01 04:00,Ⅲ,18.6,8.09,10.42,859.3,11.5,4.77,0.131,0.050,2.18,*,*,正常
湖北省,长江流域,沈湾,04-01 08:00,Ⅱ,11.3,7.97,10.99,303.1,6.9,1.26,0.034,0.036,1.43,*,*,正常
湖北省,长江流域,朱市,04-01 08:00,Ⅱ,17.9,8.28,11.29,853.4,16.9,3.33,0.132,0.065,0.91,*,*,正常
湖北省,长江流域,茶庵,04-01 08:00,,16.9,7.72,8.97,439.3,4.2,1.56,--,0.022,1.44,*,*,维护
湖北省,长江流域,燕矶,04-01 08:00,Ⅱ,15.2,7.97,9.15,353.8,19.4,1.82,0.405,0.069,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-01 08:00,Ⅲ,16.6,8.06,10.39,194.8,20.9,4.99,0.086,0.026,0.98,0.020,58337000,正常
湖北省,长江流域,漳河水库库心,04-01 08:00,Ⅰ,14.8,8.15,11.03,342.6,4.3,1.71,0.031,0.005,0.42,0.001,8112159,正常
湖北省,长江流域,转斗,04-01 08:00,Ⅱ,14.3,7.89,9.98,309.6,27.6,1.49,0.025,0.034,1.76,*,*,正常
湖北省,长江流域,罗汉闸,04-01 08:00,Ⅱ,16.2,8.41,11.62,322.6,4.1,1.74,0.025,0.027,1.81,*,*,正常
湖北省,长江流域,皇庄,04-01 08:00,Ⅱ,15.2,7.82,9.81,305.4,10.4,1.82,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 08:00,Ⅳ,17.6,8.46,8.88,742.6,2.0,6.60,0.025,0.296,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 08:00,劣Ⅴ,18.7,7.48,6.19,--,164.6,10.39,8.662,0.543,16.24,*,*,维护
湖北省,长江流域,应城公路桥,04-01 08:00,Ⅱ,17.6,8.27,9.18,253.5,4.9,2.19,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,田店泵站,04-01 08:00,Ⅱ,16.9,7.66,8.98,381.1,18.2,2.16,0.035,0.029,0.12,*,*,正常
湖北省,长江流域,小河,04-01 04:00,Ⅱ,16.5,8.02,9.11,379.5,28.1,2.23,0.025,0.041,1.81,*,*,正常
湖北省,长江流域,孝昌王店,04-01 08:00,Ⅳ,19.1,8.71,8.25,308.6,328.8,6.16,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 08:00,Ⅱ,16.2,8.11,7.17,474.1,6.2,3.32,0.025,0.036,2.53,*,*,正常
湖北省,长江流域,大悟河口,04-01 08:00,Ⅲ,17.3,7.98,5.98,319.6,14.1,2.64,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,安陆桑树,04-01 08:00,Ⅱ,18.5,8.19,11.26,368.7,3.1,2.47,0.025,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 08:00,Ⅲ,20.3,7.99,7.99,710.4,87.2,5.03,0.077,0.132,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 08:00,Ⅳ,17.2,7.96,12.81,566.6,32.4,6.39,0.107,0.098,2.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 08:00,Ⅳ,17.0,7.84,6.01,410.8,46.3,5.85,0.025,0.057,0.75,0.021,3045115,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 08:00,Ⅳ,17.5,8.26,10.08,400.4,57.5,7.47,0.041,0.094,1.94,0.038,46562,正常
湖北省,长江流域,观音寺,04-01 08:00,Ⅱ,14.9,8.17,10.31,434.6,6.6,0.83,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-01 04:00,Ⅱ,19.1,7.91,7.87,397.3,13.3,2.18,0.080,0.047,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 08:00,Ⅱ,18.2,7.84,8.24,457.7,59.1,3.48,0.118,0.054,3.13,*,*,正常
湖北省,长江流域,荆州河口,04-01 08:00,Ⅱ,19.0,7.90,11.50,685.1,13.6,2.69,0.033,0.027,0.70,*,*,正常
湖北省,长江流域,康家岗,04-01 08:00,Ⅲ,17.0,8.22,16.83,523.2,26.2,5.69,0.025,0.055,0.61,*,*,正常
湖北省,长江流域,新河村,04-01 04:00,Ⅲ,16.7,7.43,6.15,454.2,11.8,4.34,0.206,0.104,1.76,*,*,正常
湖北省,长江流域,淤泥湖,04-01 08:00,Ⅱ,16.3,8.45,10.29,498.1,18.5,1.59,0.025,0.053,1.19,*,*,正常
湖北省,长江流域,杨家垱,04-01 08:00,Ⅱ,17.7,8.16,10.64,454.2,12.0,2.33,0.033,0.026,1.30,*,*,正常
湖北省,长江流域,柳口,04-01 08:00,Ⅱ,14.7,8.31,10.76,459.6,7.3,1.03,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,调关,04-01 08:00,Ⅱ,18.7,7.99,9.65,492.8,3.9,1.25,0.025,0.026,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-01 08:00,Ⅲ,17.8,8.52,8.58,371.6,3.2,1.43,0.025,0.107,3.92,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-01 04:00,Ⅱ,15.5,8.58,11.12,202.4,1.8,2.40,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 04:00,Ⅰ,13.8,7.48,9.92,133.4,4.7,1.52,0.025,0.010,0.62,0.016,13270250,正常
湖北省,长江流域,麻城许家湾,04-01 08:00,Ⅱ,18.0,7.83,8.46,193.3,8.4,1.83,0.070,0.029,0.43,*,*,正常
湖北省,长江流域,西河驿,04-01 04:00,Ⅲ,15.2,7.42,8.41,200.1,62.9,2.54,0.065,0.131,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 04:00,Ⅲ,17.2,7.65,9.28,200.1,28.0,2.63,0.368,0.109,2.30,*,*,正常
湖北省,长江流域,中官铺,04-01 04:00,Ⅱ,15.4,7.50,8.89,409.3,33.6,2.46,0.031,0.095,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 08:00,Ⅲ,16.9,8.30,11.87,337.0,3.3,3.34,0.025,0.027,0.78,0.001,1534611,正常
湖北省,长江流域,富水水库,04-01 08:00,Ⅰ,15.7,7.74,10.88,259.4,0.9,1.65,0.100,0.010,1.18,0.010,28033000,正常
