省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-07 12:00,Ⅲ,12.8,8.58,11.39,2620.8,10.5,5.34,0.025,0.033,3.53,*,*,正常
河南省,黄河流域,七里铺,03-07 12:00,Ⅲ,13.2,6.79,9.93,921.6,19.8,3.91,0.867,0.104,5.21,*,*,正常
河南省,淮河流域,尖岗水库,03-07 12:00,Ⅱ,11.7,8.45,11.94,299.7,7.1,2.26,0.098,0.018,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-07 12:00,Ⅲ,14.3,8.40,13.14,1005.6,5.6,3.20,0.560,0.049,4.73,*,*,正常
河南省,淮河流域,通许邸阁,03-07 12:00,Ⅱ,14.1,8.45,11.86,1130.6,34.2,2.81,0.370,0.055,4.55,*,*,正常
河南省,黄河流域,高崖寨,03-07 04:00,Ⅱ,15.0,8.47,11.82,548.9,3.4,2.26,0.052,0.025,3.86,*,*,正常
河南省,淮河流域,紫罗山,03-07 12:00,Ⅱ,14.3,7.92,12.29,388.0,6.9,1.54,0.025,0.026,2.27,*,*,正常
河南省,黄河流域,白马寺,03-07 12:00,Ⅲ,15.2,8.52,13.28,701.1,11.1,4.52,0.708,0.111,5.83,*,*,正常
河南省,黄河流域,洛宁长水,03-07 12:00,Ⅰ,10.3,8.15,11.17,444.2,2.1,1.62,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-07 12:00,Ⅰ,15.1,8.84,14.45,551.0,8.5,1.45,0.025,0.010,3.57,*,*,正常
河南省,淮河流域,大陈闸,03-07 12:00,Ⅱ,13.8,8.01,10.61,734.0,8.4,1.64,0.045,0.026,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-07 12:00,Ⅱ,12.6,8.26,12.73,517.9,3.0,2.90,0.031,0.010,0.66,0.008,500800,正常
河南省,淮河流域,石漫滩水库,03-07 12:00,Ⅱ,12.9,8.49,13.54,442.2,7.0,3.12,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-07 12:00,Ⅱ,13.0,7.89,11.07,313.0,7.3,1.92,0.025,0.014,0.67,0.009,239118,正常
河南省,海河流域,彰武水库,03-07 12:00,Ⅰ,14.9,8.74,8.55,678.0,35.0,1.01,0.036,0.005,3.82,*,*,正常
河南省,海河流域,冯宿桥,03-07 12:00,Ⅱ,15.0,7.75,12.56,920.3,13.5,2.02,0.144,0.042,8.53,*,*,正常
河南省,海河流域,南谷洞水库,03-07 12:00,Ⅰ,6.7,7.87,11.63,437.0,1.9,0.55,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-07 12:00,Ⅲ,15.4,8.39,11.46,2212.8,26.8,4.61,0.025,0.123,7.65,*,*,正常
河南省,海河流域,黄花营,03-07 12:00,Ⅰ,11.1,8.46,11.03,439.5,2.0,0.80,0.025,0.012,7.20,*,*,正常
河南省,海河流域,卫辉下马营,03-07 12:00,Ⅲ,16.2,8.26,12.54,2117.1,25.5,4.26,0.101,0.168,8.92,*,*,正常
河南省,海河流域,前枋城,03-07 12:00,Ⅲ,15.5,8.39,15.38,579.9,35.9,4.97,0.318,0.056,8.03,*,*,正常
河南省,海河流域,卫河小河口,03-07 12:00,Ⅳ,16.8,7.90,6.29,2522.0,49.4,6.28,1.058,0.236,9.87,*,*,正常
河南省,海河流域,修武水文站,03-07 12:00,Ⅲ,16.9,7.85,9.60,2407.2,10.1,3.42,0.298,0.108,8.76,*,*,正常
河南省,海河流域,获嘉东碑村,03-07 12:00,Ⅲ,16.5,8.43,11.71,--,14.1,5.88,0.170,0.082,4.67,*,*,维护
河南省,黄河流域,封丘陶北,03-07 12:00,Ⅲ,14.0,8.51,12.98,1244.0,57.3,4.33,0.025,0.058,2.90,*,*,正常
河南省,黄河流域,封丘王堤,03-07 12:00,Ⅳ,15.3,8.26,10.41,1352.8,18.2,6.04,0.025,0.033,0.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-07 12:00,Ⅲ,12.7,8.14,9.86,1086.0,298.0,2.64,0.025,0.115,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-07 12:00,Ⅱ,15.7,8.13,11.31,1044.5,16.1,3.16,0.148,0.051,4.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-07 12:00,Ⅲ,10.1,7.66,5.87,2614.9,3.8,5.40,0.025,0.044,3.64,*,*,正常
河南省,海河流域,南乐元村集,03-07 12:00,,11.5,8.75,14.15,1863.6,132.7,7.06,--,0.226,10.82,*,*,维护
河南省,海河流域,南乐水文站,03-07 12:00,Ⅲ,14.2,7.89,8.70,1071.4,45.2,5.64,0.165,0.089,1.49,*,*,正常
河南省,海河流域,濮阳西水坡,03-07 12:00,Ⅱ,14.6,8.29,11.29,868.4,3.7,1.48,0.025,0.022,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-07 12:00,Ⅱ,12.4,8.40,8.48,1216.0,67.4,3.00,0.086,0.087,4.98,*,*,正常
河南省,淮河流域,白沙水库,03-07 12:00,Ⅰ,9.9,8.34,13.03,1000.4,25.7,1.01,0.025,0.016,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-07 12:00,Ⅲ,15.7,8.49,11.06,922.9,3.3,5.48,0.110,0.018,2.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-07 12:00,Ⅱ,12.8,8.40,13.06,860.5,28.6,2.26,0.185,0.043,6.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-07 12:00,Ⅱ,16.5,7.83,10.30,1548.1,4.4,3.55,0.025,0.075,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,03-07 12:00,Ⅱ,16.0,7.92,11.26,490.0,4.8,3.32,0.080,0.008,3.37,*,*,正常
河南省,淮河流域,临颍高村桥,03-07 12:00,Ⅲ,17.6,8.44,12.86,999.3,7.5,4.44,0.160,0.052,5.30,*,*,正常
河南省,淮河流域,舞阳马湾,03-07 12:00,Ⅱ,14.6,8.61,14.50,784.9,5.9,3.81,0.260,0.041,6.13,*,*,正常
河南省,黄河流域,洛河大桥,03-07 12:00,Ⅰ,13.0,8.21,9.58,463.3,4.9,0.93,0.025,0.014,1.82,*,*,正常
河南省,黄河流域,窄口长桥,03-07 12:00,Ⅰ,10.0,8.13,11.61,504.0,1.6,0.25,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-07 12:00,Ⅱ,7.6,8.63,15.82,1122.8,12.0,0.71,0.025,0.011,3.49,0.010,2180828,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-07 12:00,Ⅰ,12.6,8.26,11.80,458.9,1.7,0.72,0.025,0.016,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-07 12:00,Ⅰ,14.6,8.15,10.81,482.2,12.1,0.85,0.025,0.015,2.93,0.003,*,正常
河南省,长江流域,淅川高湾,03-07 12:00,Ⅰ,15.6,8.35,11.89,452.9,2.5,1.21,0.025,0.009,1.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-07 12:00,Ⅲ,21.8,7.73,5.67,625.3,35.4,2.64,0.025,0.063,2.90,0.014,*,正常
河南省,长江流域,五龙泉,03-07 12:00,Ⅱ,14.4,8.32,12.36,295.4,1.4,1.02,0.160,0.005,1.14,0.0004,4006383,正常
河南省,长江流域,宋岗,03-07 12:00,Ⅰ,16.1,8.00,10.39,310.8,2.8,0.91,0.025,0.009,1.06,0.0005,1160480,正常
河南省,长江流域,陶岔,03-07 12:00,Ⅰ,14.9,8.28,11.51,292.7,0.5,1.09,0.025,0.006,1.03,0.00006,1123227,正常
河南省,长江流域,南阳盆窑,03-07 12:00,Ⅱ,15.3,8.35,11.98,402.8,0.7,1.76,0.025,0.021,2.26,*,*,正常
河南省,长江流域,三道河,03-07 12:00,Ⅰ,13.8,6.97,10.34,695.8,10.1,0.56,0.083,0.005,3.66,*,*,正常
河南省,长江流域,上河,03-07 12:00,Ⅰ,13.5,8.39,11.74,245.4,1.3,1.62,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,03-07 12:00,Ⅲ,14.8,8.00,14.82,392.8,3.1,2.38,0.590,0.028,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,03-07 12:00,Ⅰ,16.0,7.89,9.75,555.4,2.3,1.34,0.025,0.012,4.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-07 12:00,Ⅱ,17.7,7.86,10.16,1769.9,22.0,2.71,0.422,0.078,1.28,*,*,正常
河南省,淮河流域,黄口,03-07 12:00,Ⅳ,12.9,8.28,9.02,2864.9,21.0,8.86,0.253,0.075,1.90,*,*,正常
河南省,淮河流域,睢县板桥,03-07 12:00,Ⅱ,14.8,8.43,11.65,1589.3,16.1,3.75,0.300,0.090,5.45,*,*,正常
河南省,淮河流域,永城张板桥,03-07 12:00,Ⅳ,14.8,8.54,13.59,2026.5,13.2,6.34,0.070,0.091,6.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-07 12:00,Ⅱ,14.6,8.11,11.79,340.5,3.7,2.80,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,息县大埠口,03-07 12:00,Ⅱ,17.1,7.43,10.30,579.5,17.6,3.17,0.049,0.028,3.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-07 12:00,Ⅲ,13.6,7.78,8.80,431.2,65.0,4.93,0.070,0.159,3.82,*,*,正常
河南省,淮河流域,潢川水文站,03-07 12:00,Ⅲ,16.0,7.36,6.41,319.3,14.4,4.34,0.125,0.065,3.41,*,*,正常
河南省,淮河流域,淮滨北庙,03-07 12:00,Ⅱ,18.3,8.22,11.33,275.0,23.3,2.05,0.025,0.018,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-07 12:00,Ⅱ,14.8,7.84,12.02,181.8,5.6,3.46,0.063,0.011,0.78,0.011,1472550,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-07 12:00,Ⅱ,15.3,8.13,10.73,121.3,3.3,0.96,0.025,0.012,0.57,0.002,3064748,正常
河南省,淮河流域,竹竿铺,03-07 12:00,Ⅱ,14.5,8.65,10.22,286.0,7.7,1.35,0.025,0.060,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-07 12:00,Ⅱ,14.4,7.98,10.35,320.0,5.7,2.52,0.025,0.018,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-07 12:00,Ⅴ,13.1,7.87,9.63,1061.5,19.9,4.60,1.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-07 12:00,Ⅲ,16.4,7.90,13.38,1204.4,13.0,4.55,0.111,0.078,3.38,*,*,正常
河南省,淮河流域,西华大王庄,03-07 12:00,Ⅴ,17.6,8.86,11.84,934.5,101.8,11.63,0.130,0.395,4.06,*,*,正常
河南省,淮河流域,周口康店,03-07 12:00,Ⅳ,18.6,8.55,14.66,908.3,40.1,8.88,0.195,0.183,6.46,*,*,正常
河南省,淮河流域,商水双桥,03-07 12:00,Ⅲ,17.2,8.06,11.85,801.9,4.8,4.24,0.510,0.041,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-07 12:00,Ⅲ,16.8,8.41,19.47,904.3,8.5,5.64,0.130,0.043,4.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-07 12:00,Ⅳ,13.6,8.24,11.52,1553.1,4.1,6.29,0.109,0.023,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-07 12:00,劣Ⅴ,18.4,9.08,24.58,960.3,8.8,8.87,0.090,0.082,3.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-07 12:00,Ⅳ,15.8,8.43,15.67,1689.2,21.5,6.14,0.160,0.053,2.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-07 12:00,Ⅲ,15.5,7.98,8.24,1038.4,10.6,4.27,0.392,0.075,5.88,*,*,正常
河南省,淮河流域,西平杨庄,03-07 12:00,Ⅱ,16.4,8.10,12.58,858.7,4.7,3.02,0.139,0.097,5.12,*,*,正常
河南省,淮河流域,板桥水库,03-07 12:00,Ⅱ,16.9,8.20,10.80,283.8,7.5,2.70,0.075,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-07 12:00,Ⅱ,13.0,7.76,11.02,294.5,1.2,2.69,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-07 12:00,Ⅲ,16.0,7.73,6.18,821.0,26.0,4.30,0.136,0.116,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-07 12:00,Ⅱ,6.5,8.41,11.99,1177.9,1.7,1.12,0.069,0.035,4.49,*,*,正常
河南省,黄河流域,南山,03-07 12:00,Ⅰ,7.4,7.96,11.80,900.7,7.2,1.69,0.065,0.009,4.26,0.007,7014191,正常
湖北省,长江流域,朱家河口,03-07 12:00,Ⅳ,16.6,7.36,4.94,621.6,48.6,6.44,1.262,0.275,5.59,*,*,正常
湖北省,长江流域,江夏湖心,03-07 12:00,Ⅱ,16.9,8.36,13.25,280.3,2.7,3.83,0.025,0.015,0.55,0.002,3639772,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-07 12:00,Ⅱ,15.9,8.02,10.70,196.4,13.0,3.33,0.025,0.020,0.61,0.005,1726327,正常
湖北省,长江流域,牛山湖湖心,03-07 12:00,Ⅱ,15.8,8.18,11.03,205.8,5.5,2.79,0.025,0.015,0.34,0.003,514419,正常
湖北省,长江流域,西梁子湖湖北,03-07 12:00,,13.5,7.69,10.83,200.6,17.4,--,0.025,0.030,0.50,0.006,--,维护
湖北省,长江流域,西梁子湖湖南,03-07 12:00,Ⅱ,16.4,8.23,10.48,201.6,12.0,3.13,0.025,0.023,0.54,0.003,1587060,正常
湖北省,长江流域,宗关,03-07 12:00,Ⅱ,14.9,8.27,11.16,352.0,43.8,3.73,0.077,0.059,1.70,0.022,*,正常
湖北省,长江流域,杨泗港,03-07 12:00,Ⅱ,14.5,7.92,10.63,481.3,33.7,0.49,0.054,0.048,1.54,*,*,正常
湖北省,长江流域,冯集,03-07 12:00,Ⅳ,14.5,8.86,13.38,318.9,10.3,6.73,0.779,0.116,4.11,*,*,正常
湖北省,长江流域,金水闸,03-07 12:00,Ⅲ,13.9,7.89,7.95,404.1,9.0,4.39,0.025,0.025,0.95,*,*,正常
湖北省,长江流域,郭玉,03-07 12:00,Ⅲ,15.6,6.92,10.34,237.9,20.6,4.92,0.229,0.098,2.64,*,*,正常
湖北省,长江流域,滠口,03-07 12:00,Ⅲ,17.2,7.95,8.87,250.3,34.8,3.21,0.693,0.069,2.85,*,*,正常
湖北省,长江流域,港洲村,03-07 12:00,Ⅱ,15.6,7.80,8.03,471.3,50.0,1.10,0.028,0.058,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,03-07 12:00,Ⅳ,17.4,7.62,6.75,857.4,63.6,6.02,0.218,0.099,3.35,*,*,正常
湖北省,长江流域,太平沙,03-07 12:00,Ⅲ,17.4,7.32,6.29,560.2,94.9,3.27,0.702,0.105,2.54,*,*,正常
湖北省,长江流域,白浒山,03-07 12:00,Ⅱ,14.9,8.25,9.87,342.2,16.0,1.18,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,03-07 08:00,Ⅱ,16.0,8.13,7.83,505.8,17.4,3.59,0.119,0.070,1.69,*,*,正常
湖北省,长江流域,夹河口,03-07 12:00,Ⅰ,12.2,8.24,12.56,330.2,0.9,0.98,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,03-07 12:00,Ⅱ,15.4,8.52,11.00,423.5,13.5,1.76,0.183,0.081,1.82,*,*,正常
湖北省,长江流域,焦家院,03-07 12:00,Ⅰ,12.8,8.17,11.77,329.3,1.8,1.23,0.049,0.010,1.00,*,*,正常
湖北省,长江流域,孙家湾,03-07 12:00,Ⅱ,17.7,7.42,14.44,635.0,1.7,2.35,0.040,0.080,3.58,*,*,正常
湖北省,长江流域,浪河口,03-07 12:00,Ⅱ,17.6,7.49,9.52,224.4,9.5,2.20,0.281,0.045,2.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-07 12:00,Ⅰ,13.1,8.38,13.96,272.8,2.8,0.93,0.095,0.008,1.30,0.014,7539000,正常
湖北省,长江流域,潘口水库坝上,03-07 12:00,Ⅰ,14.2,8.18,10.10,194.5,1.5,0.86,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-07 12:00,Ⅱ,14.7,8.12,11.86,280.8,1.7,2.20,0.025,0.009,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-07 12:00,Ⅱ,18.4,8.38,13.90,569.1,5.0,2.17,0.065,0.068,3.48,*,*,正常
湖北省,长江流域,玉皇滩,03-07 12:00,,12.7,8.12,11.36,382.2,4.7,--,0.056,0.049,1.96,*,*,维护
湖北省,长江流域,神定河口,03-07 12:00,Ⅲ,17.7,7.79,10.87,619.4,7.2,4.70,0.609,0.147,12.20,*,*,正常
湖北省,长江流域,王河电站,03-07 12:00,Ⅰ,13.9,8.16,11.50,444.9,5.4,0.32,0.044,0.005,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-07 12:00,Ⅰ,14.1,8.20,10.67,259.4,1.7,1.17,0.025,0.005,2.00,0.011,922794,正常
湖北省,长江流域,长沙坝,03-07 12:00,Ⅱ,14.7,8.53,12.93,420.2,7.6,1.03,0.025,0.055,1.53,*,*,正常
湖北省,长江流域,清江大桥,03-07 12:00,Ⅰ,12.5,7.82,9.94,289.8,3.4,0.77,0.025,0.009,2.12,*,*,正常
湖北省,长江流域,南津关,03-07 12:00,Ⅱ,13.8,7.97,9.51,470.6,2.3,0.93,0.025,0.032,1.40,0.008,*,正常
湖北省,长江流域,马渡河,03-07 12:00,Ⅰ,13.9,8.26,11.23,361.3,2.3,1.07,0.025,0.014,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-07 12:00,Ⅱ,18.0,7.85,10.90,392.6,2.7,2.17,0.040,0.039,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-07 12:00,Ⅱ,18.1,7.82,10.42,581.6,17.0,3.54,0.038,0.032,3.11,*,*,正常
湖北省,长江流域,桅杆坪,03-07 12:00,Ⅰ,13.8,8.49,10.45,277.5,2.1,0.70,0.025,0.014,1.87,*,*,正常
湖北省,长江流域,白石港,03-07 12:00,Ⅰ,13.0,7.77,11.48,316.4,5.6,1.41,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-07 12:00,Ⅱ,16.4,8.33,11.77,395.5,5.4,1.74,0.025,0.025,1.76,*,*,正常
湖北省,长江流域,翟湾,03-07 12:00,Ⅲ,16.3,7.94,13.26,555.4,72.4,4.65,0.097,0.094,4.89,*,*,正常
湖北省,长江流域,埠口,03-07 12:00,Ⅱ,15.7,8.02,10.50,544.9,38.3,2.30,0.093,0.038,4.06,*,*,正常
湖北省,长江流域,张湾,03-07 12:00,Ⅱ,19.7,8.20,13.34,507.1,21.0,3.97,0.269,0.078,4.11,*,*,正常
湖北省,长江流域,白家湾,03-07 12:00,Ⅱ,13.3,8.11,11.60,310.5,5.9,2.02,0.047,0.022,--,*,*,维护
湖北省,长江流域,余家湖,03-07 12:00,Ⅱ,18.1,8.24,11.15,293.1,4.2,2.00,0.143,0.028,1.74,*,*,正常
湖北省,长江流域,聂家滩,03-07 12:00,,17.2,7.95,9.07,435.4,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-07 12:00,Ⅲ,17.7,8.23,10.42,851.6,14.9,4.70,0.138,0.055,4.51,*,*,正常
湖北省,长江流域,沈湾,03-07 12:00,Ⅱ,11.0,8.00,11.78,303.2,7.0,1.50,0.042,0.027,1.38,*,*,正常
湖北省,长江流域,朱市,03-07 12:00,Ⅲ,18.1,8.47,17.30,748.9,23.3,4.71,0.226,0.074,1.20,*,*,正常
湖北省,长江流域,燕矶,03-07 12:00,Ⅱ,15.2,8.26,10.48,375.8,13.8,1.28,0.182,0.068,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-07 12:00,Ⅲ,13.0,8.27,12.14,199.8,12.8,4.15,0.112,0.018,1.11,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-07 12:00,Ⅰ,13.6,8.16,11.68,266.1,3.8,1.76,0.025,0.005,0.46,0.0004,10261190,正常
湖北省,长江流域,转斗,03-07 12:00,Ⅱ,14.1,8.27,11.02,309.6,8.0,1.58,0.025,0.036,1.74,*,*,正常
湖北省,长江流域,罗汉闸,03-07 12:00,Ⅱ,15.1,8.14,11.05,329.1,5.8,2.02,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,皇庄,03-07 12:00,Ⅱ,14.6,7.97,10.75,307.8,14.6,2.14,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-07 12:00,Ⅲ,16.0,8.53,11.64,660.4,1.4,5.32,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,03-07 12:00,Ⅳ,17.4,8.24,12.21,--,66.6,8.55,0.025,0.283,4.33,*,*,维护
湖北省,长江流域,应城公路桥,03-07 12:00,Ⅱ,16.0,8.32,11.38,338.5,7.5,2.41,0.051,0.014,0.46,*,*,正常
湖北省,长江流域,田店泵站,03-07 12:00,Ⅳ,14.9,7.99,3.38,479.3,18.3,2.71,0.035,0.033,0.46,*,*,正常
湖北省,长江流域,垌冢桥,03-07 12:00,劣Ⅴ,17.6,7.63,8.74,462.1,15.4,16.51,0.025,0.084,2.03,*,*,正常
湖北省,长江流域,小河,03-07 12:00,Ⅱ,16.2,8.23,10.34,342.4,37.5,2.44,0.025,0.039,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-07 12:00,Ⅲ,17.1,8.74,10.92,336.0,6.8,5.60,0.026,0.035,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,03-07 12:00,Ⅱ,13.6,7.92,8.20,488.6,3.4,3.36,0.025,0.032,3.45,*,*,正常
湖北省,长江流域,大悟河口,03-07 12:00,Ⅱ,15.9,8.45,10.10,325.9,12.4,2.19,0.025,0.021,0.59,*,*,正常
湖北省,长江流域,安陆桑树,03-07 12:00,Ⅱ,16.9,8.04,11.70,416.8,4.5,2.34,0.028,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-07 12:00,Ⅲ,18.6,8.36,9.34,608.0,77.4,5.46,0.025,0.146,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-07 12:00,Ⅲ,15.2,7.77,12.08,536.1,21.2,5.23,0.025,0.127,3.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-07 12:00,Ⅳ,17.2,8.16,8.34,443.0,29.4,6.31,0.025,0.072,1.17,0.020,6423681,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-07 12:00,Ⅳ,19.8,8.68,10.89,431.8,25.0,7.22,0.038,0.076,1.12,0.018,24239,正常
湖北省,长江流域,观音寺,03-07 12:00,Ⅱ,15.3,8.35,11.52,448.5,2.7,0.77,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-07 12:00,Ⅱ,16.7,7.78,8.85,373.9,30.7,2.78,0.105,0.060,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,03-07 12:00,Ⅲ,18.2,7.92,9.06,518.4,30.0,4.68,0.149,0.053,3.12,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-07 12:00,Ⅲ,18.0,8.11,13.90,520.2,32.5,5.30,0.025,0.063,0.07,*,*,正常
湖北省,长江流域,新河村,03-07 12:00,Ⅲ,16.7,7.33,6.85,458.2,25.0,4.45,0.277,0.135,2.23,*,*,正常
湖北省,长江流域,淤泥湖,03-07 12:00,Ⅱ,16.5,8.58,10.98,480.1,15.1,1.86,0.025,0.034,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-07 12:00,Ⅱ,19.3,8.18,11.66,445.0,26.9,1.90,0.031,0.032,1.40,*,*,正常
湖北省,长江流域,柳口,03-07 12:00,Ⅱ,23.4,8.08,10.73,484.5,5.2,0.88,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,调关,03-07 12:00,Ⅱ,19.1,8.27,11.04,460.9,3.8,1.29,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-07 12:00,Ⅱ,18.2,7.86,9.17,350.7,8.1,1.59,0.025,0.024,1.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-07 12:00,劣Ⅴ,14.4,9.20,15.95,196.9,1.1,2.28,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-07 12:00,Ⅱ,12.5,7.59,10.70,131.3,1.6,1.70,0.025,0.023,0.67,0.013,15801590,正常
湖北省,长江流域,麻城许家湾,03-07 12:00,Ⅱ,14.9,7.32,8.37,184.3,5.8,1.82,0.059,0.026,0.64,*,*,正常
湖北省,长江流域,西河驿,03-07 12:00,Ⅲ,13.7,7.17,8.66,214.3,57.5,2.67,0.078,0.122,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,03-07 12:00,Ⅲ,15.6,8.46,7.36,205.0,16.4,5.24,0.256,0.102,2.48,*,*,正常
湖北省,长江流域,中官铺,03-07 12:00,Ⅱ,15.2,8.01,10.07,440.0,28.2,2.43,0.025,0.067,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-07 12:00,Ⅱ,16.2,8.14,11.40,349.6,3.0,2.85,0.025,0.021,1.15,0.001,823926,正常
湖北省,长江流域,富水水库,03-07 12:00,Ⅰ,14.2,7.77,11.90,234.6,2.1,1.52,0.120,0.006,0.72,0.010,25548000,正常
湖北省,长江流域,窑嘴大桥,03-07 12:00,Ⅱ,19.2,8.26,13.10,390.7,19.9,3.62,0.167,0.083,5.52,*,*,正常
湖北省,长江流域,洪下水文站,03-07 12:00,Ⅱ,15.7,7.88,12.50,220.6,3.5,1.77,0.322,0.041,2.80,*,*,正常
湖北省,长江流域,厉山,03-07 12:00,Ⅱ,17.5,8.35,12.62,317.8,5.6,3.58,0.115,0.036,1.11,*,*,正常
湖北省,长江流域,平林,03-07 12:00,Ⅲ,14.6,7.58,10.56,674.1,23.4,5.80,0.234,0.058,2.44,*,*,正常
湖北省,长江流域,涢水大桥,03-07 12:00,Ⅲ,16.5,8.77,15.21,357.2,10.6,5.39,0.128,0.086,1.60,*,*,正常
湖北省,长江流域,江口村,03-07 12:00,Ⅰ,15.7,7.83,10.51,264.3,5.6,0.49,0.025,0.007,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-07 12:00,Ⅲ,13.6,7.29,6.68,436.8,14.6,3.12,0.214,0.175,4.21,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-07 12:00,Ⅱ,11.6,8.30,11.36,446.5,20.2,1.52,0.026,0.065,3.31,*,*,正常
湖北省,长江流域,周家坝,03-07 12:00,Ⅰ,11.6,7.86,10.49,266.6,3.8,0.81,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,百福司镇,03-07 12:00,Ⅱ,14.9,7.81,8.25,313.6,1.4,0.51,0.025,0.025,1.04,*,*,正常
湖北省,长江流域,长顺乡,03-07 12:00,Ⅰ,10.9,8.08,11.22,306.3,8.0,1.25,0.025,0.010,0.91,*,*,正常
