省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,09-18 08:00,Ⅳ,25.3,8.19,9.59,1820.7,16.5,6.81,0.031,0.076,1.04,*,*,正常
山东省,海河流域,北湖,09-18 08:00,Ⅱ,27.2,8.53,6.81,909.8,3.9,2.86,0.051,0.017,0.96,0.007,12744300,正常
山东省,海河流域,小泊头桥,09-18 08:00,Ⅲ,25.3,8.16,7.48,1032.1,28.3,2.53,0.074,0.110,8.41,*,*,正常
山东省,海河流域,胜利桥,09-18 08:00,Ⅳ,25.4,7.81,4.99,2491.2,16.8,4.32,0.053,0.070,2.90,*,*,正常
山东省,海河流域,富国,09-18 08:00,Ⅲ,25.3,8.32,6.42,2099.8,65.8,4.83,0.028,0.078,0.99,*,*,正常
山东省,海河流域,王杠子闸,09-18 08:00,Ⅳ,26.7,8.27,11.90,--,57.2,6.65,0.031,0.076,1.14,*,*,维护
山东省,海河流域,芦家河子水库,09-18 08:00,劣Ⅴ,26.7,9.19,10.61,1008.4,7.3,4.58,0.053,0.022,1.09,*,*,正常
山东省,海河流域,三角洼水库,09-18 08:00,Ⅱ,25.9,8.17,6.74,1162.3,26.6,2.38,0.058,0.044,0.70,*,*,正常
山东省,淮河流域,西闸,09-18 04:00,Ⅲ,26.7,7.64,6.22,1828.1,4.3,4.13,0.221,0.073,6.41,*,*,正常
山东省,淮河流域,范李,09-18 04:00,Ⅲ,26.6,7.74,5.35,1986.2,16.9,3.55,0.195,0.047,7.37,*,*,正常
山东省,海河流域,大山,09-18 08:00,Ⅳ,26.4,8.21,9.64,3082.1,31.7,6.37,0.044,0.066,1.04,*,*,正常
山东省,海河流域,邵家,09-18 08:00,劣Ⅴ,24.7,7.47,0.86,9049.2,40.4,12.46,0.457,0.300,3.37,*,*,正常
山东省,淮河流域,于楼,09-18 08:00,Ⅳ,26.6,8.06,4.30,1524.0,33.5,7.00,0.084,0.198,2.05,*,*,正常
山东省,淮河流域,徐寨,09-18 08:00,Ⅲ,26.7,8.02,7.49,1298.0,19.5,5.73,0.304,0.123,2.16,*,*,正常
河南省,黄河流域,七里铺,09-18 08:00,Ⅲ,27.1,7.63,5.92,661.1,20.9,2.15,0.321,0.091,3.18,*,*,正常
河南省,淮河流域,尖岗水库,09-18 08:00,Ⅱ,27.3,8.67,9.79,221.0,6.8,2.32,0.029,0.017,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-18 08:00,Ⅱ,27.9,7.94,11.72,733.1,18.0,3.93,0.072,0.044,2.58,*,*,正常
河南省,淮河流域,通许邸阁,09-18 08:00,Ⅲ,26.8,8.74,20.66,712.6,41.8,4.57,0.480,0.066,0.91,*,*,正常
河南省,黄河流域,龙门大桥,09-18 08:00,Ⅲ,25.5,7.67,5.27,549.9,31.5,2.30,0.025,0.040,4.32,*,*,正常
河南省,淮河流域,紫罗山,09-18 08:00,,23.0,7.37,6.53,343.0,215.7,--,0.587,0.118,1.11,*,*,维护
河南省,黄河流域,潭头,09-18 08:00,Ⅳ,24.6,7.98,7.26,582.1,4.1,2.49,1.452,0.020,6.82,*,*,正常
河南省,淮河流域,大陈闸,09-18 08:00,Ⅱ,28.1,7.99,9.57,701.5,3.3,3.17,0.025,0.027,3.91,*,*,正常
河南省,淮河流域,白龟山水库,09-18 08:00,Ⅳ,26.4,8.13,4.41,550.5,3.2,2.06,0.025,0.016,0.37,0.006,1597230,正常
河南省,淮河流域,杨寨中村,09-18 08:00,Ⅱ,27.3,8.26,7.33,708.5,9.5,2.85,0.025,0.045,4.25,*,*,正常
河南省,淮河流域,石漫滩水库,09-18 08:00,劣Ⅴ,27.3,9.12,9.84,316.5,4.9,5.30,0.027,0.032,1.13,*,*,正常
河南省,淮河流域,昭平台水库,09-18 08:00,Ⅱ,26.4,8.90,9.84,242.1,3.4,3.67,0.025,0.020,0.45,0.022,5848781,正常
河南省,海河流域,彰武水库,09-18 08:00,Ⅱ,26.1,8.71,10.12,482.7,6.4,2.51,0.025,0.018,3.80,*,*,正常
河南省,海河流域,冯宿桥,09-18 08:00,Ⅱ,25.2,7.80,7.57,779.4,47.5,2.03,0.280,0.073,7.27,*,*,正常
河南省,海河流域,南谷洞水库,09-18 08:00,Ⅰ,20.6,8.36,8.70,330.3,2.8,0.93,0.025,0.008,2.50,*,*,正常
河南省,海河流域,弓上水库,09-18 08:00,Ⅰ,21.5,8.26,9.90,440.6,8.9,1.27,0.112,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,09-18 08:00,Ⅰ,26.7,8.68,9.14,383.0,2.8,1.57,0.025,0.016,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-18 08:00,Ⅳ,27.0,8.20,7.65,1538.7,92.4,3.66,0.109,0.252,8.00,*,*,正常
河南省,海河流域,前枋城,09-18 08:00,Ⅰ,24.4,8.49,7.68,519.7,11.0,0.98,0.039,0.020,5.03,*,*,正常
河南省,海河流域,修武水文站,09-18 08:00,Ⅳ,26.7,8.32,6.80,2181.9,121.4,3.51,0.652,0.269,3.52,*,*,正常
河南省,海河流域,获嘉东碑村,09-18 08:00,劣Ⅴ,27.5,7.81,5.10,2181.8,41.7,3.79,2.350,0.240,6.12,*,*,正常
河南省,黄河流域,封丘陶北,09-18 08:00,Ⅱ,27.3,7.79,6.31,828.9,41.9,3.09,0.025,0.046,2.10,*,*,正常
河南省,黄河流域,封丘王堤,09-18 08:00,Ⅲ,27.1,7.62,6.07,903.3,41.5,4.25,0.036,0.064,2.23,*,*,正常
河南省,海河流域,新乡贾太湖,09-18 08:00,Ⅲ,26.9,7.97,7.40,824.1,194.4,2.67,0.030,0.105,3.70,*,*,正常
河南省,黄河流域,武陟渠首,09-18 08:00,Ⅱ,28.2,7.91,7.94,812.4,29.6,1.77,0.149,0.059,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-18 08:00,,24.4,7.77,--,1215.8,15.3,6.09,0.072,0.091,2.05,*,*,维护
河南省,海河流域,南乐元村集,09-18 08:00,Ⅲ,24.7,8.29,7.89,1175.6,127.7,2.78,0.051,0.135,9.86,*,*,正常
河南省,海河流域,南乐水文站,09-18 08:00,Ⅴ,26.5,7.21,2.79,850.2,33.0,5.09,0.068,0.089,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,09-18 08:00,Ⅳ,27.6,7.82,4.74,672.4,26.2,2.97,0.029,0.036,0.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-18 08:00,劣Ⅴ,25.5,7.81,2.11,1052.6,202.7,6.63,2.982,0.270,5.94,*,*,正常
河南省,淮河流域,白沙水库,09-18 08:00,Ⅱ,27.6,8.29,7.91,821.9,6.9,2.48,0.025,0.013,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-18 08:00,Ⅲ,27.3,8.12,5.74,846.1,13.0,3.45,0.100,0.016,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-18 08:00,Ⅱ,27.8,7.30,6.56,581.1,18.9,3.29,0.204,0.062,2.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-18 08:00,Ⅳ,26.6,7.54,4.73,1203.3,5.3,3.29,0.025,0.154,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,09-18 08:00,Ⅱ,27.9,7.93,7.05,779.8,9.0,3.38,0.170,0.052,3.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-18 08:00,Ⅱ,25.1,7.86,7.37,358.4,3.9,2.13,0.053,0.019,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,09-18 08:00,Ⅰ,25.7,7.82,7.64,372.2,3.4,1.75,0.025,0.011,1.39,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-18 08:00,Ⅱ,27.9,8.56,9.66,324.0,3.6,3.16,0.025,0.028,1.63,0.005,*,正常
河南省,长江流域,五龙泉,09-18 08:00,Ⅱ,28.5,8.50,7.97,229.4,7.1,1.98,0.025,0.011,0.79,0.005,1461357,正常
河南省,长江流域,宋岗,09-18 08:00,Ⅱ,27.6,8.00,7.60,282.6,2.7,1.54,0.026,0.019,0.79,0.002,1338500,正常
河南省,长江流域,陶岔,09-18 08:00,Ⅰ,28.4,8.30,7.62,254.2,1.0,1.19,0.025,0.010,0.73,0.001,1306246,正常
河南省,长江流域,南阳盆窑,09-18 08:00,Ⅲ,27.3,8.63,9.57,230.1,5.4,4.66,0.025,0.049,0.89,*,*,正常
河南省,长江流域,三道河,09-18 08:00,Ⅰ,22.2,6.83,7.86,499.5,26.5,0.72,0.048,0.007,3.50,*,*,正常
河南省,长江流域,上河,09-18 08:00,Ⅰ,23.9,8.22,8.13,243.5,2.1,1.94,0.025,0.008,0.40,*,*,正常
河南省,长江流域,方城夏河,09-18 08:00,Ⅲ,26.7,7.53,5.55,522.8,19.3,4.33,0.070,0.119,3.27,*,*,正常
河南省,长江流域,内乡怀乡桥,09-18 08:00,Ⅱ,27.3,7.71,7.10,342.4,1.7,2.42,0.025,0.010,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-18 08:00,Ⅴ,25.0,7.30,2.48,1588.3,4.0,3.35,0.051,0.083,1.00,*,*,正常
河南省,淮河流域,黄口,09-18 08:00,Ⅳ,27.1,7.78,7.87,1126.4,13.4,7.79,0.341,0.139,1.15,*,*,正常
河南省,淮河流域,睢县板桥,09-18 08:00,Ⅳ,27.2,7.93,6.01,1325.1,124.7,7.28,0.400,0.209,6.54,*,*,正常
河南省,淮河流域,永城张板桥,09-18 08:00,Ⅳ,25.4,8.04,4.35,1496.4,56.7,4.75,0.490,0.164,1.68,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-18 08:00,Ⅲ,27.6,7.67,5.16,277.4,18.9,3.54,0.025,0.035,1.12,*,*,正常
河南省,淮河流域,息县大埠口,09-18 08:00,Ⅲ,27.7,7.28,5.24,368.7,17.2,3.84,0.041,0.082,2.39,*,*,正常
河南省,淮河流域,潢川水文站,09-18 08:00,Ⅳ,25.1,7.21,4.85,203.4,24.1,3.98,0.025,0.096,0.76,*,*,正常
河南省,淮河流域,淮滨北庙,09-18 08:00,Ⅱ,27.5,6.81,6.02,159.2,43.8,3.87,0.025,0.094,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-18 08:00,,28.9,8.58,8.89,159.9,4.9,3.46,0.053,--,--,0.120,1791250,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-18 08:00,Ⅱ,27.4,8.25,8.14,114.4,1.3,2.90,0.025,0.019,0.24,0.006,6462881,正常
河南省,淮河流域,固始马罡,09-18 08:00,Ⅲ,27.1,7.57,5.68,190.5,56.7,2.66,0.025,0.133,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-18 08:00,Ⅲ,27.5,7.34,5.65,1129.5,18.2,3.96,0.159,0.127,2.05,*,*,正常
河南省,淮河流域,西华大王庄,09-18 08:00,Ⅴ,28.1,8.02,6.66,746.6,246.0,7.49,0.753,0.310,7.00,*,*,正常
河南省,淮河流域,周口康店,09-18 08:00,Ⅲ,28.0,7.71,5.80,745.6,72.8,4.78,0.341,0.162,3.39,*,*,正常
河南省,淮河流域,商水双桥,09-18 08:00,Ⅱ,28.0,7.67,6.68,556.6,4.8,3.01,0.025,0.023,1.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-18 08:00,Ⅳ,27.6,7.53,4.64,844.8,19.3,3.22,0.110,0.136,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-18 08:00,Ⅲ,27.7,8.42,7.60,1269.7,7.7,5.73,0.232,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-18 08:00,Ⅲ,27.4,7.96,6.32,801.1,20.9,4.48,0.180,0.185,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-18 08:00,Ⅳ,25.7,8.18,5.99,1181.4,19.3,7.49,0.120,0.130,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-18 08:00,劣Ⅴ,27.1,7.62,5.83,522.4,43.8,5.08,0.106,0.470,5.35,*,*,正常
河南省,淮河流域,西平杨庄,09-18 08:00,Ⅲ,26.2,7.62,5.92,713.3,36.5,4.60,0.189,0.176,3.66,*,*,正常
河南省,淮河流域,板桥水库,09-18 08:00,Ⅳ,25.4,8.00,4.52,254.4,5.2,4.70,0.111,0.018,--,*,*,维护
河南省,淮河流域,薄山水库,09-18 08:00,Ⅲ,27.6,8.75,8.62,246.9,2.3,4.35,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,09-18 08:00,Ⅳ,26.2,7.55,4.76,591.0,24.0,4.18,0.062,0.246,5.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-18 08:00,Ⅱ,26.6,7.92,7.24,1044.9,5.5,2.24,0.025,0.050,2.84,*,*,正常
河南省,黄河流域,南山,09-18 08:00,Ⅲ,26.0,8.05,6.52,950.0,13.6,2.26,0.025,0.028,3.08,0.011,3761731,正常
湖北省,长江流域,朱家河口,09-18 08:00,Ⅲ,28.3,7.31,5.90,383.4,121.7,4.60,0.423,0.196,2.46,*,*,正常
湖北省,长江流域,沐家泾,09-18 08:00,Ⅲ,26.9,6.91,5.86,230.0,32.3,3.53,0.131,0.101,1.41,*,*,正常
湖北省,长江流域,江夏湖心,09-18 08:00,Ⅳ,27.7,8.56,8.42,192.6,29.2,9.16,0.025,0.085,0.78,0.006,32997700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-18 08:00,Ⅲ,28.5,8.51,8.90,165.2,23.0,4.50,0.025,0.026,0.32,0.005,73914090,正常
湖北省,长江流域,牛山湖湖心,09-18 08:00,Ⅳ,28.1,8.30,7.78,187.0,15.8,6.79,0.025,0.042,0.90,0.005,63168450,正常
湖北省,长江流域,西梁子湖湖北,09-18 08:00,Ⅲ,26.9,7.50,5.05,177.0,23.1,4.08,0.309,0.034,0.34,0.004,22243620,正常
湖北省,长江流域,西梁子湖湖南,09-18 08:00,Ⅲ,28.6,8.85,9.75,165.5,20.5,5.98,0.025,0.032,0.65,0.004,72330380,正常
湖北省,长江流域,宗关,09-18 08:00,Ⅱ,28.1,8.11,7.03,384.1,46.1,3.00,0.071,0.076,1.84,0.024,*,正常
湖北省,长江流域,杨泗港,09-18 08:00,Ⅱ,27.4,7.69,7.39,407.6,41.7,2.24,0.025,0.058,2.08,*,*,正常
湖北省,长江流域,冯集,09-18 08:00,Ⅲ,27.4,7.65,8.08,213.0,17.6,4.43,0.228,0.146,2.08,*,*,正常
湖北省,长江流域,龙口,09-18 08:00,Ⅲ,17.8,8.46,9.58,257.3,4.2,4.52,0.066,0.005,0.23,*,*,正常
湖北省,长江流域,金水闸,09-18 08:00,Ⅴ,28.3,7.35,2.04,262.9,20.2,7.06,0.226,0.075,1.72,*,*,正常
湖北省,长江流域,郭玉,09-18 08:00,Ⅲ,27.4,8.33,15.67,196.5,10.0,4.38,0.079,0.113,0.88,*,*,正常
湖北省,长江流域,滠口,09-18 08:00,Ⅱ,29.0,7.60,6.15,194.5,28.0,3.44,0.064,0.041,0.76,*,*,正常
湖北省,长江流域,港洲村,09-18 08:00,Ⅳ,28.7,8.04,3.88,358.7,53.4,4.19,0.165,0.090,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,09-18 08:00,Ⅲ,29.7,7.55,8.21,470.7,18.1,3.96,0.025,0.105,1.76,*,*,正常
湖北省,长江流域,太平沙,09-18 08:00,Ⅲ,29.0,7.59,6.58,386.2,78.6,5.37,0.177,0.093,0.99,*,*,正常
湖北省,长江流域,白浒山,09-18 08:00,Ⅱ,27.7,8.00,6.73,378.7,34.4,2.46,0.025,0.069,2.15,*,*,正常
湖北省,长江流域,富池闸,09-18 08:00,Ⅳ,27.5,7.41,3.80,277.4,42.6,3.17,0.031,0.083,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,09-18 08:00,Ⅳ,27.9,7.26,3.78,303.5,17.7,4.05,0.113,0.067,1.00,*,*,正常
湖北省,长江流域,夹河口,09-18 08:00,Ⅱ,24.4,7.89,6.39,314.1,2.7,1.46,0.028,0.011,1.35,*,*,正常
湖北省,长江流域,天河口,09-18 08:00,Ⅱ,25.6,8.06,7.42,371.4,50.1,2.04,0.485,0.054,1.38,*,*,正常
湖北省,长江流域,焦家院,09-18 08:00,Ⅲ,22.2,7.70,5.68,266.3,3.2,1.45,0.064,0.013,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-18 08:00,Ⅱ,28.1,7.90,7.61,263.6,10.2,2.85,0.064,0.041,0.32,*,*,正常
湖北省,长江流域,浪河口,09-18 08:00,劣Ⅴ,28.7,9.31,13.39,176.6,7.6,3.87,0.141,0.031,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-18 08:00,Ⅱ,27.2,8.53,9.83,233.5,2.4,1.31,0.075,0.014,0.83,0.019,20853000,正常
湖北省,长江流域,羊尾,09-18 08:00,Ⅱ,25.1,7.66,6.55,257.2,54.9,2.48,0.430,0.052,0.89,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-18 08:00,Ⅱ,26.9,8.97,9.46,195.2,3.5,2.39,0.030,0.012,0.59,*,*,正常
湖北省,长江流域,剑河口,09-18 08:00,Ⅲ,27.5,8.65,8.75,199.2,10.3,4.22,0.126,0.005,0.61,*,*,正常
湖北省,长江流域,东湾桥,09-18 08:00,Ⅳ,24.4,7.10,4.02,470.5,22.3,3.49,0.324,0.119,3.20,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,09-18 08:00,Ⅳ,25.1,7.11,4.41,552.2,12.0,5.28,0.042,0.118,4.16,*,*,正常
湖北省,长江流域,王河电站,09-18 08:00,Ⅲ,25.2,7.80,6.22,329.5,43.3,2.68,0.508,0.074,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-18 08:00,Ⅱ,22.0,8.34,7.74,188.8,2.0,1.36,0.025,0.014,1.64,0.058,1571391,正常
湖北省,长江流域,长沙坝,09-18 08:00,Ⅱ,27.6,8.47,10.14,422.3,7.6,2.11,0.025,0.029,1.93,*,*,正常
湖北省,长江流域,清江大桥,09-18 08:00,Ⅱ,22.8,7.52,6.24,341.5,5.4,1.76,0.032,0.032,2.62,*,*,正常
湖北省,长江流域,南津关,09-18 08:00,Ⅱ,26.6,7.56,6.64,436.1,5.8,1.30,0.025,0.045,1.64,0.009,*,正常
湖北省,长江流域,马渡河,09-18 08:00,Ⅲ,21.8,7.35,5.79,349.0,4.3,1.80,0.029,0.037,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-18 08:00,Ⅱ,25.9,7.67,6.49,384.7,17.2,2.28,0.038,0.061,2.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-18 08:00,Ⅱ,28.1,7.67,7.09,397.9,32.7,3.19,0.038,0.073,2.30,*,*,正常
湖北省,长江流域,桅杆坪,09-18 08:00,Ⅲ,19.0,7.62,5.97,279.2,1.5,0.93,0.025,0.033,2.86,*,*,正常
湖北省,长江流域,白石港,09-18 08:00,Ⅱ,27.8,7.74,7.74,312.4,3.1,2.37,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池（白洋）,09-18 08:00,Ⅲ,26.2,7.68,5.98,422.6,6.0,1.41,0.076,0.045,1.81,*,*,正常
湖北省,长江流域,翟湾,09-18 08:00,Ⅲ,26.6,7.31,5.56,400.2,12.9,3.39,0.025,0.094,2.97,*,*,正常
湖北省,长江流域,埠口,09-18 08:00,Ⅲ,27.4,7.72,6.09,482.6,33.3,2.84,0.056,0.188,3.04,*,*,正常
湖北省,长江流域,张湾,09-18 08:00,Ⅳ,24.9,7.85,4.92,379.8,21.6,3.69,0.383,0.123,2.13,*,*,正常
湖北省,长江流域,白家湾,09-18 08:00,Ⅱ,23.5,7.54,8.09,317.3,10.9,1.62,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,余家湖,09-18 08:00,Ⅱ,29.0,7.68,6.37,298.8,10.2,1.80,0.156,0.041,1.51,*,*,正常
湖北省,长江流域,聂家滩,09-18 08:00,Ⅱ,24.3,8.30,7.06,289.0,17.4,2.22,0.258,0.038,2.18,*,*,正常
湖北省,长江流域,沈湾,09-18 08:00,Ⅲ,19.8,7.53,5.59,311.6,4.3,1.23,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,朱市,09-18 08:00,Ⅲ,27.0,7.82,6.05,563.0,35.2,3.46,0.299,0.136,2.68,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-18 08:00,Ⅱ,24.2,8.12,7.78,356.9,24.8,3.00,0.301,0.052,2.83,*,*,正常
湖北省,长江流域,燕矶,09-18 08:00,Ⅱ,27.8,7.63,7.15,384.7,31.6,1.61,0.060,0.086,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-18 08:00,Ⅳ,28.2,7.55,3.37,188.8,36.7,4.35,0.178,0.040,0.99,0.026,108582000,正常
湖北省,长江流域,漳河水库库心,09-18 08:00,Ⅰ,26.8,8.16,7.54,301.1,2.1,1.92,0.025,0.007,0.64,0.002,4815135,正常
湖北省,长江流域,转斗,09-18 08:00,Ⅱ,26.3,7.78,6.57,353.1,22.8,2.53,0.025,0.099,1.55,*,*,正常
湖北省,长江流域,罗汉闸,09-18 08:00,Ⅱ,27.7,7.84,7.14,305.3,8.2,2.85,0.025,0.073,1.50,*,*,正常
湖北省,长江流域,皇庄,09-18 08:00,Ⅱ,26.8,7.41,6.31,324.1,10.9,2.90,0.025,0.070,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,09-18 08:00,Ⅳ,28.2,7.50,4.63,602.2,6.2,4.66,0.025,0.103,2.47,*,*,正常
湖北省,长江流域,马良龚家湾,09-18 08:00,Ⅴ,29.7,7.10,2.98,2700.5,68.3,5.76,0.548,0.282,3.01,*,*,正常
湖北省,长江流域,应城公路桥,09-18 08:00,Ⅱ,28.5,8.03,6.51,628.0,11.2,2.35,0.029,0.037,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-18 08:00,Ⅳ,27.8,7.35,4.86,489.4,3.9,2.28,0.025,0.057,0.48,*,*,正常
湖北省,长江流域,垌冢桥,09-18 08:00,Ⅴ,28.4,7.11,2.93,381.4,30.7,3.38,0.074,0.108,1.68,*,*,正常
湖北省,长江流域,新沟闸,09-18 08:00,,29.8,8.18,8.11,362.6,24.5,--,0.025,0.074,1.99,*,*,维护
湖北省,长江流域,小河,09-18 08:00,Ⅱ,28.6,8.07,6.68,410.1,48.3,2.55,0.025,0.061,1.62,*,*,正常
湖北省,长江流域,孝昌王店,09-18 08:00,Ⅲ,28.3,7.03,6.07,279.4,9.8,5.52,0.025,0.063,1.29,*,*,正常
湖北省,长江流域,安陆桑树,09-18 08:00,Ⅱ,28.0,7.89,6.26,472.7,7.7,2.56,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-18 08:00,Ⅲ,29.1,7.63,6.27,408.7,56.2,4.50,0.025,0.085,1.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-18 08:00,Ⅲ,29.2,8.14,7.45,330.4,25.2,5.01,0.031,0.085,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-18 08:00,Ⅴ,29.1,7.61,4.13,379.2,153.5,8.26,0.025,0.137,1.14,0.006,10000,正常
湖北省,长江流域,杨柴湖,09-18 08:00,Ⅳ,29.5,7.80,5.37,421.9,219.0,6.44,0.025,0.096,1.27,0.011,16958910,正常
湖北省,长江流域,排水闸,09-18 08:00,Ⅴ,28.6,7.94,8.77,375.6,99.8,7.69,0.025,0.112,1.32,0.016,15638330,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-18 08:00,Ⅴ,28.5,7.72,5.07,402.8,151.7,7.37,0.136,0.129,2.52,0.026,91820,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,09-18 08:00,Ⅱ,28.1,7.88,7.09,371.5,35.4,2.85,0.045,0.065,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,09-18 08:00,Ⅱ,29.1,7.80,7.47,346.5,55.9,2.86,0.025,0.092,2.93,*,*,正常
湖北省,长江流域,荆州河口,09-18 08:00,Ⅱ,28.8,8.03,7.28,413.1,45.7,2.87,0.025,0.072,1.90,*,*,正常
湖北省,长江流域,康家岗,09-18 08:00,Ⅱ,28.4,8.30,9.82,422.4,10.1,1.86,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,新河村,09-18 08:00,,24.0,8.40,8.01,1.0,1.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-18 08:00,Ⅲ,28.5,7.09,5.82,408.9,47.5,4.54,0.070,0.094,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-18 08:00,Ⅱ,28.1,8.46,8.82,448.7,28.9,1.27,0.025,0.057,1.32,*,*,正常
湖北省,长江流域,杨家垱,09-18 08:00,Ⅱ,28.0,8.03,8.58,424.1,36.0,1.93,0.025,0.046,2.01,*,*,正常
湖北省,长江流域,柳口,09-18 08:00,Ⅱ,25.5,8.07,7.38,428.6,13.1,1.38,0.025,0.038,1.54,*,*,正常
湖北省,长江流域,调关,09-18 08:00,Ⅱ,27.9,8.09,7.81,439.6,6.8,0.95,0.054,0.049,1.73,*,*,正常
湖北省,长江流域,乌溪沟,09-18 08:00,Ⅱ,25.5,7.48,6.71,291.6,5.6,1.21,0.025,0.014,1.88,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-18 08:00,Ⅳ,26.7,7.26,4.64,106.3,6.6,2.40,0.025,0.039,0.49,0.009,8945953,正常
湖北省,长江流域,巴河镇河口,09-18 08:00,Ⅱ,30.0,7.58,7.74,151.4,20.9,3.40,0.041,0.053,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-18 08:00,Ⅲ,27.7,8.64,9.92,134.9,7.0,4.86,0.025,0.095,0.52,*,*,正常
湖北省,长江流域,西河驿,09-18 08:00,Ⅲ,27.8,6.90,5.70,163.6,44.9,3.41,0.077,0.159,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,09-18 08:00,Ⅲ,28.7,7.09,5.67,171.8,59.7,3.81,0.079,0.124,2.09,*,*,正常
湖北省,长江流域,中官铺,09-18 08:00,Ⅱ,27.9,7.44,6.20,358.1,50.1,3.03,0.025,0.069,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,09-18 08:00,Ⅳ,27.8,8.12,5.95,177.4,44.1,7.54,0.056,0.091,0.50,0.00005,293939300,正常
湖北省,长江流域,富水水库,09-18 08:00,Ⅱ,29.0,8.56,9.35,200.8,5.1,3.00,0.025,0.019,0.43,0.022,62053000,正常
湖北省,长江流域,窑嘴大桥,09-18 08:00,劣Ⅴ,27.9,7.37,6.35,395.3,32.6,21.48,0.239,0.066,1.69,*,*,正常
湖北省,长江流域,陆溪口,09-18 08:00,Ⅲ,30.1,7.78,6.87,218.4,21.6,4.28,0.243,0.045,0.76,*,*,正常
湖北省,长江流域,洪下水文站,09-18 08:00,Ⅱ,28.1,7.84,10.64,213.8,4.8,3.23,0.252,0.063,2.00,*,*,正常
