省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-25 08:00,Ⅳ,15.3,7.84,6.08,2011.4,112.0,6.42,0.643,0.162,8.23,*,*,正常
山东省,淮河流域,范李,04-25 08:00,Ⅲ,15.7,8.07,9.06,1950.9,39.9,5.18,0.440,0.092,8.49,*,*,正常
山东省,海河流域,大山,04-25 08:00,Ⅳ,14.7,8.30,11.10,7519.5,44.0,6.14,0.071,0.036,2.13,*,*,正常
山东省,海河流域,邵家,04-25 08:00,Ⅳ,14.3,7.96,5.95,8471.6,59.7,6.71,0.456,0.128,5.57,*,*,正常
山东省,淮河流域,于楼,04-25 12:00,Ⅲ,15.5,8.74,11.10,--,29.6,5.02,0.180,0.156,1.40,*,*,维护
山东省,淮河流域,徐寨,04-25 12:00,Ⅲ,16.6,8.66,9.92,2639.1,15.9,5.38,0.070,0.055,2.86,*,*,正常
河南省,黄河流域,七里铺,04-25 12:00,Ⅳ,16.1,7.33,8.51,702.8,44.2,2.56,0.820,0.234,2.96,*,*,正常
河南省,淮河流域,尖岗水库,04-25 12:00,Ⅰ,15.8,8.40,10.24,295.5,4.1,1.54,0.077,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-25 12:00,Ⅲ,17.1,7.82,6.28,1065.6,9.1,4.71,0.650,0.062,3.66,*,*,正常
河南省,淮河流域,通许邸阁,04-25 12:00,Ⅱ,12.9,8.66,13.85,970.1,27.9,3.54,0.241,0.051,4.45,*,*,正常
河南省,黄河流域,高崖寨,04-25 12:00,Ⅱ,14.2,8.06,11.74,479.3,10.3,2.23,0.055,0.027,3.12,*,*,正常
河南省,黄河流域,龙门大桥,04-25 12:00,Ⅱ,14.1,7.65,15.00,602.7,9.9,2.25,0.132,0.051,5.16,*,*,正常
河南省,淮河流域,紫罗山,04-25 12:00,Ⅱ,15.9,7.74,9.79,385.9,30.2,3.12,0.025,0.052,2.05,*,*,正常
河南省,黄河流域,白马寺,04-25 12:00,Ⅱ,15.7,7.82,7.26,578.8,4.2,2.52,0.206,0.059,3.81,*,*,正常
河南省,黄河流域,潭头,04-25 12:00,Ⅱ,16.2,8.50,10.85,477.8,14.8,1.51,0.301,0.014,4.11,*,*,正常
河南省,淮河流域,大陈闸,04-25 12:00,Ⅱ,16.1,8.05,9.78,703.8,9.4,2.78,0.025,0.022,2.77,*,*,正常
河南省,淮河流域,白龟山水库,04-25 12:00,Ⅱ,16.7,8.44,9.27,598.7,5.7,2.60,0.060,0.010,0.83,0.008,445608,正常
河南省,淮河流域,杨寨中村,04-25 12:00,Ⅳ,14.5,8.19,11.01,865.9,15.5,4.40,1.211,0.117,3.87,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 12:00,Ⅱ,16.4,8.17,8.92,443.8,10.1,3.24,0.048,0.020,1.29,*,*,正常
河南省,海河流域,彰武水库,04-25 12:00,Ⅰ,15.1,8.11,9.86,701.7,3.5,1.04,0.086,0.014,5.64,*,*,正常
河南省,海河流域,冯宿桥,04-25 12:00,Ⅲ,15.2,7.50,8.68,757.1,83.0,2.29,0.782,0.117,7.96,*,*,正常
河南省,海河流域,南谷洞水库,04-25 12:00,Ⅰ,11.1,8.30,10.54,438.9,1.8,0.40,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-25 12:00,Ⅲ,13.6,8.47,10.39,1808.3,53.9,5.37,0.316,0.164,6.96,*,*,正常
河南省,海河流域,弓上水库,04-25 12:00,Ⅱ,15.2,8.04,11.86,477.6,11.2,1.01,0.220,0.006,2.72,*,*,正常
河南省,海河流域,黄花营,04-25 12:00,Ⅰ,15.6,8.48,10.45,378.5,3.6,1.38,0.030,0.016,6.32,*,*,正常
河南省,海河流域,前枋城,04-25 12:00,Ⅰ,14.2,8.58,11.41,599.4,4.2,1.05,0.072,0.020,6.82,*,*,正常
河南省,海河流域,卫河小河口,04-25 12:00,劣Ⅴ,14.1,7.62,4.92,2187.9,65.3,5.04,2.606,0.263,8.92,*,*,正常
河南省,海河流域,修武水文站,04-25 12:00,劣Ⅴ,15.9,7.85,7.63,2325.7,53.5,5.16,2.698,0.322,6.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 12:00,,14.6,7.68,7.60,2109.6,13.6,--,8.700,0.547,11.30,*,*,维护
河南省,黄河流域,封丘陶北,04-25 12:00,Ⅲ,13.2,7.94,7.94,1104.4,20.3,5.43,0.192,0.046,1.93,*,*,正常
河南省,黄河流域,封丘王堤,04-25 12:00,Ⅱ,13.8,8.08,9.50,1020.1,13.9,3.44,0.025,0.032,2.19,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 12:00,Ⅱ,13.5,8.11,10.56,811.4,152.1,2.31,0.025,0.067,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-25 12:00,Ⅱ,12.8,8.23,10.54,857.1,19.0,2.17,0.144,0.054,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 12:00,Ⅳ,13.7,8.37,3.37,2364.6,78.8,8.05,0.025,0.167,1.19,*,*,正常
河南省,海河流域,南乐水文站,04-25 12:00,Ⅳ,14.7,7.67,6.93,969.4,19.9,8.53,0.135,0.143,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 12:00,Ⅱ,16.9,8.08,10.46,967.9,7.6,1.49,0.030,0.024,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 12:00,Ⅱ,13.5,8.41,9.95,1115.8,15.4,3.16,0.076,0.049,1.93,*,*,正常
河南省,淮河流域,白沙水库,04-25 12:00,Ⅰ,15.5,8.36,10.50,991.3,10.9,0.73,0.069,0.005,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 12:00,Ⅲ,16.9,8.38,11.63,813.2,5.5,4.02,0.140,0.018,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 12:00,Ⅱ,17.4,8.16,9.77,799.6,8.1,2.51,0.060,0.034,4.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 12:00,Ⅲ,16.6,7.51,7.38,1275.7,3.8,3.38,0.419,0.100,8.16,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 12:00,Ⅱ,15.3,7.82,8.81,411.4,4.3,3.51,0.140,0.011,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 12:00,劣Ⅴ,15.8,7.45,7.44,836.0,120.0,4.85,3.107,0.250,6.80,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 12:00,Ⅲ,17.5,7.85,9.05,820.7,6.6,4.55,0.710,0.032,5.08,*,*,正常
河南省,黄河流域,窄口长桥,04-25 12:00,Ⅰ,14.6,8.55,10.52,500.8,0.8,0.27,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,04-25 12:00,Ⅱ,14.3,8.12,10.13,1233.9,11.4,1.53,0.064,0.022,3.77,0.002,363256,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 12:00,Ⅰ,13.0,7.84,10.17,468.5,5.5,0.96,0.046,0.014,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 08:00,Ⅰ,14.4,8.05,9.33,448.4,16.0,1.42,0.030,0.016,2.64,0.003,*,正常
河南省,长江流域,淅川高湾,04-25 12:00,Ⅰ,16.0,8.03,9.91,281.1,12.8,1.96,0.040,0.018,1.51,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-25 08:00,Ⅱ,14.5,7.71,6.13,554.1,14.1,2.84,0.259,0.057,2.14,0.005,*,正常
河南省,长江流域,宋岗,04-25 12:00,Ⅱ,18.3,8.16,10.72,303.0,6.1,1.67,0.025,0.022,1.16,0.001,1393180,正常
河南省,长江流域,陶岔,04-25 12:00,Ⅰ,16.4,8.47,10.63,291.1,1.1,1.21,0.025,0.006,0.69,0.001,1018987,正常
河南省,长江流域,南阳盆窑,04-25 12:00,Ⅱ,15.3,8.30,10.01,348.6,5.6,2.90,0.025,0.021,0.75,*,*,正常
河南省,长江流域,三道河,04-25 12:00,,12.8,--,10.95,533.9,548.8,0.47,0.025,0.012,2.88,*,*,维护
河南省,长江流域,上河,04-25 12:00,Ⅱ,12.2,8.08,11.51,157.2,5.0,3.57,0.025,0.012,2.57,*,*,正常
河南省,长江流域,方城夏河,04-25 12:00,Ⅱ,14.2,8.31,14.34,344.0,5.8,1.83,0.165,0.050,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 12:00,Ⅱ,18.9,7.80,6.78,440.9,5.5,1.40,0.025,0.013,1.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 12:00,Ⅴ,18.0,8.43,12.18,1757.3,30.0,11.72,0.153,0.189,4.35,*,*,正常
河南省,淮河流域,睢县板桥,04-25 12:00,Ⅲ,14.0,8.54,10.06,1257.6,48.1,3.11,0.664,0.131,5.44,*,*,正常
河南省,淮河流域,永城张板桥,04-25 12:00,Ⅳ,18.0,8.91,8.39,2092.0,43.1,8.22,0.260,0.177,1.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 12:00,Ⅱ,16.0,7.36,10.44,364.8,4.0,3.54,0.335,0.016,1.16,*,*,正常
河南省,淮河流域,息县大埠口,04-25 12:00,Ⅱ,17.7,7.54,6.97,389.8,13.0,2.78,0.046,0.044,1.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-25 12:00,Ⅴ,16.8,7.53,2.38,508.3,369.4,4.96,0.113,0.205,5.54,*,*,正常
河南省,淮河流域,潢川水文站,04-25 12:00,Ⅴ,15.7,7.12,2.98,305.5,5.8,2.41,0.025,0.054,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 12:00,Ⅱ,16.8,7.33,7.26,265.2,51.3,2.06,0.025,0.028,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 12:00,Ⅱ,16.4,7.40,9.34,182.1,6.4,3.42,0.089,0.011,1.18,0.010,2650017,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 12:00,Ⅱ,16.3,7.69,9.32,122.3,2.3,1.69,0.025,0.012,0.64,0.001,3142703,正常
河南省,淮河流域,竹竿铺,04-25 12:00,Ⅱ,16.7,7.57,9.03,211.6,38.2,2.15,0.065,0.093,3.63,*,*,正常
河南省,淮河流域,固始马罡,04-25 12:00,Ⅰ,17.8,7.89,7.74,336.1,6.9,1.85,0.025,0.019,2.57,*,*,正常
河南省,淮河流域,沈丘闸,04-25 12:00,,18.0,7.49,7.27,1064.0,22.9,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 12:00,Ⅳ,17.4,7.42,4.34,1309.5,13.8,4.64,0.482,0.132,1.61,*,*,正常
河南省,淮河流域,西华大王庄,04-25 12:00,劣Ⅴ,14.4,8.52,9.52,959.4,67.5,6.50,0.547,0.532,6.14,*,*,正常
河南省,淮河流域,周口康店,04-25 12:00,Ⅳ,15.8,7.80,8.82,902.7,35.2,5.93,0.381,0.249,4.75,*,*,正常
河南省,淮河流域,商水双桥,04-25 12:00,Ⅱ,18.4,8.38,10.64,676.1,3.7,3.35,0.075,0.025,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 12:00,Ⅲ,16.6,7.72,5.89,982.1,9.3,4.85,0.390,0.109,4.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 12:00,Ⅲ,18.4,8.34,8.32,1499.3,11.5,4.48,0.251,0.047,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-25 12:00,Ⅲ,15.2,7.86,8.45,840.9,5.3,5.43,0.270,0.063,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 12:00,Ⅲ,16.0,8.37,7.21,1573.5,22.4,5.54,0.390,0.078,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 12:00,Ⅳ,17.0,7.77,6.44,789.9,16.1,4.96,1.112,0.237,3.65,*,*,正常
河南省,淮河流域,西平杨庄,04-25 12:00,Ⅲ,14.8,7.80,7.54,983.8,4.9,4.10,0.527,0.149,3.18,*,*,正常
河南省,淮河流域,板桥水库,04-25 12:00,Ⅱ,18.6,8.66,13.12,284.5,21.0,2.49,0.107,0.016,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-25 12:00,Ⅱ,15.8,8.65,10.98,305.9,1.7,2.88,0.025,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 12:00,Ⅲ,16.5,7.69,6.21,1149.0,15.0,3.90,0.505,0.111,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-25 12:00,Ⅱ,10.1,8.61,12.74,1087.0,3.2,1.86,0.032,0.029,3.96,*,*,正常
湖北省,长江流域,朱家河口,04-25 12:00,Ⅳ,16.7,7.19,4.83,453.4,100.9,5.67,0.941,0.297,2.66,*,*,正常
湖北省,长江流域,江夏湖心,04-25 12:00,Ⅲ,17.7,7.93,5.86,263.1,4.8,4.45,0.178,0.027,0.48,0.002,3858781,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 12:00,Ⅲ,16.7,7.90,9.11,196.4,45.1,3.13,0.025,0.026,0.55,0.005,8040532,正常
湖北省,长江流域,牛山湖湖心,04-25 12:00,Ⅱ,17.8,7.79,8.82,199.3,22.8,2.59,0.032,0.024,0.37,0.005,2649112,正常
湖北省,长江流域,西梁子湖湖北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖南,04-25 12:00,Ⅱ,16.9,8.11,8.94,196.5,17.7,3.26,0.061,0.023,0.30,0.004,6909139,正常
湖北省,长江流域,宗关,04-25 12:00,Ⅲ,17.9,7.81,7.75,366.3,85.1,3.33,0.250,0.121,0.76,0.009,*,正常
湖北省,长江流域,杨泗港,04-25 12:00,Ⅱ,18.4,7.64,8.33,389.1,37.8,2.26,0.028,0.057,1.99,*,*,正常
湖北省,长江流域,冯集,04-25 12:00,劣Ⅴ,17.9,7.21,4.30,278.5,47.7,7.15,0.996,0.465,4.84,*,*,正常
湖北省,长江流域,龙口,04-25 12:00,Ⅲ,17.5,6.93,7.26,316.8,15.1,5.02,0.763,0.060,2.40,*,*,正常
湖北省,长江流域,郭玉,04-25 12:00,Ⅲ,15.8,6.59,5.88,268.5,26.0,4.52,0.675,0.103,2.67,*,*,正常
湖北省,长江流域,滠口,04-25 12:00,,16.7,7.25,4.51,272.6,30.8,--,0.788,0.116,1.85,*,*,维护
湖北省,长江流域,港洲村,04-25 08:00,劣Ⅴ,17.3,7.62,2.52,364.3,82.7,7.50,2.088,0.148,3.80,*,*,正常
湖北省,长江流域,白浒山,04-25 12:00,Ⅱ,19.3,7.76,7.52,348.7,32.7,2.01,0.029,0.065,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 12:00,Ⅲ,18.2,7.74,7.48,646.5,30.0,3.01,0.622,0.132,1.89,*,*,正常
湖北省,长江流域,夹河口,04-25 12:00,,14.9,8.04,9.89,346.6,2.2,1.00,--,0.014,1.42,*,*,维护
湖北省,长江流域,天河口,04-25 12:00,Ⅱ,15.4,8.18,10.33,357.8,50.2,2.02,0.372,0.094,1.60,*,*,正常
湖北省,长江流域,浪河口,04-25 12:00,Ⅱ,17.8,7.94,10.89,172.5,33.0,2.32,0.258,0.048,4.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 12:00,Ⅰ,15.5,8.03,9.53,283.5,1.7,1.11,0.072,0.008,1.32,0.007,6084000,正常
湖北省,长江流域,羊尾,04-25 12:00,Ⅱ,13.8,7.99,9.83,286.4,15.1,1.51,0.127,0.024,1.57,0.021,*,正常
湖北省,长江流域,潘口水库坝上,04-25 12:00,Ⅰ,16.0,8.53,11.47,177.4,2.4,0.94,0.035,0.005,0.80,*,*,正常
湖北省,长江流域,剑河口,04-25 12:00,Ⅱ,17.5,8.26,9.83,292.7,3.4,2.12,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,东湾桥,04-25 12:00,Ⅱ,17.2,7.71,9.84,419.2,5.2,2.84,0.076,0.074,3.00,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-25 08:00,劣Ⅴ,15.3,7.28,11.89,646.8,18.5,32.07,0.590,0.250,11.77,*,*,正常
湖北省,长江流域,王河电站,04-25 12:00,Ⅱ,17.9,8.28,11.70,427.6,9.0,0.63,0.065,0.026,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 12:00,Ⅰ,16.5,8.40,10.34,267.9,1.3,0.57,0.025,0.005,1.95,0.008,952654,正常
湖北省,长江流域,长沙坝,04-25 08:00,Ⅱ,17.6,8.07,10.46,450.4,2.3,0.98,0.029,0.075,1.50,*,*,正常
湖北省,长江流域,清江大桥,04-25 12:00,Ⅱ,15.1,7.54,8.27,292.7,7.0,0.92,0.034,0.023,2.39,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-25 12:00,Ⅰ,13.8,7.80,10.72,374.2,10.0,1.16,0.027,0.018,1.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 12:00,Ⅱ,17.1,7.56,8.56,415.0,2.1,2.85,0.165,0.095,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 12:00,Ⅱ,15.4,7.59,10.05,482.2,15.6,2.88,0.084,0.058,2.39,*,*,正常
湖北省,长江流域,桅杆坪,04-25 12:00,Ⅰ,16.5,8.41,11.59,302.4,2.1,0.93,0.025,0.010,2.43,*,*,正常
湖北省,长江流域,白石港,04-25 12:00,Ⅱ,16.7,7.81,9.86,327.2,7.2,2.02,0.032,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 12:00,Ⅱ,17.0,8.05,9.97,437.0,4.8,1.26,0.074,0.024,1.78,*,*,正常
湖北省,长江流域,翟湾,04-25 12:00,Ⅳ,17.3,7.49,10.92,567.9,59.8,4.41,1.237,0.132,4.96,*,*,正常
湖北省,长江流域,埠口,04-25 12:00,Ⅱ,14.9,7.72,8.27,666.2,37.5,2.74,0.193,0.066,3.80,*,*,正常
湖北省,长江流域,张湾,04-25 12:00,Ⅱ,17.1,7.93,7.74,511.4,45.1,2.64,0.346,0.092,2.60,*,*,正常
湖北省,长江流域,白家湾,04-25 12:00,Ⅱ,13.2,7.88,10.31,322.2,5.3,2.13,0.059,0.023,1.34,*,*,正常
湖北省,长江流域,余家湖,04-25 12:00,Ⅰ,18.7,8.12,9.39,285.6,8.2,1.85,0.094,0.020,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-25 12:00,Ⅱ,15.2,8.19,8.51,377.1,11.0,1.33,0.104,0.031,1.27,*,*,正常
湖北省,长江流域,汤店,04-25 12:00,Ⅱ,14.7,8.07,9.90,545.1,20.5,2.59,0.194,0.078,1.01,*,*,正常
湖北省,长江流域,沈湾,04-25 12:00,Ⅰ,12.5,7.90,10.14,311.8,7.0,1.26,0.043,0.017,1.44,*,*,正常
湖北省,长江流域,朱市,04-25 12:00,Ⅳ,14.5,8.05,9.32,508.8,44.1,6.44,1.357,0.150,4.84,*,*,正常
湖北省,长江流域,茶庵,04-25 12:00,Ⅱ,16.0,7.88,8.13,394.4,12.1,1.53,0.148,0.024,1.60,*,*,正常
湖北省,长江流域,燕矶,04-25 12:00,Ⅱ,19.6,7.89,7.21,317.8,30.6,2.05,0.360,0.087,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-25 12:00,Ⅲ,17.5,7.61,8.83,202.5,42.3,5.25,0.092,0.040,0.93,0.022,63078000,正常
湖北省,长江流域,漳河水库库心,04-25 12:00,Ⅰ,16.7,8.17,10.04,331.1,6.0,1.76,0.038,0.005,0.39,0.0005,6946555,正常
湖北省,长江流域,转斗,04-25 12:00,Ⅱ,16.6,7.94,9.70,362.5,17.8,1.93,0.073,0.067,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-25 12:00,Ⅱ,15.3,8.04,9.76,325.2,4.7,1.81,0.030,0.025,1.38,*,*,正常
湖北省,长江流域,皇庄,04-25 12:00,Ⅱ,16.0,8.02,9.68,332.4,31.9,1.42,0.042,0.026,1.47,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 12:00,劣Ⅴ,14.7,7.54,7.40,--,222.6,10.73,2.809,0.498,6.47,*,*,维护
湖北省,长江流域,应城公路桥,04-25 12:00,Ⅱ,18.5,7.86,7.22,355.6,5.3,2.74,0.104,0.029,0.53,*,*,正常
湖北省,长江流域,田店泵站,04-25 12:00,Ⅱ,19.7,7.97,9.12,410.5,4.6,2.54,0.048,0.045,0.45,*,*,正常
湖北省,长江流域,垌冢桥,04-25 08:00,Ⅱ,15.3,7.66,11.14,372.5,45.4,0.25,0.172,0.076,1.74,*,*,正常
湖北省,长江流域,孝昌王店,04-25 12:00,Ⅲ,16.1,7.68,8.07,384.7,24.9,5.05,0.095,0.060,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 12:00,Ⅲ,17.1,7.91,5.59,410.2,10.3,4.00,0.025,0.058,2.07,*,*,正常
湖北省,长江流域,大悟河口,04-25 12:00,,17.9,7.77,8.40,258.8,50.6,--,--,0.083,1.09,*,*,维护
湖北省,长江流域,安陆桑树,04-25 12:00,Ⅱ,16.8,7.79,9.08,373.5,3.0,2.78,0.025,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 12:00,Ⅲ,19.1,7.62,7.15,589.5,68.9,5.30,0.315,0.142,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 12:00,Ⅲ,16.3,7.49,6.65,502.5,20.2,5.39,0.421,0.093,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 12:00,,15.4,7.83,8.97,388.2,121.7,--,0.069,0.113,1.26,0.013,5358886,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-25 12:00,劣Ⅴ,15.4,8.24,10.04,398.3,355.3,12.21,0.412,0.222,9.62,0.025,106615,正常
湖北省,长江流域,观音寺,04-25 12:00,Ⅱ,16.9,8.46,10.30,475.8,4.5,0.89,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,新刘家台,04-25 08:00,,16.2,7.65,7.96,212.7,30.5,2.78,--,0.078,1.84,*,*,维护
湖北省,长江流域,汉洪大桥,04-25 12:00,Ⅲ,18.4,7.58,8.30,519.4,86.0,5.53,0.224,0.101,3.34,*,*,正常
湖北省,长江流域,荆州河口,04-25 12:00,Ⅱ,17.4,7.74,8.52,574.7,61.1,2.99,0.375,0.088,1.74,*,*,正常
湖北省,长江流域,康家岗,04-25 12:00,Ⅲ,17.5,7.89,8.54,529.5,11.0,6.00,0.080,0.076,1.08,*,*,正常
湖北省,长江流域,新河村,04-25 08:00,Ⅲ,14.0,7.27,6.36,488.2,45.3,5.88,0.466,0.176,2.37,*,*,正常
湖北省,长江流域,新滩,04-25 08:00,Ⅳ,18.2,7.30,5.09,511.1,55.2,6.34,0.479,0.135,2.81,*,*,正常
湖北省,长江流域,淤泥湖,04-25 12:00,Ⅱ,14.4,8.08,10.42,482.4,17.4,2.03,0.043,0.038,1.27,*,*,正常
湖北省,长江流域,杨家垱,04-25 12:00,Ⅲ,16.0,7.25,8.61,399.9,21.3,3.67,0.490,0.122,2.78,*,*,正常
湖北省,长江流域,柳口,04-25 12:00,Ⅱ,20.7,7.95,10.20,468.9,13.5,1.14,0.025,0.033,1.24,*,*,正常
湖北省,长江流域,调关,04-25 12:00,Ⅱ,22.9,8.16,10.87,469.1,4.6,1.00,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-25 12:00,Ⅳ,16.2,8.05,9.52,336.4,4.2,1.14,0.051,0.202,5.76,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-25 12:00,Ⅱ,13.5,6.75,10.16,177.6,7.3,3.24,0.054,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-25 12:00,Ⅱ,16.3,7.54,8.10,124.0,5.2,1.77,0.025,0.019,1.00,0.011,17188830,正常
湖北省,长江流域,麻城许家湾,04-25 12:00,Ⅱ,17.3,7.06,6.84,157.4,6.2,1.53,0.082,0.068,0.91,*,*,正常
湖北省,长江流域,西河驿,04-25 08:00,Ⅳ,14.5,7.06,7.26,121.0,120.2,5.48,0.314,0.227,2.82,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 08:00,Ⅲ,18.2,7.07,7.20,148.5,23.4,3.25,0.286,0.168,2.04,*,*,正常
湖北省,长江流域,中官铺,04-25 12:00,Ⅲ,19.2,7.31,6.82,343.8,53.0,2.21,0.029,0.133,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 12:00,Ⅲ,17.5,8.04,7.39,283.4,10.6,3.20,0.150,0.030,1.07,0.001,2127243,正常
湖北省,长江流域,富水水库,04-25 12:00,Ⅲ,19.7,7.48,7.42,215.1,3.8,2.07,0.136,0.029,2.56,0.012,26541000,正常
湖北省,长江流域,窑嘴大桥,04-25 12:00,Ⅴ,19.1,7.19,2.68,384.5,29.7,3.20,1.551,0.140,3.28,*,*,正常
湖北省,长江流域,陆溪口,04-25 12:00,Ⅱ,18.7,7.09,6.27,228.1,18.0,1.49,0.473,0.055,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-25 12:00,Ⅲ,17.0,7.54,6.99,198.7,14.0,3.13,0.346,0.108,2.62,*,*,正常
湖北省,长江流域,厉山,04-25 12:00,Ⅲ,19.2,7.50,8.97,403.5,8.5,4.07,0.370,0.086,2.33,*,*,正常
湖北省,长江流域,涢水大桥,04-25 12:00,Ⅳ,14.9,7.29,8.17,303.3,67.9,6.21,1.304,0.163,4.02,*,*,正常
湖北省,长江流域,江口村,04-25 12:00,Ⅰ,16.2,7.76,10.89,259.3,5.8,0.69,0.025,0.013,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-25 12:00,Ⅱ,16.4,8.00,10.48,380.3,9.1,1.35,0.025,0.084,2.62,*,*,正常
湖北省,长江流域,周家坝,04-25 12:00,Ⅱ,16.8,7.84,8.73,219.2,73.5,1.41,0.027,0.029,3.14,*,*,正常
湖北省,长江流域,百福司镇,04-25 08:00,Ⅱ,18.4,7.26,8.28,248.1,5.4,1.28,0.045,0.044,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-25 08:00,Ⅱ,16.4,7.78,9.01,224.7,11.2,0.91,0.035,0.024,2.17,*,*,正常
湖北省,长江流域,黄腊石,04-25 12:00,Ⅱ,20.3,8.01,8.65,487.3,22.6,0.85,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,乐坪桥,04-25 12:00,Ⅰ,14.4,8.27,10.74,224.1,7.5,0.74,0.025,0.016,1.86,*,*,正常
湖北省,长江流域,汉南村,04-25 12:00,Ⅱ,17.8,8.03,9.56,307.5,18.3,1.44,0.113,0.025,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-25 12:00,Ⅱ,15.5,8.10,10.10,368.8,16.6,1.45,0.121,0.021,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,04-25 12:00,Ⅳ,14.5,7.65,7.53,430.1,118.5,6.07,0.188,0.149,2.19,*,*,正常
